3.87204e+11 2.53271e+22 9.80676e+33 6.63511e+21 2.56914e+33 6.64629e+21 2.57347e+33 6.64101e+21 2.57142e+33 6.57783e+21 2.54696e+33 
4.29700e+11 3.11909e+22 1.34028e+34 8.17130e+21 3.51121e+33 8.18506e+21 3.51712e+33 8.17854e+21 3.51432e+33 8.10073e+21 3.48089e+33 
4.76861e+11 3.84122e+22 1.83173e+34 1.00631e+22 4.79871e+33 1.00801e+22 4.80679e+33 1.00720e+22 4.80295e+33 9.97619e+21 4.75726e+33 
5.29198e+11 4.73052e+22 2.50338e+34 1.23929e+22 6.55830e+33 1.24138e+22 6.56934e+33 1.24038e+22 6.56408e+33 1.22858e+22 6.50163e+33 
5.87279e+11 5.82570e+22 3.42131e+34 1.52620e+22 8.96307e+33 1.52877e+22 8.97814e+33 1.52754e+22 8.97094e+33 1.51301e+22 8.88559e+33 
6.51734e+11 7.17439e+22 4.67579e+34 1.87954e+22 1.22496e+34 1.88269e+22 1.22701e+34 1.88118e+22 1.22603e+34 1.86328e+22 1.21436e+34 
7.23263e+11 8.83528e+22 6.39023e+34 2.31466e+22 1.67411e+34 2.31854e+22 1.67692e+34 2.31667e+22 1.67556e+34 2.29463e+22 1.65962e+34 
8.02643e+11 1.08806e+23 8.73326e+34 2.85050e+22 2.28794e+34 2.85528e+22 2.29177e+34 2.85297e+22 2.28992e+34 2.82583e+22 2.26813e+34 
8.90735e+11 1.33994e+23 1.19353e+35 3.51038e+22 3.12682e+34 3.51626e+22 3.13205e+34 3.51340e+22 3.12951e+34 3.47998e+22 3.09974e+34 
9.88496e+11 1.65011e+23 1.63113e+35 4.32300e+22 4.27327e+34 4.33022e+22 4.28040e+34 4.32669e+22 4.27692e+34 4.28553e+22 4.23623e+34 
1.09699e+12 2.03208e+23 2.22916e+35 5.32369e+22 5.84002e+34 5.33257e+22 5.84976e+34 5.32821e+22 5.84498e+34 5.27752e+22 5.78937e+34 
1.21738e+12 2.50245e+23 3.04643e+35 6.55600e+22 7.98116e+34 6.56691e+22 7.99445e+34 6.56152e+22 7.98788e+34 6.49909e+22 7.91188e+34 
1.35099e+12 3.08166e+23 4.16331e+35 8.07349e+22 1.09072e+35 8.08691e+22 1.09254e+35 8.08023e+22 1.09163e+35 8.00335e+22 1.08125e+35 
1.49927e+12 3.79492e+23 5.68960e+35 9.94216e+22 1.49060e+35 9.95864e+22 1.49307e+35 9.95037e+22 1.49183e+35 9.85571e+22 1.47763e+35 
1.66382e+12 4.67321e+23 7.77537e+35 1.22432e+23 2.03705e+35 1.22635e+23 2.04042e+35 1.22532e+23 2.03872e+35 1.21367e+23 2.01932e+35 
1.84642e+12 5.75473e+23 1.06257e+36 1.50768e+23 2.78381e+35 1.51016e+23 2.78840e+35 1.50889e+23 2.78606e+35 1.49454e+23 2.75955e+35 
2.04907e+12 7.08646e+23 1.45207e+36 1.85659e+23 3.80429e+35 1.85964e+23 3.81054e+35 1.85806e+23 3.80731e+35 1.84039e+23 3.77109e+35 
2.27397e+12 8.72626e+23 1.98432e+36 2.28622e+23 5.19878e+35 2.28996e+23 5.20730e+35 2.28801e+23 5.20285e+35 2.26624e+23 5.15335e+35 
2.52354e+12 1.07454e+24 2.71164e+36 2.81523e+23 7.10435e+35 2.81983e+23 7.11595e+35 2.81740e+23 7.10981e+35 2.79059e+23 7.04217e+35 
2.80050e+12 1.32315e+24 3.70548e+36 3.46661e+23 9.70826e+35 3.47225e+23 9.72404e+35 3.46922e+23 9.71557e+35 3.43622e+23 9.62314e+35 
3.10787e+12 1.62925e+24 5.06349e+36 4.26864e+23 1.32664e+36 4.27554e+23 1.32878e+36 4.27178e+23 1.32761e+36 4.23114e+23 1.31498e+36 
3.44896e+12 2.00613e+24 6.91907e+36 5.25613e+23 1.81282e+36 5.26459e+23 1.81574e+36 5.25989e+23 1.81412e+36 5.20985e+23 1.79686e+36 
3.82749e+12 2.47014e+24 9.45446e+36 6.47193e+23 2.47713e+36 6.48229e+23 2.48109e+36 6.47643e+23 2.47885e+36 6.41482e+23 2.45527e+36 
4.24757e+12 3.04141e+24 1.29186e+37 7.96880e+23 3.38480e+36 7.98147e+23 3.39019e+36 7.97415e+23 3.38708e+36 7.89829e+23 3.35485e+36 
4.71375e+12 3.74470e+24 1.76516e+37 9.81164e+23 4.62497e+36 9.82712e+23 4.63226e+36 9.81796e+23 4.62795e+36 9.72456e+23 4.58392e+36 
5.23110e+12 4.61049e+24 2.41179e+37 1.20803e+24 6.31934e+36 1.20992e+24 6.32923e+36 1.20878e+24 6.32323e+36 1.19728e+24 6.26308e+36 
5.80523e+12 5.67627e+24 3.29520e+37 1.48732e+24 8.63421e+36 1.48962e+24 8.64760e+36 1.48818e+24 8.63925e+36 1.47403e+24 8.55706e+36 
6.44236e+12 6.98819e+24 4.50204e+37 1.83111e+24 1.17967e+37 1.83392e+24 1.18148e+37 1.83211e+24 1.18031e+37 1.81468e+24 1.16908e+37 
7.14943e+12 8.60299e+24 6.15065e+37 2.25429e+24 1.61169e+37 2.25771e+24 1.61413e+37 2.25543e+24 1.61250e+37 2.23398e+24 1.59717e+37 
7.93410e+12 1.05905e+25 8.40259e+37 2.77516e+24 2.20184e+37 2.77931e+24 2.20513e+37 2.77644e+24 2.20285e+37 2.75003e+24 2.18190e+37 
8.80488e+12 1.30365e+25 1.14785e+38 3.41622e+24 3.00794e+37 3.42126e+24 3.01238e+37 3.41763e+24 3.00919e+37 3.38512e+24 2.98056e+37 
9.77124e+12 1.60467e+25 1.56796e+38 4.20517e+24 4.10897e+37 4.21128e+24 4.11494e+37 4.20668e+24 4.11045e+37 4.16666e+24 4.07135e+37 
1.08437e+13 1.97508e+25 2.14170e+38 5.17604e+24 5.61272e+37 5.18341e+24 5.62072e+37 5.17758e+24 5.61439e+37 5.12833e+24 5.56099e+37 
1.20338e+13 2.43083e+25 2.92520e+38 6.37067e+24 7.66632e+37 6.37956e+24 7.67702e+37 6.37214e+24 7.66809e+37 6.31153e+24 7.59515e+37 
1.33545e+13 2.99153e+25 3.99504e+38 7.84050e+24 1.04706e+38 7.85118e+24 1.04849e+38 7.84172e+24 1.04722e+38 7.76713e+24 1.03726e+38 
1.48202e+13 3.68128e+25 5.45573e+38 9.64873e+24 1.42996e+38 9.66152e+24 1.43186e+38 9.64943e+24 1.43006e+38 9.55765e+24 1.41646e+38 
1.64468e+13 4.52965e+25 7.44981e+38 1.18730e+25 1.95272e+38 1.18883e+25 1.95523e+38 1.18728e+25 1.95269e+38 1.17598e+25 1.93411e+38 
1.82518e+13 5.57300e+25 1.01718e+39 1.46087e+25 2.66635e+38 1.46268e+25 2.66966e+38 1.46069e+25 2.66603e+38 1.44680e+25 2.64067e+38 
2.02550e+13 6.85593e+25 1.38867e+39 1.79729e+25 3.64041e+38 1.79942e+25 3.64474e+38 1.79686e+25 3.63955e+38 1.77977e+25 3.60494e+38 
2.24781e+13 8.43318e+25 1.89562e+39 2.21093e+25 4.96974e+38 2.21344e+25 4.97537e+38 2.21013e+25 4.96794e+38 2.18911e+25 4.92069e+38 
2.49451e+13 1.03719e+26 2.58728e+39 2.71943e+25 6.78363e+38 2.72234e+25 6.79091e+38 2.71806e+25 6.78023e+38 2.69222e+25 6.71575e+38 
2.76829e+13 1.27544e+26 3.53079e+39 3.34441e+25 9.25829e+38 3.34777e+25 9.26758e+38 3.34221e+25 9.25220e+38 3.31043e+25 9.16423e+38 
3.07211e+13 1.56816e+26 4.81758e+39 4.11239e+25 1.26337e+39 4.11621e+25 1.26455e+39 4.10898e+25 1.26232e+39 4.06991e+25 1.25032e+39 
3.40929e+13 1.92771e+26 6.57213e+39 5.05586e+25 1.72369e+39 5.06012e+25 1.72514e+39 5.05069e+25 1.72192e+39 5.00267e+25 1.70555e+39 
3.78346e+13 2.36922e+26 8.96386e+39 6.21459e+25 2.35127e+39 6.21924e+25 2.35303e+39 6.20691e+25 2.34836e+39 6.14791e+25 2.32604e+39 
4.19871e+13 2.91119e+26 1.22232e+40 7.63726e+25 3.20666e+39 7.64218e+25 3.20873e+39 7.62602e+25 3.20194e+39 7.55353e+25 3.17151e+39 
4.65953e+13 3.57623e+26 1.66635e+40 9.38340e+25 4.37222e+39 9.38837e+25 4.37453e+39 9.36713e+25 4.36464e+39 9.27810e+25 4.32316e+39 
5.17092e+13 4.39198e+26 2.27106e+40 1.15257e+26 5.95987e+39 1.15304e+26 5.96226e+39 1.15024e+26 5.94780e+39 1.13931e+26 5.89128e+39 
5.73844e+13 5.39212e+26 3.09424e+40 1.41531e+26 8.12168e+39 1.41568e+26 8.12377e+39 1.41198e+26 8.10259e+39 1.39857e+26 8.02561e+39 
6.36825e+13 6.61774e+26 4.21434e+40 1.73738e+26 1.10640e+40 1.73755e+26 1.10651e+40 1.73267e+26 1.10341e+40 1.71621e+26 1.09292e+40 
7.06718e+13 8.11882e+26 5.73772e+40 2.13196e+26 1.50670e+40 2.13180e+26 1.50658e+40 2.12533e+26 1.50201e+40 2.10514e+26 1.48774e+40 
7.84282e+13 9.95614e+26 7.80843e+40 2.61512e+26 2.05099e+40 2.61441e+26 2.05043e+40 2.60582e+26 2.04370e+40 2.58108e+26 2.02429e+40 
8.70359e+13 1.22035e+27 1.06214e+41 3.20634e+26 2.79067e+40 3.20477e+26 2.78931e+40 3.19336e+26 2.77937e+40 3.16305e+26 2.75299e+40 
9.65883e+13 1.49502e+27 1.44402e+41 3.92929e+26 3.79523e+40 3.92642e+26 3.79246e+40 3.91122e+26 3.77778e+40 3.87410e+26 3.74193e+40 
1.07189e+14 1.83044e+27 1.96203e+41 4.81258e+26 5.15856e+40 4.80778e+26 5.15341e+40 4.78751e+26 5.13169e+40 4.74210e+26 5.08301e+40 
1.18953e+14 2.23965e+27 2.66415e+41 5.89083e+26 7.00734e+40 5.88319e+26 6.99825e+40 5.85614e+26 6.96608e+40 5.80061e+26 6.90002e+40 
1.32009e+14 2.73836e+27 3.61488e+41 7.20573e+26 9.51221e+40 7.19400e+26 9.49672e+40 7.15787e+26 9.44902e+40 7.09002e+26 9.35946e+40 
1.46497e+14 3.34541e+27 4.90092e+41 8.80744e+26 1.29027e+41 8.78986e+26 1.28769e+41 8.74154e+26 1.28061e+41 8.65873e+26 1.26848e+41 
1.62576e+14 4.08334e+27 6.63851e+41 1.07561e+27 1.74868e+41 1.07302e+27 1.74447e+41 1.06655e+27 1.73396e+41 1.05646e+27 1.71754e+41 
1.80419e+14 4.97904e+27 8.98312e+41 1.31235e+27 2.36772e+41 1.30859e+27 2.36094e+41 1.29993e+27 2.34532e+41 1.28764e+27 2.32314e+41 
2.00220e+14 6.06443e+27 1.21422e+42 1.59950e+27 3.20253e+41 1.59412e+27 3.19174e+41 1.58253e+27 3.16853e+41 1.56757e+27 3.13859e+41 
2.22195e+14 7.37721e+27 1.63918e+42 1.94721e+27 4.32660e+41 1.93956e+27 4.30959e+41 1.92403e+27 4.27510e+41 1.90587e+27 4.23474e+41 
2.46581e+14 8.96167e+27 2.20978e+42 2.36740e+27 5.83756e+41 2.35661e+27 5.81096e+41 2.33582e+27 5.75970e+41 2.31381e+27 5.70541e+41 
2.73644e+14 1.08695e+28 2.97438e+42 2.87405e+27 7.86468e+41 2.85896e+27 7.82337e+41 2.83113e+27 7.74721e+41 2.80449e+27 7.67431e+41 
3.03677e+14 1.31607e+28 3.99659e+42 3.48344e+27 1.05784e+42 3.46245e+27 1.05147e+42 3.42522e+27 1.04016e+42 3.39305e+27 1.03039e+42 
3.37006e+14 1.59039e+28 5.35971e+42 4.21434e+27 1.42026e+42 4.18532e+27 1.41048e+42 4.13554e+27 1.39371e+42 4.09681e+27 1.38065e+42 
3.73994e+14 1.91773e+28 7.17218e+42 5.08820e+27 1.90295e+42 5.04828e+27 1.88803e+42 4.98182e+27 1.86317e+42 4.93530e+27 1.84577e+42 
4.15040e+14 2.30684e+28 9.57432e+42 6.12922e+27 2.54388e+42 6.07462e+27 2.52121e+42 5.98599e+27 2.48443e+42 5.93030e+27 2.46132e+42 
4.60592e+14 2.76739e+28 1.27464e+43 7.36436e+27 3.39197e+42 7.29005e+27 3.35774e+42 7.17208e+27 3.30340e+42 7.10566e+27 3.27281e+42 
5.11143e+14 3.30983e+28 1.69180e+43 8.82306e+27 4.50985e+42 8.72245e+27 4.45842e+42 8.56573e+27 4.37832e+42 8.48686e+27 4.33800e+42 
5.67243e+14 3.94515e+28 2.23786e+43 1.05368e+28 5.97690e+42 1.04012e+28 5.90003e+42 1.01936e+28 5.78223e+42 1.01004e+28 5.72937e+42 
6.29499e+14 4.68456e+28 2.94892e+43 1.25380e+28 7.89264e+42 1.23565e+28 7.77839e+42 1.20821e+28 7.60566e+42 1.19726e+28 7.53677e+42 
6.98588e+14 5.53887e+28 3.86939e+43 1.48590e+28 1.03803e+43 1.46173e+28 1.02115e+43 1.42560e+28 9.95907e+42 1.41284e+28 9.86990e+42 
7.75260e+14 6.51776e+28 5.05296e+43 1.75297e+28 1.35900e+43 1.72099e+28 1.33421e+43 1.67361e+28 1.29748e+43 1.65884e+28 1.28603e+43 
8.60346e+14 7.62869e+28 6.56331e+43 2.05749e+28 1.77016e+43 2.01547e+28 1.73400e+43 1.95362e+28 1.68079e+43 1.93671e+28 1.66624e+43 
9.54772e+14 8.87556e+28 8.47413e+43 2.40108e+28 2.29248e+43 2.34627e+28 2.24015e+43 2.26597e+28 2.16348e+43 2.24684e+28 2.14522e+43 
1.05956e+15 1.02571e+29 1.08680e+44 2.78400e+28 2.94981e+43 2.71311e+28 2.87470e+43 2.60949e+28 2.76491e+43 2.58817e+28 2.74232e+43 
1.17585e+15 1.17649e+29 1.38338e+44 3.20462e+28 3.76815e+43 3.11378e+28 3.66134e+43 2.98102e+28 3.50523e+43 2.95769e+28 3.47780e+43 
1.30490e+15 1.33815e+29 1.74615e+44 3.65879e+28 4.77436e+43 3.54361e+28 4.62406e+43 3.37486e+28 4.40386e+43 3.34996e+28 4.37137e+43 
1.44812e+15 1.50781e+29 2.18349e+44 4.13921e+28 5.99407e+43 3.99484e+28 5.78501e+43 3.78231e+28 5.47724e+43 3.75659e+28 5.43998e+43 
1.60705e+15 1.68133e+29 2.70198e+44 4.63482e+28 7.44839e+43 4.45620e+28 7.16135e+43 4.19128e+28 6.73560e+43 4.16588e+28 6.69479e+43 
1.78343e+15 1.85317e+29 3.30500e+44 5.13036e+28 9.14964e+43 4.91256e+28 8.76120e+43 4.58612e+28 8.17903e+43 4.56274e+28 8.13732e+43 
1.97917e+15 2.01647e+29 3.99093e+44 5.60637e+28 1.10959e+44 5.34500e+28 1.05787e+44 4.94793e+28 9.79278e+43 4.92883e+28 9.75498e+43 
2.19639e+15 2.16325e+29 4.75132e+44 6.03959e+28 1.32653e+44 5.73146e+28 1.25885e+44 5.25528e+28 1.15426e+44 5.24341e+28 1.15165e+44 
2.43744e+15 2.28486e+29 5.56921e+44 6.40420e+28 1.56099e+44 6.04790e+28 1.47414e+44 5.48569e+28 1.33711e+44 5.48459e+28 1.33684e+44 
2.70496e+15 2.37272e+29 6.41812e+44 6.67393e+28 1.80527e+44 6.27045e+28 1.69613e+44 5.61776e+28 1.51958e+44 5.63145e+28 1.52328e+44 
3.00184e+15 2.41930e+29 7.26235e+44 6.82497e+28 2.04875e+44 6.37816e+28 1.91462e+44 5.63397e+28 1.69123e+44 5.66663e+28 1.70103e+44 
3.33129e+15 2.41920e+29 8.05908e+44 6.83969e+28 2.27850e+44 6.35635e+28 2.11749e+44 5.52382e+28 1.84015e+44 5.57928e+28 1.85862e+44 
3.69691e+15 2.37028e+29 8.76273e+44 6.71030e+28 2.48074e+44 6.19991e+28 2.29205e+44 5.28675e+28 1.95447e+44 5.36777e+28 1.98442e+44 
4.10266e+15 2.27448e+29 9.33142e+44 6.44191e+28 2.64290e+44 5.91582e+28 2.42706e+44 4.93418e+28 2.02432e+44 5.04161e+28 2.06840e+44 
4.55294e+15 2.13805e+29 9.73440e+44 6.05380e+28 2.75625e+44 5.52405e+28 2.51506e+44 4.48970e+28 2.04413e+44 4.62163e+28 2.10420e+44 
5.05263e+15 1.97104e+29 9.95893e+44 5.57806e+28 2.81839e+44 5.05598e+28 2.55460e+44 3.98703e+28 2.01450e+44 4.13812e+28 2.09084e+44 
5.60717e+15 1.78593e+29 1.00140e+45 5.05543e+28 2.83466e+44 4.55040e+28 2.55149e+44 3.46552e+28 1.94318e+44 3.62672e+28 2.03356e+44 
6.22257e+15 1.59570e+29 9.92939e+44 4.52887e+28 2.81812e+44 4.04738e+28 2.51851e+44 2.96403e+28 1.84439e+44 3.12289e+28 1.94324e+44 
6.90551e+15 1.41179e+29 9.74915e+44 4.03634e+28 2.78730e+44 3.58173e+28 2.47337e+44 2.51460e+28 1.73646e+44 2.65627e+28 1.83429e+44 
7.66341e+15 1.24248e+29 9.52165e+44 3.60486e+28 2.76255e+44 3.17764e+28 2.43515e+44 2.13772e+28 1.63822e+44 2.24650e+28 1.72159e+44 
8.50449e+15 1.09224e+29 9.28896e+44 3.24734e+28 2.76169e+44 2.84598e+28 2.42036e+44 1.84038e+28 1.56515e+44 1.90171e+28 1.61730e+44 
9.43788e+15 9.62038e+28 9.07960e+44 2.96303e+28 2.79647e+44 2.58499e+28 2.43968e+44 1.61745e+28 1.52653e+44 1.61984e+28 1.52879e+44 
1.04737e+16 8.50363e+28 8.90646e+44 2.74086e+28 2.87069e+44 2.38344e+28 2.49635e+44 1.45546e+28 1.52441e+44 1.39208e+28 1.45803e+44 
1.16232e+16 7.54476e+28 8.76945e+44 2.56416e+28 2.98038e+44 2.22525e+28 2.58646e+44 1.33736e+28 1.55445e+44 1.20675e+28 1.40263e+44 
1.28989e+16 6.71409e+28 8.66044e+44 2.41532e+28 3.11549e+44 2.09371e+28 2.70065e+44 1.24658e+28 1.60795e+44 1.05253e+28 1.35765e+44 
1.43146e+16 5.98548e+28 8.56796e+44 2.27916e+28 3.26253e+44 1.97457e+28 2.82652e+44 1.16971e+28 1.67439e+44 9.20244e+27 1.31729e+44 
1.58857e+16 5.33853e+28 8.48061e+44 2.14484e+28 3.40721e+44 1.85774e+28 2.95115e+44 1.09755e+28 1.74353e+44 8.03358e+27 1.27619e+44 
1.76291e+16 4.75913e+28 8.38993e+44 2.00644e+28 3.53718e+44 1.73771e+28 3.06343e+44 1.02500e+28 1.80699e+44 6.97801e+27 1.23016e+44 
1.95640e+16 4.23915e+28 8.29347e+44 1.86272e+28 3.64421e+44 1.61318e+28 3.15602e+44 9.50398e+27 1.85936e+44 6.01499e+27 1.17677e+44 
2.17112e+16 3.77564e+28 8.19736e+44 1.71608e+28 3.72581e+44 1.48617e+28 3.22665e+44 8.74517e+27 1.89868e+44 5.13879e+27 1.11569e+44 
2.40940e+16 3.36867e+28 8.11648e+44 1.57110e+28 3.78540e+44 1.36061e+28 3.27826e+44 7.99528e+27 1.92639e+44 4.35287e+27 1.04878e+44 
2.67384e+16 3.01830e+28 8.07047e+44 1.43271e+28 3.83085e+44 1.24077e+28 3.31761e+44 7.27919e+27 1.94634e+44 3.66357e+27 9.79581e+43 
2.96730e+16 2.72166e+28 8.07598e+44 1.30458e+28 3.87107e+44 1.12980e+28 3.35244e+44 6.61578e+27 1.96310e+44 3.07436e+27 9.12255e+43 
3.29297e+16 2.47121e+28 8.13762e+44 1.18794e+28 3.91184e+44 1.02878e+28 3.38775e+44 6.01199e+27 1.97973e+44 2.58220e+27 8.50310e+43 
3.65438e+16 2.25510e+28 8.24101e+44 1.08142e+28 3.95193e+44 9.36539e+27 3.42247e+44 5.46143e+27 1.99582e+44 2.17701e+27 7.95561e+43 
4.05546e+16 2.05910e+28 8.35059e+44 9.81660e+27 3.98108e+44 8.50142e+27 3.44772e+44 4.94751e+27 2.00644e+44 1.84360e+27 7.47664e+43 
4.50056e+16 1.86933e+28 8.41302e+44 8.84479e+27 3.98065e+44 7.65982e+27 3.44734e+44 4.44943e+27 2.00249e+44 1.56485e+27 7.04272e+43 
4.99451e+16 1.67496e+28 8.36561e+44 7.86264e+27 3.92700e+44 6.80924e+27 3.40088e+44 3.94899e+27 1.97232e+44 1.32485e+27 6.61696e+43 
5.54266e+16 1.47013e+28 8.14846e+44 6.85022e+27 3.79685e+44 5.93246e+27 3.28816e+44 3.43595e+27 1.90443e+44 1.11108e+27 6.15836e+43 
6.15099e+16 1.25478e+28 7.71813e+44 5.80947e+27 3.57340e+44 5.03115e+27 3.09465e+44 2.91091e+27 1.79049e+44 9.15650e+26 5.63215e+43 
6.82607e+16 1.03429e+28 7.06011e+44 4.76387e+27 3.25185e+44 4.12564e+27 2.81619e+44 2.38514e+27 1.62811e+44 7.35289e+26 5.01914e+43 
7.57525e+16 8.18008e+27 6.19662e+44 3.75284e+27 2.84287e+44 3.25005e+27 2.46200e+44 1.87790e+27 1.42255e+44 5.70587e+26 4.32234e+43 
8.40665e+16 6.16937e+27 5.18637e+44 2.82229e+27 2.37260e+44 2.44418e+27 2.05473e+44 1.41173e+27 1.18679e+44 4.24485e+26 3.56849e+43 
9.32930e+16 4.41073e+27 4.11490e+44 2.01381e+27 1.87875e+44 1.74401e+27 1.62704e+44 1.00708e+27 9.39535e+43 3.00479e+26 2.80326e+43 
1.03532e+17 2.97191e+27 3.07689e+44 1.35515e+27 1.40301e+44 1.17359e+27 1.21504e+44 6.77592e+26 7.01526e+43 2.00953e+26 2.08052e+43 
1.14895e+17 1.87621e+27 2.15567e+44 8.54826e+26 9.82153e+43 7.40301e+26 8.50569e+43 4.27392e+26 4.91052e+43 1.26111e+26 1.44895e+43 
1.27505e+17 1.10315e+27 1.40657e+44 5.02355e+26 6.40529e+43 4.35053e+26 5.54714e+43 2.51157e+26 3.20238e+43 7.37710e+25 9.40618e+42 
1.41499e+17 6.00222e+26 8.49309e+43 2.73251e+26 3.86647e+43 2.36642e+26 3.34846e+43 1.36613e+26 1.93306e+43 3.99512e+25 5.65306e+42 
1.57029e+17 3.00097e+26 4.71239e+43 1.36599e+26 2.14499e+43 1.18298e+26 1.85762e+43 6.82935e+25 1.07241e+43 1.98852e+25 3.12256e+42 
1.74263e+17 1.36780e+26 2.38358e+43 6.22583e+25 1.08493e+43 5.39172e+25 9.39580e+42 3.11269e+25 5.42428e+42 9.02372e+24 1.57250e+42 
1.93389e+17 5.63132e+25 1.08904e+43 2.56343e+25 4.95739e+42 2.21999e+25 4.29323e+42 1.28164e+25 2.47856e+42 3.69913e+24 7.15372e+41 
2.14614e+17 2.07196e+25 4.44671e+42 9.43360e+24 2.02458e+42 8.16974e+24 1.75334e+42 4.71661e+24 1.01225e+42 1.35534e+24 2.90875e+41 
2.38169e+17 6.72899e+24 1.60263e+42 3.06462e+24 7.29897e+41 2.65404e+24 6.32109e+41 1.53227e+24 3.64939e+41 4.38398e+23 1.04413e+41 
2.64308e+17 1.90164e+24 5.02618e+41 8.66408e+23 2.28999e+41 7.50331e+23 1.98319e+41 4.33196e+23 1.14497e+41 1.23422e+23 3.26215e+40 
2.93317e+17 4.60131e+23 1.34964e+41 2.09735e+23 6.15189e+40 1.81636e+23 5.32769e+40 1.04867e+23 3.07591e+40 2.97582e+22 8.72857e+39 
3.25509e+17 9.36093e+22 3.04706e+40 4.26894e+22 1.38958e+40 3.69701e+22 1.20341e+40 2.13446e+22 6.94785e+39 6.03431e+21 1.96422e+39 
3.61234e+17 1.56912e+22 5.66820e+39 7.15933e+21 2.58620e+39 6.20016e+21 2.23971e+39 3.57966e+21 1.29309e+39 1.00850e+21 3.64305e+38 
4.00881e+17 2.11920e+21 8.49547e+38 9.67384e+20 3.87805e+38 8.37779e+20 3.35849e+38 4.83691e+20 1.93903e+38 1.35840e+20 5.44557e+37 
4.44878e+17 2.24976e+20 1.00087e+38 1.02745e+20 4.57091e+37 8.89799e+19 3.95852e+37 5.13725e+19 2.28545e+37 1.43862e+19 6.40012e+36 
4.93705e+17 1.82687e+19 9.01935e+36 8.34671e+18 4.12081e+36 7.22846e+18 3.56873e+36 4.17336e+18 2.06041e+36 1.16569e+18 5.75505e+35 
5.47890e+17 1.10107e+18 6.03268e+35 5.03258e+17 2.75730e+35 4.35834e+17 2.38789e+35 2.51629e+17 1.37865e+35 7.01215e+16 3.84189e+34 
6.08022e+17 4.76454e+16 2.89695e+34 2.17843e+16 1.32454e+34 1.88658e+16 1.14708e+34 1.08922e+16 6.62268e+33 3.02904e+15 1.84172e+33 
6.74754e+17 1.42675e+15 9.62703e+32 6.52534e+14 4.40300e+32 5.65111e+14 3.81311e+32 3.26267e+14 2.20150e+32 9.05646e+13 6.11089e+31 
7.48810e+17 2.83860e+13 2.12557e+31 1.29861e+13 9.72414e+30 1.12463e+13 8.42136e+30 6.49306e+12 4.86207e+30 1.79935e+12 1.34738e+30 
8.30994e+17 3.58660e+11 2.98045e+29 1.64121e+11 1.36384e+29 1.42133e+11 1.18112e+29 8.20605e+10 6.81918e+28 2.27072e+10 1.88696e+28 
9.22198e+17 2.73735e+09 2.52438e+27 1.25286e+09 1.15539e+27 1.08501e+09 1.00060e+27 6.26432e+08 5.77694e+26 1.73119e+08 1.59650e+26 
1.02341e+18 1.19372e+07 1.22167e+25 5.46457e+06 5.59250e+24 4.73245e+06 4.84325e+24 2.73228e+06 2.79625e+24 7.54233e+05 7.71891e+23 
1.13573e+18 2.79638e+04 3.17595e+22 1.28032e+04 1.45411e+22 1.10879e+04 1.25929e+22 6.40162e+03 7.27053e+21 1.76541e+03 2.00503e+21 
