5.87279e+11 8.09496e+22 4.75400e+34 2.20346e+22 1.29405e+34 2.20861e+22 1.29707e+34 2.12458e+22 1.24772e+34 2.07249e+22 1.21713e+34 
6.51734e+11 9.96903e+22 6.49715e+34 2.71359e+22 1.76854e+34 2.71992e+22 1.77267e+34 2.61643e+22 1.70522e+34 2.55229e+22 1.66342e+34 
7.23263e+11 1.22769e+23 8.87944e+34 3.34180e+22 2.41701e+34 3.34960e+22 2.42265e+34 3.22215e+22 2.33046e+34 3.14316e+22 2.27333e+34 
8.02643e+11 1.51190e+23 1.21352e+35 4.11544e+22 3.30323e+34 4.12504e+22 3.31094e+34 3.96807e+22 3.18494e+34 3.87080e+22 3.10687e+34 
8.90735e+11 1.86190e+23 1.65846e+35 5.06816e+22 4.51439e+34 5.07997e+22 4.52491e+34 4.88665e+22 4.35271e+34 4.76686e+22 4.24601e+34 
9.88496e+11 2.29291e+23 2.26653e+35 6.24140e+22 6.16960e+34 6.25593e+22 6.18396e+34 6.01784e+22 5.94861e+34 5.87032e+22 5.80279e+34 
1.09699e+12 2.82368e+23 3.09753e+35 7.68620e+22 8.43165e+34 7.70407e+22 8.45126e+34 7.41085e+22 8.12959e+34 7.22918e+22 7.93031e+34 
1.21738e+12 3.47729e+23 4.23319e+35 9.46539e+22 1.15230e+35 9.48738e+22 1.15498e+35 9.12625e+22 1.11101e+35 8.90253e+22 1.08378e+35 
1.35099e+12 4.28216e+23 5.78517e+35 1.16563e+23 1.57476e+35 1.16834e+23 1.57842e+35 1.12386e+23 1.51833e+35 1.09631e+23 1.48111e+35 
1.49927e+12 5.27330e+23 7.90609e+35 1.43543e+23 2.15210e+35 1.43876e+23 2.15709e+35 1.38399e+23 2.07497e+35 1.35006e+23 2.02410e+35 
1.66382e+12 6.49379e+23 1.08045e+36 1.76767e+23 2.94108e+35 1.77176e+23 2.94788e+35 1.70430e+23 2.83564e+35 1.66252e+23 2.76613e+35 
1.84642e+12 7.99668e+23 1.47653e+36 2.17678e+23 4.01926e+35 2.18181e+23 4.02855e+35 2.09873e+23 3.87514e+35 2.04728e+23 3.78015e+35 
2.04907e+12 9.84729e+23 2.01778e+36 2.68055e+23 5.49265e+35 2.68673e+23 5.50532e+35 2.58441e+23 5.29565e+35 2.52106e+23 5.16584e+35 
2.27397e+12 1.21260e+24 2.75742e+36 3.30088e+23 7.50608e+35 3.30847e+23 7.52335e+35 3.18245e+23 7.23678e+35 3.10444e+23 7.05939e+35 
2.52354e+12 1.49319e+24 3.76813e+36 4.06471e+23 1.02574e+36 4.07404e+23 1.02810e+36 3.91883e+23 9.88932e+35 3.82277e+23 9.64691e+35 
2.80050e+12 1.83868e+24 5.14923e+36 5.00522e+23 1.40171e+36 5.01668e+23 1.40492e+36 4.82552e+23 1.35139e+36 4.70724e+23 1.31826e+36 
3.10787e+12 2.26407e+24 7.03643e+36 6.16326e+23 1.91546e+36 6.17733e+23 1.91983e+36 5.94190e+23 1.84666e+36 5.79626e+23 1.80140e+36 
3.44896e+12 2.78783e+24 9.61513e+36 7.58911e+23 2.61746e+36 7.60638e+23 2.62341e+36 7.31643e+23 2.52341e+36 7.13709e+23 2.46156e+36 
3.82749e+12 3.43269e+24 1.31386e+37 9.34466e+23 3.57666e+36 9.36585e+23 3.58477e+36 9.00873e+23 3.44809e+36 8.78792e+23 3.36357e+36 
4.24757e+12 4.22662e+24 1.79529e+37 1.15061e+24 4.88729e+36 1.15321e+24 4.89833e+36 1.10922e+24 4.71150e+36 1.08204e+24 4.59602e+36 
4.71375e+12 5.20406e+24 2.45306e+37 1.41671e+24 6.67803e+36 1.41990e+24 6.69304e+36 1.36573e+24 6.43769e+36 1.33225e+24 6.27990e+36 
5.23110e+12 6.40736e+24 3.35175e+37 1.74431e+24 9.12468e+36 1.74822e+24 9.14509e+36 1.68150e+24 8.79607e+36 1.64028e+24 8.58048e+36 
5.80523e+12 7.88866e+24 4.57955e+37 2.14761e+24 1.24674e+37 2.15239e+24 1.24951e+37 2.07021e+24 1.20181e+37 2.01948e+24 1.17235e+37 
6.44236e+12 9.71212e+24 6.25690e+37 2.64408e+24 1.70341e+37 2.64992e+24 1.70718e+37 2.54871e+24 1.64197e+37 2.48624e+24 1.60173e+37 
7.14943e+12 1.19566e+25 8.54831e+37 3.25520e+24 2.32728e+37 3.26234e+24 2.33239e+37 3.13768e+24 2.24326e+37 3.06078e+24 2.18829e+37 
7.93410e+12 1.47193e+25 1.16784e+38 4.00741e+24 3.17952e+37 4.01614e+24 3.18645e+37 3.86260e+24 3.06462e+37 3.76794e+24 2.98952e+37 
8.80488e+12 1.81194e+25 1.59540e+38 4.93324e+24 4.34366e+37 4.94390e+24 4.35305e+37 4.75478e+24 4.18653e+37 4.63826e+24 4.08393e+37 
9.77124e+12 2.23039e+25 2.17937e+38 6.07269e+24 5.93377e+37 6.08569e+24 5.94647e+37 5.85274e+24 5.71885e+37 5.70931e+24 5.57871e+37 
1.08437e+13 2.74533e+25 2.97695e+38 7.47493e+24 8.10556e+37 7.49076e+24 8.12272e+37 7.20382e+24 7.81158e+37 7.02730e+24 7.62016e+37 
1.20338e+13 3.37895e+25 4.06616e+38 9.20044e+24 1.10716e+38 9.21968e+24 1.10948e+38 8.86624e+24 1.06694e+38 8.64900e+24 1.04080e+38 
1.33545e+13 4.15853e+25 5.55352e+38 1.13235e+25 1.51220e+38 1.13469e+25 1.51532e+38 1.09115e+25 1.45718e+38 1.06442e+25 1.42148e+38 
1.48202e+13 5.11759e+25 7.58438e+38 1.39356e+25 2.06528e+38 1.39639e+25 2.06948e+38 1.34276e+25 1.99000e+38 1.30986e+25 1.94125e+38 
1.64468e+13 6.29731e+25 1.03570e+39 1.71488e+25 2.82043e+38 1.71831e+25 2.82606e+38 1.65224e+25 2.71741e+38 1.61177e+25 2.65084e+38 
1.82518e+13 7.74828e+25 1.41420e+39 2.11011e+25 3.85134e+38 2.11424e+25 3.85888e+38 2.03286e+25 3.71035e+38 1.98307e+25 3.61946e+38 
2.02550e+13 9.53258e+25 1.93083e+39 2.59618e+25 5.25857e+38 2.60115e+25 5.26864e+38 2.50090e+25 5.06558e+38 2.43964e+25 4.94150e+38 
2.24781e+13 1.17265e+26 2.63588e+39 3.19387e+25 7.17921e+38 3.19984e+25 7.19261e+38 3.07633e+25 6.91499e+38 3.00098e+25 6.74563e+38 
2.49451e+13 1.44234e+26 3.59794e+39 3.92870e+25 9.80017e+38 3.93583e+25 9.81795e+38 3.78367e+25 9.43839e+38 3.69101e+25 9.20725e+38 
2.76829e+13 1.77382e+26 4.91044e+39 4.83195e+25 1.33762e+39 4.84043e+25 1.33997e+39 4.65297e+25 1.28807e+39 4.53903e+25 1.25653e+39 
3.07211e+13 2.18114e+26 6.70070e+39 5.94200e+25 1.82545e+39 5.95204e+25 1.82853e+39 5.72107e+25 1.75758e+39 5.58099e+25 1.71454e+39 
3.40929e+13 2.68153e+26 9.14208e+39 7.30586e+25 2.49078e+39 7.31768e+25 2.49481e+39 7.03309e+25 2.39778e+39 6.86092e+25 2.33908e+39 
3.78346e+13 3.29608e+26 1.24706e+40 8.98115e+25 3.39799e+39 8.99495e+25 3.40321e+39 8.64428e+25 3.27053e+39 8.43270e+25 3.19048e+39 
4.19871e+13 4.05062e+26 1.70073e+40 1.10384e+26 4.63469e+39 1.10543e+26 4.64140e+39 1.06222e+26 4.45996e+39 1.03623e+26 4.35082e+39 
4.65953e+13 4.97670e+26 2.31891e+40 1.35638e+26 6.32008e+39 1.35821e+26 6.32860e+39 1.30496e+26 6.08048e+39 1.27303e+26 5.93170e+39 
5.17092e+13 6.11292e+26 3.16094e+40 1.66628e+26 8.61623e+39 1.66835e+26 8.62689e+39 1.60272e+26 8.28753e+39 1.56351e+26 8.08480e+39 
5.73844e+13 7.50635e+26 4.30748e+40 2.04643e+26 1.17433e+40 2.04871e+26 1.17564e+40 1.96783e+26 1.12923e+40 1.91970e+26 1.10161e+40 
6.36825e+13 9.21442e+26 5.86798e+40 2.51254e+26 1.60005e+40 2.51500e+26 1.60161e+40 2.41530e+26 1.53812e+40 2.35625e+26 1.50052e+40 
7.06718e+13 1.13071e+27 7.99093e+40 3.08375e+26 2.17934e+40 3.08630e+26 2.18115e+40 2.96341e+26 2.09429e+40 2.89098e+26 2.04311e+40 
7.84282e+13 1.38695e+27 1.08776e+41 3.78339e+26 2.96725e+40 3.78589e+26 2.96920e+40 3.63439e+26 2.85039e+40 3.54558e+26 2.78074e+40 
8.70359e+13 1.70049e+27 1.48004e+41 4.63981e+26 4.03830e+40 4.64200e+26 4.04021e+40 4.45522e+26 3.87764e+40 4.34640e+26 3.78293e+40 
9.65883e+13 2.08389e+27 2.01280e+41 5.68743e+26 5.49339e+40 5.68893e+26 5.49484e+40 5.45863e+26 5.27240e+40 5.32536e+26 5.14368e+40 
1.07189e+14 2.55232e+27 2.73581e+41 6.96794e+26 7.46887e+40 6.96817e+26 7.46913e+40 6.68419e+26 7.16473e+40 6.52108e+26 6.98989e+40 
1.18953e+14 3.12413e+27 3.71626e+41 8.53180e+26 1.01489e+41 8.52990e+26 1.01466e+41 8.17969e+26 9.73002e+40 7.98018e+26 9.49270e+40 
1.32009e+14 3.82144e+27 5.04464e+41 1.04399e+27 1.37816e+41 1.04346e+27 1.37746e+41 1.00027e+27 1.32044e+41 9.75884e+26 1.28825e+41 
1.46497e+14 4.67083e+27 6.84263e+41 1.27655e+27 1.87011e+41 1.27550e+27 1.86857e+41 1.22222e+27 1.79052e+41 1.19245e+27 1.74690e+41 
1.62576e+14 5.70418e+27 9.27360e+41 1.55967e+27 2.53565e+41 1.55784e+27 2.53266e+41 1.49211e+27 2.42581e+41 1.45579e+27 2.36676e+41 
1.80419e+14 6.95956e+27 1.25563e+42 1.90388e+27 3.43496e+41 1.90089e+27 3.42957e+41 1.81981e+27 3.28328e+41 1.77555e+27 3.20343e+41 
2.00220e+14 8.48230e+27 1.69833e+42 2.32174e+27 4.64859e+41 2.31708e+27 4.63927e+41 2.21705e+27 4.43897e+41 2.16318e+27 4.33111e+41 
2.22195e+14 1.03261e+28 2.29440e+42 2.82817e+27 6.28404e+41 2.82112e+27 6.26838e+41 2.69769e+27 5.99412e+41 2.63221e+27 5.84863e+41 
2.46581e+14 1.25542e+28 3.09563e+42 3.44079e+27 8.48433e+41 3.43036e+27 8.45861e+41 3.27805e+27 8.08305e+41 3.19858e+27 7.88710e+41 
2.73644e+14 1.52408e+28 4.17055e+42 4.18032e+27 1.14392e+42 4.16513e+27 1.13976e+42 3.97720e+27 1.08834e+42 3.88092e+27 1.06199e+42 
3.03677e+14 1.84721e+28 5.60956e+42 5.07096e+27 1.53993e+42 5.04914e+27 1.53331e+42 4.81726e+27 1.46289e+42 4.70082e+27 1.42753e+42 
3.37006e+14 2.23478e+28 7.53135e+42 6.14073e+27 2.06946e+42 6.10974e+27 2.05902e+42 5.82365e+27 1.96261e+42 5.68315e+27 1.91526e+42 
3.73994e+14 2.69815e+28 1.00909e+43 7.42183e+27 2.77572e+42 7.37821e+27 2.75941e+42 7.02533e+27 2.62743e+42 6.85618e+27 2.56417e+42 
4.15040e+14 3.25018e+28 1.34896e+43 8.95082e+27 3.71495e+42 8.88997e+27 3.68970e+42 8.45479e+27 3.50908e+42 8.25171e+27 3.42479e+42 
4.60592e+14 3.90518e+28 1.79870e+43 1.07687e+28 4.95999e+42 1.06844e+28 4.92117e+42 1.01480e+28 4.67409e+42 9.90491e+27 4.56212e+42 
5.11143e+14 4.67878e+28 2.39153e+43 1.29207e+28 6.60435e+42 1.28048e+28 6.54511e+42 1.21439e+28 6.20729e+42 1.18540e+28 6.05907e+42 
5.67243e+14 5.58771e+28 3.16959e+43 1.54557e+28 8.76715e+42 1.52975e+28 8.67737e+42 1.44838e+28 8.21585e+42 1.41392e+28 8.02038e+42 
6.29499e+14 6.64930e+28 4.18573e+43 1.84252e+28 1.15986e+43 1.82104e+28 1.14634e+43 1.72098e+28 1.08335e+43 1.68021e+28 1.05769e+43 
6.98588e+14 7.88080e+28 5.50543e+43 2.18811e+28 1.52859e+43 2.15917e+28 1.50837e+43 2.03627e+28 1.42251e+43 1.98827e+28 1.38898e+43 
7.75260e+14 9.29828e+28 7.20859e+43 2.58737e+28 2.00589e+43 2.54865e+28 1.97587e+43 2.39793e+28 1.85902e+43 2.34174e+28 1.81546e+43 
8.60346e+14 1.09153e+29 9.39091e+43 3.04473e+28 2.61953e+43 2.99329e+28 2.57526e+43 2.80886e+28 2.41659e+43 2.74349e+28 2.36036e+43 
9.54772e+14 1.27408e+29 1.21645e+44 3.56352e+28 3.40234e+43 3.49570e+28 3.33759e+43 3.27060e+28 3.12268e+43 3.19512e+28 3.05061e+43 
1.05956e+15 1.47770e+29 1.56571e+44 4.14528e+28 4.39217e+43 4.05662e+28 4.29823e+43 3.78277e+28 4.00808e+43 3.69633e+28 3.91648e+43 
1.17585e+15 1.70163e+29 2.00086e+44 4.78898e+28 5.63111e+43 4.67413e+28 5.49607e+43 4.34230e+28 5.10590e+43 4.24423e+28 4.99058e+43 
1.30490e+15 1.94382e+29 2.53649e+44 5.49002e+28 7.16394e+43 5.34275e+28 6.97176e+43 4.94260e+28 6.44961e+43 4.83254e+28 6.30599e+43 
1.44812e+15 2.20058e+29 3.18671e+44 6.23926e+28 9.03518e+43 6.05250e+28 8.76473e+43 5.57274e+28 8.06999e+43 5.45075e+28 7.89332e+43 
1.60705e+15 2.46630e+29 3.96347e+44 7.02191e+28 1.12846e+44 6.78801e+28 1.09087e+44 6.21677e+28 9.99067e+43 6.08343e+28 9.77640e+43 
1.78343e+15 2.73316e+29 4.87441e+44 7.81682e+28 1.39408e+44 7.52789e+28 1.34255e+44 6.85320e+28 1.22222e+44 6.70981e+28 1.19665e+44 
1.97917e+15 2.99113e+29 5.91994e+44 8.59595e+28 1.70128e+44 8.24449e+28 1.63172e+44 7.45511e+28 1.47549e+44 7.30367e+28 1.44552e+44 
2.19639e+15 3.22807e+29 7.09008e+44 9.32476e+28 2.04808e+44 8.90442e+28 1.95575e+44 7.99080e+28 1.75509e+44 7.83409e+28 1.72067e+44 
2.43744e+15 3.43032e+29 8.36121e+44 9.96350e+28 2.42855e+44 9.47005e+28 2.30827e+44 8.42552e+28 2.05367e+44 8.26696e+28 2.01503e+44 
2.70496e+15 3.58361e+29 9.69353e+44 1.04698e+29 2.83205e+44 9.90220e+28 2.67851e+44 8.72419e+28 2.35986e+44 8.56759e+28 2.31750e+44 
3.00184e+15 3.67447e+29 1.10301e+45 1.08030e+29 3.24288e+44 1.01641e+29 3.05109e+44 8.85524e+28 2.65820e+44 8.70435e+28 2.61290e+44 
3.33129e+15 3.69196e+29 1.22990e+45 1.09289e+29 3.64075e+44 1.02263e+29 3.40669e+44 8.79529e+28 2.92997e+44 8.65318e+28 2.88263e+44 
3.69691e+15 3.62970e+29 1.34187e+45 1.08265e+29 4.00247e+44 1.00723e+29 3.72365e+44 8.53389e+28 3.15491e+44 8.40239e+28 3.10629e+44 
4.10266e+15 3.48759e+29 1.43084e+45 1.04929e+29 4.30489e+44 9.70304e+28 3.98083e+44 8.07768e+28 3.31400e+44 7.95677e+28 3.26439e+44 
4.55294e+15 3.27302e+29 1.49018e+45 9.94711e+28 4.52885e+44 9.13981e+28 4.16130e+44 7.45236e+28 3.39301e+44 7.33997e+28 3.34184e+44 
5.05263e+15 3.00084e+29 1.51621e+45 9.22988e+28 4.66352e+44 8.42382e+28 4.25624e+44 6.70167e+28 3.38611e+44 6.59394e+28 3.33168e+44 
5.60717e+15 2.69198e+29 1.50944e+45 8.39944e+28 4.70971e+44 7.61159e+28 4.26795e+44 5.88255e+28 3.29845e+44 5.77459e+28 3.23791e+44 
6.22257e+15 2.37048e+29 1.47505e+45 7.52277e+28 4.68110e+44 6.76670e+28 4.21063e+44 5.05696e+28 3.14673e+44 4.94398e+28 3.07643e+44 
6.90551e+15 2.05961e+29 1.42227e+45 6.66441e+28 4.60212e+44 5.94938e+28 4.10835e+44 4.28191e+28 2.95688e+44 4.16041e+28 2.87298e+44 
7.66341e+15 1.77798e+29 1.36254e+45 5.87568e+28 4.50278e+44 5.20662e+28 3.99005e+44 3.60022e+28 2.75899e+44 3.46874e+28 2.65824e+44 
8.50449e+15 1.53668e+29 1.30686e+45 5.18715e+28 4.41141e+44 4.56548e+28 3.88271e+44 3.03455e+28 2.58073e+44 2.89378e+28 2.46101e+44 
9.43788e+15 1.33834e+29 1.26311e+45 4.60649e+28 4.34755e+44 4.03144e+28 3.80483e+44 2.58650e+28 2.44110e+44 2.43877e+28 2.30168e+44 
1.04737e+16 1.17838e+29 1.23421e+45 4.12188e+28 4.31713e+44 3.59186e+28 3.76201e+44 2.24051e+28 2.34664e+44 2.08904e+28 2.18800e+44 
1.16232e+16 1.04775e+29 1.21782e+45 3.70917e+28 4.31125e+44 3.22288e+28 3.74603e+44 1.97111e+28 2.29107e+44 1.81942e+28 2.11476e+44 
1.28989e+16 9.36148e+28 1.20753e+45 3.34036e+28 4.30869e+44 2.89742e+28 3.73736e+44 1.75075e+28 2.25827e+44 1.60248e+28 2.06702e+44 
1.43146e+16 8.34781e+28 1.19496e+45 2.99076e+28 4.28115e+44 2.59183e+28 3.71010e+44 1.55591e+28 2.22723e+44 1.41498e+28 2.02549e+44 
1.58857e+16 7.37775e+28 1.17200e+45 2.64369e+28 4.19968e+44 2.29009e+28 3.63796e+44 1.37053e+28 2.17718e+44 1.24124e+28 1.97179e+44 
1.76291e+16 6.42436e+28 1.13256e+45 2.29224e+28 4.04102e+44 1.98531e+28 3.49993e+44 1.18663e+28 2.09193e+44 1.07333e+28 1.89219e+44 
1.95640e+16 5.48655e+28 1.07339e+45 1.93871e+28 3.79289e+44 1.67901e+28 3.28482e+44 1.00317e+28 1.96261e+44 9.09464e+27 1.77927e+44 
2.17112e+16 4.57979e+28 9.94326e+44 1.59243e+28 3.45735e+44 1.37909e+28 2.99417e+44 8.23992e+27 1.78898e+44 7.51688e+27 1.63200e+44 
2.40940e+16 3.72727e+28 8.98049e+44 1.26652e+28 3.05155e+44 1.09684e+28 2.64273e+44 6.55482e+27 1.57932e+44 6.03871e+27 1.45497e+44 
2.67384e+16 2.95297e+28 7.89576e+44 9.74348e+27 2.60525e+44 8.43810e+27 2.25621e+44 5.04404e+27 1.34870e+44 4.70203e+27 1.25725e+44 
2.96730e+16 2.27650e+28 6.75505e+44 7.26268e+27 2.15506e+44 6.28967e+27 1.86633e+44 3.76055e+27 1.11587e+44 3.54168e+27 1.05092e+44 
3.29297e+16 1.70967e+28 5.62989e+44 5.27360e+27 1.73658e+44 4.56707e+27 1.50392e+44 2.73056e+27 8.99165e+43 2.57869e+27 8.49156e+43 
3.65438e+16 1.25467e+28 4.58503e+44 3.76702e+27 1.37661e+44 3.26234e+27 1.19218e+44 1.94956e+27 7.12443e+43 1.81684e+27 6.63942e+43 
4.05546e+16 9.04246e+27 3.66714e+44 2.68265e+27 1.08794e+44 2.32324e+27 9.42181e+43 1.38674e+27 5.62388e+43 1.24280e+27 5.04014e+43 
4.50056e+16 6.43927e+27 2.89803e+44 1.93003e+27 8.68622e+43 1.67146e+27 7.52249e+43 9.95720e+26 4.48130e+43 8.30005e+26 3.73549e+43 
4.99451e+16 4.55544e+27 2.27522e+44 1.41321e+27 7.05826e+43 1.22387e+27 6.11263e+43 7.27112e+26 3.63157e+43 5.44927e+26 2.72164e+43 
5.54266e+16 3.20996e+27 1.77918e+44 1.05037e+27 5.82185e+43 9.09648e+26 5.04187e+43 5.38720e+26 2.98594e+43 3.53882e+26 1.96145e+43 
6.15099e+16 2.24961e+27 1.38373e+44 7.83556e+26 4.81964e+43 6.78580e+26 4.17393e+43 4.00536e+26 2.46369e+43 2.28036e+26 1.40265e+43 
6.82607e+16 1.56016e+27 1.06498e+44 5.78231e+26 3.94705e+43 5.00763e+26 3.41824e+43 2.94600e+26 2.01096e+43 1.45643e+26 9.94171e+42 
7.57525e+16 1.06357e+27 8.05681e+43 4.16813e+26 3.15746e+43 3.60971e+26 2.73444e+43 2.11679e+26 1.60352e+43 9.17855e+25 6.95298e+42 
8.40665e+16 7.08102e+26 5.95277e+43 2.90904e+26 2.44553e+43 2.51930e+26 2.11789e+43 1.47284e+26 1.23816e+43 5.67635e+25 4.77191e+42 
9.32930e+16 4.58015e+26 4.27297e+43 1.95487e+26 1.82375e+43 1.69296e+26 1.57942e+43 9.86945e+25 9.20751e+42 3.42995e+25 3.19991e+42 
1.03532e+17 2.86597e+26 2.96720e+43 1.26006e+26 1.30457e+43 1.09125e+26 1.12979e+43 6.34570e+25 6.56984e+42 2.02005e+25 2.09140e+42 
1.14895e+17 1.72740e+26 1.98469e+43 7.76147e+25 8.91755e+42 6.72163e+25 7.72283e+42 3.90056e+25 4.48155e+42 1.15767e+25 1.33011e+42 
1.27505e+17 9.97155e+25 1.27142e+43 4.54556e+25 5.79582e+42 3.93657e+25 5.01933e+42 2.28072e+25 2.90804e+42 6.43598e+24 8.20621e+41 
1.41499e+17 5.46864e+25 7.73808e+42 2.51324e+25 3.55621e+42 2.17653e+25 3.07977e+42 1.25958e+25 1.78229e+42 3.44710e+24 4.87762e+41 
1.57029e+17 2.81893e+25 4.42654e+42 1.29957e+25 2.04070e+42 1.12546e+25 1.76730e+42 6.50833e+24 1.02200e+42 1.75788e+24 2.76039e+41 
1.74263e+17 1.34818e+25 2.34938e+42 6.21315e+24 1.08272e+42 5.38074e+24 9.37666e+41 3.11025e+24 5.42003e+41 8.40109e+23 1.46400e+41 
1.93389e+17 5.89652e+24 1.14032e+42 2.71106e+24 5.24289e+41 2.34784e+24 4.54047e+41 1.35683e+24 2.62397e+41 3.69540e+23 7.14650e+40 
2.14614e+17 2.32298e+24 4.98543e+41 1.06465e+24 2.28489e+41 9.22015e+23 1.97877e+41 5.32786e+23 1.14343e+41 1.46886e+23 3.15239e+40 
2.38169e+17 8.11708e+23 1.93323e+41 3.70828e+23 8.83196e+40 3.21147e+23 7.64870e+40 1.85569e+23 4.41967e+40 5.18313e+22 1.23446e+40 
2.64308e+17 2.47702e+23 6.54697e+40 1.12849e+23 2.98268e+40 9.77297e+22 2.58308e+40 5.64715e+22 1.49259e+40 1.59646e+22 4.21958e+39 
2.93317e+17 6.49890e+22 1.90624e+40 2.95430e+22 8.66546e+39 2.55850e+22 7.50451e+39 1.47840e+22 4.33639e+39 4.22282e+21 1.23862e+39 
3.25509e+17 1.44277e+22 4.69635e+39 6.54810e+21 2.13146e+39 5.67082e+21 1.84590e+39 3.27683e+21 1.06664e+39 9.43867e+20 3.07237e+38 
3.61234e+17 2.66592e+21 9.63022e+38 1.20859e+21 4.36583e+38 1.04667e+21 3.78092e+38 6.04804e+20 2.18476e+38 1.75368e+20 6.33490e+37 
4.00881e+17 4.03013e+20 1.61560e+38 1.82567e+20 7.31874e+37 1.58107e+20 6.33822e+37 9.13586e+19 3.66239e+37 2.66268e+19 1.06742e+37 
4.44878e+17 4.89484e+19 2.17761e+37 2.21629e+19 9.85978e+36 1.91936e+19 8.53882e+36 1.10902e+19 4.93377e+36 3.24494e+18 1.44360e+36 
4.93705e+17 4.68485e+18 2.31293e+36 2.12054e+18 1.04692e+36 1.83645e+18 9.06662e+35 1.06104e+18 5.23842e+35 3.11356e+17 1.53718e+35 
5.47890e+17 3.45956e+17 1.89546e+35 1.56566e+17 8.57808e+34 1.35590e+17 7.42883e+34 7.83334e+16 4.29181e+34 2.30328e+16 1.26194e+34 
6.08022e+17 1.92498e+16 1.17043e+34 8.71109e+15 5.29654e+33 7.54402e+15 4.58694e+33 4.35793e+15 2.64972e+33 1.28301e+15 7.80100e+32 
6.74754e+17 7.85231e+14 5.29838e+32 3.55345e+14 2.39771e+32 3.07738e+14 2.07647e+32 1.77751e+14 1.19938e+32 5.23668e+13 3.53347e+31 
7.48810e+17 2.27315e+13 1.70216e+31 1.02874e+13 7.70335e+30 8.90919e+12 6.67130e+30 5.14542e+12 3.85294e+30 1.51631e+12 1.13543e+30 
8.30994e+17 4.49305e+11 3.73370e+29 2.03354e+11 1.68986e+29 1.76110e+11 1.46346e+29 1.01701e+11 8.45126e+28 2.99733e+10 2.49076e+28 
9.22198e+17 5.79526e+09 5.34437e+27 2.62306e+09 2.41898e+27 2.27164e+09 2.09490e+27 1.31173e+09 1.20967e+27 3.86627e+08 3.56546e+26 
1.02341e+18 4.63139e+07 4.73982e+25 2.09631e+07 2.14538e+25 1.81545e+07 1.85796e+25 1.04825e+07 1.07279e+25 3.09024e+06 3.16259e+24 
1.13573e+18 2.16414e+05 2.45788e+23 9.79529e+04 1.11248e+23 8.48297e+04 9.63440e+22 4.89789e+04 5.56270e+22 1.44436e+04 1.64040e+22 
