2.02550e+13 9.91215e+25 2.00771e+39 1.93552e+25 3.92039e+38 2.10163e+25 4.25685e+38 2.53734e+25 5.13939e+38 2.74700e+25 5.56406e+38 
2.24781e+13 1.21915e+26 2.74042e+39 2.38094e+25 5.35190e+38 2.58506e+25 5.81072e+38 3.12073e+25 7.01480e+38 3.37857e+25 7.59437e+38 
2.49451e+13 1.49930e+26 3.74001e+39 2.92851e+25 7.30518e+38 3.17927e+25 7.93071e+38 3.83770e+25 9.57317e+38 4.15474e+25 1.03640e+39 
2.76829e+13 1.84352e+26 5.10340e+39 3.60149e+25 9.96995e+38 3.90947e+25 1.08225e+39 4.71862e+25 1.30625e+39 5.10837e+25 1.41414e+39 
3.07211e+13 2.26638e+26 6.96258e+39 4.42843e+25 1.36046e+39 4.80657e+25 1.47663e+39 5.80072e+25 1.78205e+39 6.27977e+25 1.92922e+39 
3.40929e+13 2.78569e+26 9.49720e+39 5.44431e+25 1.85612e+39 5.90842e+25 2.01435e+39 7.12953e+25 2.43066e+39 7.71821e+25 2.63136e+39 
3.78346e+13 3.42324e+26 1.29517e+40 6.69193e+25 2.53187e+39 7.26136e+25 2.74731e+39 8.76081e+25 3.31462e+39 9.48404e+25 3.58825e+39 
4.19871e+13 4.20570e+26 1.76585e+40 8.22369e+25 3.45289e+39 8.92205e+25 3.74611e+39 1.07627e+26 4.51893e+39 1.16510e+26 4.89190e+39 
4.65953e+13 5.16563e+26 2.40694e+40 1.01037e+26 4.70783e+39 1.09597e+26 5.10672e+39 1.32184e+26 6.15913e+39 1.43090e+26 6.66733e+39 
5.17092e+13 6.34277e+26 3.27980e+40 1.24101e+26 6.41718e+39 1.34590e+26 6.95953e+39 1.62294e+26 8.39209e+39 1.75682e+26 9.08435e+39 
5.73844e+13 7.78558e+26 4.46771e+40 1.52386e+26 8.74460e+39 1.65229e+26 9.48158e+39 1.99196e+26 1.14307e+40 2.15622e+26 1.23734e+40 
6.36825e+13 9.55308e+26 6.08364e+40 1.87057e+26 1.19123e+40 2.02773e+26 1.29131e+40 2.44396e+26 1.55638e+40 2.64543e+26 1.68468e+40 
7.06718e+13 1.17171e+27 8.28066e+40 2.29532e+26 1.62215e+40 2.48749e+26 1.75796e+40 2.99728e+26 2.11823e+40 3.24427e+26 2.29278e+40 
7.84282e+13 1.43647e+27 1.12660e+41 2.81539e+26 2.20806e+40 3.05019e+26 2.39221e+40 3.67416e+26 2.88158e+40 3.97679e+26 3.11893e+40 
8.70359e+13 1.76017e+27 1.53198e+41 3.45174e+26 3.00425e+40 3.73836e+26 3.25372e+40 4.50157e+26 3.91798e+40 4.87217e+26 4.24054e+40 
9.65883e+13 2.15560e+27 2.08206e+41 4.22981e+26 4.08550e+40 4.57934e+26 4.42310e+40 5.51214e+26 5.32408e+40 5.96569e+26 5.76216e+40 
1.07189e+14 2.63822e+27 2.82788e+41 5.18038e+26 5.55280e+40 5.60615e+26 6.00918e+40 6.74524e+26 7.23016e+40 7.29992e+26 7.82472e+40 
1.18953e+14 3.22664e+27 3.83820e+41 6.34066e+26 7.54243e+40 6.85864e+26 8.15859e+40 8.24831e+26 9.81164e+40 8.92613e+26 1.06179e+41 
1.32009e+14 3.94324e+27 5.20543e+41 7.75547e+26 1.02379e+41 8.38475e+26 1.10686e+41 1.00783e+27 1.33042e+41 1.09059e+27 1.43967e+41 
1.46497e+14 4.81483e+27 7.05359e+41 9.47870e+26 1.38860e+41 1.02420e+27 1.50042e+41 1.23034e+27 1.80241e+41 1.33128e+27 1.95029e+41 
1.62576e+14 5.87341e+27 9.54873e+41 1.15750e+27 1.88180e+41 1.24991e+27 2.03205e+41 1.50049e+27 2.43943e+41 1.62348e+27 2.63938e+41 
1.80419e+14 7.15704e+27 1.29126e+42 1.41214e+27 2.54776e+41 1.52381e+27 2.74923e+41 1.82795e+27 3.29796e+41 1.97762e+27 3.56800e+41 
2.00220e+14 8.71077e+27 1.74407e+42 1.72097e+27 3.44573e+41 1.85561e+27 3.71530e+41 2.22414e+27 4.45318e+41 2.40603e+27 4.81736e+41 
2.22195e+14 1.05877e+28 2.35252e+42 2.09487e+27 4.65469e+41 2.25678e+27 5.01446e+41 2.70250e+27 6.00481e+41 2.92321e+27 6.49522e+41 
2.46581e+14 1.28498e+28 3.16851e+42 2.54665e+27 6.27955e+41 2.74080e+27 6.75830e+41 3.27872e+27 8.08471e+41 3.54608e+27 8.74397e+41 
2.73644e+14 1.55692e+28 4.26043e+42 3.09130e+27 8.45917e+41 3.32336e+27 9.09419e+41 3.97101e+27 1.08664e+42 4.29427e+27 1.17510e+42 
3.03677e+14 1.88292e+28 5.71800e+42 3.74629e+27 1.13766e+42 4.02263e+27 1.22158e+42 4.80031e+27 1.45774e+42 5.19031e+27 1.57618e+42 
3.37006e+14 2.27244e+28 7.65827e+42 4.53174e+27 1.52723e+42 4.85943e+27 1.63766e+42 5.79041e+27 1.95141e+42 6.25981e+27 2.10959e+42 
3.73994e+14 2.73617e+28 1.02331e+43 5.47065e+27 2.04599e+42 5.85737e+27 2.19062e+42 6.96806e+27 2.60601e+42 7.53150e+27 2.81673e+42 
4.15040e+14 3.28596e+28 1.36381e+43 6.58897e+27 2.73469e+42 7.04284e+27 2.92306e+42 8.36282e+27 3.47091e+42 9.03710e+27 3.75076e+42 
4.60592e+14 3.93473e+28 1.81231e+43 7.91560e+27 3.64586e+42 8.44491e+27 3.88966e+42 1.00067e+28 4.60903e+42 1.08109e+28 4.97942e+42 
5.11143e+14 4.69623e+28 2.40045e+43 9.48212e+27 4.84672e+42 1.00949e+28 5.15994e+42 1.19337e+28 6.09982e+42 1.28891e+28 6.58817e+42 
5.67243e+14 5.58462e+28 3.16784e+43 1.13223e+28 6.42247e+42 1.20256e+28 6.82145e+42 1.41782e+28 8.04247e+42 1.53083e+28 8.68355e+42 
6.29499e+14 6.61386e+28 4.16342e+43 1.34710e+28 8.48001e+42 1.42703e+28 8.98316e+42 1.67738e+28 1.05591e+43 1.81042e+28 1.13966e+43 
6.98588e+14 7.79681e+28 5.44676e+43 1.59633e+28 1.11517e+43 1.68609e+28 1.17788e+43 1.97509e+28 1.37977e+43 2.13082e+28 1.48857e+43 
7.75260e+14 9.14399e+28 7.08897e+43 1.88315e+28 1.45993e+43 1.98254e+28 1.53698e+43 2.31329e+28 1.79340e+43 2.49445e+28 1.93385e+43 
8.60346e+14 1.06620e+29 9.17303e+43 2.21034e+28 1.90166e+43 2.31850e+28 1.99472e+43 2.69328e+28 2.31715e+43 2.90252e+28 2.49718e+43 
9.54772e+14 1.23516e+29 1.17930e+44 2.57975e+28 2.46308e+43 2.69501e+28 2.57312e+43 3.11476e+28 2.97389e+43 3.35448e+28 3.20276e+43 
1.05956e+15 1.42052e+29 1.50512e+44 2.99195e+28 3.17015e+43 3.11150e+28 3.29682e+43 3.57526e+28 3.78820e+43 3.84736e+28 4.07651e+43 
1.17585e+15 1.62044e+29 1.90539e+44 3.44559e+28 4.05150e+43 3.56530e+28 4.19225e+43 4.06946e+28 4.78507e+43 4.37505e+28 5.14440e+43 
1.30490e+15 1.83174e+29 2.39024e+44 3.93689e+28 5.13726e+43 4.05103e+28 5.28620e+43 4.58858e+28 5.98765e+43 4.92765e+28 6.43010e+43 
1.44812e+15 2.04968e+29 2.96818e+44 4.45897e+28 6.45712e+43 4.56010e+28 6.60357e+43 5.11984e+28 7.41413e+43 5.49084e+28 7.95138e+43 
1.60705e+15 2.26779e+29 3.64445e+44 5.00138e+28 8.03748e+43 5.08029e+28 8.16429e+43 5.64613e+28 9.07364e+43 6.04557e+28 9.71556e+43 
1.78343e+15 2.47787e+29 4.41912e+44 5.54974e+28 9.89757e+43 5.59560e+28 9.97937e+43 6.14616e+28 1.09612e+44 6.56824e+28 1.17140e+44 
1.97917e+15 2.67028e+29 5.28492e+44 6.08580e+28 1.20448e+44 6.08660e+28 1.20464e+44 6.59508e+28 1.30528e+44 7.03141e+28 1.39163e+44 
2.19639e+15 2.83434e+29 6.22530e+44 6.58795e+28 1.44697e+44 6.53119e+28 1.43450e+44 6.96600e+28 1.53000e+44 7.40548e+28 1.62653e+44 
2.43744e+15 2.95926e+29 7.21304e+44 7.03246e+28 1.71412e+44 6.90617e+28 1.68334e+44 7.23217e+28 1.76280e+44 7.66120e+28 1.86738e+44 
2.70496e+15 3.03526e+29 8.21026e+44 7.39536e+28 2.00041e+44 7.18933e+28 1.94469e+44 7.37009e+28 1.99358e+44 7.77302e+28 2.10257e+44 
3.00184e+15 3.05489e+29 9.17029e+44 7.65504e+28 2.29792e+44 7.36223e+28 2.21002e+44 7.36291e+28 2.21023e+44 7.72299e+28 2.31831e+44 
3.33129e+15 3.01446e+29 1.00420e+45 7.79523e+28 2.59682e+44 7.41293e+28 2.46947e+44 7.20397e+28 2.39985e+44 7.50451e+28 2.49997e+44 
3.69691e+15 2.91505e+29 1.07767e+45 7.80774e+28 2.88645e+44 7.33849e+28 2.71297e+44 6.89927e+28 2.55060e+44 7.12525e+28 2.63414e+44 
4.10266e+15 2.76307e+29 1.13360e+45 7.69443e+28 3.15676e+44 7.14624e+28 2.93186e+44 6.46843e+28 2.65378e+44 6.60804e+28 2.71105e+44 
4.55294e+15 2.56979e+29 1.17001e+45 7.46757e+28 3.39994e+44 6.85349e+28 3.12035e+44 5.94319e+28 2.70589e+44 5.98926e+28 2.72687e+44 
5.05263e+15 2.34992e+29 1.18733e+45 7.14824e+28 3.61174e+44 6.48512e+28 3.27669e+44 5.36333e+28 2.70989e+44 5.31431e+28 2.68512e+44 
5.60717e+15 2.11944e+29 1.18840e+45 6.76281e+28 3.79202e+44 6.06961e+28 3.40333e+44 4.77073e+28 2.67503e+44 4.63095e+28 2.59665e+44 
6.22257e+15 1.89298e+29 1.17792e+45 6.33829e+28 3.94404e+44 5.63414e+28 3.50589e+44 4.20259e+28 2.61509e+44 3.98181e+28 2.47771e+44 
6.90551e+15 1.68171e+29 1.16131e+45 5.89781e+28 4.07274e+44 5.20034e+28 3.59110e+44 3.68587e+28 2.54528e+44 3.39812e+28 2.34658e+44 
7.66341e+15 1.49205e+29 1.14342e+45 5.45761e+28 4.18239e+44 4.78169e+28 3.66440e+44 3.23439e+28 2.47865e+44 2.89635e+28 2.21959e+44 
8.50449e+15 1.32573e+29 1.12746e+45 5.02616e+28 4.27449e+44 4.38333e+28 3.72780e+44 2.84922e+28 2.42312e+44 2.47863e+28 2.10795e+44 
9.43788e+15 1.18094e+29 1.11455e+45 4.60548e+28 4.34660e+44 4.00405e+28 3.77897e+44 2.52202e+28 2.38025e+44 2.13634e+28 2.01625e+44 
1.04737e+16 1.05402e+29 1.10395e+45 4.19385e+28 4.39251e+44 3.63927e+28 3.81167e+44 2.23972e+28 2.34581e+44 1.85533e+28 1.94322e+44 
1.16232e+16 9.41076e+28 1.09383e+45 3.78851e+28 4.40347e+44 3.28406e+28 3.81714e+44 1.98898e+28 2.31184e+44 1.62074e+28 1.88382e+44 
1.28989e+16 8.38952e+28 1.08216e+45 3.38790e+28 4.37002e+44 2.93522e+28 3.78612e+44 1.75919e+28 2.26916e+44 1.42015e+28 1.83183e+44 
1.43146e+16 7.45565e+28 1.06725e+45 2.99290e+28 4.28421e+44 2.59236e+28 3.71086e+44 1.54372e+28 2.20976e+44 1.24464e+28 1.78165e+44 
1.58857e+16 6.59764e+28 1.04808e+45 2.60734e+28 4.14193e+44 2.25816e+28 3.58724e+44 1.33987e+28 2.12846e+44 1.08848e+28 1.72912e+44 
1.76291e+16 5.81009e+28 1.02427e+45 2.23792e+28 3.94527e+44 1.93814e+28 3.41677e+44 1.14817e+28 2.02413e+44 9.48139e+27 1.67149e+44 
1.95640e+16 5.09101e+28 9.96005e+44 1.89346e+28 3.70436e+44 1.63979e+28 3.20809e+44 9.71355e+27 1.90036e+44 8.21478e+27 1.60714e+44 
2.17112e+16 4.43985e+28 9.63943e+44 1.58342e+28 3.43779e+44 1.37129e+28 2.97722e+44 8.13106e+27 1.76535e+44 7.07144e+27 1.53529e+44 
2.40940e+16 3.85621e+28 9.29117e+44 1.31592e+28 3.17059e+44 1.13962e+28 2.74582e+44 6.76837e+27 1.63077e+44 6.04235e+27 1.45585e+44 
2.67384e+16 3.33892e+28 8.92774e+44 1.09572e+28 2.92978e+44 9.48920e+27 2.53726e+44 5.64533e+27 1.50947e+44 5.12093e+27 1.36926e+44 
2.96730e+16 2.88553e+28 8.56223e+44 9.22923e+27 2.73859e+44 7.99275e+27 2.37169e+44 4.76045e+27 1.41257e+44 4.30185e+27 1.27649e+44 
3.29297e+16 2.49238e+28 8.20734e+44 7.93032e+27 2.61143e+44 6.86786e+27 2.26157e+44 4.09036e+27 1.34694e+44 3.58066e+27 1.17910e+44 
3.65438e+16 2.15497e+28 7.87508e+44 6.98109e+27 2.55116e+44 6.04580e+27 2.20937e+44 3.59542e+27 1.31390e+44 2.95371e+27 1.07940e+44 
4.05546e+16 1.86817e+28 7.57629e+44 6.28644e+27 2.54944e+44 5.44421e+27 2.20788e+44 3.22859e+27 1.30934e+44 2.41782e+27 9.80536e+43 
4.50056e+16 1.62609e+28 7.31830e+44 5.75343e+27 2.58937e+44 4.98262e+27 2.24246e+44 2.94410e+27 1.32501e+44 1.96906e+27 8.86187e+43 
4.99451e+16 1.42163e+28 7.10034e+44 5.30339e+27 2.64878e+44 4.59287e+27 2.29391e+44 2.70320e+27 1.35012e+44 1.60127e+27 7.99756e+43 
5.54266e+16 1.24636e+28 6.90815e+44 4.87692e+27 2.70311e+44 4.22354e+27 2.34096e+44 2.47659e+27 1.37269e+44 1.30494e+27 7.23285e+43 
6.15099e+16 1.09104e+28 6.71098e+44 4.43428e+27 2.72752e+44 3.84020e+27 2.36210e+44 2.24450e+27 1.38059e+44 1.06740e+27 6.56558e+43 
6.82607e+16 9.47000e+27 6.46429e+44 3.95385e+27 2.69893e+44 3.42414e+27 2.33734e+44 1.99599e+27 1.36248e+44 8.74463e+26 5.96915e+43 
7.57525e+16 8.07792e+27 6.11922e+44 3.43076e+27 2.59889e+44 2.97113e+27 2.25070e+44 1.72829e+27 1.30923e+44 7.12849e+26 5.40001e+43 
8.40665e+16 6.70551e+27 5.63709e+44 2.87537e+27 2.41722e+44 2.49014e+27 2.09337e+44 1.44620e+27 1.21577e+44 5.72462e+26 4.81249e+43 
9.32930e+16 5.36379e+27 5.00405e+44 2.31061e+27 2.15564e+44 2.00105e+27 1.86684e+44 1.16078e+27 1.08292e+44 4.47580e+26 4.17561e+43 
1.03532e+17 4.09564e+27 4.24031e+44 1.76718e+27 1.82960e+44 1.53042e+27 1.58448e+44 8.87006e+26 9.18336e+43 3.36639e+26 3.48529e+43 
1.14895e+17 2.95863e+27 3.39932e+44 1.27670e+27 1.46686e+44 1.10565e+27 1.27034e+44 6.40416e+26 7.35807e+43 2.40827e+26 2.76699e+43 
1.27505e+17 2.00457e+27 2.55593e+44 8.64535e+26 1.10233e+44 7.48709e+26 9.54642e+43 4.33473e+26 5.52701e+43 1.62159e+26 2.06761e+43 
1.41499e+17 1.26293e+27 1.78703e+44 5.44305e+26 7.70187e+43 4.71382e+26 6.67001e+43 2.72824e+26 3.86044e+43 1.01759e+26 1.43988e+43 
1.57029e+17 7.33367e+26 1.15160e+44 3.15883e+26 4.96028e+43 2.73563e+26 4.29573e+43 1.58295e+26 2.48569e+43 5.89394e+25 9.25519e+42 
1.74263e+17 3.88866e+26 6.77652e+43 1.67423e+26 2.91756e+43 1.44992e+26 2.52668e+43 8.38852e+25 1.46181e+43 3.12004e+25 5.43708e+42 
1.93389e+17 1.86402e+26 3.60482e+43 8.02308e+25 1.55158e+43 6.94819e+25 1.34370e+43 4.01942e+25 7.77312e+42 1.49395e+25 2.88913e+42 
2.14614e+17 7.98945e+25 1.71465e+43 3.43822e+25 7.37891e+42 2.97759e+25 6.39033e+42 1.72235e+25 3.69642e+42 6.39865e+24 1.37324e+42 
2.38169e+17 3.02530e+25 7.20532e+42 1.30181e+25 3.10051e+42 1.12740e+25 2.68512e+42 6.52100e+24 1.55310e+42 2.42180e+24 5.76797e+41 
2.64308e+17 9.98704e+24 2.63965e+42 4.29735e+24 1.13583e+42 3.72162e+24 9.83654e+41 2.15254e+24 5.68933e+41 7.99248e+23 2.11248e+41 
2.93317e+17 2.83228e+24 8.30755e+41 1.21869e+24 3.57463e+41 1.05542e+24 3.09572e+41 6.10427e+23 1.79048e+41 2.26627e+23 6.64734e+40 
3.25509e+17 6.78880e+23 2.20982e+41 2.92110e+23 9.50842e+40 2.52974e+23 8.23454e+40 1.46312e+23 4.76258e+40 5.43175e+22 1.76808e+40 
3.61234e+17 1.35070e+23 4.87919e+40 5.81170e+22 2.09938e+40 5.03308e+22 1.81812e+40 2.91095e+22 1.05153e+40 1.08072e+22 3.90393e+39 
4.00881e+17 2.18637e+22 8.76474e+39 9.40702e+21 3.77109e+39 8.14671e+21 3.26586e+39 4.71177e+21 1.88886e+39 1.74951e+21 7.01346e+38 
4.44878e+17 2.81590e+21 1.25273e+39 1.21149e+21 5.38966e+38 1.04918e+21 4.66758e+38 6.06813e+20 2.69958e+38 2.25362e+20 1.00258e+38 
4.93705e+17 2.81514e+20 1.38985e+38 1.21107e+20 5.97909e+37 1.04881e+20 5.17804e+37 6.06609e+19 2.99486e+37 2.25353e+19 1.11258e+37 
5.47890e+17 2.12545e+19 1.16451e+37 9.14268e+18 5.00918e+36 7.91779e+18 4.33808e+36 4.57956e+18 2.50909e+36 1.70195e+18 9.32479e+35 
6.08022e+17 1.17554e+18 7.14755e+35 5.05596e+17 3.07414e+35 4.37859e+17 2.66228e+35 2.53259e+17 1.53987e+35 9.41661e+16 5.72551e+34 
6.74754e+17 4.60445e+16 3.10688e+34 1.98006e+16 1.33605e+34 1.71478e+16 1.15706e+34 9.91866e+15 6.69266e+33 3.69001e+15 2.48985e+33 
7.48810e+17 1.23023e+15 9.21209e+32 5.28943e+14 3.96078e+32 4.58078e+14 3.43014e+32 2.64972e+14 1.98414e+32 9.86412e+13 7.38636e+31 
8.30994e+17 2.15081e+13 1.78731e+31 9.24566e+12 7.68309e+30 8.00697e+12 6.65375e+30 4.63177e+12 3.84898e+30 1.72554e+12 1.43391e+30 
9.22198e+17 2.34964e+11 2.16683e+29 1.00981e+11 9.31247e+28 8.74523e+10 8.06483e+28 5.05907e+10 4.66546e+28 1.88624e+10 1.73949e+28 
1.02341e+18 1.52399e+09 1.55966e+27 6.54812e+08 6.70142e+26 5.67083e+08 5.80360e+26 3.28071e+08 3.35752e+26 1.22426e+08 1.25292e+26 
1.13573e+18 5.54524e+06 6.29791e+24 2.38202e+06 2.70535e+24 2.06289e+06 2.34290e+24 1.19350e+06 1.35549e+24 4.45786e+05 5.06294e+23 
