1.26038e+18 1.72303e+02 2.17168e+20 7.16338e+01 9.02861e+19 6.20367e+01 7.81900e+19 3.64780e+01 4.59763e+19 1.50373e+01 1.89528e+19 
1.39871e+18 1.47867e-01 2.06823e+17 6.14738e-02 8.59842e+16 5.32379e-02 7.44645e+16 3.13045e-02 4.37860e+16 1.29051e-02 1.80505e+16 
1.55223e+18 5.65834e-05 8.78301e+13 2.35237e-05 3.65141e+13 2.03721e-05 3.16221e+13 1.19791e-05 1.85943e+13 4.93840e-06 7.66551e+12 
1.72259e+18 8.83994e-09 1.52276e+10 3.67507e-09 6.33062e+09 3.18270e-09 5.48248e+09 1.87148e-09 3.22378e+09 7.71521e-10 1.32901e+09 
1.91164e+18 5.11246e-13 9.77321e+05 2.12544e-13 4.06308e+05 1.84068e-13 3.51873e+05 1.08235e-13 2.06906e+05 4.46194e-14 8.52964e+04 
2.12145e+18 9.81805e-18 2.08285e+01 4.08178e-18 8.65929e+00 3.53492e-18 7.49916e+00 2.07856e-18 4.40957e+00 8.56854e-19 1.81778e+00 
2.35429e+18 5.54929e-23 1.30646e-04 2.30712e-23 5.43163e-05 1.99803e-23 4.70393e-05 1.17484e-23 2.76591e-05 4.84282e-24 1.14014e-05 
2.61268e+18 8.07452e-29 2.10961e-10 3.35710e-29 8.77102e-11 2.90734e-29 7.59592e-11 1.70948e-29 4.46630e-11 7.04603e-30 1.84090e-11 
2.89942e+18 2.60697e-35 7.55872e-17 1.08394e-35 3.14280e-17 9.38719e-36 2.72174e-17 5.51938e-36 1.60030e-17 2.27467e-36 6.59523e-18 
3.21764e+18 1.58382e-42 5.09617e-24 6.58572e-43 2.11905e-24 5.70340e-43 1.83515e-24 3.35328e-43 1.07897e-24 1.38174e-43 4.44594e-25 
3.57079e+18 1.50802e-50 5.38481e-32 6.27104e-51 2.23925e-32 5.43088e-51 1.93925e-32 3.19288e-51 1.14011e-32 1.31536e-51 4.69687e-33 
3.96269e+18 1.83711e-59 7.27990e-41 7.64037e-60 3.02764e-41 6.61676e-60 2.62201e-41 3.88980e-60 1.54141e-41 1.60204e-60 6.34837e-42 
4.39760e+18 2.28649e-69 1.00551e-50 9.51051e-70 4.18234e-51 8.23634e-70 3.62202e-51 4.84150e-70 2.12910e-51 1.99333e-70 8.76590e-52 
4.88025e+18 2.26519e-80 1.10547e-61 9.42336e-81 4.59884e-62 8.16087e-81 3.98271e-62 4.79666e-81 2.34089e-62 1.97408e-81 9.63403e-63 
5.41587e+18 1.35423e-92 7.33432e-74 5.63470e-93 3.05168e-74 4.87980e-93 2.64284e-74 2.86783e-93 1.55318e-74 1.17972e-93 6.38920e-75 
6.01028e+18 3.59355e-106 2.15982e-87 1.49552e-106 8.98850e-88 1.29516e-106 7.78427e-88 7.61055e-107 4.57415e-88 3.12905e-107 1.88065e-88 
6.66992e+18 3.01006e-121 2.00768e-102 1.25297e-121 8.35722e-103 1.08511e-121 7.23757e-103 6.37531e-122 4.25228e-103 2.61965e-122 1.74729e-103 
7.40196e+18 5.45188e-138 4.03546e-119 2.26996e-138 1.68021e-119 1.96584e-138 1.45511e-119 1.15481e-138 8.54783e-120 4.74220e-139 3.51016e-120 
8.21434e+18 1.40271e-156 1.15223e-137 5.84180e-157 4.79865e-138 5.05915e-157 4.15576e-138 2.97145e-157 2.44085e-138 1.21944e-157 1.00169e-138 
9.11589e+18 3.21169e-177 2.92774e-158 1.33785e-177 1.21957e-158 1.15861e-177 1.05618e-158 6.80404e-178 6.20249e-159 2.79070e-178 2.54398e-159 
1.01164e+19 3.86484e-200 3.90982e-181 1.61001e-200 1.62875e-181 1.39431e-200 1.41054e-181 8.18794e-201 8.28323e-182 3.35788e-201 3.39696e-182 
1.12267e+19 8.97038e-215 1.00708e-195 6.62102e-216 7.43321e-197 1.01946e-215 1.14451e-196 1.39332e-215 1.56423e-196 1.39384e-215 1.56482e-196 
1.24588e+19 4.07302e-223 5.07451e-204 3.00623e-224 3.74542e-205 4.62885e-224 5.76701e-205 6.32640e-224 7.88195e-205 6.32879e-224 7.88493e-205 
1.38262e+19 2.18050e-232 3.01481e-213 1.60909e-233 2.22476e-214 2.47792e-233 3.42603e-214 3.38677e-233 4.68263e-214 3.38814e-233 4.68452e-214 
1.53437e+19 1.08722e-242 1.66819e-223 8.02179e-244 1.23084e-224 1.23546e-243 1.89564e-224 1.68865e-243 2.59100e-224 1.68936e-243 2.59211e-224 
1.70277e+19 3.88760e-254 6.61969e-235 2.86807e-255 4.88367e-236 4.41752e-255 7.52202e-236 6.03808e-255 1.02815e-235 6.04074e-255 1.02860e-235 
1.88965e+19 7.45984e-267 1.40965e-247 5.50313e-268 1.03990e-248 8.47653e-268 1.60177e-248 1.15863e-267 2.18940e-248 1.15915e-267 2.19039e-248 
2.09705e+19 5.56891e-281 1.16783e-261 4.10804e-282 8.61476e-263 6.32782e-282 1.32697e-262 8.64933e-282 1.81381e-262 8.65326e-282 1.81463e-262 
2.32720e+19 1.13199e-296 2.63437e-277 8.35025e-298 1.94327e-278 1.28625e-297 2.99336e-278 1.75814e-297 4.09156e-278 1.75895e-297 4.09343e-278 
2.58262e+19 4.21732e-314 1.08917e-294 3.11092e-315 8.03432e-296 4.79200e-315 1.23759e-295 6.55009e-315 1.69164e-295 6.55309e-315 1.69241e-295 
2.86607e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.18063e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.52971e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.91710e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.34701e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.82411e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35357e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.94113e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.59319e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.31681e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.11984e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.01102e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+20 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
