2.04907e+12 6.27838e+23 1.28649e+36 1.33182e+23 2.72900e+35 1.42178e+23 2.91334e+35 1.59712e+23 3.27261e+35 1.69471e+23 3.47258e+35 
2.27397e+12 7.73121e+23 1.75805e+36 1.64003e+23 3.72938e+35 1.75080e+23 3.98126e+35 1.96669e+23 4.47218e+35 2.08686e+23 4.74544e+35 
2.52354e+12 9.52009e+23 2.40243e+36 2.01955e+23 5.09643e+35 2.15593e+23 5.44057e+35 2.42174e+23 6.11137e+35 2.56971e+23 6.48477e+35 
2.80050e+12 1.17227e+24 3.28295e+36 2.48687e+23 6.96448e+35 2.65477e+23 7.43468e+35 2.98205e+23 8.35124e+35 3.16424e+23 8.86146e+35 
3.10787e+12 1.44347e+24 4.48612e+36 3.06227e+23 9.51713e+35 3.26897e+23 1.01595e+36 3.67193e+23 1.14119e+36 3.89625e+23 1.21090e+36 
3.44896e+12 1.77738e+24 6.13013e+36 3.77075e+23 1.30052e+36 4.02522e+23 1.38828e+36 4.52132e+23 1.55939e+36 4.79751e+23 1.65464e+36 
3.82749e+12 2.18849e+24 8.37644e+36 4.64307e+23 1.77713e+36 4.95632e+23 1.89703e+36 5.56708e+23 2.13080e+36 5.90713e+23 2.26095e+36 
4.24757e+12 2.69463e+24 1.14456e+37 5.71707e+23 2.42837e+36 6.10267e+23 2.59215e+36 6.85456e+23 2.91152e+36 7.27322e+23 3.08935e+36 
4.71375e+12 3.31773e+24 1.56390e+37 7.03936e+23 3.31818e+36 7.51399e+23 3.54191e+36 8.43958e+23 3.97821e+36 8.95500e+23 4.22117e+36 
5.23110e+12 4.08482e+24 2.13681e+37 8.66728e+23 4.53394e+36 9.25146e+23 4.83953e+36 1.03908e+24 5.43555e+36 1.10253e+24 5.76747e+36 
5.80523e+12 5.02910e+24 2.91951e+37 1.06714e+24 6.19498e+36 1.13904e+24 6.61236e+36 1.27928e+24 7.42651e+36 1.35739e+24 7.87996e+36 
6.44236e+12 6.19146e+24 3.98877e+37 1.31385e+24 8.46430e+36 1.40233e+24 9.03434e+36 1.57495e+24 1.01464e+37 1.67110e+24 1.07658e+37 
7.14943e+12 7.62219e+24 5.44943e+37 1.61755e+24 1.15646e+37 1.72643e+24 1.23430e+37 1.93888e+24 1.38619e+37 2.05723e+24 1.47080e+37 
7.93410e+12 9.38314e+24 7.44467e+37 1.99138e+24 1.57998e+37 2.12535e+24 1.68627e+37 2.38680e+24 1.89371e+37 2.53247e+24 2.00929e+37 
8.80488e+12 1.15504e+25 1.01700e+38 2.45150e+24 2.15852e+37 2.61633e+24 2.30365e+37 2.93807e+24 2.58693e+37 3.11735e+24 2.74479e+37 
9.77124e+12 1.42175e+25 1.38922e+38 3.01781e+24 2.94878e+37 3.22059e+24 3.14691e+37 3.61646e+24 3.53373e+37 3.83709e+24 3.74932e+37 
1.08437e+13 1.74994e+25 1.89757e+38 3.71476e+24 4.02816e+37 3.96418e+24 4.29862e+37 4.45124e+24 4.82677e+37 4.72274e+24 5.12117e+37 
1.20338e+13 2.15375e+25 2.59178e+38 4.57242e+24 5.50235e+37 4.87917e+24 5.87149e+37 5.47835e+24 6.59252e+37 5.81241e+24 6.99453e+37 
1.33545e+13 2.65056e+25 3.53970e+38 5.62776e+24 7.51560e+37 6.00497e+24 8.01934e+37 6.74198e+24 9.00359e+37 7.15299e+24 9.55247e+37 
1.48202e+13 3.26172e+25 4.83394e+38 6.92621e+24 1.02648e+38 7.38998e+24 1.09521e+38 8.29642e+24 1.22955e+38 8.80204e+24 1.30448e+38 
1.64468e+13 4.01344e+25 6.60081e+38 8.52362e+24 1.40186e+38 9.09371e+24 1.49562e+38 1.02084e+25 1.67894e+38 1.08303e+25 1.78123e+38 
1.82518e+13 4.93794e+25 9.01264e+38 1.04886e+25 1.91436e+38 1.11892e+25 2.04224e+38 1.25597e+25 2.29237e+38 1.33245e+25 2.43197e+38 
2.02550e+13 6.07474e+25 1.23044e+39 1.29053e+25 2.61398e+38 1.37662e+25 2.78835e+38 1.54509e+25 3.12958e+38 1.63914e+25 3.32009e+38 
2.24781e+13 7.47236e+25 1.67964e+39 1.58774e+25 3.56892e+38 1.69349e+25 3.80663e+38 1.90053e+25 4.27203e+38 2.01617e+25 4.53196e+38 
2.49451e+13 9.19031e+25 2.29253e+39 1.95316e+25 4.87218e+38 2.08303e+25 5.19614e+38 2.33743e+25 5.83075e+38 2.47958e+25 6.18534e+38 
2.76829e+13 1.13016e+26 3.12860e+39 2.40240e+25 6.65052e+38 2.56183e+25 7.09188e+38 2.87434e+25 7.95700e+38 3.04904e+25 8.44063e+38 
3.07211e+13 1.38956e+26 4.26888e+39 2.95454e+25 9.07669e+38 3.15021e+25 9.67779e+38 3.53399e+25 1.08568e+39 3.74865e+25 1.15163e+39 
3.40929e+13 1.70819e+26 5.82371e+39 3.63304e+25 1.23861e+39 3.87306e+25 1.32044e+39 4.34423e+25 1.48107e+39 4.60792e+25 1.57097e+39 
3.78346e+13 2.09946e+26 7.94323e+39 4.46657e+25 1.68991e+39 4.76090e+25 1.80127e+39 5.33914e+25 2.02005e+39 5.66296e+25 2.14256e+39 
4.19871e+13 2.57978e+26 1.08317e+40 5.49031e+25 2.30522e+39 5.85104e+25 2.45668e+39 6.56042e+25 2.75453e+39 6.95795e+25 2.92144e+39 
4.65953e+13 3.16919e+26 1.47669e+40 6.74727e+25 3.14391e+39 7.18914e+25 3.34980e+39 8.05901e+25 3.75512e+39 8.54688e+25 3.98244e+39 
5.17092e+13 3.89220e+26 2.01263e+40 8.29005e+25 4.28672e+39 8.83099e+25 4.56644e+39 9.89716e+25 5.11774e+39 1.04956e+26 5.42721e+39 
5.73844e+13 4.77869e+26 2.74222e+40 1.01830e+26 5.84343e+39 1.08447e+26 6.22318e+39 1.21508e+26 6.97265e+39 1.28846e+26 7.39377e+39 
6.36825e+13 5.86508e+26 3.73503e+40 1.25045e+26 7.96315e+39 1.33134e+26 8.47833e+39 1.49124e+26 9.49657e+39 1.58118e+26 1.00694e+40 
7.06718e+13 7.19572e+26 5.08534e+40 1.53503e+26 1.08483e+40 1.63384e+26 1.15466e+40 1.82946e+26 1.29291e+40 1.93963e+26 1.37078e+40 
7.84282e+13 8.82452e+26 6.92092e+40 1.88370e+26 1.47735e+40 2.00428e+26 1.57192e+40 2.24343e+26 1.75948e+40 2.37831e+26 1.86527e+40 
8.70359e+13 1.08170e+27 9.41463e+40 2.31066e+26 2.01111e+40 2.45764e+26 2.13903e+40 2.74977e+26 2.39329e+40 2.91478e+26 2.53690e+40 
9.65883e+13 1.32523e+27 1.28002e+41 2.83314e+26 2.73649e+40 3.01210e+26 2.90933e+40 3.36860e+26 3.25367e+40 3.57032e+26 3.44851e+40 
1.07189e+14 1.62266e+27 1.73931e+41 3.47207e+26 3.72168e+40 3.68966e+26 3.95491e+40 4.12427e+26 4.42077e+40 4.37066e+26 4.68487e+40 
1.18953e+14 1.98555e+27 2.36189e+41 4.25275e+26 5.05880e+40 4.51693e+26 5.37305e+40 5.04615e+26 6.00257e+40 5.34682e+26 6.36023e+40 
1.32009e+14 2.42787e+27 3.20500e+41 5.20582e+26 6.87214e+40 5.52602e+26 7.29484e+40 6.16960e+26 8.14442e+40 6.53613e+26 8.62826e+40 
1.46497e+14 2.96633e+27 4.34559e+41 6.36816e+26 9.32917e+40 6.75555e+26 9.89668e+40 7.53705e+26 1.10416e+41 7.98333e+26 1.16953e+41 
1.62576e+14 3.62100e+27 5.88686e+41 7.78418e+26 1.26552e+41 8.25183e+26 1.34155e+41 9.19925e+26 1.49557e+41 9.74194e+26 1.58380e+41 
1.80419e+14 4.41576e+27 7.96686e+41 9.50709e+26 1.71526e+41 1.00703e+27 1.81687e+41 1.12167e+27 2.02371e+41 1.18757e+27 2.14260e+41 
2.00220e+14 5.37901e+27 1.07699e+42 1.16005e+27 2.32266e+41 1.22769e+27 2.45809e+41 1.36613e+27 2.73527e+41 1.44601e+27 2.89521e+41 
2.22195e+14 6.54431e+27 1.45411e+42 1.41402e+27 3.14189e+41 1.49501e+27 3.32184e+41 1.66179e+27 3.69241e+41 1.75845e+27 3.90717e+41 
2.46581e+14 7.95111e+27 1.96059e+42 1.72160e+27 4.24515e+41 1.81823e+27 4.48341e+41 2.01862e+27 4.97753e+41 2.13533e+27 5.26531e+41 
2.73644e+14 9.64552e+27 2.63944e+42 2.09338e+27 5.72842e+41 2.20820e+27 6.04260e+41 2.44825e+27 6.69948e+41 2.58884e+27 7.08421e+41 
3.03677e+14 1.16810e+28 3.54725e+42 2.54179e+27 7.71884e+41 2.67759e+27 8.13122e+41 2.96416e+27 9.00147e+41 3.13309e+27 9.51446e+41 
3.37006e+14 1.41190e+28 4.75818e+42 3.08129e+27 1.03842e+42 3.24105e+27 1.09226e+42 3.58184e+27 1.20710e+42 3.78420e+27 1.27530e+42 
3.73994e+14 1.70293e+28 6.36887e+42 3.72862e+27 1.39448e+42 3.91540e+27 1.46434e+42 4.31886e+27 1.61523e+42 4.56045e+27 1.70558e+42 
4.15040e+14 2.04907e+28 8.50446e+42 4.50292e+27 1.86890e+42 4.71972e+27 1.95888e+42 5.19495e+27 2.15611e+42 5.48228e+27 2.27537e+42 
4.60592e+14 2.45898e+28 1.13259e+43 5.42588e+27 2.49912e+42 5.67538e+27 2.61404e+42 6.23187e+27 2.87035e+42 6.57210e+27 3.02706e+42 
5.11143e+14 2.94210e+28 1.50384e+43 6.52170e+27 3.33352e+42 6.80595e+27 3.47882e+42 7.45318e+27 3.80964e+42 7.85406e+27 4.01455e+42 
5.67243e+14 3.50841e+28 1.99012e+43 7.81699e+27 4.43413e+42 8.13691e+27 4.61560e+42 8.88372e+27 5.03923e+42 9.35338e+27 5.30564e+42 
6.29499e+14 4.16811e+28 2.62382e+43 9.34034e+27 5.87973e+42 9.69509e+27 6.10305e+42 1.05489e+28 6.64049e+42 1.10955e+28 6.98459e+42 
6.98588e+14 4.93120e+28 3.44488e+43 1.11217e+28 7.76946e+42 1.15078e+28 8.03924e+42 1.24732e+28 8.71362e+42 1.31046e+28 9.15471e+42 
7.75260e+14 5.80676e+28 4.50174e+43 1.31911e+28 1.02265e+43 1.36017e+28 1.05448e+43 1.46789e+28 1.13800e+43 1.54018e+28 1.19404e+43 
8.60346e+14 6.80207e+28 5.85214e+43 1.55774e+28 1.34020e+43 1.60005e+28 1.37660e+43 1.71835e+28 1.47837e+43 1.80027e+28 1.54886e+43 
9.54772e+14 7.92147e+28 7.56320e+43 1.83058e+28 1.74779e+43 1.87233e+28 1.78765e+43 1.99967e+28 1.90923e+43 2.09140e+28 1.99681e+43 
1.05956e+15 9.16493e+28 9.71079e+43 2.13948e+28 2.26691e+43 2.17806e+28 2.30779e+43 2.31174e+28 2.44943e+43 2.41296e+28 2.55667e+43 
1.17585e+15 1.05264e+29 1.23774e+44 2.48528e+28 2.92231e+43 2.51715e+28 2.95979e+43 2.65288e+28 3.11939e+43 2.76264e+28 3.24845e+43 
1.30490e+15 1.19920e+29 1.56483e+44 2.86732e+28 3.74157e+43 2.88788e+28 3.76841e+43 3.01947e+28 3.94011e+43 3.13598e+28 4.09214e+43 
1.44812e+15 1.35382e+29 1.96049e+44 3.28298e+28 4.75414e+43 3.28647e+28 4.75920e+43 3.40546e+28 4.93150e+43 3.52585e+28 5.10584e+43 
1.60705e+15 1.51305e+29 2.43156e+44 3.72708e+28 5.98962e+43 3.70661e+28 5.95672e+43 3.80202e+28 6.11005e+43 3.92216e+28 6.30312e+43 
1.78343e+15 1.67222e+29 2.98228e+44 4.19141e+28 7.47508e+43 4.13911e+28 7.38182e+43 4.19732e+28 7.48563e+43 4.31165e+28 7.68954e+43 
1.97917e+15 1.82543e+29 3.61283e+44 4.66426e+28 9.23134e+43 4.57164e+28 9.04804e+43 4.57649e+28 9.05765e+43 4.67800e+28 9.25854e+43 
2.19639e+15 1.96575e+29 4.31754e+44 5.13030e+28 1.12681e+44 4.98876e+28 1.09572e+44 4.92205e+28 1.08107e+44 5.00233e+28 1.09870e+44 
2.43744e+15 2.08550e+29 5.08329e+44 5.57073e+28 1.35783e+44 5.37236e+28 1.30948e+44 5.21464e+28 1.27104e+44 5.26427e+28 1.28314e+44 
2.70496e+15 2.17685e+29 5.88830e+44 5.96402e+28 1.61324e+44 5.70247e+28 1.54249e+44 5.43447e+28 1.47000e+44 5.44360e+28 1.47247e+44 
3.00184e+15 2.23257e+29 6.70181e+44 6.28726e+28 1.88733e+44 5.95879e+28 1.78873e+44 5.56311e+28 1.66995e+44 5.52234e+28 1.65771e+44 
3.33129e+15 2.24698e+29 7.48535e+44 6.51831e+28 2.17144e+44 6.12265e+28 2.03964e+44 5.58586e+28 1.86081e+44 5.48738e+28 1.82801e+44 
3.69691e+15 2.21695e+29 8.19586e+44 6.63848e+28 2.45419e+44 6.17948e+28 2.28450e+44 5.49424e+28 2.03117e+44 5.33309e+28 1.97160e+44 
4.10266e+15 2.14276e+29 8.79101e+44 6.63552e+28 2.72233e+44 6.12132e+28 2.51137e+44 5.28828e+28 2.16960e+44 5.06343e+28 2.07735e+44 
4.55294e+15 2.02860e+29 9.23608e+44 6.50634e+28 2.96230e+44 5.94896e+28 2.70852e+44 4.97792e+28 2.26641e+44 4.69300e+28 2.13669e+44 
5.05263e+15 1.88242e+29 9.51117e+44 6.25868e+28 3.16228e+44 5.67299e+28 2.86635e+44 4.58302e+28 2.31563e+44 4.24642e+28 2.14556e+44 
5.60717e+15 1.71509e+29 9.61681e+44 5.91096e+28 3.31437e+44 5.31325e+28 2.97923e+44 4.13149e+28 2.31660e+44 3.75556e+28 2.10581e+44 
6.22257e+15 1.53885e+29 9.57559e+44 5.49013e+28 3.41627e+44 4.89638e+28 3.04681e+44 3.65561e+28 2.27473e+44 3.25515e+28 2.02554e+44 
6.90551e+15 1.36536e+29 9.42854e+44 5.02756e+28 3.47179e+44 4.45184e+28 3.07422e+44 3.18714e+28 2.20089e+44 2.77731e+28 1.91787e+44 
7.66341e+15 1.20395e+29 9.22636e+44 4.55403e+28 3.48994e+44 4.00735e+28 3.07100e+44 2.75243e+28 2.10930e+44 2.34668e+28 1.79836e+44 
8.50449e+15 1.06036e+29 9.01781e+44 4.09514e+28 3.48271e+44 3.58489e+28 3.04877e+44 2.36885e+28 2.01459e+44 1.97730e+28 1.68159e+44 
9.43788e+15 9.36563e+28 8.83917e+44 3.66839e+28 3.46218e+44 3.19845e+28 3.01866e+44 2.04364e+28 1.92876e+44 1.67221e+28 1.57822e+44 
1.04737e+16 8.31421e+28 8.70806e+44 3.28258e+28 3.43808e+44 2.85390e+28 2.98909e+44 1.77510e+28 1.85919e+44 1.42565e+28 1.49318e+44 
1.16232e+16 7.41939e+28 8.62372e+44 2.93924e+28 3.41634e+44 2.55067e+28 2.96470e+44 1.55559e+28 1.80810e+44 1.22673e+28 1.42585e+44 
1.28989e+16 6.64601e+28 8.57262e+44 2.63516e+28 3.39906e+44 2.28432e+28 2.94652e+44 1.37503e+28 1.77363e+44 1.06337e+28 1.37163e+44 
1.43146e+16 5.96361e+28 8.53667e+44 2.36505e+28 3.38547e+44 2.04903e+28 2.93310e+44 1.22364e+28 1.75159e+44 9.25106e+27 1.32425e+44 
1.58857e+16 5.35137e+28 8.50100e+44 2.12359e+28 3.37346e+44 1.83936e+28 2.92194e+44 1.09366e+28 1.73734e+44 8.04442e+27 1.27791e+44 
1.76291e+16 4.79848e+28 8.45931e+44 1.90670e+28 3.36135e+44 1.65133e+28 2.91115e+44 9.79780e+27 1.72727e+44 6.96970e+27 1.22870e+44 
1.95640e+16 4.30189e+28 8.41620e+44 1.71210e+28 3.34955e+44 1.48274e+28 2.90084e+44 8.79021e+27 1.71972e+44 6.00707e+27 1.17522e+44 
2.17112e+16 3.86264e+28 8.38625e+44 1.53923e+28 3.34184e+44 1.33301e+28 2.89413e+44 7.90118e+27 1.71544e+44 5.15200e+27 1.11856e+44 
2.40940e+16 3.48212e+28 8.38984e+44 1.38847e+28 3.34537e+44 1.20245e+28 2.89718e+44 7.12777e+27 1.71737e+44 4.40632e+27 1.06166e+44 
2.67384e+16 3.15870e+28 8.44587e+44 1.25993e+28 3.36886e+44 1.09113e+28 2.91751e+44 6.46812e+27 1.72947e+44 3.77095e+27 1.00829e+44 
2.96730e+16 2.88563e+28 8.56253e+44 1.15216e+28 3.41880e+44 9.97797e+27 2.96076e+44 5.91362e+27 1.75475e+44 3.24089e+27 9.61670e+43 
3.29297e+16 2.65080e+28 8.72899e+44 1.06131e+28 3.49486e+44 9.19119e+27 3.02663e+44 5.44431e+27 1.79280e+44 2.80344e+27 9.23165e+43 
3.65438e+16 2.43843e+28 8.91097e+44 9.81326e+27 3.58614e+44 8.49853e+27 3.10569e+44 5.02939e+27 1.83793e+44 2.43955e+27 8.91506e+43 
4.05546e+16 2.23216e+28 9.05244e+44 9.05031e+27 3.67032e+44 7.83779e+27 3.17859e+44 4.63265e+27 1.87875e+44 2.12745e+27 8.62778e+43 
4.50056e+16 2.01841e+28 9.08397e+44 8.25783e+27 3.71648e+44 7.15149e+27 3.21857e+44 4.22083e+27 1.89961e+44 1.84699e+27 8.31247e+43 
4.99451e+16 1.78918e+28 8.93605e+44 7.39098e+27 3.69143e+44 6.40077e+27 3.19687e+44 3.77173e+27 1.88379e+44 1.58325e+27 7.90756e+43 
5.54266e+16 1.54349e+28 8.55503e+44 6.43672e+27 3.56766e+44 5.57437e+27 3.08968e+44 3.27931e+27 1.81761e+44 1.32849e+27 7.36339e+43 
6.15099e+16 1.28722e+28 7.91767e+44 5.41549e+27 3.33106e+44 4.68996e+27 2.88478e+44 2.75440e+27 1.69423e+44 1.08215e+27 6.65628e+43 
6.82607e+16 1.03144e+28 7.04068e+44 4.37413e+27 2.98581e+44 3.78811e+27 2.58579e+44 2.22105e+27 1.51611e+44 8.49243e+26 5.79699e+43 
7.57525e+16 7.89624e+27 5.98160e+44 3.37287e+27 2.55504e+44 2.92099e+27 2.21273e+44 1.70984e+27 1.29525e+44 6.37694e+26 4.83069e+43 
8.40665e+16 5.74481e+27 4.82946e+44 2.47023e+27 2.07664e+44 2.13929e+27 1.79842e+44 1.25025e+27 1.05104e+44 4.55325e+26 3.82776e+43 
9.32930e+16 3.95185e+27 3.68680e+44 1.70998e+27 1.59529e+44 1.48088e+27 1.38156e+44 8.64114e+26 8.06158e+43 3.07373e+26 2.86758e+43 
1.03532e+17 2.55761e+27 2.64795e+44 1.11347e+27 1.15280e+44 9.64292e+26 9.98353e+43 5.61824e+26 5.81668e+43 1.95125e+26 2.02017e+43 
1.14895e+17 1.54962e+27 1.78044e+44 6.78726e+26 7.79822e+43 5.87794e+26 6.75346e+43 3.41966e+26 3.92903e+43 1.15884e+26 1.33146e+43 
1.27505e+17 8.74484e+26 1.11501e+44 3.85331e+26 4.91316e+43 3.33706e+26 4.25492e+43 1.93876e+26 2.47202e+43 6.40633e+25 8.16840e+42 
1.41499e+17 4.57142e+26 6.46852e+43 2.02631e+26 2.86721e+43 1.75483e+26 2.48307e+43 1.01822e+26 1.44077e+43 3.27963e+25 4.64065e+42 
1.57029e+17 2.20035e+26 3.45520e+43 9.80901e+25 1.54030e+43 8.49485e+25 1.33394e+43 4.92337e+25 7.73112e+42 1.54619e+25 2.42797e+42 
1.74263e+17 9.68381e+25 1.68753e+43 4.33999e+25 7.56301e+42 3.75854e+25 6.54976e+42 2.17619e+25 3.79230e+42 6.67092e+24 1.16250e+42 
1.93389e+17 3.86495e+25 7.47439e+42 1.74043e+25 3.36580e+42 1.50726e+25 2.91487e+42 8.71986e+24 1.68633e+42 2.61415e+24 5.05549e+41 
2.14614e+17 1.38541e+25 2.97329e+42 6.26424e+24 1.34439e+42 5.42499e+24 1.16428e+42 3.13649e+24 6.73136e+41 9.22038e+23 1.97882e+41 
2.38169e+17 4.41036e+24 1.05041e+42 2.00090e+24 4.76551e+41 1.73283e+24 4.12705e+41 1.00138e+24 2.38496e+41 2.89536e+23 6.89584e+40 
2.64308e+17 1.23115e+24 3.25403e+41 5.60044e+23 1.48024e+41 4.85012e+23 1.28193e+41 2.80190e+23 7.40566e+40 7.99243e+22 2.11246e+40 
2.93317e+17 2.97171e+23 8.71653e+40 1.35463e+23 3.97336e+40 1.17314e+23 3.44103e+40 6.77577e+22 1.98745e+40 1.91195e+22 5.60806e+39 
3.25509e+17 6.10914e+22 1.98858e+40 2.78930e+22 9.07942e+39 2.41561e+22 7.86301e+39 1.39500e+22 4.54086e+39 3.90229e+21 1.27023e+39 
3.61234e+17 1.05229e+22 3.80122e+39 4.81068e+21 1.73778e+39 4.16617e+21 1.50496e+39 2.40575e+21 8.69038e+38 6.68190e+20 2.41373e+38 
4.00881e+17 1.49184e+21 5.98048e+38 6.82740e+20 2.73697e+38 5.91270e+20 2.37029e+38 3.41410e+20 1.36865e+38 9.42518e+19 3.77837e+37 
4.44878e+17 1.70643e+20 7.59153e+37 7.81668e+19 3.47747e+37 6.76944e+19 3.01158e+37 3.90866e+19 1.73888e+37 1.07326e+19 4.77470e+36 
4.93705e+17 1.53932e+19 7.59970e+36 7.05700e+18 3.48407e+36 6.11154e+18 3.01730e+36 3.52870e+18 1.74214e+36 9.64207e+17 4.76034e+35 
5.47890e+17 1.06647e+18 5.84310e+35 4.89286e+17 2.68075e+35 4.23734e+17 2.32160e+35 2.44653e+17 1.34043e+35 6.65526e+16 3.64635e+34 
6.08022e+17 5.50322e+16 3.34608e+34 2.52650e+16 1.53617e+34 2.18801e+16 1.33036e+34 1.26328e+16 7.68104e+33 3.42261e+15 2.08102e+33 
6.74754e+17 2.04191e+15 1.37779e+33 9.37980e+14 6.32906e+32 8.12315e+14 5.48113e+32 4.68997e+14 3.16458e+32 1.26609e+14 8.54298e+31 
7.48810e+17 5.23512e+13 3.92011e+31 2.40604e+13 1.80167e+31 2.08370e+13 1.56029e+31 1.20303e+13 9.00843e+30 3.23753e+12 2.42430e+30 
8.30994e+17 8.87203e+11 7.37260e+29 4.07929e+11 3.38987e+29 3.53277e+11 2.93571e+29 2.03966e+11 1.69494e+29 5.47454e+10 4.54931e+28 
9.22198e+17 9.46327e+09 8.72700e+27 4.35265e+09 4.01401e+27 3.76951e+09 3.47623e+27 2.17633e+09 2.00701e+27 5.82873e+08 5.37525e+26 
1.02341e+18 6.01957e+07 6.16050e+25 2.76948e+07 2.83432e+25 2.39844e+07 2.45459e+25 1.38474e+07 1.41716e+25 3.70226e+06 3.78894e+24 
1.13573e+18 2.15210e+05 2.44422e+23 9.90350e+04 1.12477e+23 8.57668e+04 9.74082e+22 4.95175e+04 5.62387e+22 1.32213e+04 1.50159e+22 
