1.49927e+12 5.89223e+23 8.83403e+35 1.28249e+23 1.92280e+35 1.34122e+23 2.01085e+35 1.50415e+23 2.25513e+35 1.59025e+23 2.38421e+35 
1.66382e+12 7.25586e+23 1.20724e+36 1.57931e+23 2.62768e+35 1.65162e+23 2.74800e+35 1.85225e+23 3.08181e+35 1.95827e+23 3.25821e+35 
1.84642e+12 8.93498e+23 1.64978e+36 1.94481e+23 3.59095e+35 2.03385e+23 3.75534e+35 2.28088e+23 4.21148e+35 2.41144e+23 4.45254e+35 
2.04907e+12 1.10025e+24 2.25450e+36 2.39487e+23 4.90727e+35 2.50449e+23 5.13189e+35 2.80868e+23 5.75519e+35 2.96944e+23 6.08459e+35 
2.27397e+12 1.35484e+24 3.08085e+36 2.94905e+23 6.70604e+35 3.08401e+23 7.01294e+35 3.45855e+23 7.86462e+35 3.65650e+23 8.31476e+35 
2.52354e+12 1.66830e+24 4.21002e+36 3.63142e+23 9.16403e+35 3.79757e+23 9.58333e+35 4.25873e+23 1.07471e+36 4.50247e+23 1.13622e+36 
2.80050e+12 2.05426e+24 5.75295e+36 4.47162e+23 1.25228e+36 4.67616e+23 1.30956e+36 5.24395e+23 1.46857e+36 5.54407e+23 1.55262e+36 
3.10787e+12 2.52945e+24 7.86121e+36 5.50611e+23 1.71123e+36 5.75791e+23 1.78948e+36 6.45697e+23 2.00674e+36 6.82650e+23 2.12159e+36 
3.44896e+12 3.11451e+24 1.07418e+37 6.77982e+23 2.33833e+36 7.08978e+23 2.44524e+36 7.95042e+23 2.74207e+36 8.40541e+23 2.89899e+36 
3.82749e+12 3.83481e+24 1.46777e+37 8.34800e+23 3.19519e+36 8.72952e+23 3.34122e+36 9.78907e+23 3.74676e+36 1.03493e+24 3.96117e+36 
4.24757e+12 4.72158e+24 2.00552e+37 1.02787e+24 4.36594e+36 1.07483e+24 4.56540e+36 1.20526e+24 5.11944e+36 1.27423e+24 5.41239e+36 
4.71375e+12 5.81324e+24 2.74022e+37 1.26555e+24 5.96551e+36 1.32335e+24 6.23794e+36 1.48392e+24 6.99482e+36 1.56883e+24 7.39507e+36 
5.23110e+12 7.15708e+24 3.74394e+37 1.55816e+24 8.15089e+36 1.62929e+24 8.52296e+36 1.82694e+24 9.55690e+36 1.93147e+24 1.01037e+37 
5.80523e+12 8.81127e+24 5.11514e+37 1.91836e+24 1.11365e+37 2.00589e+24 1.16446e+37 2.24918e+24 1.30570e+37 2.37786e+24 1.38040e+37 
6.44236e+12 1.08474e+25 6.98828e+37 2.36175e+24 1.52153e+37 2.46945e+24 1.59091e+37 2.76889e+24 1.78382e+37 2.92730e+24 1.88587e+37 
7.14943e+12 1.33534e+25 9.54695e+37 2.90752e+24 2.07871e+37 3.04002e+24 2.17344e+37 3.40855e+24 2.43692e+37 3.60354e+24 2.57632e+37 
7.93410e+12 1.64377e+25 1.30418e+38 3.57925e+24 2.83981e+37 3.74225e+24 2.96914e+37 4.19578e+24 3.32897e+37 4.43578e+24 3.51939e+37 
8.80488e+12 2.02333e+25 1.78152e+38 4.40597e+24 3.87940e+37 4.60647e+24 4.05594e+37 5.16456e+24 4.54733e+37 5.45994e+24 4.80741e+37 
9.77124e+12 2.49039e+25 2.43342e+38 5.42336e+24 5.29930e+37 5.66995e+24 5.54025e+37 6.35664e+24 6.21123e+37 6.72017e+24 6.56644e+37 
1.08437e+13 3.06507e+25 3.32366e+38 6.67530e+24 7.23847e+37 6.97853e+24 7.56729e+37 7.82337e+24 8.48340e+37 8.27073e+24 8.96849e+37 
1.20338e+13 3.77209e+25 4.53925e+38 8.21572e+24 9.88662e+37 8.58855e+24 1.03353e+38 9.62784e+24 1.15859e+38 1.01783e+25 1.22483e+38 
1.33545e+13 4.64184e+25 6.19896e+38 1.01109e+25 1.35026e+38 1.05692e+25 1.41147e+38 1.18476e+25 1.58218e+38 1.25248e+25 1.67263e+38 
1.48202e+13 5.71164e+25 8.46477e+38 1.24423e+25 1.84397e+38 1.30056e+25 1.92745e+38 1.45777e+25 2.16045e+38 1.54109e+25 2.28393e+38 
1.64468e+13 7.02731e+25 1.15576e+39 1.53099e+25 2.51799e+38 1.60020e+25 2.63182e+38 1.79353e+25 2.94977e+38 1.89602e+25 3.11834e+38 
1.82518e+13 8.64511e+25 1.57789e+39 1.88367e+25 3.43804e+38 1.96869e+25 3.59322e+38 2.20637e+25 4.02703e+38 2.33243e+25 4.25712e+38 
2.02550e+13 1.06341e+26 2.15394e+39 2.31734e+25 4.69378e+38 2.42175e+25 4.90526e+38 2.71391e+25 5.49703e+38 2.86894e+25 5.81104e+38 
2.24781e+13 1.30789e+26 2.93989e+39 2.85052e+25 6.40741e+38 2.97870e+25 6.69553e+38 3.33775e+25 7.50262e+38 3.52837e+25 7.93108e+38 
2.49451e+13 1.60835e+26 4.01205e+39 3.50590e+25 8.74550e+38 3.66321e+25 9.13791e+38 4.10437e+25 1.02384e+39 4.33871e+25 1.08229e+39 
2.76829e+13 1.97751e+26 5.47431e+39 4.31134e+25 1.19350e+39 4.50433e+25 1.24693e+39 5.04623e+25 1.39694e+39 5.33425e+25 1.47667e+39 
3.07211e+13 2.43096e+26 7.46817e+39 5.30097e+25 1.62852e+39 5.53761e+25 1.70122e+39 6.20307e+25 1.90565e+39 6.55700e+25 2.01438e+39 
3.40929e+13 2.98778e+26 1.01862e+40 6.51657e+25 2.22169e+39 6.80662e+25 2.32057e+39 7.62354e+25 2.59908e+39 8.05835e+25 2.74732e+39 
3.78346e+13 3.67132e+26 1.38903e+40 8.00934e+25 3.03030e+39 8.36464e+25 3.16473e+39 9.36714e+25 3.54402e+39 9.90118e+25 3.74607e+39 
4.19871e+13 4.51012e+26 1.89367e+40 9.84186e+25 4.13231e+39 1.02768e+26 4.31494e+39 1.15066e+26 4.83128e+39 1.21623e+26 5.10659e+39 
4.65953e+13 5.53903e+26 2.58092e+40 1.20907e+26 5.63368e+39 1.26228e+26 5.88165e+39 1.41307e+26 6.58423e+39 1.49355e+26 6.95924e+39 
5.17092e+13 6.80058e+26 3.51652e+40 1.48493e+26 7.67843e+39 1.54998e+26 8.01484e+39 1.73478e+26 8.97040e+39 1.83353e+26 9.48101e+39 
5.73844e+13 8.34661e+26 4.78965e+40 1.82317e+26 1.04621e+40 1.90263e+26 1.09182e+40 2.12898e+26 1.22170e+40 2.25009e+26 1.29120e+40 
6.36825e+13 1.02402e+27 6.52122e+40 2.23769e+26 1.42502e+40 2.33467e+26 1.48678e+40 2.61175e+26 1.66323e+40 2.76022e+26 1.75777e+40 
7.06718e+13 1.25581e+27 8.87506e+40 2.74544e+26 1.94025e+40 2.86366e+26 2.02380e+40 3.20260e+26 2.26334e+40 3.38451e+26 2.39190e+40 
7.84282e+13 1.53935e+27 1.20728e+41 3.36698e+26 2.64066e+40 3.51093e+26 2.75356e+40 3.92524e+26 3.07850e+40 4.14800e+26 3.25320e+40 
8.70359e+13 1.88592e+27 1.64143e+41 4.12730e+26 3.59223e+40 4.30235e+26 3.74459e+40 4.80836e+26 4.18500e+40 5.08096e+26 4.42226e+40 
9.65883e+13 2.30917e+27 2.23039e+41 5.05670e+26 4.88418e+40 5.26925e+26 5.08948e+40 5.88667e+26 5.68583e+40 6.22003e+26 6.00782e+40 
1.07189e+14 2.82559e+27 3.02872e+41 6.19181e+26 6.63694e+40 6.44947e+26 6.91313e+40 7.20202e+26 7.71979e+40 7.60937e+26 8.15642e+40 
1.18953e+14 3.45501e+27 4.10985e+41 7.57686e+26 9.01293e+40 7.88861e+26 9.38377e+40 8.80480e+26 1.04736e+41 9.30211e+26 1.10652e+41 
1.32009e+14 4.22125e+27 5.57243e+41 9.26510e+26 1.22308e+41 9.64151e+26 1.27276e+41 1.07554e+27 1.41981e+41 1.13620e+27 1.49988e+41 
1.46497e+14 5.15284e+27 7.54877e+41 1.13205e+27 1.65842e+41 1.17739e+27 1.72484e+41 1.31262e+27 1.92296e+41 1.38652e+27 2.03121e+41 
1.62576e+14 6.28378e+27 1.02159e+42 1.38196e+27 2.24673e+41 1.43643e+27 2.33528e+41 1.60033e+27 2.60175e+41 1.69025e+27 2.74793e+41 
1.80419e+14 7.65444e+27 1.38100e+42 1.68538e+27 3.04074e+41 1.75060e+27 3.15842e+41 1.94889e+27 3.51616e+41 2.05814e+27 3.71328e+41 
2.00220e+14 9.31259e+27 1.86457e+42 2.05316e+27 4.11083e+41 2.13099e+27 4.26667e+41 2.37036e+27 4.74594e+41 2.50292e+27 5.01134e+41 
2.22195e+14 1.13143e+28 2.51398e+42 2.49811e+27 5.55068e+41 2.59063e+27 5.75624e+41 2.87892e+27 6.39681e+41 3.03946e+27 6.75352e+41 
2.46581e+14 1.37253e+28 3.38439e+42 3.03534e+27 7.48458e+41 3.14480e+27 7.75449e+41 3.49108e+27 8.60835e+41 3.68515e+27 9.08688e+41 
2.73644e+14 1.66214e+28 4.54834e+42 3.68247e+27 1.00769e+42 3.81130e+27 1.04294e+42 4.22598e+27 1.15641e+42 4.46006e+27 1.22047e+42 
3.03677e+14 2.00901e+28 6.10089e+42 4.45995e+27 1.35439e+42 4.61064e+27 1.40015e+42 5.10555e+27 1.55044e+42 5.38720e+27 1.63597e+42 
3.37006e+14 2.42307e+28 8.16591e+42 5.39129e+27 1.81690e+42 5.56629e+27 1.87588e+42 6.15466e+27 2.07416e+42 6.49262e+27 2.18805e+42 
3.73994e+14 2.91550e+28 1.09038e+43 6.50324e+27 2.43217e+42 6.70477e+27 2.50754e+42 7.40117e+27 2.76799e+42 7.80544e+27 2.91919e+42 
4.15040e+14 3.49862e+28 1.45207e+43 7.82587e+27 3.24805e+42 8.05564e+27 3.34342e+42 8.87576e+27 3.68380e+42 9.35767e+27 3.88381e+42 
4.60592e+14 4.18582e+28 1.92795e+43 9.39242e+27 4.32607e+42 9.65125e+27 4.44529e+42 1.06115e+28 4.88759e+42 1.11837e+28 5.15113e+42 
5.11143e+14 4.99125e+28 2.55124e+43 1.12390e+28 5.74473e+42 1.15263e+28 5.89159e+42 1.26433e+28 6.46252e+42 1.33196e+28 6.80821e+42 
5.67243e+14 5.92936e+28 3.36339e+43 1.34037e+28 7.60316e+42 1.37169e+28 7.78082e+42 1.50062e+28 8.51213e+42 1.58015e+28 8.96329e+42 
6.29499e+14 7.01427e+28 4.41547e+43 1.59257e+28 1.00252e+43 1.62592e+28 1.02352e+43 1.77341e+28 1.11636e+43 1.86640e+28 1.17490e+43 
6.98588e+14 8.25870e+28 5.76943e+43 1.88432e+28 1.31636e+43 1.91875e+28 1.34041e+43 2.08571e+28 1.45705e+43 2.19371e+28 1.53250e+43 
7.75260e+14 9.67275e+28 7.49890e+43 2.21907e+28 1.72035e+43 2.25311e+28 1.74674e+43 2.43978e+28 1.89146e+43 2.56426e+28 1.98797e+43 
8.60346e+14 1.12622e+29 9.68935e+43 2.59958e+28 2.23654e+43 2.63111e+28 2.26367e+43 2.83673e+28 2.44057e+43 2.97895e+28 2.56293e+43 
9.54772e+14 1.30262e+29 1.24370e+44 3.02745e+28 2.89053e+43 3.05356e+28 2.91545e+43 3.27597e+28 3.12780e+43 3.43681e+28 3.28137e+43 
1.05956e+15 1.49551e+29 1.58458e+44 3.50261e+28 3.71122e+43 3.51942e+28 3.72904e+43 3.75461e+28 3.97823e+43 3.93434e+28 4.16867e+43 
1.17585e+15 1.70277e+29 2.00220e+44 4.02261e+28 4.72998e+43 4.02522e+28 4.73305e+43 4.26678e+28 5.01709e+43 4.46481e+28 5.24994e+43 
1.30490e+15 1.92083e+29 2.50650e+44 4.58200e+28 5.97906e+43 4.56439e+28 5.95609e+43 4.80300e+28 6.26744e+43 5.01753e+28 6.54739e+43 
1.44812e+15 2.14446e+29 3.10543e+44 5.17168e+28 7.48921e+43 5.12674e+28 7.42412e+43 5.34961e+28 7.74686e+43 5.57731e+28 8.07661e+43 
1.60705e+15 2.36658e+29 3.80322e+44 5.77834e+28 9.28610e+43 5.69799e+28 9.15698e+43 5.88850e+28 9.46313e+43 6.12409e+28 9.84174e+43 
1.78343e+15 2.57833e+29 4.59827e+44 6.38427e+28 1.13859e+44 6.25979e+28 1.11639e+44 6.39724e+28 1.14090e+44 6.63316e+28 1.18298e+44 
1.97917e+15 2.76929e+29 5.48088e+44 6.96761e+28 1.37901e+44 6.79006e+28 1.34387e+44 6.84983e+28 1.35570e+44 7.07594e+28 1.40045e+44 
2.19639e+15 2.92805e+29 6.43113e+44 7.50334e+28 1.64802e+44 7.26416e+28 1.59549e+44 7.21833e+28 1.58542e+44 7.42179e+28 1.63011e+44 
2.43744e+15 3.04321e+29 7.41766e+44 7.96500e+28 1.94142e+44 7.65682e+28 1.86631e+44 7.47530e+28 1.82206e+44 7.64072e+28 1.86238e+44 
2.70496e+15 3.10467e+29 8.39800e+44 8.32744e+28 2.25254e+44 7.94480e+28 2.14904e+44 7.59722e+28 2.05502e+44 7.70709e+28 2.08474e+44 
3.00184e+15 3.10519e+29 9.32127e+44 8.57014e+28 2.57261e+44 8.11027e+28 2.43457e+44 7.56839e+28 2.27191e+44 7.60396e+28 2.28258e+44 
3.33129e+15 3.04202e+29 1.01339e+45 8.68077e+28 2.89182e+44 8.14410e+28 2.71304e+44 7.38471e+28 2.46007e+44 7.32730e+28 2.44094e+44 
3.69691e+15 2.91809e+29 1.07879e+45 8.65824e+28 3.20088e+44 8.04862e+28 2.97551e+44 7.05648e+28 2.60872e+44 6.88911e+28 2.54684e+44 
4.10266e+15 2.74247e+29 1.12514e+45 8.51414e+28 3.49306e+44 7.83866e+28 3.21593e+44 6.60906e+28 2.71147e+44 6.31831e+28 2.59218e+44 
4.55294e+15 2.52968e+29 1.15174e+45 8.27193e+28 3.76616e+44 7.54033e+28 3.43306e+44 6.08074e+28 2.76852e+44 5.65836e+28 2.57622e+44 
5.05263e+15 2.29773e+29 1.16096e+45 7.96341e+28 4.02362e+44 7.18722e+28 3.63144e+44 5.51747e+28 2.78777e+44 4.96164e+28 2.50694e+44 
5.60717e+15 2.06529e+29 1.15804e+45 7.62307e+28 4.27438e+44 6.81462e+28 3.82107e+44 4.96538e+28 2.78417e+44 4.28113e+28 2.40050e+44 
6.22257e+15 1.84838e+29 1.15017e+45 7.28161e+28 4.53103e+44 6.45308e+28 4.01547e+44 4.46294e+28 2.77710e+44 3.66150e+28 2.27840e+44 
6.90551e+15 1.65790e+29 1.14487e+45 6.96058e+28 4.80664e+44 6.12327e+28 4.22843e+44 4.03474e+28 2.78620e+44 3.13215e+28 2.16291e+44 
7.66341e+15 1.49829e+29 1.14820e+45 6.66963e+28 5.11121e+44 5.83354e+28 4.47048e+44 3.68895e+28 2.82699e+44 2.70400e+28 2.07218e+44 
8.50449e+15 1.36805e+29 1.16345e+45 6.40695e+28 5.44878e+44 5.58068e+28 4.74608e+44 3.41885e+28 2.90756e+44 2.37116e+28 2.01655e+44 
9.43788e+15 1.26150e+29 1.19059e+45 6.16232e+28 5.81592e+44 5.35319e+28 5.05228e+44 3.20762e+28 3.02732e+44 2.11622e+28 1.99726e+44 
1.04737e+16 1.17117e+29 1.22665e+45 5.92107e+28 6.20156e+44 5.13549e+28 5.37877e+44 3.03415e+28 3.17788e+44 1.91697e+28 2.00778e+44 
1.16232e+16 1.08981e+29 1.26670e+45 5.66760e+28 6.58757e+44 4.91153e+28 5.70878e+44 2.87800e+28 3.34516e+44 1.75230e+28 2.03674e+44 
1.28989e+16 1.01159e+29 1.30485e+45 5.38762e+28 6.94944e+44 4.66704e+28 6.01997e+44 2.72237e+28 3.51156e+44 1.60556e+28 2.07099e+44 
1.43146e+16 9.32534e+28 1.33488e+45 5.06954e+28 7.25684e+44 4.39076e+28 6.28519e+44 2.55508e+28 3.65749e+44 1.46543e+28 2.09770e+44 
1.58857e+16 8.50261e+28 1.35070e+45 4.70549e+28 7.47497e+44 4.07519e+28 6.47371e+44 2.36850e+28 3.76251e+44 1.32528e+28 2.10529e+44 
1.76291e+16 7.63796e+28 1.34651e+45 4.29265e+28 7.56758e+44 3.71757e+28 6.55376e+44 2.15930e+28 3.80666e+44 1.18201e+28 2.08378e+44 
1.95640e+16 6.73384e+28 1.31741e+45 3.83460e+28 7.50200e+44 3.32087e+28 6.49694e+44 1.92834e+28 3.77261e+44 1.03519e+28 2.02524e+44 
2.17112e+16 5.80426e+28 1.26017e+45 3.34201e+28 7.25589e+44 2.89426e+28 6.28379e+44 1.68054e+28 3.64866e+44 8.86572e+27 1.92485e+44 
2.40940e+16 4.87343e+28 1.17420e+45 2.83202e+28 6.82347e+44 2.45260e+28 5.90930e+44 1.42427e+28 3.43163e+44 7.39633e+27 1.78208e+44 
2.67384e+16 3.97247e+28 1.06218e+45 2.32604e+28 6.21946e+44 2.01441e+28 5.38621e+44 1.17013e+28 3.12875e+44 5.98954e+27 1.60151e+44 
2.96730e+16 3.13436e+28 9.30059e+44 1.84640e+28 5.47884e+44 1.59903e+28 4.74481e+44 9.29276e+27 2.75744e+44 4.69371e+27 1.39277e+44 
3.29297e+16 2.38809e+28 7.86390e+44 1.41278e+28 4.65223e+44 1.22350e+28 4.02895e+44 7.11523e+27 2.34302e+44 3.55054e+27 1.16918e+44 
3.65438e+16 1.75383e+28 6.40917e+44 1.03934e+28 3.79814e+44 9.00094e+27 3.28929e+44 5.23962e+27 1.91476e+44 2.58765e+27 9.45626e+43 
4.05546e+16 1.24028e+28 5.02989e+44 7.33331e+27 2.97399e+44 6.35083e+27 2.57556e+44 3.70213e+27 1.50138e+44 1.81484e+27 7.36002e+43 
4.50056e+16 8.44570e+27 3.80104e+44 4.95083e+27 2.22815e+44 4.28754e+27 1.92963e+44 2.50433e+27 1.12709e+44 1.22450e+27 5.51095e+43 
4.99451e+16 5.54530e+27 2.76960e+44 3.19196e+27 1.59422e+44 2.76431e+27 1.38064e+44 1.61914e+27 8.08681e+43 7.95447e+26 3.97286e+43 
5.54266e+16 3.52158e+27 1.95189e+44 1.96376e+27 1.08845e+44 1.70067e+27 9.42622e+43 1.00003e+27 5.54284e+43 4.98571e+26 2.76341e+43 
6.15099e+16 2.17416e+27 1.33732e+44 1.15447e+27 7.10112e+43 9.99799e+26 6.14975e+43 5.91065e+26 3.63563e+43 3.02631e+26 1.86148e+43 
6.82607e+16 1.31374e+27 8.96771e+43 6.51785e+26 4.44913e+43 5.64462e+26 3.85306e+43 3.36075e+26 2.29407e+43 1.78800e+26 1.22050e+43 
7.57525e+16 7.82209e+26 5.92543e+43 3.56781e+26 2.70270e+43 3.08981e+26 2.34061e+43 1.85588e+26 1.40587e+43 1.03387e+26 7.83180e+42 
8.40665e+16 4.60689e+26 3.87285e+43 1.91860e+26 1.61290e+43 1.66155e+26 1.39681e+43 1.00783e+26 8.47244e+42 5.87374e+25 4.93785e+42 
9.32930e+16 2.67823e+26 2.49861e+43 1.02589e+26 9.57085e+42 8.88448e+25 8.28860e+42 5.43959e+25 5.07476e+42 3.27857e+25 3.05868e+42 
1.03532e+17 1.52253e+26 1.57631e+43 5.47385e+25 5.66720e+42 4.74049e+25 4.90794e+42 2.92353e+25 3.02679e+42 1.78740e+25 1.85053e+42 
1.14895e+17 8.33549e+25 9.57706e+42 2.88549e+25 3.31529e+42 2.49891e+25 2.87112e+42 1.54767e+25 1.77820e+42 9.40745e+24 1.08087e+42 
1.27505e+17 4.31565e+25 5.50268e+42 1.47098e+25 1.87558e+42 1.27391e+25 1.62430e+42 7.90170e+24 1.00751e+42 4.70591e+24 6.00027e+41 
1.41499e+17 2.07395e+25 2.93462e+42 7.06601e+24 9.99834e+41 6.11934e+24 8.65882e+41 3.79459e+24 5.36931e+41 2.19847e+24 3.11081e+41 
1.57029e+17 9.08410e+24 1.42647e+42 3.11843e+24 4.89685e+41 2.70064e+24 4.24079e+41 1.67284e+24 2.62684e+41 9.41978e+23 1.47918e+41 
1.74263e+17 3.56182e+24 6.20695e+41 1.23555e+24 2.15310e+41 1.07001e+24 1.86464e+41 6.62005e+23 1.15363e+41 3.63400e+23 6.33273e+40 
1.93389e+17 1.22676e+24 2.37242e+41 4.29887e+23 8.31354e+40 3.72293e+23 7.19974e+40 2.30143e+23 4.45072e+40 1.23788e+23 2.39393e+40 
2.14614e+17 3.63278e+23 7.79645e+40 1.28309e+23 2.75369e+40 1.11119e+23 2.38476e+40 6.86815e+22 1.47400e+40 3.64257e+22 7.81747e+39 
2.38169e+17 9.00755e+22 2.14532e+40 3.19403e+22 7.60718e+39 2.76611e+22 6.58801e+39 1.71128e+22 4.07572e+39 9.01605e+21 2.14734e+39 
2.64308e+17 1.80269e+22 4.76466e+39 6.37618e+21 1.68528e+39 5.52193e+21 1.45949e+39 3.42543e+21 9.05368e+38 1.81103e+21 4.78670e+38 
2.93317e+17 2.74025e+21 8.03762e+38 9.54104e+20 2.79855e+38 8.26278e+20 2.42361e+38 5.15979e+20 1.51345e+38 2.78831e+20 8.17858e+37 
3.25509e+17 2.75009e+20 8.95179e+37 9.02520e+19 2.93778e+37 7.81605e+19 2.54419e+37 4.98259e+19 1.62188e+37 2.90916e+19 9.46957e+36 
3.61234e+17 8.14451e+18 2.94208e+36 1.05708e+18 3.81853e+35 9.15457e+17 3.30695e+35 8.80507e+17 3.18069e+35 1.16852e+18 4.22108e+35 
4.00881e+17 -2.64737e+18 -1.06128e+36 -1.25191e+18 -5.01865e+35 -1.08418e+18 -4.34628e+35 -6.22265e+17 -2.49454e+35 -2.08756e+17 -8.36864e+34 
4.44878e+17 -5.30141e+17 -2.35848e+35 -2.25265e+17 -1.00215e+35 -1.95085e+17 -8.67890e+34 -1.15281e+17 -5.12860e+34 -4.66525e+16 -2.07547e+34 
4.93705e+17 -5.16831e+16 -2.55162e+34 -2.13887e+16 -1.05597e+34 -1.85232e+16 -9.14499e+33 -1.10303e+16 -5.44573e+33 -4.65385e+15 -2.29763e+33 
5.47890e+17 -2.99796e+15 -1.64255e+33 -1.23115e+15 -6.74536e+32 -1.06621e+15 -5.84166e+32 -6.36167e+14 -3.48550e+32 -2.70908e+14 -1.48428e+32 
6.08022e+17 -1.00644e+14 -6.11938e+31 -4.14784e+13 -2.52198e+31 -3.59213e+13 -2.18410e+31 -2.13824e+13 -1.30010e+31 -8.98055e+12 -5.46037e+30 
6.74754e+17 -1.54234e+12 -1.04070e+30 -6.55332e+11 -4.42188e+29 -5.67534e+11 -3.82946e+29 -3.32921e+11 -2.24640e+29 -1.28592e+11 -8.67682e+28 
7.48810e+17 8.22071e+09 6.15575e+27 2.39429e+09 1.79287e+27 2.07352e+09 1.55267e+27 1.47755e+09 1.10640e+27 1.16795e+09 8.74572e+26 
8.30994e+17 6.91316e+08 5.74479e+26 2.62732e+08 2.18328e+26 2.27532e+08 1.89078e+26 1.40841e+08 1.17038e+26 7.11556e+07 5.91299e+25 
9.22198e+17 1.03365e+07 9.53232e+24 4.00515e+06 3.69354e+24 3.46856e+06 3.19870e+24 2.12669e+06 1.96123e+24 1.02974e+06 9.49620e+23 
1.02341e+18 6.92151e+04 7.08355e+22 2.69965e+04 2.76285e+22 2.33797e+04 2.39270e+22 1.42894e+04 1.46240e+22 6.81566e+03 6.97522e+21 
