4.19871e+13 2.36428e+26 9.92690e+39 6.35797e+25 2.66952e+39 6.37028e+25 2.67470e+39 6.22916e+25 2.61544e+39 6.09803e+25 2.56038e+39 
4.65953e+13 2.90414e+26 1.35319e+40 7.81076e+25 3.63944e+39 7.82511e+25 3.64613e+39 7.65078e+25 3.56490e+39 7.48972e+25 3.48986e+39 
5.17092e+13 3.56624e+26 1.84407e+40 9.59288e+25 4.96040e+39 9.60945e+25 4.96897e+39 9.39403e+25 4.85758e+39 9.19627e+25 4.75532e+39 
5.73844e+13 4.37789e+26 2.51223e+40 1.17780e+26 6.75876e+39 1.17969e+26 6.76959e+39 1.15306e+26 6.61679e+39 1.12879e+26 6.47750e+39 
6.36825e+13 5.37235e+26 3.42125e+40 1.44560e+26 9.20596e+39 1.44772e+26 9.21946e+39 1.41480e+26 9.00979e+39 1.38501e+26 8.82011e+39 
7.06718e+13 6.59010e+26 4.65734e+40 1.77363e+26 1.25345e+40 1.77596e+26 1.25510e+40 1.73523e+26 1.22632e+40 1.69870e+26 1.20050e+40 
7.84282e+13 8.08031e+26 6.33724e+40 2.17517e+26 1.70595e+40 2.17766e+26 1.70790e+40 2.12726e+26 1.66837e+40 2.08247e+26 1.63325e+40 
8.70359e+13 9.90263e+26 8.61885e+40 2.66638e+26 2.32071e+40 2.66893e+26 2.32293e+40 2.60652e+26 2.26861e+40 2.55165e+26 2.22085e+40 
9.65883e+13 1.21293e+27 1.17155e+41 3.26682e+26 3.15537e+40 3.26926e+26 3.15773e+40 3.19196e+26 3.08306e+40 3.12476e+26 3.01815e+40 
1.07189e+14 1.48477e+27 1.59151e+41 4.00017e+26 4.28775e+40 4.00223e+26 4.28996e+40 3.90643e+26 4.18726e+40 3.82418e+26 4.09910e+40 
1.18953e+14 1.81630e+27 2.16055e+41 4.89500e+26 5.82277e+40 4.89626e+26 5.82427e+40 4.77746e+26 5.68295e+40 4.67686e+26 5.56329e+40 
1.32009e+14 2.22019e+27 2.93085e+41 5.98573e+26 7.90170e+40 5.98555e+26 7.90145e+40 5.83813e+26 7.70685e+40 5.71520e+26 7.54457e+40 
1.46497e+14 2.71162e+27 3.97244e+41 7.31368e+26 1.07143e+41 7.31111e+26 1.07106e+41 7.12808e+26 1.04424e+41 6.97798e+26 1.02225e+41 
1.62576e+14 3.30873e+27 5.37918e+41 8.92831e+26 1.45153e+41 8.92199e+26 1.45050e+41 8.69461e+26 1.41353e+41 8.51151e+26 1.38376e+41 
1.80419e+14 4.03312e+27 7.27650e+41 1.08886e+27 1.96451e+41 1.08766e+27 1.96234e+41 1.05939e+27 1.91134e+41 1.03708e+27 1.87109e+41 
2.00220e+14 4.91041e+27 9.83162e+41 1.32648e+27 2.65587e+41 1.32443e+27 2.65176e+41 1.28926e+27 2.58135e+41 1.26210e+27 2.52698e+41 
2.22195e+14 5.97078e+27 1.32668e+42 1.61396e+27 3.58612e+41 1.61067e+27 3.57881e+41 1.56688e+27 3.48153e+41 1.53387e+27 3.40819e+41 
2.46581e+14 7.24965e+27 1.78763e+42 1.96105e+27 4.83557e+41 1.95597e+27 4.82306e+41 1.90143e+27 4.68856e+41 1.86136e+27 4.58977e+41 
2.73644e+14 8.78825e+27 2.40485e+42 2.37913e+27 6.51036e+41 2.37153e+27 6.48954e+41 2.30352e+27 6.30345e+41 2.25498e+27 6.17062e+41 
3.03677e+14 1.06342e+28 3.22936e+42 2.88142e+27 8.75023e+41 2.87025e+27 8.71629e+41 2.78541e+27 8.45866e+41 2.72670e+27 8.28036e+41 
3.37006e+14 1.28419e+28 4.32781e+42 3.48309e+27 1.17382e+42 3.46694e+27 1.16838e+42 3.36104e+27 1.13269e+42 3.29017e+27 1.10881e+42 
3.73994e+14 1.54731e+28 5.78684e+42 4.20140e+27 1.57130e+42 4.17836e+27 1.56268e+42 4.04610e+27 1.51321e+42 3.96075e+27 1.48130e+42 
4.15040e+14 1.85964e+28 7.71825e+42 5.05573e+27 2.09833e+42 5.02324e+27 2.08485e+42 4.85798e+27 2.01626e+42 4.75546e+27 1.97371e+42 
4.60592e+14 2.22870e+28 1.02652e+43 6.06751e+27 2.79465e+42 6.02213e+27 2.77374e+42 5.81558e+27 2.67861e+42 5.69278e+27 2.62205e+42 
5.11143e+14 2.66257e+28 1.36096e+43 7.25996e+27 3.71088e+42 7.19713e+27 3.67876e+42 6.93896e+27 3.54680e+42 6.79232e+27 3.47185e+42 
5.67243e+14 3.16965e+28 1.79796e+43 8.65759e+27 4.91095e+42 8.57133e+27 4.86202e+42 8.24868e+27 4.67900e+42 8.07419e+27 4.58003e+42 
6.29499e+14 3.75831e+28 2.36585e+43 1.02854e+28 6.47467e+42 1.01679e+28 6.40071e+42 9.76489e+27 6.14699e+42 9.55806e+27 6.01679e+42 
6.98588e+14 4.43647e+28 3.09927e+43 1.21678e+28 8.50027e+42 1.20090e+28 8.38935e+42 1.15059e+28 8.03789e+42 1.12618e+28 7.86735e+42 
7.75260e+14 5.21087e+28 4.03977e+43 1.43265e+28 1.11068e+43 1.41136e+28 1.09417e+43 1.34864e+28 1.04555e+43 1.31996e+28 1.02332e+43 
8.60346e+14 6.08618e+28 5.23623e+43 1.67787e+28 1.44355e+43 1.64956e+28 1.41920e+43 1.57150e+28 1.35203e+43 1.53799e+28 1.32320e+43 
9.54772e+14 7.06394e+28 6.74445e+43 1.95338e+28 1.86503e+43 1.91605e+28 1.82939e+43 1.81912e+28 1.73684e+43 1.78017e+28 1.69966e+43 
1.05956e+15 8.14117e+28 8.62606e+43 2.25896e+28 2.39351e+43 2.21020e+28 2.34184e+43 2.09019e+28 2.21468e+43 2.04521e+28 2.16702e+43 
1.17585e+15 9.30889e+28 1.09458e+44 2.59287e+28 3.04883e+43 2.52979e+28 2.97465e+43 2.38177e+28 2.80061e+43 2.33015e+28 2.73991e+43 
1.30490e+15 1.05505e+29 1.37674e+44 2.95134e+28 3.85121e+43 2.87061e+28 3.74586e+43 2.68889e+28 3.50874e+43 2.63004e+28 3.43195e+43 
1.44812e+15 1.18406e+29 1.71467e+44 3.32819e+28 4.81961e+43 3.22607e+28 4.67172e+43 3.00420e+28 4.35043e+43 2.93757e+28 4.25395e+43 
1.60705e+15 1.31437e+29 2.11226e+44 3.71445e+28 5.96932e+43 3.58694e+28 5.76440e+43 3.31782e+28 5.33191e+43 3.24286e+28 5.21145e+43 
1.78343e+15 1.44140e+29 2.57064e+44 4.09833e+28 7.30908e+43 3.94133e+28 7.02908e+43 3.61735e+28 6.45129e+43 3.53351e+28 6.30176e+43 
1.97917e+15 1.55968e+29 3.08687e+44 4.46532e+28 8.83761e+43 4.27494e+28 8.46082e+43 3.88827e+28 7.69553e+43 3.79490e+28 7.51073e+43 
2.19639e+15 1.66308e+29 3.65277e+44 4.79896e+28 1.05404e+44 4.57189e+28 1.00416e+44 4.11480e+28 9.03768e+43 4.01104e+28 8.80978e+43 
2.43744e+15 1.74529e+29 4.25405e+44 5.08205e+28 1.23872e+44 4.81591e+28 1.17385e+44 4.28124e+28 1.04353e+44 4.16585e+28 1.01540e+44 
2.70496e+15 1.80049e+29 4.87025e+44 5.29850e+28 1.43322e+44 4.99227e+28 1.35039e+44 4.37383e+28 1.18310e+44 4.24498e+28 1.14825e+44 
3.00184e+15 1.82414e+29 5.47577e+44 5.43563e+28 1.63169e+44 5.08984e+28 1.52789e+44 4.38292e+28 1.31568e+44 4.23793e+28 1.27216e+44 
3.33129e+15 1.81387e+29 6.04253e+44 5.48655e+28 1.82773e+44 5.10338e+28 1.70009e+44 4.30510e+28 1.43415e+44 4.14027e+28 1.37925e+44 
3.69691e+15 1.77015e+29 6.54410e+44 5.45216e+28 2.01562e+44 5.03525e+28 1.86149e+44 4.14483e+28 1.53231e+44 3.95539e+28 1.46227e+44 
4.10266e+15 1.69670e+29 6.96097e+44 5.34204e+28 2.19165e+44 4.89608e+28 2.00869e+44 3.91505e+28 1.60621e+44 3.69530e+28 1.51606e+44 
4.55294e+15 1.60022e+29 7.28569e+44 5.17365e+28 2.35553e+44 4.70382e+28 2.14162e+44 3.63613e+28 1.65550e+44 3.37990e+28 1.53885e+44 
5.05263e+15 1.48959e+29 7.52634e+44 4.96967e+28 2.51099e+44 4.48111e+28 2.26414e+44 3.33322e+28 1.68415e+44 3.03459e+28 1.53327e+44 
5.60717e+15 1.37439e+29 7.70646e+44 4.75379e+28 2.66553e+44 4.25123e+28 2.38374e+44 3.03223e+28 1.70023e+44 2.68635e+28 1.50628e+44 
6.22257e+15 1.26322e+29 7.86050e+44 4.54590e+28 2.82872e+44 4.03362e+28 2.50995e+44 2.75529e+28 1.71450e+44 2.35923e+28 1.46805e+44 
6.90551e+15 1.16216e+29 8.02530e+44 4.35821e+28 3.00956e+44 3.84019e+28 2.65185e+44 2.51695e+28 1.73808e+44 2.07029e+28 1.42964e+44 
7.66341e+15 1.07392e+29 8.22991e+44 4.19333e+28 3.21352e+44 3.67367e+28 2.81528e+44 2.32231e+28 1.77968e+44 1.82741e+28 1.40042e+44 
8.50449e+15 9.97973e+28 8.48725e+44 4.04514e+28 3.44019e+44 3.52835e+28 3.00068e+44 2.16748e+28 1.84333e+44 1.62934e+28 1.38567e+44 
9.43788e+15 9.31446e+28 8.79087e+44 3.90185e+28 3.68252e+44 3.39302e+28 3.20229e+44 2.04223e+28 1.92743e+44 1.46816e+28 1.38563e+44 
1.04737e+16 8.70586e+28 9.11826e+44 3.75026e+28 3.92791e+44 3.25488e+28 3.40907e+44 1.93376e+28 2.02537e+44 1.33287e+28 1.39601e+44 
1.16232e+16 8.12094e+28 9.43916e+44 3.57968e+28 4.16074e+44 3.10336e+28 3.60710e+44 1.83033e+28 2.12743e+44 1.21300e+28 1.40990e+44 
1.28989e+16 7.53988e+28 9.72562e+44 3.38462e+28 4.36579e+44 2.93252e+28 3.78263e+44 1.72375e+28 2.22345e+44 1.10095e+28 1.42010e+44 
1.43146e+16 6.95807e+28 9.96019e+44 3.16559e+28 4.53141e+44 2.74198e+28 3.92504e+44 1.61036e+28 2.30516e+44 9.92791e+27 1.42114e+44 
1.58857e+16 6.38312e+28 1.01400e+45 2.92843e+28 4.65200e+44 2.53626e+28 4.02901e+44 1.49060e+28 2.36791e+44 8.87795e+27 1.41032e+44 
1.76291e+16 5.82944e+28 1.02768e+45 2.68255e+28 4.72911e+44 2.32320e+28 4.09561e+44 1.36780e+28 2.41131e+44 7.87282e+27 1.38791e+44 
1.95640e+16 5.31272e+28 1.03938e+45 2.43874e+28 4.77115e+44 2.11202e+28 4.13196e+44 1.24663e+28 2.43890e+44 6.93444e+27 1.35665e+44 
2.17112e+16 4.84573e+28 1.05207e+45 2.20698e+28 4.79161e+44 1.91130e+28 4.14966e+44 1.13169e+28 2.45703e+44 6.08419e+27 1.32095e+44 
2.40940e+16 4.43535e+28 1.06865e+45 1.99467e+28 4.80596e+44 1.72743e+28 4.16209e+44 1.02643e+28 2.47307e+44 5.33682e+27 1.28585e+44 
2.67384e+16 4.08079e+28 1.09114e+45 1.80552e+28 4.82768e+44 1.56363e+28 4.18090e+44 9.32476e+27 2.49329e+44 4.69688e+27 1.25587e+44 
2.96730e+16 3.77322e+28 1.11963e+45 1.63917e+28 4.86391e+44 1.41956e+28 4.21227e+44 8.49459e+27 2.52060e+44 4.15746e+27 1.23364e+44 
3.29297e+16 3.49692e+28 1.15153e+45 1.49156e+28 4.91166e+44 1.29173e+28 4.25363e+44 7.75188e+27 2.55267e+44 3.70128e+27 1.21882e+44 
3.65438e+16 3.23216e+28 1.18116e+45 1.35609e+28 4.95568e+44 1.17441e+28 4.29174e+44 7.06249e+27 2.58090e+44 3.30411e+27 1.20745e+44 
4.05546e+16 2.95948e+28 1.20021e+45 1.22524e+28 4.96891e+44 1.06109e+28 4.30320e+44 6.38844e+27 2.59081e+44 2.93997e+27 1.19229e+44 
4.50056e+16 2.66417e+28 1.19903e+45 1.09245e+28 4.91662e+44 9.46087e+27 4.25792e+44 5.69757e+27 2.56423e+44 2.58682e+27 1.16421e+44 
4.99451e+16 2.33998e+28 1.16870e+45 9.53835e+27 4.76393e+44 8.26045e+27 4.12569e+44 4.97203e+27 2.48328e+44 2.23116e+27 1.11435e+44 
5.54266e+16 1.99076e+28 1.10341e+45 8.09241e+27 4.48535e+44 7.00823e+27 3.88443e+44 4.21333e+27 2.33531e+44 1.87030e+27 1.03665e+44 
6.15099e+16 1.62965e+28 1.00239e+45 6.62272e+27 4.07363e+44 5.73544e+27 3.52786e+44 3.44230e+27 2.11735e+44 1.51177e+27 9.29885e+43 
6.82607e+16 1.27583e+28 8.70889e+44 5.19309e+27 3.54484e+44 4.49735e+27 3.06992e+44 2.69356e+27 1.83865e+44 1.16996e+27 7.98626e+43 
7.57525e+16 9.49856e+27 7.19539e+44 3.87760e+27 2.93738e+44 3.35810e+27 2.54384e+44 2.00640e+27 1.51990e+44 8.61407e+26 6.52537e+43 
8.40665e+16 6.68889e+27 5.62311e+44 2.74120e+27 2.30443e+44 2.37395e+27 1.99570e+44 1.41463e+27 1.18923e+44 5.99856e+26 5.04278e+43 
9.32930e+16 4.43193e+27 4.13468e+44 1.82454e+27 1.70217e+44 1.58010e+27 1.47412e+44 9.38906e+26 8.75934e+43 3.92893e+26 3.66542e+43 
1.03532e+17 2.74832e+27 2.84539e+44 1.13712e+27 1.17729e+44 9.84777e+26 1.01956e+44 5.83430e+26 6.04038e+43 2.40724e+26 2.49227e+43 
1.14895e+17 1.58627e+27 1.82254e+44 6.59836e+26 7.58119e+43 5.71435e+26 6.56551e+43 3.37525e+26 3.87799e+43 1.37206e+26 1.57643e+43 
1.27505e+17 8.47128e+26 1.08013e+44 3.54328e+26 4.51786e+43 3.06857e+26 3.91258e+43 1.80704e+26 2.30407e+43 7.23258e+25 9.22191e+42 
1.41499e+17 4.15846e+26 5.88418e+43 1.74904e+26 2.47488e+43 1.51471e+26 2.14331e+43 8.89404e+25 1.25850e+43 3.50351e+25 4.95743e+42 
1.57029e+17 1.86239e+26 2.92449e+43 7.87593e+25 1.23675e+43 6.82076e+25 1.07106e+43 3.99404e+25 6.27180e+42 1.54829e+25 2.43127e+42 
1.74263e+17 7.54310e+25 1.31449e+43 3.20654e+25 5.58783e+42 2.77695e+25 4.83920e+42 1.62206e+25 2.82665e+42 6.18955e+24 1.07861e+42 
1.93389e+17 2.73427e+25 5.28778e+42 1.16794e+25 2.25867e+42 1.01147e+25 1.95607e+42 5.89519e+24 1.14007e+42 2.21578e+24 4.28508e+41 
2.14614e+17 8.76027e+24 1.88008e+42 3.75826e+24 8.06575e+41 3.25474e+24 6.98514e+41 1.89346e+24 4.06363e+41 7.01706e+23 1.50596e+41 
2.38169e+17 2.44379e+24 5.82034e+41 1.05243e+24 2.50655e+41 9.11428e+23 2.17073e+41 5.29424e+23 1.26092e+41 1.93700e+23 4.61331e+40 
2.64308e+17 5.82956e+23 1.54080e+41 2.51872e+23 6.65718e+40 2.18128e+23 5.76529e+40 1.26555e+23 3.34494e+40 4.57795e+22 1.20999e+40 
2.93317e+17 1.16325e+23 3.41202e+40 5.03952e+22 1.47817e+40 4.36435e+22 1.28014e+40 2.52992e+22 7.42069e+39 9.06288e+21 2.65829e+39 
3.25509e+17 1.88882e+22 6.14827e+39 8.20018e+21 2.66923e+39 7.10157e+21 2.31162e+39 4.11420e+21 1.33921e+39 1.46205e+21 4.75911e+38 
3.61234e+17 2.40527e+21 8.68866e+38 1.04577e+21 3.77767e+38 9.05662e+20 3.27156e+38 5.24515e+20 1.89473e+38 1.85280e+20 6.69296e+37 
4.00881e+17 2.27140e+20 9.10561e+37 9.88112e+19 3.96115e+37 8.55730e+19 3.43046e+37 4.95598e+19 1.98676e+37 1.74522e+19 6.99624e+36 
4.44878e+17 1.42474e+19 6.33836e+36 6.18863e+18 2.75319e+36 5.35952e+18 2.38433e+36 3.10589e+18 1.38174e+36 1.09739e+18 4.88206e+35 
4.93705e+17 3.95439e+17 1.95230e+35 1.69427e+17 8.36472e+34 1.46729e+17 7.24406e+34 8.53789e+16 4.21520e+34 3.14133e+16 1.55089e+34 
5.47890e+17 -1.96926e+16 -1.07894e+34 -8.88392e+15 -4.86741e+33 -7.69370e+15 -4.21530e+33 -4.41399e+15 -2.41838e+33 -1.37483e+15 -7.53258e+32 
6.08022e+17 -2.63043e+15 -1.59936e+33 -1.16657e+15 -7.09300e+32 -1.01028e+15 -6.14271e+32 -5.82466e+14 -3.54152e+32 -1.91941e+14 -1.16705e+32 
6.74754e+17 -1.28679e+14 -8.68268e+31 -5.69341e+13 -3.84166e+31 -4.93064e+13 -3.32697e+31 -2.84514e+13 -1.91977e+31 -9.43842e+12 -6.36862e+30 
7.48810e+17 -3.48057e+12 -2.60629e+30 -1.53926e+12 -1.15262e+30 -1.33304e+12 -9.98195e+29 -7.69448e+11 -5.76171e+29 -2.55411e+11 -1.91255e+29 
8.30994e+17 -5.45858e+10 -4.53605e+28 -2.41421e+10 -2.00620e+28 -2.09077e+10 -1.73742e+28 -1.20699e+10 -1.00300e+28 -4.00225e+09 -3.32585e+27 
9.22198e+17 -4.88819e+08 -4.50788e+26 -2.16250e+08 -1.99426e+26 -1.87278e+08 -1.72708e+26 -1.08123e+08 -9.97106e+25 -3.57965e+07 -3.30115e+25 
1.02341e+18 -2.40375e+06 -2.46003e+24 -1.06373e+06 -1.08863e+24 -9.21216e+05 -9.42782e+23 -5.31873e+05 -5.44324e+23 -1.75805e+05 -1.79921e+23 
