6.51734e+11 9.59631e+22 6.25424e+34 2.52773e+22 1.64741e+34 2.54678e+22 1.65982e+34 2.50634e+22 1.63347e+34 2.48159e+22 1.61734e+34 
7.23263e+11 1.18179e+23 8.54744e+34 3.11291e+22 2.25145e+34 3.13637e+22 2.26842e+34 3.08656e+22 2.23240e+34 3.05608e+22 2.21035e+34 
8.02643e+11 1.45537e+23 1.16814e+35 3.83355e+22 3.07697e+34 3.86243e+22 3.10015e+34 3.80108e+22 3.05091e+34 3.76355e+22 3.02079e+34 
8.90735e+11 1.79227e+23 1.59644e+35 4.72099e+22 4.20515e+34 4.75655e+22 4.23683e+34 4.68099e+22 4.16953e+34 4.63478e+22 4.12836e+34 
9.88496e+11 2.20716e+23 2.18177e+35 5.81384e+22 5.74696e+34 5.85762e+22 5.79023e+34 5.76456e+22 5.69824e+34 5.70764e+22 5.64198e+34 
1.09699e+12 2.71806e+23 2.98168e+35 7.15963e+22 7.85401e+34 7.21353e+22 7.91314e+34 7.09891e+22 7.78740e+34 7.02882e+22 7.71052e+34 
1.21738e+12 3.34721e+23 4.07484e+35 8.81689e+22 1.07335e+35 8.88325e+22 1.08143e+35 8.74206e+22 1.06424e+35 8.65576e+22 1.05374e+35 
1.35099e+12 4.12196e+23 5.56874e+35 1.08577e+23 1.46687e+35 1.09394e+23 1.47790e+35 1.07655e+23 1.45441e+35 1.06592e+23 1.44005e+35 
1.49927e+12 5.07599e+23 7.61027e+35 1.33708e+23 2.00464e+35 1.34713e+23 2.01971e+35 1.32571e+23 1.98760e+35 1.31262e+23 1.96798e+35 
1.66382e+12 6.25078e+23 1.04001e+36 1.64654e+23 2.73953e+35 1.65891e+23 2.76012e+35 1.63253e+23 2.71623e+35 1.61641e+23 2.68941e+35 
1.84642e+12 7.69738e+23 1.42126e+36 2.02760e+23 3.74381e+35 2.04283e+23 3.77193e+35 2.01033e+23 3.71193e+35 1.99049e+23 3.67529e+35 
2.04907e+12 9.47866e+23 1.94225e+36 2.49683e+23 5.11618e+35 2.51557e+23 5.15459e+35 2.47554e+23 5.07257e+35 2.45110e+23 5.02250e+35 
2.27397e+12 1.16720e+24 2.65417e+36 3.07461e+23 6.99155e+35 3.09767e+23 7.04401e+35 3.04836e+23 6.93187e+35 3.01827e+23 6.86345e+35 
2.52354e+12 1.43727e+24 3.62701e+36 3.78604e+23 9.55422e+35 3.81443e+23 9.62585e+35 3.75368e+23 9.47256e+35 3.71663e+23 9.37907e+35 
2.80050e+12 1.76980e+24 4.95634e+36 4.66202e+23 1.30560e+36 4.69695e+23 1.31538e+36 4.62212e+23 1.29443e+36 4.57650e+23 1.28165e+36 
3.10787e+12 2.17923e+24 6.77277e+36 5.74060e+23 1.78410e+36 5.78357e+23 1.79745e+36 5.69138e+23 1.76880e+36 5.63521e+23 1.75135e+36 
3.44896e+12 2.68334e+24 9.25472e+36 7.06857e+23 2.43792e+36 7.12143e+23 2.45616e+36 7.00786e+23 2.41698e+36 6.93871e+23 2.39313e+36 
3.82749e+12 3.30398e+24 1.26460e+37 8.70359e+23 3.33129e+36 8.76860e+23 3.35618e+36 8.62868e+23 3.30262e+36 8.54354e+23 3.27003e+36 
4.24757e+12 4.06808e+24 1.72795e+37 1.07166e+24 4.55193e+36 1.07965e+24 4.58589e+36 1.06241e+24 4.51267e+36 1.05193e+24 4.46815e+36 
4.71375e+12 5.00877e+24 2.36101e+37 1.31948e+24 6.21969e+36 1.32931e+24 6.26603e+36 1.30807e+24 6.16590e+36 1.29516e+24 6.10507e+36 
5.23110e+12 6.16680e+24 3.22591e+37 1.62456e+24 8.49825e+36 1.63665e+24 8.56147e+36 1.61048e+24 8.42456e+36 1.59459e+24 8.34146e+36 
5.80523e+12 7.59234e+24 4.40752e+37 2.00013e+24 1.16112e+37 2.01499e+24 1.16974e+37 1.98273e+24 1.15102e+37 1.96318e+24 1.13967e+37 
6.44236e+12 9.34708e+24 6.02173e+37 2.46244e+24 1.58639e+37 2.48070e+24 1.59816e+37 2.44095e+24 1.57255e+37 2.41688e+24 1.55704e+37 
7.14943e+12 1.15069e+25 8.22680e+37 3.03150e+24 2.16735e+37 3.05393e+24 2.18339e+37 3.00495e+24 2.14837e+37 2.97532e+24 2.12718e+37 
7.93410e+12 1.41653e+25 1.12389e+38 3.73192e+24 2.96094e+37 3.75946e+24 2.98279e+37 3.69909e+24 2.93489e+37 3.66262e+24 2.90596e+37 
8.80488e+12 1.74369e+25 1.53530e+38 4.59395e+24 4.04492e+37 4.62778e+24 4.07470e+37 4.55336e+24 4.00918e+37 4.50848e+24 3.96966e+37 
9.77124e+12 2.14631e+25 2.09721e+38 5.65482e+24 5.52547e+37 5.69634e+24 5.56603e+37 5.60461e+24 5.47640e+37 5.54938e+24 5.42243e+37 
1.08437e+13 2.64173e+25 2.86461e+38 6.96030e+24 7.54751e+37 7.01124e+24 7.60275e+37 6.89815e+24 7.48011e+37 6.83018e+24 7.40642e+37 
1.20338e+13 3.25130e+25 3.91255e+38 8.56662e+24 1.03089e+38 8.62910e+24 1.03841e+38 8.48966e+24 1.02163e+38 8.40604e+24 1.01156e+38 
1.33545e+13 4.00124e+25 5.34347e+38 1.05429e+25 1.40796e+38 1.06195e+25 1.41819e+38 1.04476e+25 1.39522e+38 1.03447e+25 1.38149e+38 
1.48202e+13 4.92377e+25 7.29713e+38 1.29742e+25 1.92280e+38 1.30681e+25 1.93671e+38 1.28560e+25 1.90528e+38 1.27294e+25 1.88653e+38 
1.64468e+13 6.05846e+25 9.96421e+38 1.59648e+25 2.62569e+38 1.60797e+25 2.64459e+38 1.58181e+25 2.60157e+38 1.56625e+25 2.57597e+38 
1.82518e+13 7.45391e+25 1.36048e+39 1.96429e+25 3.58519e+38 1.97835e+25 3.61085e+38 1.94608e+25 3.55195e+38 1.92694e+25 3.51701e+38 
2.02550e+13 9.16977e+25 1.85734e+39 2.41658e+25 4.89479e+38 2.43378e+25 4.92963e+38 2.39396e+25 4.84896e+38 2.37042e+25 4.80129e+38 
2.24781e+13 1.12792e+26 2.53536e+39 2.97268e+25 6.68201e+38 2.99369e+25 6.72924e+38 2.94454e+25 6.61876e+38 2.91560e+25 6.55371e+38 
2.49451e+13 1.38721e+26 3.46042e+39 3.65627e+25 9.12061e+38 3.68193e+25 9.18459e+38 3.62125e+25 9.03324e+38 3.58568e+25 8.94451e+38 
2.76829e+13 1.70585e+26 4.72229e+39 4.49643e+25 1.24474e+39 4.52771e+25 1.25340e+39 4.45279e+25 1.23266e+39 4.40908e+25 1.22056e+39 
3.07211e+13 2.09734e+26 6.44325e+39 5.52876e+25 1.69850e+39 5.56686e+25 1.71020e+39 5.47432e+25 1.68177e+39 5.42062e+25 1.66528e+39 
3.40929e+13 2.57819e+26 8.78977e+39 6.79691e+25 2.31726e+39 6.84325e+25 2.33306e+39 6.72893e+25 2.29408e+39 6.66296e+25 2.27159e+39 
3.78346e+13 3.16863e+26 1.19884e+40 8.35431e+25 3.16082e+39 8.41059e+25 3.18212e+39 8.26930e+25 3.12866e+39 8.18830e+25 3.09801e+39 
4.19871e+13 3.89341e+26 1.63473e+40 1.02663e+26 4.31053e+39 1.03346e+26 4.33918e+39 1.01599e+26 4.26584e+39 1.00605e+26 4.22410e+39 
4.65953e+13 4.78276e+26 2.22854e+40 1.26129e+26 5.87702e+39 1.26955e+26 5.91550e+39 1.24794e+26 5.81483e+39 1.23574e+26 5.75798e+39 
5.17092e+13 5.87361e+26 3.03720e+40 1.54917e+26 8.01063e+39 1.55914e+26 8.06219e+39 1.53241e+26 7.92397e+39 1.51745e+26 7.84659e+39 
5.73844e+13 7.21101e+26 4.13800e+40 1.90219e+26 1.09156e+40 1.91420e+26 1.09845e+40 1.88111e+26 1.07946e+40 1.86276e+26 1.06893e+40 
6.36825e+13 8.84986e+26 5.63581e+40 2.33488e+26 1.48691e+40 2.34930e+26 1.49609e+40 2.30832e+26 1.46999e+40 2.28584e+26 1.45568e+40 
7.06718e+13 1.08570e+27 7.67282e+40 2.86494e+26 2.02470e+40 2.88220e+26 2.03690e+40 2.83141e+26 2.00101e+40 2.80388e+26 1.98155e+40 
7.84282e+13 1.33136e+27 1.04416e+41 3.51389e+26 2.75588e+40 3.53447e+26 2.77202e+40 3.47150e+26 2.72263e+40 3.43780e+26 2.69621e+40 
8.70359e+13 1.63182e+27 1.42027e+41 4.30788e+26 3.74940e+40 4.33230e+26 3.77065e+40 4.25417e+26 3.70266e+40 4.21296e+26 3.66679e+40 
9.65883e+13 1.99904e+27 1.93084e+41 5.27860e+26 5.09851e+40 5.30742e+26 5.12635e+40 5.21043e+26 5.03267e+40 5.16006e+26 4.98402e+40 
1.07189e+14 2.44744e+27 2.62339e+41 6.46442e+26 6.92916e+40 6.49822e+26 6.96538e+40 6.37772e+26 6.83622e+40 6.31622e+26 6.77030e+40 
1.18953e+14 2.99446e+27 3.56201e+41 7.91167e+26 9.41120e+40 7.95099e+26 9.45797e+40 7.80117e+26 9.27976e+40 7.72615e+26 9.19052e+40 
1.32009e+14 3.66105e+27 4.83291e+41 9.67617e+26 1.27734e+41 9.72148e+26 1.28332e+41 9.53505e+26 1.25871e+41 9.44364e+26 1.24664e+41 
1.46497e+14 4.47238e+27 6.55191e+41 1.18250e+27 1.73233e+41 1.18766e+27 1.73988e+41 1.16444e+27 1.70587e+41 1.15332e+27 1.68958e+41 
1.62576e+14 5.45854e+27 8.87425e+41 1.44385e+27 2.34734e+41 1.44963e+27 2.35675e+41 1.42070e+27 2.30971e+41 1.40718e+27 2.28772e+41 
1.80419e+14 6.65540e+27 1.20076e+42 1.76125e+27 3.17763e+41 1.76762e+27 3.18911e+41 1.73152e+27 3.12398e+41 1.71511e+27 3.09438e+41 
2.00220e+14 8.10552e+27 1.62289e+42 2.14613e+27 4.29697e+41 2.15294e+27 4.31061e+41 2.10786e+27 4.22035e+41 2.08798e+27 4.18056e+41 
2.22195e+14 9.85916e+27 2.19065e+42 2.61196e+27 5.80363e+41 2.61897e+27 5.81920e+41 2.56262e+27 5.69402e+41 2.53859e+27 5.64062e+41 
2.46581e+14 1.19753e+28 2.95289e+42 3.17464e+27 7.82805e+41 3.18142e+27 7.84479e+41 3.11094e+27 7.67099e+41 3.08195e+27 7.59950e+41 
2.73644e+14 1.45229e+28 3.97410e+42 3.85275e+27 1.05428e+42 3.85865e+27 1.05590e+42 3.77039e+27 1.03175e+42 3.73551e+27 1.02220e+42 
3.03677e+14 1.75814e+28 5.33908e+42 4.66788e+27 1.41753e+42 4.67187e+27 1.41874e+42 4.56127e+27 1.38515e+42 4.51941e+27 1.37244e+42 
3.37006e+14 2.12424e+28 7.15882e+42 5.64489e+27 1.90237e+42 5.64546e+27 1.90256e+42 5.50675e+27 1.85581e+42 5.45667e+27 1.83893e+42 
3.73994e+14 2.56093e+28 9.57773e+42 6.81210e+27 2.54768e+42 6.80707e+27 2.54580e+42 6.63299e+27 2.48070e+42 6.57329e+27 2.45837e+42 
4.15040e+14 3.07982e+28 1.27825e+43 8.20139e+27 3.40391e+42 8.18765e+27 3.39821e+42 7.96906e+27 3.30748e+42 7.89820e+27 3.27807e+42 
4.60592e+14 3.69365e+28 1.70127e+43 9.84808e+27 4.53595e+42 9.82131e+27 4.52362e+42 9.54674e+27 4.39715e+42 9.46301e+27 4.35859e+42 
5.11143e+14 4.41618e+28 2.25730e+43 1.17906e+28 6.02668e+42 1.17448e+28 6.00330e+42 1.13999e+28 5.82698e+42 1.13015e+28 5.77669e+42 
5.67243e+14 5.26180e+28 2.98472e+43 1.40697e+28 7.98091e+42 1.39968e+28 7.93961e+42 1.35636e+28 7.69383e+42 1.34487e+28 7.62865e+42 
6.29499e+14 6.24505e+28 3.93125e+43 1.67270e+28 1.05296e+43 1.66164e+28 1.04600e+43 1.60724e+28 1.01176e+43 1.59391e+28 1.00337e+43 
6.98588e+14 7.37981e+28 5.15545e+43 1.98035e+28 1.38345e+43 1.96407e+28 1.37208e+43 1.89585e+28 1.32441e+43 1.88052e+28 1.31371e+43 
7.75260e+14 8.67821e+28 6.72787e+43 2.33361e+28 1.80915e+43 2.31028e+28 1.79106e+43 2.22482e+28 1.72481e+43 2.20737e+28 1.71129e+43 
8.60346e+14 1.01491e+29 8.73177e+43 2.73543e+28 2.35342e+43 2.70267e+28 2.32523e+43 2.59585e+28 2.23333e+43 2.57621e+28 2.21643e+43 
9.54772e+14 1.17964e+29 1.12628e+44 3.18748e+28 3.04332e+43 3.14232e+28 3.00019e+43 3.00916e+28 2.87306e+43 2.98735e+28 2.85224e+43 
1.05956e+15 1.36163e+29 1.44273e+44 3.68954e+28 3.90929e+43 3.62832e+28 3.84443e+43 3.46292e+28 3.66917e+43 3.43909e+28 3.64392e+43 
1.17585e+15 1.55952e+29 1.83376e+44 4.23877e+28 4.98415e+43 4.15710e+28 4.88813e+43 3.95254e+28 4.64759e+43 3.92702e+28 4.61758e+43 
1.30490e+15 1.77067e+29 2.31056e+44 4.82887e+28 6.30121e+43 4.72164e+28 6.16128e+43 4.47001e+28 5.83293e+43 4.44335e+28 5.79813e+43 
1.44812e+15 1.99088e+29 2.88303e+44 5.44931e+28 7.89125e+43 5.31075e+28 7.69060e+43 5.00324e+28 7.24529e+43 4.97624e+28 7.20618e+43 
1.60705e+15 2.21416e+29 3.55827e+44 6.08460e+28 9.77827e+43 5.90852e+28 9.49530e+43 5.53561e+28 8.89601e+43 5.50934e+28 8.85380e+43 
1.78343e+15 2.43269e+29 4.33854e+44 6.71390e+28 1.19738e+44 6.49402e+28 1.15816e+44 6.04584e+28 1.07823e+44 6.02166e+28 1.07392e+44 
1.97917e+15 2.63687e+29 5.21880e+44 7.31118e+28 1.44700e+44 7.04164e+28 1.39366e+44 6.50853e+28 1.28815e+44 6.48795e+28 1.28407e+44 
2.19639e+15 2.81571e+29 6.18439e+44 7.84612e+28 1.72331e+44 7.52218e+28 1.65216e+44 6.89532e+28 1.51448e+44 6.87989e+28 1.51109e+44 
2.43744e+15 2.95759e+29 7.20895e+44 8.28609e+28 2.01969e+44 7.90482e+28 1.92676e+44 7.17704e+28 1.74936e+44 7.16807e+28 1.74718e+44 
2.70496e+15 3.05131e+29 8.25368e+44 8.59929e+28 2.32607e+44 8.16032e+28 2.20733e+44 7.32686e+28 1.98189e+44 7.32504e+28 1.98139e+44 
3.00184e+15 3.08762e+29 9.26853e+44 8.75895e+28 2.62929e+44 8.26496e+28 2.48101e+44 7.32412e+28 2.19858e+44 7.32899e+28 2.20004e+44 
3.33129e+15 3.06077e+29 1.01963e+45 8.74818e+28 2.91428e+44 8.20506e+28 2.73335e+44 7.15850e+28 2.38471e+44 7.16796e+28 2.38786e+44 
3.69691e+15 2.97009e+29 1.09802e+45 8.56456e+28 3.16624e+44 7.98098e+28 2.95050e+44 6.83364e+28 2.52634e+44 6.84354e+28 2.53000e+44 
4.10266e+15 2.82103e+29 1.15737e+45 8.22323e+28 3.37371e+44 7.60971e+28 3.12200e+44 6.36931e+28 2.61311e+44 6.37321e+28 2.61471e+44 
4.55294e+15 2.62527e+29 1.19527e+45 7.75711e+28 3.53176e+44 7.12465e+28 3.24381e+44 5.80082e+28 2.64107e+44 5.79029e+28 2.63628e+44 
5.05263e+15 2.39957e+29 1.21241e+45 7.21331e+28 3.64462e+44 6.57192e+28 3.32055e+44 5.17534e+28 2.61491e+44 5.14065e+28 2.59738e+44 
5.60717e+15 2.16340e+29 1.21306e+45 6.64581e+28 3.72642e+44 6.00335e+28 3.36618e+44 4.54509e+28 2.54851e+44 4.47639e+28 2.50999e+44 
6.22257e+15 1.93560e+29 1.20444e+45 6.10570e+28 3.79931e+44 5.46735e+28 3.40210e+44 3.95858e+28 2.46325e+44 3.84726e+28 2.39398e+44 
6.90551e+15 1.73097e+29 1.19533e+45 5.63156e+28 3.88888e+44 5.00009e+28 3.45282e+44 3.45236e+28 2.38403e+44 3.29212e+28 2.27338e+44 
7.66341e+15 1.55781e+29 1.19381e+45 5.24297e+28 4.01791e+44 4.61963e+28 3.54021e+44 3.04533e+28 2.33376e+44 2.83278e+28 2.17087e+44 
8.50449e+15 1.41700e+29 1.20509e+45 4.93903e+28 4.20039e+44 4.32471e+28 3.67794e+44 2.73759e+28 2.32818e+44 2.47209e+28 2.10239e+44 
9.43788e+15 1.30324e+29 1.22998e+45 4.70215e+28 4.43783e+44 4.09844e+28 3.86806e+44 2.51385e+28 2.37254e+44 2.19690e+28 2.07340e+44 
1.04737e+16 1.20750e+29 1.26470e+45 4.50547e+28 4.71889e+44 3.91518e+28 4.10064e+44 2.34991e+28 2.46123e+44 1.98443e+28 2.07844e+44 
1.16232e+16 1.12018e+29 1.30201e+45 4.32070e+28 5.02204e+44 3.74797e+28 4.35635e+44 2.21981e+28 2.58013e+44 1.80988e+28 2.10366e+44 
1.28989e+16 1.03351e+29 1.33312e+45 4.12425e+28 5.31983e+44 3.57424e+28 4.61038e+44 2.10136e+28 2.71052e+44 1.65241e+28 2.13143e+44 
1.43146e+16 9.42938e+28 1.34978e+45 3.90023e+28 5.58302e+44 3.37863e+28 4.83637e+44 1.97891e+28 2.83273e+44 1.49837e+28 2.14486e+44 
1.58857e+16 8.47139e+28 1.34574e+45 3.64085e+28 5.78372e+44 3.15336e+28 5.00932e+44 1.84369e+28 2.92883e+44 1.34147e+28 2.13101e+44 
1.76291e+16 7.47330e+28 1.31748e+45 3.34534e+28 5.89755e+44 2.89723e+28 5.10758e+44 1.69263e+28 2.98396e+44 1.18114e+28 2.08224e+44 
1.95640e+16 6.46241e+28 1.26430e+45 3.01864e+28 5.90566e+44 2.61424e+28 5.11449e+44 1.52689e+28 2.98720e+44 1.02030e+28 1.99612e+44 
2.17112e+16 5.47202e+28 1.18804e+45 2.67000e+28 5.79689e+44 2.31229e+28 5.02026e+44 1.35057e+28 2.93224e+44 8.63437e+27 1.87462e+44 
2.40940e+16 4.53480e+28 1.09262e+45 2.31173e+28 5.56990e+44 2.00202e+28 4.82368e+44 1.16960e+28 2.81805e+44 7.15216e+27 1.72324e+44 
2.67384e+16 3.67828e+28 9.83513e+44 1.95753e+28 5.23412e+44 1.69527e+28 4.53288e+44 9.90788e+27 2.64921e+44 5.79700e+27 1.55003e+44 
2.96730e+16 2.92206e+28 8.67065e+44 1.62055e+28 4.80865e+44 1.40343e+28 4.16442e+44 8.20688e+27 2.43523e+44 4.59837e+27 1.36448e+44 
3.29297e+16 2.27641e+28 7.49614e+44 1.31160e+28 4.31905e+44 1.13588e+28 3.74041e+44 6.64716e+27 2.18889e+44 3.57209e+27 1.17628e+44 
3.65438e+16 1.74212e+28 6.36639e+44 1.03790e+28 3.79290e+44 8.98851e+27 3.28474e+44 5.26490e+27 1.92399e+44 2.72001e+27 9.93996e+43 
4.05546e+16 1.31204e+28 5.32092e+44 8.02820e+27 3.25580e+44 6.95262e+27 2.81961e+44 4.07688e+27 1.65336e+44 2.03196e+27 8.24054e+43 
4.50056e+16 9.73521e+27 4.38139e+44 6.06410e+27 2.72918e+44 5.25166e+27 2.36354e+44 3.08341e+27 1.38771e+44 1.48948e+27 6.70347e+43 
4.99451e+16 7.11548e+27 3.55383e+44 4.46468e+27 2.22989e+44 3.86652e+27 1.93114e+44 2.27343e+27 1.13547e+44 1.07023e+27 5.34527e+43 
5.54266e+16 5.11336e+27 2.83416e+44 3.19521e+27 1.77100e+44 2.76713e+27 1.53373e+44 1.62959e+27 9.03226e+43 7.51875e+26 4.16739e+43 
6.15099e+16 3.60008e+27 2.21440e+44 2.21524e+27 1.36259e+44 1.91845e+27 1.18004e+44 1.13169e+27 6.96101e+43 5.14428e+26 3.16424e+43 
6.82607e+16 2.47149e+27 1.68706e+44 1.48226e+27 1.01180e+44 1.28368e+27 8.76246e+43 7.58541e+26 5.17786e+43 3.41095e+26 2.32834e+43 
7.57525e+16 1.64567e+27 1.24664e+44 9.53635e+26 7.22402e+43 8.25872e+26 6.25619e+43 4.88840e+26 3.70309e+43 2.18018e+26 1.65154e+43 
8.40665e+16 1.05726e+27 8.88803e+43 5.87926e+26 4.94249e+43 5.09159e+26 4.28032e+43 3.01834e+26 2.53741e+43 1.33652e+26 1.12356e+43 
9.32930e+16 6.52244e+26 6.08498e+43 3.46435e+26 3.23200e+43 3.00022e+26 2.79899e+43 1.78068e+26 1.66125e+43 7.82450e+25 7.29972e+42 
1.03532e+17 3.84826e+26 3.98419e+43 1.94840e+26 2.01722e+43 1.68736e+26 1.74696e+43 1.00212e+26 1.03751e+43 4.36110e+25 4.51514e+42 
1.14895e+17 2.16414e+26 2.48649e+43 1.04581e+26 1.20159e+43 9.05701e+25 1.04061e+43 5.37799e+25 6.17904e+42 2.31012e+25 2.65421e+42 
1.27505e+17 1.15661e+26 1.47473e+43 5.36141e+25 6.83608e+42 4.64312e+25 5.92022e+42 2.75369e+25 3.51109e+42 1.16226e+25 1.48194e+42 
1.41499e+17 5.85657e+25 8.28700e+42 2.62610e+25 3.71591e+42 2.27427e+25 3.21808e+42 1.34561e+25 1.90403e+42 5.55250e+24 7.85674e+41 
1.57029e+17 2.79910e+25 4.39540e+42 1.22688e+25 1.92657e+42 1.06251e+25 1.66845e+42 6.26540e+24 9.83849e+41 2.51612e+24 3.95103e+41 
1.74263e+17 1.25613e+25 2.18898e+42 5.43822e+24 9.47682e+41 4.70963e+24 8.20716e+41 2.76615e+24 4.82038e+41 1.07807e+24 1.87869e+41 
1.93389e+17 5.25355e+24 1.01598e+42 2.26539e+24 4.38102e+41 1.96188e+24 3.79407e+41 1.14764e+24 2.21940e+41 4.33977e+23 8.39265e+40 
2.14614e+17 2.02661e+24 4.34939e+41 8.75049e+23 1.87798e+41 7.57815e+23 1.62638e+41 4.41690e+23 9.47929e+40 1.62450e+23 3.48640e+40 
2.38169e+17 7.11312e+23 1.69412e+41 3.08274e+23 7.34212e+40 2.66973e+23 6.35846e+40 1.55152e+23 3.69523e+40 5.57418e+22 1.32760e+40 
2.64308e+17 2.23372e+23 5.90390e+40 9.72050e+22 2.56921e+40 8.41820e+22 2.22500e+40 4.88186e+22 1.29031e+40 1.72208e+22 4.55160e+39 
2.93317e+17 6.15558e+22 1.80553e+40 2.68812e+22 7.88470e+39 2.32798e+22 6.82835e+39 1.34811e+22 3.95422e+39 4.69177e+21 1.37617e+39 
3.25509e+17 1.45745e+22 4.74413e+39 6.38134e+21 2.07718e+39 5.52640e+21 1.79889e+39 3.19739e+21 1.04078e+39 1.10220e+21 3.58776e+38 
3.61234e+17 2.89910e+21 1.04725e+39 1.27169e+21 4.59380e+38 1.10132e+21 3.97834e+38 6.36836e+20 2.30047e+38 2.18070e+20 7.87745e+37 
4.00881e+17 4.73202e+20 1.89698e+38 2.07836e+20 8.33175e+37 1.79991e+20 7.21551e+37 1.04045e+20 4.17095e+37 3.54610e+19 1.42156e+37 
4.44878e+17 6.18194e+19 2.75021e+37 2.71763e+19 1.20901e+37 2.35353e+19 1.04704e+37 1.36018e+19 6.05113e+36 4.62018e+18 2.05542e+36 
4.93705e+17 6.29370e+18 3.10723e+36 2.76856e+18 1.36685e+36 2.39764e+18 1.18373e+36 1.38546e+18 6.84010e+35 4.69433e+17 2.31761e+35 
5.47890e+17 4.85077e+17 2.65769e+35 2.13486e+17 1.16967e+35 1.84884e+17 1.01296e+35 1.06823e+17 5.85271e+34 3.61264e+16 1.97933e+34 
6.08022e+17 2.74203e+16 1.66721e+34 1.20723e+16 7.34024e+33 1.04549e+16 6.35683e+33 6.04016e+15 3.67255e+33 2.03979e+15 1.24024e+33 
6.74754e+17 1.09786e+15 7.40789e+32 4.83495e+14 3.26240e+32 4.18719e+14 2.82532e+32 2.41891e+14 1.63217e+32 8.15973e+13 5.50581e+31 
7.48810e+17 2.99603e+13 2.24346e+31 1.31973e+13 9.88229e+30 1.14292e+13 8.55832e+30 6.60218e+12 4.94378e+30 2.22524e+12 1.66628e+30 
8.30994e+17 5.34112e+11 4.43844e+29 2.35313e+11 1.95544e+29 2.03787e+11 1.69346e+29 1.17713e+11 9.78189e+28 3.96492e+10 3.29482e+28 
9.22198e+17 5.93515e+09 5.47339e+27 2.61519e+09 2.41172e+27 2.26482e+09 2.08861e+27 1.30816e+09 1.20638e+27 4.40417e+08 4.06151e+26 
1.02341e+18 3.90308e+07 3.99445e+25 1.71997e+07 1.76024e+25 1.48954e+07 1.52441e+25 8.60322e+06 8.80463e+24 2.89547e+06 2.96326e+24 
1.13573e+18 1.43419e+05 1.62885e+23 6.32045e+04 7.17834e+22 5.47367e+04 6.21663e+22 3.16133e+04 3.59043e+22 1.06376e+04 1.20814e+22 
