3.48910e+11 3.30509e+22 1.15318e+34 7.71625e+21 2.69228e+33 7.95895e+21 2.77696e+33 8.54567e+21 2.98167e+33 8.81668e+21 3.07623e+33 
3.87204e+11 4.07029e+22 1.57603e+34 9.50276e+21 3.67951e+33 9.80163e+21 3.79523e+33 1.05242e+22 4.07500e+33 1.08579e+22 4.20423e+33 
4.29700e+11 5.01264e+22 2.15393e+34 1.17029e+22 5.02872e+33 1.20709e+22 5.18687e+33 1.29607e+22 5.56922e+33 1.33717e+22 5.74584e+33 
4.76861e+11 6.17315e+22 2.94374e+34 1.44123e+22 6.87266e+33 1.48655e+22 7.08879e+33 1.59613e+22 7.61133e+33 1.64675e+22 7.85271e+33 
5.29198e+11 7.60231e+22 4.02313e+34 1.77490e+22 9.39271e+33 1.83071e+22 9.68807e+33 1.96565e+22 1.04022e+34 2.02799e+22 1.07321e+34 
5.87279e+11 9.36231e+22 5.49828e+34 2.18581e+22 1.28368e+34 2.25453e+22 1.32404e+34 2.42071e+22 1.42163e+34 2.49748e+22 1.46672e+34 
6.51734e+11 1.15297e+23 7.51431e+34 2.69184e+22 1.75436e+34 2.77647e+22 1.80952e+34 2.98111e+22 1.94289e+34 3.07566e+22 2.00451e+34 
7.23263e+11 1.41988e+23 1.02695e+35 3.31500e+22 2.39762e+34 3.41922e+22 2.47300e+34 3.67123e+22 2.65527e+34 3.78766e+22 2.73948e+34 
8.02643e+11 1.74857e+23 1.40348e+35 4.08242e+22 3.27673e+34 4.21075e+22 3.37973e+34 4.52109e+22 3.62882e+34 4.66447e+22 3.74390e+34 
8.90735e+11 2.15335e+23 1.91806e+35 5.02746e+22 4.47814e+34 5.18548e+22 4.61890e+34 5.56765e+22 4.95930e+34 5.74422e+22 5.11658e+34 
9.88496e+11 2.65180e+23 2.62129e+35 6.19125e+22 6.12002e+34 6.38582e+22 6.31236e+34 6.85643e+22 6.77755e+34 7.07387e+22 6.99249e+34 
1.09699e+12 3.26562e+23 3.58234e+35 7.62438e+22 8.36384e+34 7.86397e+22 8.62666e+34 8.44347e+22 9.26237e+34 8.71125e+22 9.55612e+34 
1.21738e+12 4.02149e+23 4.89569e+35 9.38920e+22 1.14302e+35 9.68420e+22 1.17894e+35 1.03978e+23 1.26581e+35 1.07275e+23 1.30595e+35 
1.35099e+12 4.95227e+23 6.69049e+35 1.15624e+23 1.56208e+35 1.19257e+23 1.61115e+35 1.28044e+23 1.72986e+35 1.32104e+23 1.78472e+35 
1.49927e+12 6.09844e+23 9.14319e+35 1.42386e+23 2.13474e+35 1.46858e+23 2.20179e+35 1.57678e+23 2.36401e+35 1.62678e+23 2.43899e+35 
1.66382e+12 7.50980e+23 1.24949e+36 1.75340e+23 2.91733e+35 1.80846e+23 3.00894e+35 1.94169e+23 3.23061e+35 2.00326e+23 3.33307e+35 
1.84642e+12 9.24770e+23 1.70752e+36 2.15918e+23 3.98676e+35 2.22697e+23 4.11193e+35 2.39102e+23 4.41483e+35 2.46684e+23 4.55484e+35 
2.04907e+12 1.13876e+24 2.33341e+36 2.65885e+23 5.44818e+35 2.74230e+23 5.61918e+35 2.94429e+23 6.03307e+35 3.03767e+23 6.22441e+35 
2.27397e+12 1.40226e+24 3.18869e+36 3.27410e+23 7.44520e+35 3.37684e+23 7.67882e+35 3.62554e+23 8.24436e+35 3.74052e+23 8.50582e+35 
2.52354e+12 1.72670e+24 4.35739e+36 4.03168e+23 1.01741e+36 4.15815e+23 1.04933e+36 4.46435e+23 1.12660e+36 4.60594e+23 1.16233e+36 
2.80050e+12 2.12617e+24 5.95434e+36 4.96447e+23 1.39030e+36 5.12015e+23 1.43390e+36 5.49714e+23 1.53948e+36 5.67148e+23 1.58830e+36 
3.10787e+12 2.61800e+24 8.13641e+36 6.11297e+23 1.89983e+36 6.30459e+23 1.95938e+36 6.76873e+23 2.10363e+36 6.98340e+23 2.17035e+36 
3.44896e+12 3.22355e+24 1.11179e+37 7.52703e+23 2.59604e+36 7.76289e+23 2.67739e+36 8.33429e+23 2.87446e+36 8.59861e+23 2.96563e+36 
3.82749e+12 3.96908e+24 1.51916e+37 9.26801e+23 3.54733e+36 9.55829e+23 3.65843e+36 1.02617e+24 3.92766e+36 1.05872e+24 4.05223e+36 
4.24757e+12 4.88690e+24 2.07575e+37 1.14114e+24 4.84708e+36 1.17686e+24 4.99881e+36 1.26346e+24 5.36662e+36 1.30353e+24 5.53682e+36 
4.71375e+12 6.01681e+24 2.83617e+37 1.40502e+24 6.62290e+36 1.44897e+24 6.83011e+36 1.55556e+24 7.33254e+36 1.60490e+24 7.56509e+36 
5.23110e+12 7.40773e+24 3.87506e+37 1.72986e+24 9.04908e+36 1.78395e+24 9.33202e+36 1.91515e+24 1.00183e+37 1.97588e+24 1.03360e+37 
5.80523e+12 9.11989e+24 5.29430e+37 2.12975e+24 1.23637e+37 2.19629e+24 1.27500e+37 2.35777e+24 1.36874e+37 2.43254e+24 1.41215e+37 
6.44236e+12 1.12274e+25 7.23308e+37 2.62198e+24 1.68918e+37 2.70384e+24 1.74191e+37 2.90257e+24 1.86994e+37 2.99463e+24 1.92925e+37 
7.14943e+12 1.38213e+25 9.88142e+37 3.22786e+24 2.30774e+37 3.32855e+24 2.37972e+37 3.57311e+24 2.55457e+37 3.68643e+24 2.63559e+37 
7.93410e+12 1.70137e+25 1.34988e+38 3.97357e+24 3.15267e+37 4.09741e+24 3.25092e+37 4.39834e+24 3.48969e+37 4.53784e+24 3.60037e+37 
8.80488e+12 2.09424e+25 1.84395e+38 4.89134e+24 4.30677e+37 5.04361e+24 4.44084e+37 5.41388e+24 4.76686e+37 5.58559e+24 4.91805e+37 
9.77124e+12 2.57768e+25 2.51872e+38 6.02076e+24 5.88303e+37 6.20797e+24 6.06596e+37 6.66351e+24 6.51107e+37 6.87485e+24 6.71759e+37 
1.08437e+13 3.17253e+25 3.44018e+38 7.41054e+24 8.03573e+37 7.64066e+24 8.28528e+37 8.20103e+24 8.89292e+37 8.46115e+24 9.17498e+37 
1.20338e+13 3.90437e+25 4.69843e+38 9.12054e+24 1.09754e+38 9.40335e+24 1.13158e+38 1.00926e+25 1.21452e+38 1.04127e+25 1.25304e+38 
1.33545e+13 4.80466e+25 6.41640e+38 1.12243e+25 1.49895e+38 1.15718e+25 1.54536e+38 1.24194e+25 1.65856e+38 1.28134e+25 1.71116e+38 
1.48202e+13 5.91204e+25 8.76177e+38 1.38123e+25 2.04701e+38 1.42391e+25 2.11027e+38 1.52814e+25 2.26473e+38 1.57661e+25 2.33657e+38 
1.64468e+13 7.27395e+25 1.19633e+39 1.69954e+25 2.79520e+38 1.75196e+25 2.88141e+38 1.88010e+25 3.09215e+38 1.93973e+25 3.19023e+38 
1.82518e+13 8.94864e+25 1.63329e+39 2.09101e+25 3.81649e+38 2.15536e+25 3.93393e+38 2.31286e+25 4.22139e+38 2.38623e+25 4.35530e+38 
2.02550e+13 1.10076e+26 2.22959e+39 2.57238e+25 5.21036e+38 2.65134e+25 5.37030e+38 2.84489e+25 5.76233e+38 2.93514e+25 5.94512e+38 
2.24781e+13 1.35385e+26 3.04320e+39 3.16417e+25 7.11244e+38 3.26104e+25 7.33017e+38 3.49883e+25 7.86470e+38 3.60982e+25 8.11418e+38 
2.49451e+13 1.66489e+26 4.15309e+39 3.89159e+25 9.70761e+38 4.01036e+25 1.00039e+39 4.30244e+25 1.07325e+39 4.43893e+25 1.10729e+39 
2.76829e+13 2.04707e+26 5.66687e+39 4.78553e+25 1.32477e+39 4.93109e+25 1.36507e+39 5.28974e+25 1.46435e+39 5.45755e+25 1.51081e+39 
3.07211e+13 2.51652e+26 7.73102e+39 5.88385e+25 1.80759e+39 6.06213e+25 1.86236e+39 6.50238e+25 1.99760e+39 6.70867e+25 2.06098e+39 
3.40929e+13 3.09300e+26 1.05449e+40 7.23292e+25 2.46591e+39 7.45115e+25 2.54031e+39 7.99136e+25 2.72448e+39 8.24490e+25 2.81092e+39 
3.78346e+13 3.80071e+26 1.43799e+40 8.88950e+25 3.36331e+39 9.15645e+25 3.46431e+39 9.81906e+25 3.71500e+39 1.01306e+26 3.83287e+39 
4.19871e+13 4.66921e+26 1.96046e+40 1.09230e+26 4.58625e+39 1.12493e+26 4.72326e+39 1.20617e+26 5.06435e+39 1.24444e+26 5.22504e+39 
4.65953e+13 5.73460e+26 2.67205e+40 1.34183e+26 6.25231e+39 1.38168e+26 6.43799e+39 1.48123e+26 6.90183e+39 1.52823e+26 7.12084e+39 
5.17092e+13 7.04094e+26 3.64081e+40 1.64791e+26 8.52123e+39 1.69653e+26 8.77263e+39 1.81845e+26 9.40305e+39 1.87616e+26 9.70145e+39 
5.73844e+13 8.64195e+26 4.95913e+40 2.02318e+26 1.16099e+40 2.08244e+26 1.19499e+40 2.23166e+26 1.28062e+40 2.30248e+26 1.32127e+40 
6.36825e+13 1.06030e+27 6.75227e+40 2.48305e+26 1.58127e+40 2.55519e+26 1.62721e+40 2.73769e+26 1.74343e+40 2.82458e+26 1.79877e+40 
7.06718e+13 1.30037e+27 9.18996e+40 3.04629e+26 2.15287e+40 3.13397e+26 2.21484e+40 3.35702e+26 2.37247e+40 3.46358e+26 2.44777e+40 
7.84282e+13 1.59406e+27 1.25019e+41 3.73569e+26 2.92983e+40 3.84212e+26 3.01331e+40 4.11448e+26 3.22691e+40 4.24509e+26 3.32935e+40 
8.70359e+13 1.95306e+27 1.69987e+41 4.57894e+26 3.98532e+40 4.70790e+26 4.09756e+40 5.04015e+26 4.38674e+40 5.20017e+26 4.52601e+40 
9.65883e+13 2.39155e+27 2.30996e+41 5.60957e+26 5.41819e+40 5.76553e+26 5.56883e+40 6.17041e+26 5.95989e+40 6.36634e+26 6.14914e+40 
1.07189e+14 2.92662e+27 3.13702e+41 6.86816e+26 7.36192e+40 7.05635e+26 7.56364e+40 7.54913e+26 8.09184e+40 7.78887e+26 8.34882e+40 
1.18953e+14 3.57887e+27 4.25719e+41 8.40364e+26 9.99642e+40 8.63017e+26 1.02659e+41 9.22911e+26 1.09783e+41 9.52226e+26 1.13270e+41 
1.32009e+14 4.37303e+27 5.77278e+41 1.02749e+27 1.35638e+41 1.05468e+27 1.39228e+41 1.12737e+27 1.48823e+41 1.16319e+27 1.53551e+41 
1.46497e+14 5.33872e+27 7.82107e+41 1.25528e+27 1.83894e+41 1.28781e+27 1.88660e+41 1.37587e+27 2.01561e+41 1.41959e+27 2.07966e+41 
1.62576e+14 6.51129e+27 1.05858e+42 1.53217e+27 2.49094e+41 1.57095e+27 2.55398e+41 1.67744e+27 2.72711e+41 1.73076e+27 2.81379e+41 
1.80419e+14 7.93275e+27 1.43122e+42 1.86828e+27 3.37072e+41 1.91430e+27 3.45376e+41 2.04280e+27 3.68559e+41 2.10774e+27 3.80276e+41 
2.00220e+14 9.65279e+27 1.93268e+42 2.27556e+27 4.55612e+41 2.32992e+27 4.66497e+41 2.48460e+27 4.97466e+41 2.56361e+27 5.13286e+41 
2.22195e+14 1.17299e+28 2.60632e+42 2.76816e+27 6.15071e+41 2.83202e+27 6.29259e+41 3.01769e+27 6.70515e+41 3.11369e+27 6.91846e+41 
2.46581e+14 1.42325e+28 3.50946e+42 3.36272e+27 8.29182e+41 3.43722e+27 8.47554e+41 3.65943e+27 9.02346e+41 3.77589e+27 9.31063e+41 
2.73644e+14 1.72400e+28 4.71762e+42 4.07862e+27 1.11609e+42 4.16488e+27 1.13969e+42 4.42988e+27 1.21221e+42 4.57092e+27 1.25081e+42 
3.03677e+14 2.08438e+28 6.32978e+42 4.93836e+27 1.49967e+42 5.03729e+27 1.52971e+42 5.35207e+27 1.62530e+42 5.52257e+27 1.67708e+42 
3.37006e+14 2.51482e+28 8.47511e+42 5.96772e+27 2.01116e+42 6.07993e+27 2.04898e+42 6.45218e+27 2.17442e+42 6.65783e+27 2.24373e+42 
3.73994e+14 3.02707e+28 1.13210e+43 7.19601e+27 2.69126e+42 7.32156e+27 2.73822e+42 7.75950e+27 2.90200e+42 8.00699e+27 2.99456e+42 
4.15040e+14 3.63414e+28 1.50832e+43 8.65607e+27 3.59262e+42 8.79417e+27 3.64994e+42 9.30637e+27 3.86252e+42 9.60343e+27 3.98581e+42 
4.60592e+14 4.35026e+28 2.00370e+43 1.03841e+28 4.78285e+42 1.05328e+28 4.85131e+42 1.11278e+28 5.12537e+42 1.14833e+28 5.28911e+42 
5.11143e+14 5.19054e+28 2.65311e+43 1.24193e+28 6.34806e+42 1.25748e+28 6.42751e+42 1.32606e+28 6.77807e+42 1.36847e+28 6.99482e+42 
5.67243e+14 6.17061e+28 3.50024e+43 1.48029e+28 8.39684e+42 1.49591e+28 8.48541e+42 1.57424e+28 8.92976e+42 1.62464e+28 9.21563e+42 
6.29499e+14 7.30593e+28 4.59908e+43 1.75767e+28 1.10645e+43 1.77244e+28 1.11575e+43 1.86096e+28 1.17148e+43 1.92061e+28 1.20902e+43 
6.98588e+14 8.61086e+28 6.01545e+43 2.07811e+28 1.45174e+43 2.09073e+28 1.46056e+43 2.18951e+28 1.52957e+43 2.25978e+28 1.57866e+43 
7.75260e+14 1.00974e+29 7.82809e+43 2.44520e+28 1.89566e+43 2.45389e+28 1.90240e+43 2.56246e+28 1.98658e+43 2.64481e+28 2.05042e+43 
8.60346e+14 1.17734e+29 1.01292e+44 2.86169e+28 2.46205e+43 2.86409e+28 2.46411e+43 2.98125e+28 2.56491e+43 3.07718e+28 2.64744e+43 
9.54772e+14 1.36406e+29 1.30237e+44 3.32898e+28 3.17842e+43 3.32209e+28 3.17184e+43 3.44562e+28 3.28978e+43 3.55662e+28 3.39576e+43 
1.05956e+15 1.56921e+29 1.66268e+44 3.84648e+28 4.07558e+43 3.82661e+28 4.05452e+43 3.95303e+28 4.18847e+43 4.08047e+28 4.32351e+43 
1.17585e+15 1.79095e+29 2.10588e+44 4.41091e+28 5.18657e+43 4.37365e+28 5.14276e+43 4.49793e+28 5.28889e+43 4.64292e+28 5.45937e+43 
1.30490e+15 2.02596e+29 2.64368e+44 5.01552e+28 6.54476e+43 4.95586e+28 6.46691e+43 5.07106e+28 6.61724e+43 5.23425e+28 6.83018e+43 
1.44812e+15 2.26922e+29 3.28610e+44 5.64938e+28 8.18098e+43 5.56180e+28 8.05414e+43 5.65885e+28 8.19469e+43 5.84017e+28 8.45725e+43 
1.60705e+15 2.51372e+29 4.03968e+44 6.29681e+28 1.01193e+44 6.17553e+28 9.92440e+43 6.24297e+28 1.00328e+44 6.44125e+28 1.03514e+44 
1.78343e+15 2.75038e+29 4.90512e+44 6.93712e+28 1.23719e+44 6.77644e+28 1.20853e+44 6.80027e+28 1.21278e+44 7.01281e+28 1.25069e+44 
1.97917e+15 2.96819e+29 5.87454e+44 7.54502e+28 1.49329e+44 7.33969e+28 1.45265e+44 7.30333e+28 1.44545e+44 7.52534e+28 1.48939e+44 
2.19639e+15 3.15458e+29 6.92867e+44 8.09171e+28 1.77725e+44 7.83728e+28 1.72137e+44 7.72181e+28 1.69601e+44 7.94576e+28 1.74519e+44 
2.43744e+15 3.29629e+29 8.03452e+44 8.54702e+28 2.08329e+44 8.24021e+28 2.00850e+44 8.02472e+28 1.95598e+44 8.23973e+28 2.00839e+44 
2.70496e+15 3.38060e+29 9.14438e+44 8.88254e+28 2.40269e+44 8.52145e+28 2.30502e+44 8.18383e+28 2.21369e+44 8.37515e+28 2.26544e+44 
3.00184e+15 3.39701e+29 1.01973e+45 9.07553e+28 2.72433e+44 8.65975e+28 2.59951e+44 8.17783e+28 2.45485e+44 8.32661e+28 2.49951e+44 
3.33129e+15 3.33916e+29 1.11237e+45 9.11305e+28 3.03583e+44 8.64358e+28 2.87943e+44 7.99677e+28 2.66396e+44 8.08045e+28 2.69184e+44 
3.69691e+15 3.20659e+29 1.18545e+45 8.99535e+28 3.32550e+44 8.47448e+28 3.13294e+44 7.64580e+28 2.82659e+44 7.63932e+28 2.82419e+44 
4.10266e+15 3.00597e+29 1.23324e+45 8.73742e+28 3.58467e+44 8.16859e+28 3.35129e+44 7.14712e+28 2.93222e+44 7.02508e+28 2.88215e+44 
4.55294e+15 2.75117e+29 1.25259e+45 8.36780e+28 3.80981e+44 7.75554e+28 3.53105e+44 6.53881e+28 2.97708e+44 6.27866e+28 2.85863e+44 
5.05263e+15 2.46197e+29 1.24394e+45 7.92420e+28 4.00381e+44 7.27422e+28 3.67540e+44 5.87024e+28 2.96602e+44 5.45597e+28 2.75670e+44 
5.60717e+15 2.16123e+29 1.21184e+45 7.44680e+28 4.17555e+44 6.76614e+28 3.79389e+44 5.19439e+28 2.91258e+44 4.62004e+28 2.59053e+44 
6.22257e+15 1.87121e+29 1.16438e+45 6.97079e+28 4.33762e+44 6.26795e+28 3.90027e+44 4.55886e+28 2.83678e+44 3.83085e+28 2.38378e+44 
6.90551e+15 1.60985e+29 1.11168e+45 6.52052e+28 4.50275e+44 5.80535e+28 4.00889e+44 3.99800e+28 2.76083e+44 3.13539e+28 2.16515e+44 
7.66341e+15 1.38804e+29 1.06371e+45 6.10696e+28 4.68001e+44 5.39027e+28 4.13079e+44 3.52856e+28 2.70408e+44 2.56074e+28 1.96240e+44 
8.50449e+15 1.20884e+29 1.02805e+45 5.72914e+28 4.87234e+44 5.02191e+28 4.27088e+44 3.14993e+28 2.67886e+44 2.11231e+28 1.79641e+44 
9.43788e+15 1.06849e+29 1.00843e+45 5.37848e+28 5.07614e+44 4.69091e+28 4.42722e+44 2.84860e+28 2.68847e+44 1.77733e+28 1.67742e+44 
1.04737e+16 9.58956e+28 1.00438e+45 5.04385e+28 5.28278e+44 4.38459e+28 4.59229e+44 2.60466e+28 2.72805e+44 1.53187e+28 1.60444e+44 
1.16232e+16 8.70772e+28 1.01212e+45 4.71556e+28 5.48100e+44 4.09124e+28 4.75534e+44 2.39801e+28 2.78726e+44 1.34887e+28 1.56782e+44 
1.28989e+16 7.95386e+28 1.02596e+45 4.38704e+28 5.65881e+44 3.80231e+28 4.90456e+44 2.21229e+28 2.85361e+44 1.20430e+28 1.55341e+44 
1.43146e+16 7.26465e+28 1.03990e+45 4.05475e+28 5.80421e+44 3.51259e+28 5.02814e+44 2.03627e+28 2.91483e+44 1.08045e+28 1.54663e+44 
1.58857e+16 6.60183e+28 1.04874e+45 3.71718e+28 5.90499e+44 3.21951e+28 5.11441e+44 1.86333e+28 2.96002e+44 9.66418e+27 1.53522e+44 
1.76291e+16 5.94877e+28 1.04872e+45 3.37435e+28 5.94868e+44 2.92236e+28 5.15187e+44 1.69031e+28 2.97987e+44 8.56829e+27 1.51052e+44 
1.95640e+16 5.30463e+28 1.03780e+45 3.02785e+28 5.92369e+44 2.62222e+28 5.13011e+44 1.51651e+28 2.96691e+44 7.50166e+27 1.46762e+44 
2.17112e+16 4.67880e+28 1.01582e+45 2.68154e+28 5.82195e+44 2.32229e+28 5.04196e+44 1.34322e+28 2.91630e+44 6.47229e+27 1.40521e+44 
2.40940e+16 4.08606e+28 9.84497e+44 2.34188e+28 5.64254e+44 2.02813e+28 4.88658e+44 1.17341e+28 2.82723e+44 5.50023e+27 1.32523e+44 
2.67384e+16 3.54245e+28 9.47194e+44 2.01760e+28 5.39474e+44 1.74729e+28 4.67198e+44 1.01135e+28 2.70419e+44 4.60939e+27 1.23248e+44 
2.96730e+16 3.06151e+28 9.08443e+44 1.71837e+28 5.09893e+44 1.48816e+28 4.41581e+44 8.61818e+27 2.55728e+44 3.82116e+27 1.13385e+44 
3.29297e+16 2.65129e+28 8.73061e+44 1.45279e+28 4.78400e+44 1.25815e+28 4.14307e+44 7.29093e+27 2.40088e+44 3.14954e+27 1.03713e+44 
3.65438e+16 2.31232e+28 8.45011e+44 1.22626e+28 4.48123e+44 1.06197e+28 3.88086e+44 6.15864e+27 2.25060e+44 2.59809e+27 9.49441e+43 
4.05546e+16 2.03738e+28 8.26252e+44 1.03960e+28 4.21605e+44 9.00318e+27 3.65120e+44 5.22529e+27 2.11910e+44 2.15925e+27 8.75674e+43 
4.50056e+16 1.81285e+28 8.15884e+44 8.88839e+27 4.00027e+44 7.69757e+27 3.46434e+44 4.47098e+27 2.01219e+44 1.81605e+27 8.17322e+43 
4.99451e+16 1.62163e+28 8.09922e+44 7.66401e+27 3.82779e+44 6.63722e+27 3.31496e+44 3.85773e+27 1.92675e+44 1.54582e+27 7.72062e+43 
5.54266e+16 1.44675e+28 8.01883e+44 6.63166e+27 3.67571e+44 5.74319e+27 3.18326e+44 3.33994e+27 1.85122e+44 1.32484e+27 7.34317e+43 
6.15099e+16 1.27483e+28 7.84147e+44 5.70791e+27 3.51093e+44 4.94319e+27 3.04055e+44 2.87588e+27 1.76895e+44 1.13268e+27 6.96707e+43 
6.82607e+16 1.09845e+28 7.49813e+44 4.83466e+27 3.30017e+44 4.18694e+27 2.85803e+44 2.43661e+27 1.66324e+44 9.55172e+26 6.52007e+43 
7.57525e+16 9.16910e+27 6.94583e+44 3.98695e+27 3.02022e+44 3.45280e+27 2.61558e+44 2.00976e+27 1.52245e+44 7.85569e+26 5.95089e+43 
8.40665e+16 7.35289e+27 6.18132e+44 3.17018e+27 2.66506e+44 2.74546e+27 2.30801e+44 1.59825e+27 1.34359e+44 6.23676e+26 5.24303e+43 
9.32930e+16 5.62232e+27 5.24524e+44 2.40978e+27 2.24816e+44 2.08693e+27 1.94696e+44 1.21499e+27 1.13350e+44 4.73690e+26 4.41920e+43 
1.03532e+17 4.07088e+27 4.21467e+44 1.73774e+27 1.79912e+44 1.50492e+27 1.55808e+44 8.76195e+26 9.07144e+43 3.41440e+26 3.53500e+43 
1.14895e+17 2.77259e+27 3.18557e+44 1.18029e+27 1.35610e+44 1.02216e+27 1.17441e+44 5.95137e+26 6.83784e+43 2.31853e+26 2.66388e+43 
1.27505e+17 1.76457e+27 2.24992e+44 7.49832e+26 9.56075e+43 6.49374e+26 8.27985e+43 3.78091e+26 4.82085e+43 1.47270e+26 1.87777e+43 
1.41499e+17 1.04241e+27 1.47500e+44 4.42459e+26 6.26076e+43 3.83181e+26 5.42197e+43 2.23102e+26 3.15687e+43 8.68889e+25 1.22947e+43 
1.57029e+17 5.67635e+26 8.91351e+43 2.40773e+26 3.78083e+43 2.08515e+26 3.27430e+43 1.21404e+26 1.90639e+43 4.72779e+25 7.42401e+42 
1.74263e+17 2.82855e+26 4.92912e+43 1.19930e+26 2.08993e+43 1.03862e+26 1.80993e+43 6.04711e+25 1.05379e+43 2.35492e+25 4.10376e+42 
1.93389e+17 1.27978e+26 2.47496e+43 5.42485e+25 1.04911e+43 4.69806e+25 9.08554e+42 2.73532e+25 5.28982e+42 1.06538e+25 2.06033e+42 
2.14614e+17 5.21311e+25 1.11881e+43 2.20931e+25 4.74149e+42 1.91332e+25 4.10625e+42 1.11400e+25 2.39080e+42 4.34056e+24 9.31545e+41 
2.38169e+17 1.89377e+25 4.51036e+42 8.02381e+24 1.91102e+42 6.94883e+24 1.65499e+42 4.04604e+24 9.63641e+41 1.57759e+24 3.75732e+41 
2.64308e+17 6.06935e+24 1.60418e+42 2.57071e+24 6.79460e+41 2.22630e+24 5.88429e+41 1.29641e+24 3.42652e+41 5.06032e+23 1.33748e+41 
2.93317e+17 1.69487e+24 4.97134e+41 7.17549e+23 2.10469e+41 6.21416e+23 1.82272e+41 3.61912e+23 1.06155e+41 1.41483e+23 4.14994e+40 
3.25509e+17 4.06477e+23 1.32312e+41 1.71987e+23 5.59832e+40 1.48945e+23 4.84829e+40 8.67628e+22 2.82421e+40 3.39862e+22 1.10628e+40 
3.61234e+17 8.23343e+22 2.97420e+40 3.48117e+22 1.25752e+40 3.01478e+22 1.08904e+40 1.75661e+22 6.34547e+39 6.89757e+21 2.49164e+39 
4.00881e+17 1.38180e+22 5.53938e+39 5.83750e+21 2.34014e+39 5.05542e+21 2.02662e+39 2.94652e+21 1.18120e+39 1.16019e+21 4.65097e+38 
4.44878e+17 1.88019e+21 8.36454e+38 7.93571e+20 3.53042e+38 6.87253e+20 3.05744e+38 4.00697e+20 1.78262e+38 1.58243e+20 7.03988e+37 
4.93705e+17 2.02432e+20 9.99419e+37 8.53604e+19 4.21429e+37 7.39243e+19 3.64968e+37 4.31166e+19 2.12869e+37 1.70792e+19 8.43208e+36 
5.47890e+17 1.67864e+19 9.19710e+36 7.07183e+18 3.87459e+36 6.12438e+18 3.35549e+36 3.57336e+18 1.95781e+36 1.41965e+18 7.77814e+35 
6.08022e+17 1.04061e+18 6.32713e+35 4.38010e+17 2.66320e+35 3.79328e+17 2.30640e+35 2.21402e+17 1.34617e+35 8.82026e+16 5.36292e+34 
6.74754e+17 4.66682e+16 3.14895e+34 1.96280e+16 1.32441e+34 1.69983e+16 1.14697e+34 9.92462e+15 6.69668e+33 3.96355e+15 2.67442e+33 
7.48810e+17 1.46042e+15 1.09357e+33 6.13810e+14 4.59627e+32 5.31575e+14 3.98049e+32 3.10455e+14 2.32472e+32 1.24249e+14 9.30390e+31 
8.30994e+17 3.06465e+13 2.54670e+31 1.28732e+13 1.06976e+31 1.11486e+13 9.26438e+30 6.51274e+12 5.41205e+30 2.61111e+12 2.16982e+30 
9.22198e+17 4.12729e+11 3.80618e+29 1.73288e+11 1.59806e+29 1.50072e+11 1.38396e+29 8.76876e+10 8.08653e+28 3.52060e+10 3.24669e+28 
1.02341e+18 3.39809e+09 3.47765e+27 1.42620e+09 1.45959e+27 1.23513e+09 1.26404e+27 7.21815e+08 7.38713e+26 2.90123e+08 2.96915e+26 
1.13573e+18 1.62070e+07 1.84068e+25 6.80031e+06 7.72334e+24 5.88924e+06 6.68861e+24 3.44217e+06 3.90939e+24 1.38467e+06 1.57261e+24 
