3.10787e+12 2.32510e+24 7.22609e+36 4.69511e+23 1.45918e+36 5.07069e+23 1.57590e+36 5.99873e+23 1.86433e+36 6.40655e+23 1.99107e+36 
3.44896e+12 2.86291e+24 9.87407e+36 5.78127e+23 1.99394e+36 6.24365e+23 2.15341e+36 7.38626e+23 2.54749e+36 7.88839e+23 2.72068e+36 
3.82749e+12 3.52505e+24 1.34921e+37 7.11855e+23 2.72462e+36 7.68777e+23 2.94249e+36 9.09452e+23 3.48092e+36 9.71276e+23 3.71755e+36 
4.24757e+12 4.34023e+24 1.84354e+37 8.76498e+23 3.72299e+36 9.46570e+23 4.02063e+36 1.11976e+24 4.75625e+36 1.19588e+24 5.07957e+36 
4.71375e+12 5.34378e+24 2.51893e+37 1.07920e+24 5.08706e+36 1.16545e+24 5.49365e+36 1.37866e+24 6.49866e+36 1.47237e+24 6.94041e+36 
5.23110e+12 6.57918e+24 3.44163e+37 1.32873e+24 6.95073e+36 1.43491e+24 7.50613e+36 1.69737e+24 8.87911e+36 1.81274e+24 9.48265e+36 
5.80523e+12 8.09992e+24 4.70218e+37 1.63592e+24 9.49690e+36 1.76660e+24 1.02555e+37 2.08969e+24 1.21311e+37 2.23172e+24 1.29557e+37 
6.44236e+12 9.97180e+24 6.42420e+37 2.01407e+24 1.29754e+37 2.17490e+24 1.40115e+37 2.57259e+24 1.65736e+37 2.74744e+24 1.77000e+37 
7.14943e+12 1.22758e+25 8.77648e+37 2.47953e+24 1.77272e+37 2.67746e+24 1.91423e+37 3.16695e+24 2.26419e+37 3.38218e+24 2.41807e+37 
7.93410e+12 1.51114e+25 1.19895e+38 3.05245e+24 2.42184e+37 3.29601e+24 2.61509e+37 3.89846e+24 3.09307e+37 4.16338e+24 3.30327e+37 
8.80488e+12 1.86012e+25 1.63781e+38 3.75758e+24 3.30850e+37 4.05727e+24 3.57238e+37 4.79868e+24 4.22518e+37 5.12475e+24 4.51229e+37 
9.77124e+12 2.28955e+25 2.23718e+38 4.62537e+24 4.51956e+37 4.99409e+24 4.87984e+37 5.90644e+24 5.77133e+37 6.30776e+24 6.16347e+37 
1.08437e+13 2.81796e+25 3.05570e+38 5.69326e+24 6.17358e+37 6.14685e+24 6.66544e+37 7.26947e+24 7.88277e+37 7.76336e+24 8.41833e+37 
1.20338e+13 3.46808e+25 4.17341e+38 7.00728e+24 8.43241e+37 7.56522e+24 9.10382e+37 8.94643e+24 1.07659e+38 9.55419e+24 1.14973e+38 
1.33545e+13 4.26787e+25 5.69953e+38 8.62401e+24 1.15170e+38 9.31020e+24 1.24333e+38 1.10094e+25 1.47025e+38 1.17572e+25 1.57012e+38 
1.48202e+13 5.25166e+25 7.78307e+38 1.06130e+25 1.57286e+38 1.14568e+25 1.69792e+38 1.35469e+25 2.00767e+38 1.44669e+25 2.14403e+38 
1.64468e+13 6.46162e+25 1.06273e+39 1.30596e+25 2.14788e+38 1.40970e+25 2.31850e+38 1.66676e+25 2.74128e+38 1.77995e+25 2.92744e+38 
1.82518e+13 7.94954e+25 1.45094e+39 1.60687e+25 2.93283e+38 1.73440e+25 3.16559e+38 2.05051e+25 3.74256e+38 2.18974e+25 3.99667e+38 
2.02550e+13 9.77896e+25 1.98073e+39 1.97692e+25 4.00426e+38 2.13365e+25 4.32171e+38 2.52232e+25 5.10896e+38 2.69355e+25 5.45579e+38 
2.24781e+13 1.20279e+26 2.70363e+39 2.43191e+25 5.46647e+38 2.62449e+25 5.89934e+38 3.10228e+25 6.97332e+38 3.31284e+25 7.44662e+38 
2.49451e+13 1.47918e+26 3.68984e+39 2.99125e+25 7.46171e+38 3.22781e+25 8.05181e+38 3.81504e+25 9.51664e+38 4.07392e+25 1.01624e+39 
2.76829e+13 1.81881e+26 5.03500e+39 3.67873e+25 1.01838e+39 3.96924e+25 1.09880e+39 4.69080e+25 1.29855e+39 5.00903e+25 1.38664e+39 
3.07211e+13 2.23603e+26 6.86935e+39 4.52351e+25 1.38967e+39 4.88016e+25 1.49924e+39 5.76656e+25 1.77155e+39 6.15768e+25 1.89171e+39 
3.40929e+13 2.74843e+26 9.37018e+39 5.56134e+25 1.89602e+39 5.99902e+25 2.04524e+39 7.08763e+25 2.41638e+39 7.56821e+25 2.58022e+39 
3.78346e+13 3.37752e+26 1.27787e+40 6.83597e+25 2.58636e+39 7.37290e+25 2.78951e+39 8.70942e+25 3.29518e+39 9.29978e+25 3.51854e+39 
4.19871e+13 4.14960e+26 1.74230e+40 8.40096e+25 3.52732e+39 9.05935e+25 3.80376e+39 1.06997e+26 4.49248e+39 1.14247e+26 4.79689e+39 
4.65953e+13 5.09683e+26 2.37488e+40 1.03218e+26 4.80948e+39 1.11288e+26 5.18547e+39 1.31412e+26 6.12317e+39 1.40313e+26 6.53790e+39 
5.17092e+13 6.25844e+26 3.23619e+40 1.26786e+26 6.55599e+39 1.36670e+26 7.06711e+39 1.61349e+26 8.34323e+39 1.72273e+26 8.90808e+39 
5.73844e+13 7.68227e+26 4.40842e+40 1.55689e+26 8.93413e+39 1.67790e+26 9.62853e+39 1.98040e+26 1.13644e+40 2.11441e+26 1.21334e+40 
6.36825e+13 9.42658e+26 6.00308e+40 1.91120e+26 1.21710e+40 2.05924e+26 1.31138e+40 2.42983e+26 1.54737e+40 2.59416e+26 1.65202e+40 
7.06718e+13 1.15623e+27 8.17127e+40 2.34530e+26 1.65747e+40 2.52628e+26 1.78537e+40 2.98001e+26 2.10603e+40 3.18143e+26 2.24837e+40 
7.84282e+13 1.41754e+27 1.11175e+41 2.87686e+26 2.25627e+40 3.09791e+26 2.42964e+40 3.65308e+26 2.86504e+40 3.89982e+26 3.05856e+40 
8.70359e+13 1.73705e+27 1.51186e+41 3.52734e+26 3.07005e+40 3.79709e+26 3.30483e+40 4.47586e+26 3.89561e+40 4.77795e+26 4.15853e+40 
9.65883e+13 2.12738e+27 2.05480e+41 4.32276e+26 4.17528e+40 4.65159e+26 4.49289e+40 5.48082e+26 5.29384e+40 5.85042e+26 5.65082e+40 
1.07189e+14 2.60381e+27 2.79100e+41 5.29465e+26 5.67529e+40 5.69503e+26 6.10445e+40 6.70715e+26 7.18934e+40 7.15901e+26 7.67368e+40 
1.18953e+14 3.18473e+27 3.78835e+41 6.48110e+26 7.70949e+40 6.96796e+26 8.28863e+40 8.20204e+26 9.75661e+40 8.75403e+26 1.04132e+41 
1.32009e+14 3.89227e+27 5.13814e+41 7.92805e+26 1.04657e+41 8.51919e+26 1.12461e+41 1.00222e+27 1.32302e+41 1.06959e+27 1.41195e+41 
1.46497e+14 4.75292e+27 6.96289e+41 9.69072e+26 1.41966e+41 1.04073e+27 1.52464e+41 1.22355e+27 1.79246e+41 1.30568e+27 1.91279e+41 
1.62576e+14 5.79834e+27 9.42668e+41 1.18353e+27 1.92414e+41 1.27023e+27 2.06509e+41 1.49229e+27 2.42609e+41 1.59231e+27 2.58871e+41 
1.80419e+14 7.06617e+27 1.27487e+42 1.44410e+27 2.60543e+41 1.54878e+27 2.79429e+41 1.81806e+27 3.28012e+41 1.93972e+27 3.49962e+41 
2.00220e+14 8.60101e+27 1.72209e+42 1.76020e+27 3.52428e+41 1.88629e+27 3.77674e+41 2.21225e+27 4.42938e+41 2.36001e+27 4.72522e+41 
2.22195e+14 1.04554e+28 2.32313e+42 2.14300e+27 4.76164e+41 2.29448e+27 5.09821e+41 2.68825e+27 5.97315e+41 2.86742e+27 6.37126e+41 
2.46581e+14 1.26908e+28 3.12930e+42 2.60567e+27 6.42508e+41 2.78708e+27 6.87242e+41 3.26170e+27 8.04274e+41 3.47858e+27 8.57751e+41 
2.73644e+14 1.53787e+28 4.20829e+42 3.16363e+27 8.65710e+41 3.38017e+27 9.24963e+41 3.95076e+27 1.08110e+42 4.21275e+27 1.15279e+42 
3.03677e+14 1.86016e+28 5.64889e+42 3.83489e+27 1.16457e+42 4.09232e+27 1.24274e+42 4.77631e+27 1.45046e+42 5.09208e+27 1.54635e+42 
3.37006e+14 2.24537e+28 7.56703e+42 4.64018e+27 1.56377e+42 4.94487e+27 1.66645e+42 5.76212e+27 1.94187e+42 6.14176e+27 2.06981e+42 
3.73994e+14 2.70410e+28 1.01132e+43 5.60328e+27 2.09559e+42 5.96206e+27 2.22977e+42 6.93491e+27 2.59361e+42 7.39004e+27 2.76383e+42 
4.15040e+14 3.24817e+28 1.34812e+43 6.75106e+27 2.80196e+42 7.17102e+27 2.97626e+42 8.32424e+27 3.45490e+42 8.86813e+27 3.68063e+42 
4.60592e+14 3.89045e+28 1.79191e+43 8.11349e+27 3.73701e+42 8.60172e+27 3.96188e+42 9.96219e+27 4.58851e+42 1.06098e+28 4.88680e+42 
5.11143e+14 4.64471e+28 2.37411e+43 9.72344e+27 4.97007e+42 1.02865e+28 5.25788e+42 1.18827e+28 6.07377e+42 1.26507e+28 6.46634e+42 
5.67243e+14 5.52514e+28 3.13410e+43 1.16162e+28 6.58919e+42 1.22595e+28 6.95412e+42 1.41205e+28 8.00976e+42 1.50272e+28 8.52404e+42 
6.29499e+14 6.54585e+28 4.12060e+43 1.38285e+28 8.70502e+42 1.45554e+28 9.16262e+42 1.67095e+28 1.05186e+43 1.77742e+28 1.11888e+43 
6.98588e+14 7.71991e+28 5.39303e+43 1.63972e+28 1.14549e+43 1.72078e+28 1.20212e+43 1.96803e+28 1.37484e+43 2.09232e+28 1.46167e+43 
7.75260e+14 9.05822e+28 7.02247e+43 1.93574e+28 1.50070e+43 2.02467e+28 1.56964e+43 2.30570e+28 1.78752e+43 2.44985e+28 1.89927e+43 
8.60346e+14 1.05680e+29 9.09211e+43 2.27391e+28 1.95635e+43 2.36955e+28 2.03863e+43 2.68535e+28 2.31033e+43 2.85124e+28 2.45305e+43 
9.54772e+14 1.22506e+29 1.16966e+44 2.65641e+28 2.53626e+43 2.75669e+28 2.63201e+43 3.10678e+28 2.96627e+43 3.29604e+28 3.14696e+43 
1.05956e+15 1.40998e+29 1.49396e+44 3.08409e+28 3.26778e+43 3.18579e+28 3.37554e+43 3.56766e+28 3.78015e+43 3.78144e+28 4.00666e+43 
1.17585e+15 1.60985e+29 1.89294e+44 3.55595e+28 4.18126e+43 3.65444e+28 4.29708e+43 4.06284e+28 4.77729e+43 4.30159e+28 5.05802e+43 
1.30490e+15 1.82169e+29 2.37713e+44 4.06851e+28 5.30900e+43 4.15753e+28 5.42516e+43 4.58377e+28 5.98137e+43 4.84693e+28 6.32477e+43 
1.44812e+15 2.04099e+29 2.95559e+44 4.61516e+28 6.68330e+43 4.68666e+28 6.78683e+43 5.11788e+28 7.41130e+43 5.40360e+28 7.82505e+43 
1.60705e+15 2.26155e+29 3.63443e+44 5.18564e+28 8.33360e+43 5.22975e+28 8.40449e+43 5.64835e+28 9.07720e+43 5.95318e+28 9.56707e+43 
1.78343e+15 2.47552e+29 4.41492e+44 5.76560e+28 1.02826e+44 5.77086e+28 1.02919e+44 6.15414e+28 1.09755e+44 6.47279e+28 1.15438e+44 
1.97917e+15 2.67359e+29 5.29148e+44 6.33660e+28 1.25412e+44 6.29035e+28 1.24497e+44 6.61068e+28 1.30836e+44 6.93587e+28 1.37272e+44 
2.19639e+15 2.84548e+29 6.24976e+44 6.87647e+28 1.51034e+44 6.76571e+28 1.48601e+44 6.99122e+28 1.53554e+44 7.31378e+28 1.60639e+44 
2.43744e+15 2.98072e+29 7.26534e+44 7.36049e+28 1.79408e+44 7.17293e+28 1.74836e+44 7.26910e+28 1.77180e+44 7.57824e+28 1.84715e+44 
2.70496e+15 3.06979e+29 8.30365e+44 7.76310e+28 2.09989e+44 7.48857e+28 2.02563e+44 7.42062e+28 2.00725e+44 7.70456e+28 2.08405e+44 
3.00184e+15 3.10536e+29 9.32180e+44 8.06046e+28 2.41962e+44 7.69238e+28 2.30913e+44 7.42850e+28 2.22991e+44 7.67541e+28 2.30403e+44 
3.33129e+15 3.08364e+29 1.02725e+45 8.23335e+28 2.74277e+44 7.77010e+28 2.58845e+44 7.28518e+28 2.42691e+44 7.48442e+28 2.49328e+44 
3.69691e+15 3.00534e+29 1.11105e+45 8.27007e+28 3.05737e+44 7.71596e+28 2.85252e+44 6.99536e+28 2.58612e+44 7.13881e+28 2.63916e+44 
4.10266e+15 2.87618e+29 1.18000e+45 8.16865e+28 3.35132e+44 7.53419e+28 3.09102e+44 6.57689e+28 2.69827e+44 6.66028e+28 2.73249e+44 
4.55294e+15 2.70643e+29 1.23222e+45 7.93774e+28 3.61400e+44 7.23906e+28 3.29590e+44 6.05945e+28 2.75883e+44 6.08331e+28 2.76969e+44 
5.05263e+15 2.50965e+29 1.26803e+45 7.59568e+28 3.83781e+44 6.85308e+28 3.46261e+44 5.48081e+28 2.76925e+44 5.45085e+28 2.75411e+44 
5.60717e+15 2.30060e+29 1.28998e+45 7.16773e+28 4.01907e+44 6.40359e+28 3.59060e+44 4.88121e+28 2.73698e+44 4.80796e+28 2.69590e+44 
6.22257e+15 2.09291e+29 1.30233e+45 6.68209e+28 4.15798e+44 5.91849e+28 3.68282e+44 4.29722e+28 2.67397e+44 4.19486e+28 2.61028e+44 
6.90551e+15 1.89703e+29 1.31000e+45 6.16565e+28 4.25770e+44 5.42227e+28 3.74436e+44 3.75647e+28 2.59403e+44 3.64108e+28 2.51435e+44 
7.66341e+15 1.71909e+29 1.31741e+45 5.64066e+28 4.32267e+44 4.93328e+28 3.78057e+44 3.27489e+28 2.50969e+44 3.16234e+28 2.42343e+44 
8.50449e+15 1.56081e+29 1.32739e+45 5.12314e+28 4.35697e+44 4.46291e+28 3.79548e+44 2.85690e+28 2.42965e+44 2.76090e+28 2.34800e+44 
9.43788e+15 1.42043e+29 1.34059e+45 4.62291e+28 4.36305e+44 4.01660e+28 3.79081e+44 2.49806e+28 2.35764e+44 2.42869e+28 2.29217e+44 
1.04737e+16 1.29421e+29 1.35552e+45 4.14510e+28 4.34146e+44 3.59573e+28 3.76607e+44 2.18911e+28 2.29281e+44 2.15199e+28 2.25393e+44 
1.16232e+16 1.17779e+29 1.36897e+45 3.69198e+28 4.29127e+44 3.19985e+28 3.71926e+44 1.91970e+28 2.23131e+44 1.91581e+28 2.22679e+44 
1.28989e+16 1.06728e+29 1.37667e+45 3.26469e+28 4.21109e+44 2.82827e+28 3.64816e+44 1.68098e+28 2.16828e+44 1.70698e+28 2.20181e+44 
1.43146e+16 9.59815e+28 1.37394e+45 2.86449e+28 4.10040e+44 2.48107e+28 3.55154e+44 1.46677e+28 2.09962e+44 1.51554e+28 2.16943e+44 
1.58857e+16 8.53806e+28 1.35633e+45 2.49334e+28 3.96083e+44 2.15941e+28 3.43036e+44 1.27357e+28 2.02315e+44 1.33510e+28 2.12089e+44 
1.76291e+16 7.48985e+28 1.32040e+45 2.15390e+28 3.79714e+44 1.86537e+28 3.28848e+44 1.09993e+28 1.93907e+44 1.16250e+28 2.04938e+44 
1.95640e+16 6.46322e+28 1.26446e+45 1.84906e+28 3.61749e+44 1.60134e+28 3.13286e+44 9.45582e+27 1.84993e+44 9.97291e+27 1.95110e+44 
2.17112e+16 5.47778e+28 1.18929e+45 1.58097e+28 3.43247e+44 1.36916e+28 2.97261e+44 8.10598e+27 1.75990e+44 8.41112e+27 1.82615e+44 
2.40940e+16 4.55839e+28 1.09830e+45 1.35009e+28 3.25292e+44 1.16922e+28 2.81711e+44 6.94579e+27 1.67352e+44 6.96754e+27 1.67876e+44 
2.67384e+16 3.72911e+28 9.97106e+44 1.15449e+28 3.08692e+44 9.99816e+27 2.67335e+44 5.96184e+27 1.59410e+44 5.67157e+27 1.51649e+44 
2.96730e+16 3.00737e+28 8.92379e+44 9.89808e+27 2.93706e+44 8.57198e+27 2.54357e+44 5.13029e+27 1.52231e+44 4.54459e+27 1.34852e+44 
3.29297e+16 2.40026e+28 7.90399e+44 8.50025e+27 2.79911e+44 7.36143e+27 2.42410e+44 4.41997e+27 1.45548e+44 3.59406e+27 1.18351e+44 
3.65438e+16 1.90403e+28 6.95805e+44 7.28721e+27 2.66303e+44 6.31091e+27 2.30625e+44 3.79859e+27 1.38815e+44 2.81275e+27 1.02789e+44 
4.05546e+16 1.50657e+28 6.10984e+44 6.20450e+27 2.51621e+44 5.37326e+27 2.17910e+44 3.23935e+27 1.31371e+44 2.18237e+27 8.85051e+43 
4.50056e+16 1.19151e+28 5.36244e+44 5.21694e+27 2.34791e+44 4.51800e+27 2.03335e+44 2.72565e+27 1.22669e+44 1.67950e+27 7.55868e+43 
4.99451e+16 9.42100e+27 4.70532e+44 4.31096e+27 2.15311e+44 3.73340e+27 1.86465e+44 2.25197e+27 1.12475e+44 1.28095e+27 6.39769e+43 
5.54266e+16 7.43829e+27 4.12279e+44 3.48977e+27 1.93426e+44 3.02223e+27 1.67512e+44 1.82131e+27 1.00949e+44 9.66912e+26 5.35927e+43 
6.15099e+16 5.85272e+27 3.60000e+44 2.76423e+27 1.70027e+44 2.39389e+27 1.47248e+44 1.44033e+27 8.85947e+43 7.21657e+26 4.43890e+43 
6.82607e+16 4.57813e+27 3.12506e+44 2.14371e+27 1.46331e+44 1.85651e+27 1.26727e+44 1.11457e+27 7.60814e+43 5.32565e+26 3.63533e+43 
7.57525e+16 3.54912e+27 2.68855e+44 1.63018e+27 1.23490e+44 1.41178e+27 1.06946e+44 8.45390e+26 6.40404e+43 3.88917e+26 2.94614e+43 
8.40665e+16 2.71518e+27 2.28256e+44 1.21688e+27 1.02299e+44 1.05385e+27 8.85935e+43 6.29343e+26 5.29067e+43 2.81168e+26 2.36368e+43 
9.32930e+16 2.03764e+27 1.90098e+44 8.90836e+26 8.31088e+43 7.71486e+26 7.19743e+43 4.59531e+26 4.28711e+43 2.00915e+26 1.87439e+43 
1.03532e+17 1.48837e+27 1.54094e+44 6.36919e+26 6.59416e+43 5.51588e+26 5.71071e+43 3.27831e+26 3.39410e+43 1.41199e+26 1.46186e+43 
1.14895e+17 1.04824e+27 1.20438e+44 4.41363e+26 5.07105e+43 3.82232e+26 4.39166e+43 2.26800e+26 2.60582e+43 9.67456e+25 1.11156e+43 
1.27505e+17 7.04402e+26 8.98149e+43 2.93365e+26 3.74056e+43 2.54062e+26 3.23942e+43 1.50583e+26 1.92001e+43 6.38731e+25 8.14414e+42 
1.41499e+17 4.46644e+26 6.31997e+43 1.84790e+26 2.61477e+43 1.60033e+26 2.26445e+43 9.47908e+25 1.34128e+43 4.00940e+25 5.67326e+42 
1.57029e+17 2.64202e+26 4.14873e+43 1.08917e+26 1.71032e+43 9.43252e+25 1.48118e+43 5.58535e+25 8.77062e+42 2.35997e+25 3.70584e+42 
1.74263e+17 1.44116e+26 2.51141e+43 5.93092e+25 1.03354e+43 5.13633e+25 8.95074e+42 3.04113e+25 5.29957e+42 1.28494e+25 2.23917e+42 
1.93389e+17 7.16368e+25 1.38538e+43 2.94600e+25 5.69724e+42 2.55131e+25 4.93396e+42 1.51062e+25 2.92138e+42 6.38582e+24 1.23495e+42 
2.14614e+17 3.20518e+25 6.87878e+42 1.31776e+25 2.82810e+42 1.14121e+25 2.44921e+42 6.75764e+24 1.45028e+42 2.85863e+24 6.13503e+41 
2.38169e+17 1.27406e+25 3.03440e+42 5.23763e+24 1.24744e+42 4.53592e+24 1.08031e+42 2.68619e+24 6.39765e+41 1.13714e+24 2.70831e+41 
2.64308e+17 4.43654e+24 1.17261e+42 1.82376e+24 4.82036e+41 1.57943e+24 4.17455e+41 9.35436e+23 2.47243e+41 3.96263e+23 1.04735e+41 
2.93317e+17 1.33288e+24 3.90956e+41 5.47882e+23 1.60703e+41 4.74479e+23 1.39173e+41 2.81044e+23 8.24348e+40 1.19124e+23 3.49410e+40 
3.25509e+17 3.39756e+23 1.10594e+41 1.39644e+23 4.54555e+40 1.20936e+23 3.93656e+40 7.16391e+22 2.33191e+40 3.03804e+22 9.88908e+39 
3.61234e+17 7.21414e+22 2.60599e+40 2.96479e+22 1.07098e+40 2.56758e+22 9.27498e+39 1.52109e+22 5.49471e+39 6.45340e+21 2.33119e+39 
4.00881e+17 1.25035e+22 5.01239e+39 5.13793e+21 2.05970e+39 4.44958e+21 1.78375e+39 2.63624e+21 1.05682e+39 1.11888e+21 4.48539e+38 
4.44878e+17 1.72970e+21 7.69506e+38 7.10682e+20 3.16167e+38 6.15468e+20 2.73808e+38 3.64676e+20 1.62236e+38 1.54831e+20 6.88811e+37 
4.93705e+17 1.86312e+20 9.19833e+37 7.65405e+19 3.77884e+37 6.62860e+19 3.27257e+37 3.92787e+19 1.93921e+37 1.66822e+19 8.23609e+36 
5.47890e+17 1.52030e+19 8.32959e+36 6.24488e+18 3.42151e+36 5.40822e+18 2.96311e+36 3.20498e+18 1.75598e+36 1.36164e+18 7.46031e+35 
6.08022e+17 9.11688e+17 5.54327e+35 3.74441e+17 2.27668e+35 3.24275e+17 1.97167e+35 1.92186e+17 1.16853e+35 8.16772e+16 4.96616e+34 
6.74754e+17 3.88490e+16 2.62135e+34 1.59536e+16 1.07647e+34 1.38162e+16 9.32255e+33 8.18905e+15 5.52560e+33 3.48144e+15 2.34911e+33 
7.48810e+17 1.13329e+15 8.48620e+32 4.65329e+14 3.48443e+32 4.02986e+14 3.01760e+32 2.38877e+14 1.78873e+32 1.01589e+14 7.60710e+31 
8.30994e+17 2.17164e+13 1.80462e+31 8.91546e+12 7.40870e+30 7.72102e+12 6.41612e+30 4.57718e+12 3.80361e+30 1.94726e+12 1.61816e+30 
9.22198e+17 2.61111e+11 2.40796e+29 1.07181e+11 9.88423e+28 9.28217e+10 8.56000e+28 5.50318e+10 5.07502e+28 2.34205e+10 2.15983e+28 
1.02341e+18 1.87241e+09 1.91624e+27 7.68474e+08 7.86465e+26 6.65518e+08 6.81099e+26 3.94608e+08 4.03846e+26 1.67999e+08 1.71932e+26 
1.13573e+18 7.56930e+06 8.59670e+24 3.10612e+06 3.52773e+24 2.68998e+06 3.05510e+24 1.59513e+06 1.81165e+24 6.79358e+05 7.71570e+23 
