3.10787e+12 1.80469e+24 5.60872e+36 3.25165e+23 1.01057e+36 3.52114e+23 1.09432e+36 4.15741e+23 1.29207e+36 4.80099e+23 1.49208e+36 
3.44896e+12 2.22216e+24 7.66415e+36 4.00397e+23 1.38095e+36 4.33575e+23 1.49539e+36 5.11914e+23 1.76557e+36 5.91156e+23 2.03887e+36 
3.82749e+12 2.73615e+24 1.04726e+37 4.93028e+23 1.88706e+36 5.33873e+23 2.04340e+36 6.30321e+23 2.41255e+36 7.27888e+23 2.78599e+36 
4.24757e+12 3.36896e+24 1.43099e+37 6.07077e+23 2.57860e+36 6.57359e+23 2.79218e+36 7.76099e+23 3.29654e+36 8.96225e+23 3.80678e+36 
4.71375e+12 4.14802e+24 1.95527e+37 7.47494e+23 3.52350e+36 8.09389e+23 3.81526e+36 9.55569e+23 4.50432e+36 1.10347e+24 5.20146e+36 
5.23110e+12 5.10710e+24 2.67157e+37 9.20368e+23 4.81454e+36 9.96555e+23 5.21308e+36 1.17651e+24 6.15443e+36 1.35859e+24 7.10692e+36 
5.80523e+12 6.28773e+24 3.65017e+37 1.13320e+24 6.57845e+36 1.22697e+24 7.12283e+36 1.44849e+24 8.40880e+36 1.67265e+24 9.71009e+36 
6.44236e+12 7.74104e+24 4.98706e+37 1.39520e+24 8.98837e+36 1.51061e+24 9.73190e+36 1.78328e+24 1.14886e+37 2.05923e+24 1.32663e+37 
7.14943e+12 9.52991e+24 6.81334e+37 1.71773e+24 1.22808e+37 1.85976e+24 1.32962e+37 2.19538e+24 1.56957e+37 2.53507e+24 1.81243e+37 
7.93410e+12 1.17317e+25 9.30803e+37 2.11474e+24 1.67786e+37 2.28952e+24 1.81653e+37 2.70259e+24 2.14426e+37 3.12072e+24 2.47601e+37 
8.80488e+12 1.44415e+25 1.27156e+38 2.60342e+24 2.29228e+37 2.81848e+24 2.48164e+37 3.32684e+24 2.92924e+37 3.84150e+24 3.38240e+37 
9.77124e+12 1.77763e+25 1.73697e+38 3.20489e+24 3.13157e+37 3.46949e+24 3.39012e+37 4.09507e+24 4.00139e+37 4.72850e+24 4.62033e+37 
1.08437e+13 2.18800e+25 2.37259e+38 3.94513e+24 4.27796e+37 4.27065e+24 4.63094e+37 5.04041e+24 5.46565e+37 5.81997e+24 6.31098e+37 
1.20338e+13 2.69293e+25 3.24061e+38 4.85609e+24 5.84372e+37 5.25650e+24 6.32556e+37 6.20360e+24 7.46527e+37 7.16293e+24 8.61971e+37 
1.33545e+13 3.31415e+25 4.42589e+38 5.97707e+24 7.98209e+37 6.46953e+24 8.63975e+37 7.63469e+24 1.01958e+38 8.81513e+24 1.17722e+38 
1.48202e+13 4.07837e+25 6.04423e+38 7.35634e+24 1.09023e+38 7.96193e+24 1.17997e+38 9.39518e+24 1.39238e+38 1.08476e+25 1.60763e+38 
1.64468e+13 5.01838e+25 8.25361e+38 9.05326e+24 1.48897e+38 9.79784e+24 1.61143e+38 1.15606e+25 1.90135e+38 1.33474e+25 2.19522e+38 
1.82518e+13 6.17447e+25 1.12695e+39 1.11407e+25 2.03339e+38 1.20560e+25 2.20045e+38 1.42238e+25 2.59611e+38 1.64218e+25 2.99728e+38 
2.02550e+13 7.59608e+25 1.53859e+39 1.37083e+25 2.77663e+38 1.48333e+25 3.00449e+38 1.74987e+25 3.54437e+38 2.02021e+25 4.09194e+38 
2.24781e+13 9.34390e+25 2.10033e+39 1.68661e+25 3.79117e+38 1.82484e+25 4.10188e+38 2.15251e+25 4.83842e+38 2.48496e+25 5.58571e+38 
2.49451e+13 1.14924e+26 2.86679e+39 2.07490e+25 5.17585e+38 2.24471e+25 5.59944e+38 2.64744e+25 6.60407e+38 3.05622e+25 7.62377e+38 
2.76829e+13 1.41329e+26 3.91239e+39 2.55228e+25 7.06544e+38 2.76082e+25 7.64275e+38 3.25571e+25 9.01274e+38 3.75825e+25 1.04039e+39 
3.07211e+13 1.73772e+26 5.33848e+39 3.13908e+25 9.64359e+38 3.39511e+25 1.04302e+39 4.00309e+25 1.22979e+39 4.62076e+25 1.41955e+39 
3.40929e+13 2.13626e+26 7.28311e+39 3.86022e+25 1.31606e+39 4.17445e+25 1.42319e+39 4.92115e+25 1.67776e+39 5.68018e+25 1.93653e+39 
3.78346e+13 2.62567e+26 9.93412e+39 4.74625e+25 1.79573e+39 5.13176e+25 1.94158e+39 6.04857e+25 2.28845e+39 6.98107e+25 2.64126e+39 
4.19871e+13 3.22649e+26 1.35471e+40 5.83460e+25 2.44978e+39 6.30736e+25 2.64827e+39 7.43264e+25 3.12075e+39 8.57794e+25 3.60163e+39 
4.65953e+13 3.96384e+26 1.84696e+40 7.17108e+25 3.34138e+39 7.75054e+25 3.61138e+39 9.13117e+25 4.25469e+39 1.05374e+26 4.90994e+39 
5.17092e+13 4.86836e+26 2.51739e+40 8.81172e+25 4.55647e+39 9.52160e+25 4.92354e+39 1.12148e+26 5.79910e+39 1.29409e+26 6.69164e+39 
5.73844e+13 5.97748e+26 3.43014e+40 1.08250e+26 6.21188e+39 1.16942e+26 6.71063e+39 1.37698e+26 7.90171e+39 1.58877e+26 9.11704e+39 
6.36825e+13 7.33683e+26 4.67228e+40 1.32947e+26 8.46638e+39 1.43581e+26 9.14358e+39 1.69011e+26 1.07631e+40 1.94986e+26 1.24172e+40 
7.06718e+13 9.00195e+26 6.36184e+40 1.63227e+26 1.15356e+40 1.76229e+26 1.24544e+40 2.07368e+26 1.46551e+40 2.39211e+26 1.69055e+40 
7.84282e+13 1.10404e+27 8.65878e+40 2.00337e+26 1.57121e+40 2.16220e+26 1.69577e+40 2.54325e+26 1.99462e+40 2.93341e+26 2.30062e+40 
8.70359e+13 1.35342e+27 1.17796e+41 2.45790e+26 2.13926e+40 2.65175e+26 2.30797e+40 3.11770e+26 2.71352e+40 3.59549e+26 3.12937e+40 
9.65883e+13 1.65828e+27 1.60170e+41 3.01429e+26 2.91145e+40 3.25063e+26 3.13973e+40 3.81995e+26 3.68963e+40 4.40467e+26 4.25439e+40 
1.07189e+14 2.03064e+27 2.17663e+41 3.69489e+26 3.96052e+40 3.98271e+26 4.26903e+40 4.67771e+26 5.01399e+40 5.39277e+26 5.78047e+40 
1.18953e+14 2.48504e+27 2.95605e+41 4.52681e+26 5.38480e+40 4.87687e+26 5.80120e+40 5.72443e+26 6.80940e+40 6.59821e+26 7.84880e+40 
1.32009e+14 3.03898e+27 4.01172e+41 5.54283e+26 7.31703e+40 5.96797e+26 7.87825e+40 7.00042e+26 9.24117e+40 8.06721e+26 1.06494e+41 
1.46497e+14 3.71346e+27 5.44012e+41 6.78253e+26 9.93621e+40 7.29800e+26 1.06914e+41 8.55409e+26 1.25315e+41 9.85524e+26 1.44376e+41 
1.62576e+14 4.53367e+27 7.37063e+41 8.29353e+26 1.34833e+41 8.91739e+26 1.44975e+41 1.04434e+27 1.69784e+41 1.20287e+27 1.95557e+41 
1.80419e+14 5.52962e+27 9.97646e+41 1.01331e+27 1.82819e+41 1.08865e+27 1.96413e+41 1.27376e+27 2.29810e+41 1.46666e+27 2.64612e+41 
2.00220e+14 6.73701e+27 1.34888e+42 1.23696e+27 2.47664e+41 1.32775e+27 2.65842e+41 1.55188e+27 3.10717e+41 1.78629e+27 3.57650e+41 
2.22195e+14 8.19807e+27 1.82157e+42 1.50848e+27 3.35176e+41 1.61759e+27 3.59419e+41 1.88843e+27 4.19600e+41 2.17284e+27 4.82794e+41 
2.46581e+14 9.96246e+27 2.45655e+42 1.83757e+27 4.53110e+41 1.96830e+27 4.85345e+41 2.29486e+27 5.65870e+41 2.63934e+27 6.50812e+41 
2.73644e+14 1.20883e+28 3.30788e+42 2.23570e+27 6.11786e+41 2.39180e+27 6.54503e+41 2.78455e+27 7.61977e+41 3.20098e+27 8.75930e+41 
3.03677e+14 1.46429e+28 4.44671e+42 2.71636e+27 8.24895e+41 2.90204e+27 8.81282e+41 3.37304e+27 1.02432e+42 3.87536e+27 1.17686e+42 
3.37006e+14 1.77039e+28 5.96633e+42 3.29530e+27 1.11054e+42 3.51518e+27 1.18464e+42 4.07820e+27 1.37438e+42 4.68264e+27 1.57808e+42 
3.73994e+14 2.13596e+28 7.98836e+42 3.99079e+27 1.49253e+42 4.24985e+27 1.58942e+42 4.92040e+27 1.84020e+42 5.64573e+27 2.11147e+42 
4.15040e+14 2.57094e+28 1.06704e+43 4.82386e+27 2.00210e+42 5.12728e+27 2.12803e+42 5.92257e+27 2.45811e+42 6.79027e+27 2.81824e+42 
4.60592e+14 3.08633e+28 1.42154e+43 5.81839e+27 2.67990e+42 6.17136e+27 2.84248e+42 7.11010e+27 3.27486e+42 8.14449e+27 3.75129e+42 
5.11143e+14 3.69408e+28 1.88820e+43 7.00124e+27 3.57864e+42 7.40859e+27 3.78685e+42 8.51063e+27 4.35015e+42 9.73885e+27 4.97795e+42 
5.67243e+14 4.40686e+28 2.49976e+43 8.40212e+27 4.76604e+42 8.86784e+27 5.03022e+42 1.01535e+28 5.75949e+42 1.16053e+28 6.58304e+42 
6.29499e+14 5.23767e+28 3.29711e+43 1.00533e+28 6.32853e+42 1.05798e+28 6.65998e+42 1.20688e+28 7.59732e+42 1.37763e+28 8.67217e+42 
6.98588e+14 6.19924e+28 4.33071e+43 1.19888e+28 8.37526e+42 1.25762e+28 8.78559e+42 1.42863e+28 9.98024e+42 1.62828e+28 1.13750e+43 
7.75260e+14 7.30313e+28 5.66182e+43 1.42438e+28 1.10426e+43 1.48884e+28 1.15423e+43 1.68331e+28 1.30500e+43 1.91521e+28 1.48478e+43 
8.60346e+14 8.55864e+28 7.36340e+43 1.68522e+28 1.44987e+43 1.75453e+28 1.50950e+43 1.97314e+28 1.69758e+43 2.24046e+28 1.92757e+43 
9.54772e+14 9.97128e+28 9.52029e+43 1.98453e+28 1.89477e+43 2.05713e+28 1.96409e+43 2.29949e+28 2.19549e+43 2.60498e+28 2.48716e+43 
1.05956e+15 1.15409e+29 1.22283e+44 2.32480e+28 2.46327e+43 2.39825e+28 2.54109e+43 2.66250e+28 2.82108e+43 3.00812e+28 3.18728e+43 
1.17585e+15 1.32595e+29 1.55912e+44 2.70752e+28 3.18364e+43 2.77828e+28 3.26684e+43 3.06056e+28 3.59876e+43 3.44705e+28 4.05322e+43 
1.30490e+15 1.51091e+29 1.97159e+44 3.13270e+28 4.08786e+43 3.19594e+28 4.17039e+43 3.48980e+28 4.55385e+43 3.91620e+28 5.11026e+43 
1.44812e+15 1.70591e+29 2.47036e+44 3.59828e+28 5.21073e+43 3.64772e+28 5.28234e+43 3.94359e+28 5.71079e+43 4.40660e+28 6.38128e+43 
1.60705e+15 1.90645e+29 3.06376e+44 4.09957e+28 6.58823e+43 4.12744e+28 6.63302e+43 4.41205e+28 7.09040e+43 4.90549e+28 7.88338e+43 
1.78343e+15 2.10645e+29 3.75671e+44 4.62864e+28 8.25485e+43 4.62573e+28 8.24967e+43 4.88180e+28 8.70635e+43 5.39601e+28 9.62341e+43 
1.97917e+15 2.29832e+29 4.54876e+44 5.17380e+28 1.02398e+44 5.12980e+28 1.01527e+44 5.33595e+28 1.05607e+44 5.85746e+28 1.15929e+44 
2.19639e+15 2.47315e+29 5.43200e+44 5.71939e+28 1.25620e+44 5.62338e+28 1.23511e+44 5.75454e+28 1.26392e+44 6.26599e+28 1.37625e+44 
2.43744e+15 2.62122e+29 6.38909e+44 6.24581e+28 1.52238e+44 6.08714e+28 1.48371e+44 6.11553e+28 1.49063e+44 6.59606e+28 1.60775e+44 
2.70496e+15 2.73278e+29 7.39205e+44 6.73021e+28 1.82049e+44 6.49950e+28 1.75809e+44 6.39632e+28 1.73018e+44 6.82265e+28 1.84550e+44 
3.00184e+15 2.79908e+29 8.40239e+44 7.14773e+28 2.14563e+44 6.83810e+28 2.05268e+44 6.57590e+28 1.97398e+44 6.92408e+28 2.07850e+44 
3.33129e+15 2.81365e+29 9.37311e+44 7.47357e+28 2.48967e+44 7.08176e+28 2.35914e+44 6.63743e+28 2.21112e+44 6.88530e+28 2.29370e+44 
3.69691e+15 2.77346e+29 1.02532e+45 7.68567e+28 2.84132e+44 7.21299e+28 2.66658e+44 6.57085e+28 2.42919e+44 6.70098e+28 2.47729e+44 
4.10266e+15 2.67989e+29 1.09947e+45 7.76778e+28 3.18685e+44 7.22053e+28 2.96234e+44 6.37528e+28 2.61556e+44 6.37784e+28 2.61661e+44 
4.55294e+15 2.53915e+29 1.15606e+45 7.71245e+28 3.51143e+44 7.10172e+28 3.23337e+44 6.06038e+28 2.75925e+44 5.93541e+28 2.70235e+44 
5.05263e+15 2.36184e+29 1.19335e+45 7.52316e+28 3.80117e+44 6.86397e+28 3.46811e+44 5.64636e+28 2.85290e+44 5.40465e+28 2.73077e+44 
5.60717e+15 2.16165e+29 1.21208e+45 7.21492e+28 4.04553e+44 6.52477e+28 3.65855e+44 5.16211e+28 2.89448e+44 4.82430e+28 2.70507e+44 
6.22257e+15 1.95341e+29 1.21552e+45 6.81276e+28 4.23929e+44 6.10984e+28 3.80189e+44 4.64161e+28 2.88828e+44 4.23529e+28 2.63544e+44 
6.90551e+15 1.75066e+29 1.20892e+45 6.34806e+28 4.38366e+44 5.64940e+28 3.90120e+44 4.11902e+28 2.84439e+44 3.67459e+28 2.53750e+44 
7.66341e+15 1.56368e+29 1.19831e+45 5.85320e+28 4.48555e+44 5.17335e+28 3.96455e+44 3.62357e+28 2.77689e+44 3.16978e+28 2.42914e+44 
8.50449e+15 1.39818e+29 1.18908e+45 5.35607e+28 4.55507e+44 4.70628e+28 4.00245e+44 3.17556e+28 2.70066e+44 2.73588e+28 2.32673e+44 
9.43788e+15 1.25518e+29 1.18462e+45 4.87574e+28 4.60166e+44 4.26397e+28 4.02428e+44 2.78431e+28 2.62780e+44 2.37514e+28 2.24163e+44 
1.04737e+16 1.13190e+29 1.18552e+45 4.42075e+28 4.63016e+44 3.85223e+28 4.03471e+44 2.44876e+28 2.56476e+44 2.07954e+28 2.17805e+44 
1.16232e+16 1.02336e+29 1.18948e+45 3.99048e+28 4.63823e+44 3.46852e+28 4.03154e+44 2.16029e+28 2.51096e+44 1.83499e+28 2.13285e+44 
1.28989e+16 9.24089e+28 1.19197e+45 3.57884e+28 4.61632e+44 3.10562e+28 4.00591e+44 1.90675e+28 2.45949e+44 1.62584e+28 2.09715e+44 
1.43146e+16 8.29491e+28 1.18738e+45 3.17881e+28 4.55034e+44 2.75576e+28 3.94476e+44 1.67633e+28 2.39960e+44 1.43840e+28 2.05901e+44 
1.58857e+16 7.36641e+28 1.17020e+45 2.78615e+28 4.42598e+44 2.41404e+28 3.83486e+44 1.46043e+28 2.31998e+44 1.26303e+28 2.00640e+44 
1.76291e+16 6.44443e+28 1.13610e+45 2.40120e+28 4.23310e+44 2.07993e+28 3.66673e+44 1.25467e+28 2.21187e+44 1.09455e+28 1.92959e+44 
1.95640e+16 5.53339e+28 1.08255e+45 2.02862e+28 3.96878e+44 1.75697e+28 3.43734e+44 1.05860e+28 2.07105e+44 9.31628e+27 1.82264e+44 
2.17112e+16 4.64828e+28 1.00920e+45 1.67584e+28 3.63845e+44 1.45136e+28 3.15107e+44 8.74401e+27 1.89843e+44 7.75613e+27 1.68395e+44 
2.40940e+16 3.80950e+28 9.17861e+44 1.35106e+28 3.25524e+44 1.17006e+28 2.81915e+44 7.05407e+27 1.69961e+44 6.29316e+27 1.51628e+44 
2.67384e+16 3.03848e+28 8.12441e+44 1.06150e+28 2.83827e+44 9.19285e+27 2.45802e+44 5.54899e+27 1.48371e+44 4.96012e+27 1.32626e+44 
2.96730e+16 2.35406e+28 6.98520e+44 8.12196e+27 2.41003e+44 7.03382e+27 2.08715e+44 4.25258e+27 1.26187e+44 3.78662e+27 1.12360e+44 
3.29297e+16 1.76945e+28 5.82675e+44 6.05322e+27 1.99331e+44 5.24224e+27 1.72626e+44 3.17514e+27 1.04556e+44 2.79326e+27 9.19811e+43 
3.65438e+16 1.29022e+28 4.71496e+44 4.40000e+27 1.60793e+44 3.81051e+27 1.39251e+44 2.31199e+27 8.44890e+43 1.98777e+27 7.26408e+43 
4.05546e+16 9.13663e+27 3.70532e+44 3.12666e+27 1.26801e+44 2.70777e+27 1.09812e+44 1.64508e+27 6.67157e+43 1.36381e+27 5.53089e+43 
4.50056e+16 6.29866e+27 2.83475e+44 2.17883e+27 9.80596e+43 1.88692e+27 8.49221e+43 1.14690e+27 5.16167e+43 9.02677e+26 4.06255e+43 
4.99451e+16 4.24171e+27 2.11852e+44 1.49383e+27 7.46092e+43 1.29369e+27 6.46135e+43 7.85625e+26 3.92381e+43 5.77457e+26 2.88411e+43 
5.54266e+16 2.80125e+27 1.55264e+44 1.01039e+27 5.60023e+43 8.75020e+26 4.84994e+43 5.30023e+26 2.93774e+43 3.58173e+26 1.98523e+43 
6.15099e+16 1.82058e+27 1.11984e+44 6.75247e+26 4.15343e+43 5.84781e+26 3.59698e+43 3.52701e+26 2.16946e+43 2.16331e+26 1.33065e+43 
6.82607e+16 1.16706e+27 7.96643e+43 4.45890e+26 3.04368e+43 3.86152e+26 2.63590e+43 2.31565e+26 1.58068e+43 1.27873e+26 8.72873e+42 
7.57525e+16 7.38000e+26 5.59053e+43 2.90383e+26 2.19973e+43 2.51479e+26 1.90502e+43 1.49808e+26 1.13483e+43 7.43384e+25 5.63132e+42 
8.40665e+16 4.59187e+26 3.86022e+43 1.85742e+26 1.56147e+43 1.60857e+26 1.35227e+43 9.51764e+25 8.00115e+42 4.26493e+25 3.58538e+42 
9.32930e+16 2.79593e+26 2.60841e+43 1.15928e+26 1.08153e+43 1.00397e+26 9.36632e+42 5.90340e+25 5.50746e+42 2.41525e+25 2.25326e+42 
1.03532e+17 1.65258e+26 1.71096e+43 6.99801e+25 7.24519e+42 6.06045e+25 6.27452e+42 3.54498e+25 3.67019e+42 1.34419e+25 1.39167e+42 
1.14895e+17 9.38750e+25 1.07858e+43 4.04351e+25 4.64579e+42 3.50178e+25 4.02337e+42 2.03997e+25 2.34382e+42 7.28600e+24 8.37126e+41 
1.27505e+17 5.06839e+25 6.46246e+42 2.21183e+25 2.82020e+42 1.91550e+25 2.44236e+42 1.11253e+25 1.41853e+42 3.79917e+24 4.84413e+41 
1.41499e+17 2.57135e+25 3.63844e+42 1.13287e+25 1.60300e+42 9.81095e+24 1.38824e+42 5.68619e+24 8.04591e+41 1.87967e+24 2.65972e+41 
1.57029e+17 1.21190e+25 1.90303e+42 5.37488e+24 8.44012e+41 4.65478e+24 7.30936e+41 2.69391e+24 4.23022e+41 8.70297e+23 1.36662e+41 
1.74263e+17 5.24584e+24 9.14157e+41 2.33693e+24 4.07241e+41 2.02384e+24 3.52681e+41 1.17016e+24 2.03916e+41 3.72068e+23 6.48378e+40 
1.93389e+17 2.06093e+24 3.98561e+41 9.20733e+23 1.78060e+41 7.97378e+23 1.54204e+41 4.60754e+23 8.91048e+40 1.44935e+23 2.80290e+40 
2.14614e+17 7.25570e+23 1.55718e+41 3.24726e+23 6.96908e+40 2.81221e+23 6.03540e+40 1.62438e+23 3.48615e+40 5.07397e+22 1.08895e+40 
2.38169e+17 2.25707e+23 5.37562e+40 1.01119e+23 2.40833e+40 8.75714e+22 2.08568e+40 5.05717e+22 1.20446e+40 1.57285e+22 3.74604e+39 
2.64308e+17 6.10652e+22 1.61400e+40 2.73733e+22 7.23498e+39 2.37059e+22 6.26567e+39 1.36883e+22 3.61792e+39 4.24687e+21 1.12248e+39 
2.93317e+17 1.41166e+22 4.14064e+39 6.32968e+21 1.85660e+39 5.48166e+21 1.60786e+39 3.16501e+21 9.28352e+38 9.80791e+20 2.87682e+38 
3.25509e+17 2.73390e+21 8.89909e+38 1.22597e+21 3.99066e+38 1.06173e+21 3.45601e+38 6.13002e+20 1.99538e+38 1.89874e+20 6.18057e+37 
3.61234e+17 4.34001e+20 1.56776e+38 1.94627e+20 7.03060e+37 1.68552e+20 6.08868e+37 9.73145e+19 3.51533e+37 3.01398e+19 1.08875e+37 
4.00881e+17 5.51427e+19 2.21056e+37 2.47290e+19 9.91337e+36 2.14159e+19 8.58523e+36 1.23645e+19 4.95671e+36 3.82939e+18 1.53513e+36 
4.44878e+17 5.46337e+18 2.43054e+36 2.45016e+18 1.09002e+36 2.12190e+18 9.43988e+35 1.22508e+18 5.45013e+35 3.79361e+17 1.68769e+35 
4.93705e+17 4.10288e+17 2.02561e+35 1.84017e+17 9.08501e+34 1.59363e+17 7.86785e+34 9.20086e+16 4.54251e+34 2.84802e+16 1.40608e+34 
5.47890e+17 2.26440e+16 1.24064e+34 1.01575e+16 5.56517e+33 8.79661e+15 4.81958e+33 5.07873e+15 2.78258e+33 1.57094e+15 8.60700e+32 
6.08022e+17 8.88038e+14 5.39947e+32 3.98431e+14 2.42255e+32 3.45052e+14 2.09799e+32 1.99216e+14 1.21128e+32 6.15544e+13 3.74265e+31 
6.74754e+17 2.38540e+13 1.60956e+31 1.07055e+13 7.22356e+30 9.27121e+12 6.25579e+30 5.35273e+12 3.61178e+30 1.65149e+12 1.11435e+30 
7.48810e+17 4.21591e+11 3.15692e+29 1.89274e+11 1.41730e+29 1.63916e+11 1.22742e+29 9.46370e+10 7.08652e+28 2.91445e+10 2.18237e+28 
8.30994e+17 4.69133e+09 3.89847e+27 2.10710e+09 1.75099e+27 1.82480e+09 1.51640e+27 1.05355e+09 8.75493e+26 3.23720e+08 2.69010e+26 
9.22198e+17 3.13148e+07 2.88784e+25 1.40720e+07 1.29772e+25 1.21867e+07 1.12386e+25 7.03602e+06 6.48860e+24 2.15622e+06 1.98847e+24 
1.02341e+18 1.18860e+05 1.21642e+23 5.34430e+04 5.46942e+22 4.62830e+04 4.73665e+22 2.67215e+04 2.73471e+22 8.16444e+03 8.35558e+21 
1.13573e+18 2.41770e+02 2.74587e+20 1.08775e+02 1.23539e+20 9.42020e+01 1.06988e+20 5.43875e+01 6.17697e+19 1.65631e+01 1.88112e+19 
