3.48910e+11 3.22062e+22 1.12371e+34 8.91823e+21 3.11166e+33 8.85355e+21 3.08909e+33 8.67093e+21 3.02538e+33 8.37005e+21 2.92039e+33 
3.87204e+11 3.96627e+22 1.53575e+34 1.09830e+22 4.25267e+33 1.09034e+22 4.22183e+33 1.06785e+22 4.13474e+33 1.03079e+22 3.99126e+33 
4.29700e+11 4.88455e+22 2.09889e+34 1.35259e+22 5.81207e+33 1.34277e+22 5.76991e+33 1.31507e+22 5.65088e+33 1.26944e+22 5.45479e+33 
4.76861e+11 6.01541e+22 2.86852e+34 1.66574e+22 7.94326e+33 1.65365e+22 7.88562e+33 1.61954e+22 7.72295e+33 1.56334e+22 7.45495e+33 
5.29198e+11 7.40807e+22 3.92033e+34 2.05139e+22 1.08559e+34 2.03650e+22 1.07771e+34 1.99448e+22 1.05548e+34 1.92527e+22 1.01885e+34 
5.87279e+11 9.12312e+22 5.35781e+34 2.52631e+22 1.48365e+34 2.50797e+22 1.47288e+34 2.45623e+22 1.44249e+34 2.37099e+22 1.39243e+34 
6.51734e+11 1.12352e+23 7.32235e+34 3.11117e+22 2.02766e+34 3.08859e+22 2.01294e+34 3.02485e+22 1.97140e+34 2.91989e+22 1.90299e+34 
7.23263e+11 1.38361e+23 1.00072e+35 3.83143e+22 2.77113e+34 3.80361e+22 2.75101e+34 3.72511e+22 2.69424e+34 3.59584e+22 2.60074e+34 
8.02643e+11 1.70392e+23 1.36764e+35 4.71840e+22 3.78719e+34 4.68413e+22 3.75969e+34 4.58745e+22 3.68209e+34 4.42826e+22 3.55431e+34 
8.90735e+11 2.09836e+23 1.86908e+35 5.81069e+22 5.17578e+34 5.76847e+22 5.13818e+34 5.64940e+22 5.03212e+34 5.45335e+22 4.85749e+34 
9.88496e+11 2.58410e+23 2.55437e+35 7.15579e+22 7.07347e+34 7.10379e+22 7.02207e+34 6.95713e+22 6.87709e+34 6.71570e+22 6.63844e+34 
1.09699e+12 3.18225e+23 3.49089e+35 8.81223e+22 9.66689e+34 8.74816e+22 9.59661e+34 8.56753e+22 9.39846e+34 8.27021e+22 9.07231e+34 
1.21738e+12 3.91885e+23 4.77074e+35 1.08520e+23 1.32111e+35 1.07731e+23 1.31150e+35 1.05506e+23 1.28441e+35 1.01845e+23 1.23984e+35 
1.35099e+12 4.82590e+23 6.51976e+35 1.33639e+23 1.80545e+35 1.32667e+23 1.79232e+35 1.29926e+23 1.75530e+35 1.25417e+23 1.69438e+35 
1.49927e+12 5.94286e+23 8.90994e+35 1.64571e+23 2.46735e+35 1.63373e+23 2.44939e+35 1.59997e+23 2.39879e+35 1.54445e+23 2.31554e+35 
1.66382e+12 7.31826e+23 1.21763e+36 2.02660e+23 3.37189e+35 2.01184e+23 3.34733e+35 1.97026e+23 3.27816e+35 1.90189e+23 3.16439e+35 
1.84642e+12 9.01191e+23 1.66398e+36 2.49562e+23 4.60798e+35 2.47744e+23 4.57440e+35 2.42623e+23 4.47984e+35 2.34203e+23 4.32437e+35 
2.04907e+12 1.10974e+24 2.27394e+36 3.07316e+23 6.29714e+35 3.05075e+23 6.25122e+35 2.98767e+23 6.12197e+35 2.88399e+23 5.90951e+35 
2.27397e+12 1.36653e+24 3.10744e+36 3.78431e+23 8.60540e+35 3.75670e+23 8.54261e+35 3.67900e+23 8.36592e+35 3.55132e+23 8.07558e+35 
2.52354e+12 1.68272e+24 4.24640e+36 4.65997e+23 1.17596e+36 4.62594e+23 1.16737e+36 4.53023e+23 1.14322e+36 4.37300e+23 1.10354e+36 
2.80050e+12 2.07204e+24 5.80274e+36 5.73817e+23 1.60698e+36 5.69623e+23 1.59523e+36 5.57833e+23 1.56221e+36 5.38472e+23 1.50799e+36 
3.10787e+12 2.55138e+24 7.92936e+36 7.06573e+23 2.19593e+36 7.01403e+23 2.17987e+36 6.86879e+23 2.13473e+36 6.63039e+23 2.06064e+36 
3.44896e+12 3.14157e+24 1.08351e+37 8.70026e+23 3.00069e+36 8.63654e+23 2.97871e+36 8.45761e+23 2.91700e+36 8.16407e+23 2.81576e+36 
3.82749e+12 3.86819e+24 1.48055e+37 1.07127e+24 4.10029e+36 1.06342e+24 4.07022e+36 1.04137e+24 3.98585e+36 1.00523e+24 3.84750e+36 
4.24757e+12 4.76277e+24 2.02302e+37 1.31904e+24 5.60271e+36 1.30935e+24 5.56157e+36 1.28220e+24 5.44622e+36 1.23769e+24 5.25718e+36 
4.71375e+12 5.86408e+24 2.76418e+37 1.62407e+24 7.65547e+36 1.61213e+24 7.59918e+36 1.57867e+24 7.44146e+36 1.52387e+24 7.18316e+36 
5.23110e+12 7.21986e+24 3.77678e+37 1.99959e+24 1.04601e+37 1.98486e+24 1.03830e+37 1.94364e+24 1.01674e+37 1.87617e+24 9.81443e+36 
5.80523e+12 8.88880e+24 5.16015e+37 2.46187e+24 1.42917e+37 2.44370e+24 1.41862e+37 2.39290e+24 1.38913e+37 2.30984e+24 1.34091e+37 
6.44236e+12 1.09432e+25 7.04998e+37 3.03091e+24 1.95263e+37 3.00851e+24 1.93819e+37 2.94591e+24 1.89786e+37 2.84364e+24 1.83198e+37 
7.14943e+12 1.34718e+25 9.63157e+37 3.73136e+24 2.66771e+37 3.70371e+24 2.64794e+37 3.62657e+24 2.59279e+37 3.50067e+24 2.50278e+37 
7.93410e+12 1.65840e+25 1.31579e+38 4.59349e+24 3.64452e+37 4.55938e+24 3.61745e+37 4.46431e+24 3.54203e+37 4.30931e+24 3.41905e+37 
8.80488e+12 2.04142e+25 1.79745e+38 5.65457e+24 4.97878e+37 5.61246e+24 4.94170e+37 5.49529e+24 4.83854e+37 5.30449e+24 4.67054e+37 
9.77124e+12 2.51278e+25 2.45530e+38 6.96041e+24 6.80118e+37 6.90842e+24 6.75038e+37 6.76399e+24 6.60926e+37 6.52913e+24 6.37977e+37 
1.08437e+13 3.09278e+25 3.35371e+38 8.56734e+24 9.29013e+37 8.50313e+24 9.22051e+37 8.32510e+24 9.02745e+37 8.03601e+24 8.71397e+37 
1.20338e+13 3.80641e+25 4.58055e+38 1.05446e+25 1.26892e+38 1.04653e+25 1.25937e+38 1.02458e+25 1.23296e+38 9.89000e+24 1.19014e+38 
1.33545e+13 4.68437e+25 6.25575e+38 1.29773e+25 1.73306e+38 1.28793e+25 1.71997e+38 1.26087e+25 1.68383e+38 1.21708e+25 1.62535e+38 
1.48202e+13 5.76437e+25 8.54292e+38 1.59701e+25 2.36681e+38 1.58490e+25 2.34885e+38 1.55153e+25 2.29940e+38 1.49764e+25 2.21953e+38 
1.64468e+13 7.09274e+25 1.16653e+39 1.96515e+25 3.23203e+38 1.95016e+25 3.20739e+38 1.90901e+25 3.13970e+38 1.84269e+25 3.03063e+38 
1.82518e+13 8.72636e+25 1.59272e+39 2.41792e+25 4.41314e+38 2.39938e+25 4.37931e+38 2.34862e+25 4.28666e+38 2.26702e+25 4.13773e+38 
2.02550e+13 1.07351e+26 2.17439e+39 2.97470e+25 6.02525e+38 2.95175e+25 5.97878e+38 2.88913e+25 5.85193e+38 2.78874e+25 5.64859e+38 
2.24781e+13 1.32045e+26 2.96812e+39 3.65927e+25 8.22532e+38 3.63086e+25 8.16147e+38 3.55358e+25 7.98777e+38 3.43009e+25 7.71017e+38 
2.49451e+13 1.62399e+26 4.05105e+39 4.50081e+25 1.12273e+39 4.46561e+25 1.11395e+39 4.37024e+25 1.09016e+39 4.21834e+25 1.05227e+39 
2.76829e+13 1.99699e+26 5.52825e+39 5.53511e+25 1.53228e+39 5.49147e+25 1.52020e+39 5.37375e+25 1.48761e+39 5.18693e+25 1.43589e+39 
3.07211e+13 2.45526e+26 7.54285e+39 6.80603e+25 2.09089e+39 6.75189e+25 2.07426e+39 6.60653e+25 2.02960e+39 6.37681e+25 1.95903e+39 
3.40929e+13 3.01814e+26 1.02897e+40 8.36731e+25 2.85265e+39 8.30010e+25 2.82974e+39 8.12057e+25 2.76853e+39 7.83814e+25 2.67225e+39 
3.78346e+13 3.70929e+26 1.40340e+40 1.02847e+26 3.89120e+39 1.02012e+26 3.85960e+39 9.97946e+25 3.77569e+39 9.63229e+25 3.64434e+39 
4.19871e+13 4.55767e+26 1.91363e+40 1.26389e+26 5.30669e+39 1.25350e+26 5.26310e+39 1.22610e+26 5.14802e+39 1.18343e+26 4.96888e+39 
4.65953e+13 5.59867e+26 2.60872e+40 1.55281e+26 7.23538e+39 1.53989e+26 7.17517e+39 1.50601e+26 7.01729e+39 1.45359e+26 6.77302e+39 
5.17092e+13 6.87550e+26 3.55526e+40 1.90729e+26 9.86242e+39 1.89119e+26 9.77918e+39 1.84928e+26 9.56250e+39 1.78489e+26 9.22952e+39 
5.73844e+13 8.44086e+26 4.84374e+40 2.34198e+26 1.34393e+40 2.32191e+26 1.33241e+40 2.27007e+26 1.30266e+40 2.19099e+26 1.25729e+40 
6.36825e+13 1.03590e+27 6.59687e+40 2.87482e+26 1.83076e+40 2.84975e+26 1.81479e+40 2.78558e+26 1.77393e+40 2.68851e+26 1.71211e+40 
7.06718e+13 1.27081e+27 8.98103e+40 3.52759e+26 2.49301e+40 3.49626e+26 2.47087e+40 3.41680e+26 2.41471e+40 3.29767e+26 2.33052e+40 
7.84282e+13 1.55831e+27 1.22216e+41 4.32684e+26 3.39346e+40 4.28763e+26 3.36271e+40 4.18917e+26 3.28549e+40 4.04304e+26 3.17088e+40 
8.70359e+13 1.90995e+27 1.66234e+41 5.30478e+26 4.61706e+40 5.25564e+26 4.57430e+40 5.13359e+26 4.46806e+40 4.95441e+26 4.31212e+40 
9.65883e+13 2.33967e+27 2.25985e+41 6.50050e+26 6.27872e+40 6.43883e+26 6.21916e+40 6.28744e+26 6.07293e+40 6.06785e+26 5.86083e+40 
1.07189e+14 2.86439e+27 3.07031e+41 7.96130e+26 8.53365e+40 7.88381e+26 8.45058e+40 7.69589e+26 8.24915e+40 7.42692e+26 7.96085e+40 
1.18953e+14 3.50446e+27 4.16867e+41 9.74433e+26 1.15912e+41 9.64680e+26 1.14752e+41 9.41339e+26 1.11975e+41 9.08414e+26 1.08059e+41 
1.32009e+14 4.28440e+27 5.65578e+41 1.19185e+27 1.57334e+41 1.17955e+27 1.55711e+41 1.15054e+27 1.51882e+41 1.11026e+27 1.46565e+41 
1.46497e+14 5.23363e+27 7.66711e+41 1.45665e+27 2.13395e+41 1.44113e+27 2.11121e+41 1.40504e+27 2.05834e+41 1.35581e+27 1.98622e+41 
1.62576e+14 6.38732e+27 1.03842e+42 1.77876e+27 2.89182e+41 1.75913e+27 2.85991e+41 1.71421e+27 2.78688e+41 1.65408e+27 2.68912e+41 
1.80419e+14 7.78740e+27 1.40499e+42 2.17002e+27 3.91512e+41 2.14516e+27 3.87027e+41 2.08920e+27 3.76930e+41 2.01583e+27 3.63693e+41 
2.00220e+14 9.48361e+27 1.89881e+42 2.64453e+27 5.29488e+41 2.61300e+27 5.23175e+41 2.54322e+27 5.09203e+41 2.45379e+27 4.91298e+41 
2.22195e+14 1.15347e+28 2.56294e+42 3.21897e+27 7.15239e+41 3.17892e+27 7.06339e+41 3.09184e+27 6.86990e+41 2.98296e+27 6.62799e+41 
2.46581e+14 1.40095e+28 3.45447e+42 3.91301e+27 9.64874e+41 3.86205e+27 9.52309e+41 3.75330e+27 9.25492e+41 3.62092e+27 8.92851e+41 
2.73644e+14 1.69885e+28 4.64880e+42 4.74964e+27 1.29971e+42 4.68474e+27 1.28195e+42 4.54880e+27 1.24475e+42 4.38809e+27 1.20078e+42 
3.03677e+14 2.05647e+28 6.24502e+42 5.75563e+27 1.74785e+42 5.67286e+27 1.72272e+42 5.50283e+27 1.67108e+42 5.30805e+27 1.61193e+42 
3.37006e+14 2.48447e+28 8.37284e+42 6.96181e+27 2.34617e+42 6.85614e+27 2.31056e+42 6.64332e+27 2.23884e+42 6.40768e+27 2.15943e+42 
3.73994e+14 2.99496e+28 1.12010e+43 8.40335e+27 3.14280e+42 8.26837e+27 3.09232e+42 8.00183e+27 2.99264e+42 7.71736e+27 2.88625e+42 
4.15040e+14 3.60146e+28 1.49475e+43 1.01199e+28 4.20018e+42 9.94742e+27 4.12858e+42 9.61347e+27 3.98998e+42 9.27086e+27 3.84778e+42 
4.60592e+14 4.31887e+28 1.98924e+43 1.21556e+28 5.59878e+42 1.19351e+28 5.49722e+42 1.15166e+28 5.30445e+42 1.11050e+28 5.11490e+42 
5.11143e+14 5.16323e+28 2.63915e+43 1.45584e+28 7.44143e+42 1.42766e+28 7.29740e+42 1.37521e+28 7.02929e+42 1.32592e+28 6.77738e+42 
5.67243e+14 6.15137e+28 3.48932e+43 1.73794e+28 9.85833e+42 1.70196e+28 9.65424e+42 1.63624e+28 9.28144e+42 1.57742e+28 8.94778e+42 
6.29499e+14 7.30031e+28 4.59554e+43 2.06713e+28 1.30125e+43 2.02124e+28 1.27237e+43 1.93895e+28 1.22056e+43 1.86901e+28 1.17654e+43 
6.98588e+14 8.62631e+28 6.02624e+43 2.44859e+28 1.71056e+43 2.39019e+28 1.66976e+43 2.28724e+28 1.59784e+43 2.20446e+28 1.54001e+43 
7.75260e+14 1.01437e+29 7.86399e+43 2.88709e+28 2.23825e+43 2.81295e+28 2.18076e+43 2.68437e+28 2.08108e+43 2.58686e+28 2.00549e+43 
8.60346e+14 1.18630e+29 1.02063e+44 3.38651e+28 2.91358e+43 3.29270e+28 2.83286e+43 3.13245e+28 2.69499e+43 3.01825e+28 2.59674e+43 
9.54772e+14 1.37893e+29 1.31656e+44 3.94923e+28 3.77061e+43 3.83105e+28 3.65777e+43 3.63188e+28 3.46762e+43 3.49899e+28 3.34074e+43 
1.05956e+15 1.59187e+29 1.68668e+44 4.57534e+28 4.84785e+43 4.42726e+28 4.69095e+43 4.18063e+28 4.42963e+43 4.02714e+28 4.26700e+43 
1.17585e+15 1.82365e+29 2.14434e+44 5.26177e+28 6.18705e+43 5.07744e+28 5.97031e+43 4.77342e+28 5.61283e+43 4.59764e+28 5.40614e+43 
1.30490e+15 2.07131e+29 2.70285e+44 6.00125e+28 7.83104e+43 5.77359e+28 7.53397e+43 5.40091e+28 7.04766e+43 5.20157e+28 6.78753e+43 
1.44812e+15 2.33013e+29 3.37430e+44 6.78124e+28 9.82004e+43 6.50267e+28 9.41663e+43 6.04889e+28 8.75951e+43 5.82536e+28 8.43581e+43 
1.60705e+15 2.59338e+29 4.16770e+44 7.58305e+28 1.21864e+44 7.24586e+28 1.16445e+44 6.69772e+28 1.07636e+44 6.45032e+28 1.03660e+44 
1.78343e+15 2.85220e+29 5.08670e+44 8.38118e+28 1.49472e+44 7.97812e+28 1.42284e+44 7.32215e+28 1.30585e+44 7.05244e+28 1.25775e+44 
1.97917e+15 3.09569e+29 6.12688e+44 9.14333e+28 1.80962e+44 8.66838e+28 1.71562e+44 7.89176e+28 1.56191e+44 7.60283e+28 1.50473e+44 
2.19639e+15 3.31128e+29 7.27285e+44 9.83131e+28 2.15933e+44 9.28061e+28 2.03838e+44 8.37229e+28 1.83888e+44 8.06897e+28 1.77226e+44 
2.43744e+15 3.48556e+29 8.49587e+44 1.04031e+29 2.53571e+44 9.77597e+28 2.38284e+44 8.72801e+28 2.12740e+44 8.41697e+28 2.05159e+44 
2.70496e+15 3.60540e+29 9.75247e+44 1.08167e+29 2.92586e+44 1.01163e+29 2.73642e+44 8.92525e+28 2.41424e+44 8.61487e+28 2.33029e+44 
3.00184e+15 3.65956e+29 1.09854e+45 1.10344e+29 3.31235e+44 1.02688e+29 3.08251e+44 8.93692e+28 2.68272e+44 8.63678e+28 2.59262e+44 
3.33129e+15 3.64042e+29 1.21273e+45 1.10296e+29 3.67428e+44 1.02111e+29 3.40163e+44 8.74744e+28 2.91403e+44 8.46754e+28 2.82079e+44 
3.69691e+15 3.54572e+29 1.31082e+45 1.07919e+29 3.98968e+44 9.93708e+28 3.67365e+44 8.35732e+28 3.08963e+44 8.10689e+28 2.99705e+44 
4.10266e+15 3.37973e+29 1.38659e+45 1.03319e+29 4.23883e+44 9.45966e+28 3.88097e+44 7.78600e+28 3.19433e+44 7.57218e+28 3.10661e+44 
4.55294e+15 3.15344e+29 1.43574e+45 9.68241e+28 4.40834e+44 8.81226e+28 4.01217e+44 7.07187e+28 3.21978e+44 6.89838e+28 3.14079e+44 
5.05263e+15 2.88359e+29 1.45697e+45 8.89540e+28 4.49452e+44 8.04540e+28 4.06505e+44 6.26847e+28 3.16723e+44 6.13465e+28 3.09961e+44 
5.60717e+15 2.59029e+29 1.45242e+45 8.03475e+28 4.50522e+44 7.21960e+28 4.04815e+44 5.43703e+28 3.04864e+44 5.33756e+28 2.99286e+44 
6.22257e+15 2.29386e+29 1.42737e+45 7.16554e+28 4.45881e+44 6.39554e+28 3.97967e+44 4.63667e+28 2.88520e+44 4.56216e+28 2.83884e+44 
6.90551e+15 2.01157e+29 1.38909e+45 6.34302e+28 4.38018e+44 5.62392e+28 3.88360e+44 3.91470e+28 2.70330e+44 3.85321e+28 2.66084e+44 
7.66341e+15 1.75528e+29 1.34514e+45 5.60427e+28 4.29479e+44 4.93802e+28 3.78421e+44 3.29986e+28 2.52882e+44 3.23890e+28 2.48210e+44 
8.50449e+15 1.53057e+29 1.30167e+45 4.96490e+28 4.22239e+44 4.35090e+28 3.70021e+44 2.80021e+28 2.38144e+44 2.72902e+28 2.32089e+44 
9.43788e+15 1.33750e+29 1.26232e+45 4.42126e+28 4.17273e+44 3.85766e+28 3.64081e+44 2.40621e+28 2.27095e+44 2.31762e+28 2.18734e+44 
1.04737e+16 1.17238e+29 1.22791e+45 3.95664e+28 4.14407e+44 3.44142e+28 3.60444e+44 2.09710e+28 2.19644e+44 1.98866e+28 2.08286e+44 
1.16232e+16 1.02980e+29 1.19696e+45 3.54861e+28 4.12463e+44 3.08022e+28 3.58020e+44 1.84818e+28 2.14818e+44 1.72231e+28 2.00188e+44 
1.28989e+16 9.04213e+28 1.16634e+45 3.17516e+28 4.09560e+44 2.75277e+28 3.55077e+44 1.63666e+28 2.11111e+44 1.49982e+28 1.93460e+44 
1.43146e+16 7.90764e+28 1.13195e+45 2.81845e+28 4.03450e+44 2.44200e+28 3.49563e+44 1.44486e+28 2.06826e+44 1.30607e+28 1.86958e+44 
1.58857e+16 6.85632e+28 1.08917e+45 2.46663e+28 3.91841e+44 2.13656e+28 3.39406e+44 1.26124e+28 2.00356e+44 1.13024e+28 1.79545e+44 
1.76291e+16 5.86203e+28 1.03343e+45 2.11439e+28 3.72750e+44 1.83124e+28 3.22831e+44 1.07999e+28 1.90392e+44 9.65544e+27 1.70217e+44 
1.95640e+16 4.91231e+28 9.61044e+44 1.76302e+28 3.44917e+44 1.52685e+28 2.98713e+44 9.00243e+27 1.76123e+44 8.08794e+27 1.58232e+44 
2.17112e+16 4.00923e+28 8.70451e+44 1.41980e+28 3.08254e+44 1.22959e+28 2.66958e+44 7.25051e+27 1.57417e+44 6.59901e+27 1.43272e+44 
2.40940e+16 3.16752e+28 7.63182e+44 1.09635e+28 2.64156e+44 9.49471e+27 2.28766e+44 5.60076e+27 1.34945e+44 5.21187e+27 1.25575e+44 
2.67384e+16 2.40920e+28 6.44183e+44 8.05924e+27 2.15491e+44 6.97951e+27 1.86621e+44 4.11964e+27 1.10153e+44 3.96282e+27 1.05960e+44 
2.96730e+16 1.75605e+28 5.21074e+44 5.59952e+27 1.66155e+44 4.84932e+27 1.43894e+44 2.86514e+27 8.50173e+43 2.88780e+27 8.56899e+43 
3.29297e+16 1.22237e+28 4.02522e+44 3.65142e+27 1.20240e+44 3.16222e+27 1.04131e+44 1.87128e+27 6.16208e+43 2.01020e+27 6.61954e+43 
3.65438e+16 8.10743e+27 2.96277e+44 2.21938e+27 8.11048e+43 1.92204e+27 7.02388e+43 1.14027e+27 4.16699e+43 1.33391e+27 4.87463e+43 
4.05546e+16 5.11844e+27 2.07576e+44 1.24901e+27 5.06532e+43 1.08168e+27 4.38669e+43 6.44369e+26 2.61321e+43 8.43110e+26 3.41920e+43 
4.50056e+16 3.07617e+27 1.38445e+44 6.46756e+26 2.91076e+43 5.60107e+26 2.52079e+43 3.35957e+26 1.51199e+43 5.07725e+26 2.28505e+43 
4.99451e+16 1.76141e+27 8.79738e+43 3.06419e+26 1.53041e+43 2.65367e+26 1.32538e+43 1.61018e+26 8.04203e+42 2.91546e+26 1.45613e+43 
5.54266e+16 9.61715e+26 5.33047e+43 1.32200e+26 7.32741e+42 1.14489e+26 6.34573e+42 7.08519e+25 3.92709e+42 1.59685e+26 8.85081e+42 
6.15099e+16 5.00648e+26 3.07948e+43 5.17200e+25 3.18129e+42 4.47909e+25 2.75508e+42 2.86754e+25 1.76382e+42 8.33082e+25 5.12427e+42 
6.82607e+16 2.48129e+26 1.69374e+43 1.82483e+25 1.24564e+42 1.58035e+25 1.07876e+42 1.07263e+25 7.32186e+41 4.12244e+25 2.81401e+42 
7.57525e+16 1.16829e+26 8.85007e+42 5.75217e+24 4.35741e+41 4.98153e+24 3.77363e+41 3.73692e+24 2.83081e+41 1.92111e+25 1.45529e+42 
8.40665e+16 5.22545e+25 4.39285e+42 1.61873e+24 1.36081e+41 1.40186e+24 1.17850e+41 1.23825e+24 1.04095e+41 8.35511e+24 7.02385e+41 
9.32930e+16 2.23618e+25 2.08620e+42 4.66982e+23 4.35661e+40 4.04418e+23 3.77294e+40 4.28141e+23 3.99426e+40 3.36342e+24 3.13784e+41 
1.03532e+17 9.34883e+24 9.67904e+41 2.37629e+23 2.46022e+40 2.05792e+23 2.13061e+40 1.97871e+23 2.04860e+40 1.25078e+24 1.29496e+41 
1.14895e+17 3.95858e+24 4.54821e+41 2.17909e+23 2.50367e+40 1.88715e+23 2.16824e+40 1.37157e+23 1.57587e+40 4.36499e+23 5.01516e+40 
1.27505e+17 1.75778e+24 2.24126e+41 2.00220e+23 2.55291e+40 1.73396e+23 2.21088e+40 1.08781e+23 1.38701e+40 1.50604e+23 1.92028e+40 
1.41499e+17 8.19700e+23 1.15987e+41 1.54320e+23 2.18361e+40 1.33645e+23 1.89106e+40 7.94315e+22 1.12395e+40 5.61422e+22 7.94407e+39 
1.57029e+17 3.85291e+23 6.05018e+40 9.90607e+22 1.55554e+40 8.57891e+22 1.34714e+40 5.00563e+22 7.86029e+39 2.37635e+22 3.73155e+39 
1.74263e+17 1.72598e+23 3.00775e+40 5.35183e+22 9.32628e+39 4.63482e+22 8.07680e+39 2.68897e+22 4.68590e+39 1.07171e+22 1.86759e+39 
1.93389e+17 7.03999e+22 1.36146e+40 2.44766e+22 4.73351e+39 2.11973e+22 4.09934e+39 1.22841e+22 2.37561e+39 4.62204e+21 8.93853e+38 
2.14614e+17 2.53552e+22 5.44158e+39 9.47912e+21 2.03435e+39 8.20915e+21 1.76180e+39 4.75934e+21 1.02142e+39 1.77155e+21 3.80200e+38 
2.38169e+17 7.89801e+21 1.88106e+39 3.09650e+21 7.37490e+38 2.68165e+21 6.38685e+38 1.55607e+21 3.70607e+38 5.81848e+20 1.38578e+38 
2.64308e+17 2.09424e+21 5.53525e+38 8.47361e+20 2.23964e+38 7.33836e+20 1.93959e+38 4.26217e+20 1.12653e+38 1.60715e+20 4.24783e+37 
2.93317e+17 4.66021e+20 1.36692e+38 1.92463e+20 5.64527e+37 1.66678e+20 4.88895e+37 9.68924e+19 2.84202e+37 3.68565e+19 1.08106e+37 
3.25509e+17 8.57836e+19 2.79233e+37 3.58766e+19 1.16782e+37 3.10701e+19 1.01136e+37 1.80760e+19 5.88388e+36 6.93325e+18 2.25683e+36 
3.61234e+17 1.28601e+19 4.64552e+36 5.41557e+18 1.95629e+36 4.69002e+18 1.69420e+36 2.73057e+18 9.86376e+35 1.05560e+18 3.81318e+35 
4.00881e+17 1.54265e+18 6.18419e+35 6.51564e+17 2.61199e+35 5.64271e+17 2.26205e+35 3.28744e+17 1.31787e+35 1.28030e+17 5.13249e+34 
4.44878e+17 1.45080e+17 6.45429e+34 6.13082e+16 2.72747e+34 5.30944e+16 2.36206e+34 3.09515e+16 1.37697e+34 1.21366e+16 5.39931e+33 
4.93705e+17 1.04446e+16 5.15653e+33 4.41020e+15 2.17734e+33 3.81934e+15 1.88563e+33 2.22764e+15 1.09980e+33 8.78782e+14 4.33859e+32 
5.47890e+17 5.59740e+14 3.06676e+32 2.36051e+14 1.29330e+32 2.04426e+14 1.12003e+32 1.19281e+14 6.53531e+31 4.72927e+13 2.59112e+31 
6.08022e+17 2.16197e+13 1.31453e+31 9.10615e+12 5.53674e+30 7.88615e+12 4.79496e+30 4.60289e+12 2.79866e+30 1.83208e+12 1.11394e+30 
6.74754e+17 5.80007e+11 3.91363e+29 2.44065e+11 1.64684e+29 2.11367e+11 1.42620e+29 1.23390e+11 8.32580e+28 4.92480e+10 3.32303e+28 
7.48810e+17 1.03671e+10 7.76299e+27 4.35976e+09 3.26464e+27 3.77567e+09 2.82726e+27 2.20430e+09 1.65060e+27 8.81303e+08 6.59929e+26 
8.30994e+17 1.17855e+08 9.79364e+25 4.95470e+07 4.11732e+25 4.29089e+07 3.56571e+25 2.50507e+07 2.08170e+25 1.00244e+07 8.33021e+24 
9.22198e+17 8.09325e+05 7.46358e+23 3.40217e+05 3.13747e+23 2.94637e+05 2.71713e+23 1.71999e+05 1.58617e+23 6.88468e+04 6.34904e+22 
1.02341e+18 3.17114e+03 3.24538e+21 1.33313e+03 1.36435e+21 1.15453e+03 1.18156e+21 6.73899e+02 6.89676e+20 2.69711e+02 2.76026e+20 
1.13573e+18 6.65579e+00 7.55920e+18 2.79845e+00 3.17829e+18 2.42352e+00 2.75248e+18 1.41442e+00 1.60641e+18 5.65897e-01 6.42708e+17 
