1.66382e+12 7.13490e+23 1.18712e+36 1.60388e+23 2.66856e+35 1.68883e+23 2.80990e+35 1.77991e+23 2.96145e+35 1.86090e+23 3.09619e+35 
1.84642e+12 8.78604e+23 1.62228e+36 1.97507e+23 3.64682e+35 2.07967e+23 3.83995e+35 2.19181e+23 4.04701e+35 2.29153e+23 4.23114e+35 
2.04907e+12 1.08192e+24 2.21693e+36 2.43215e+23 4.98365e+35 2.56093e+23 5.24753e+35 2.69899e+23 5.53043e+35 2.82178e+23 5.78204e+35 
2.27397e+12 1.33226e+24 3.02951e+36 2.99497e+23 6.81045e+35 3.15351e+23 7.17098e+35 3.32349e+23 7.55750e+35 3.47468e+23 7.90131e+35 
2.52354e+12 1.64050e+24 4.13986e+36 3.68798e+23 9.30677e+35 3.88317e+23 9.79934e+35 4.09243e+23 1.03274e+36 4.27859e+23 1.07972e+36 
2.80050e+12 2.02003e+24 5.65709e+36 4.54129e+23 1.27179e+36 4.78158e+23 1.33908e+36 5.03918e+23 1.41123e+36 5.26840e+23 1.47542e+36 
3.10787e+12 2.48731e+24 7.73024e+36 5.59195e+23 1.73790e+36 5.88775e+23 1.82983e+36 6.20485e+23 1.92838e+36 6.48706e+23 2.01609e+36 
3.44896e+12 3.06263e+24 1.05629e+37 6.88557e+23 2.37481e+36 7.24968e+23 2.50039e+36 7.64000e+23 2.63501e+36 7.98746e+23 2.75485e+36 
3.82749e+12 3.77094e+24 1.44333e+37 8.47828e+23 3.24506e+36 8.92646e+23 3.41660e+36 9.40689e+23 3.60048e+36 9.83466e+23 3.76421e+36 
4.24757e+12 4.64295e+24 1.97213e+37 1.04392e+24 4.43412e+36 1.09908e+24 4.66843e+36 1.15821e+24 4.91958e+36 1.21087e+24 5.14327e+36 
4.71375e+12 5.71646e+24 2.69460e+37 1.28533e+24 6.05874e+36 1.35322e+24 6.37875e+36 1.42599e+24 6.72177e+36 1.49082e+24 7.02737e+36 
5.23110e+12 7.03795e+24 3.68162e+37 1.58253e+24 8.27839e+36 1.66608e+24 8.71543e+36 1.75563e+24 9.18387e+36 1.83544e+24 9.60135e+36 
5.80523e+12 8.66465e+24 5.03002e+37 1.94840e+24 1.13109e+37 2.05120e+24 1.19077e+37 2.16139e+24 1.25474e+37 2.25963e+24 1.31177e+37 
6.44236e+12 1.06669e+25 6.87203e+37 2.39877e+24 1.54537e+37 2.52526e+24 1.62687e+37 2.66083e+24 1.71421e+37 2.78175e+24 1.79211e+37 
7.14943e+12 1.31314e+25 9.38818e+37 2.95313e+24 2.11132e+37 3.10876e+24 2.22259e+37 3.27554e+24 2.34183e+37 3.42437e+24 2.44823e+37 
7.93410e+12 1.61644e+25 1.28250e+38 3.63547e+24 2.88442e+37 3.82692e+24 3.03631e+37 4.03207e+24 3.19909e+37 4.21524e+24 3.34441e+37 
8.80488e+12 1.98971e+25 1.75191e+38 4.47527e+24 3.94042e+37 4.71075e+24 4.14776e+37 4.96308e+24 4.36993e+37 5.18848e+24 4.56840e+37 
9.77124e+12 2.44902e+25 2.39300e+38 5.50880e+24 5.38278e+37 5.79839e+24 5.66575e+37 6.10869e+24 5.96895e+37 6.38606e+24 6.23997e+37 
1.08437e+13 3.01418e+25 3.26848e+38 6.78063e+24 7.35269e+37 7.13674e+24 7.73884e+37 7.51826e+24 8.15254e+37 7.85953e+24 8.52261e+37 
1.20338e+13 3.70950e+25 4.46393e+38 8.34560e+24 1.00429e+38 8.78341e+24 1.05698e+38 9.25242e+24 1.11342e+38 9.67228e+24 1.16394e+38 
1.33545e+13 4.56487e+25 6.09616e+38 1.02711e+25 1.37165e+38 1.08092e+25 1.44352e+38 1.13857e+25 1.52050e+38 1.19022e+25 1.58948e+38 
1.48202e+13 5.61699e+25 8.32449e+38 1.26399e+25 1.87325e+38 1.33012e+25 1.97127e+38 1.40095e+25 2.07624e+38 1.46448e+25 2.17039e+38 
1.64468e+13 6.91094e+25 1.13663e+39 1.55536e+25 2.55807e+38 1.63662e+25 2.69171e+38 1.72364e+25 2.83483e+38 1.80177e+25 2.96332e+38 
1.82518e+13 8.50208e+25 1.55178e+39 1.91374e+25 3.49292e+38 2.01355e+25 3.67509e+38 2.12042e+25 3.87015e+38 2.21649e+25 4.04550e+38 
2.02550e+13 1.04583e+26 2.11833e+39 2.35445e+25 4.76893e+38 2.47701e+25 5.01718e+38 2.60822e+25 5.28296e+38 2.72633e+25 5.52218e+38 
2.24781e+13 1.28630e+26 2.89135e+39 2.89631e+25 6.51035e+38 3.04677e+25 6.84854e+38 3.20781e+25 7.21054e+38 3.35299e+25 7.53686e+38 
2.49451e+13 1.58182e+26 3.94587e+39 3.56244e+25 8.88655e+38 3.74707e+25 9.34709e+38 3.94465e+25 9.83996e+38 4.12306e+25 1.02850e+39 
2.76829e+13 1.94493e+26 5.38413e+39 4.38117e+25 1.21283e+39 4.60763e+25 1.27553e+39 4.84994e+25 1.34260e+39 5.06914e+25 1.40328e+39 
3.07211e+13 2.39097e+26 7.34532e+39 5.38722e+25 1.65501e+39 5.66488e+25 1.74032e+39 5.96190e+25 1.83156e+39 6.23114e+25 1.91428e+39 
3.40929e+13 2.93871e+26 1.00189e+40 6.62315e+25 2.25802e+39 6.96342e+25 2.37403e+39 7.32729e+25 2.49808e+39 7.65791e+25 2.61080e+39 
3.78346e+13 3.61113e+26 1.36626e+40 8.14107e+25 3.08014e+39 8.55783e+25 3.23782e+39 9.00336e+25 3.40639e+39 9.40919e+25 3.55993e+39 
4.19871e+13 4.43632e+26 1.86268e+40 1.00048e+26 4.20070e+39 1.05149e+26 4.41489e+39 1.10600e+26 4.64378e+39 1.15580e+26 4.85287e+39 
4.65953e+13 5.44860e+26 2.53879e+40 1.22922e+26 5.72757e+39 1.29161e+26 6.01831e+39 1.35827e+26 6.32889e+39 1.41935e+26 6.61351e+39 
5.17092e+13 6.68983e+26 3.45926e+40 1.50986e+26 7.80738e+39 1.58613e+26 8.20173e+39 1.66756e+26 8.62280e+39 1.74245e+26 9.01006e+39 
5.73844e+13 8.21106e+26 4.71187e+40 1.85404e+26 1.06393e+40 1.94717e+26 1.11737e+40 2.04656e+26 1.17441e+40 2.13834e+26 1.22707e+40 
6.36825e+13 1.00744e+27 6.41566e+40 2.27595e+26 1.44938e+40 2.38956e+26 1.52173e+40 2.51075e+26 1.59891e+40 2.62315e+26 1.67049e+40 
7.06718e+13 1.23555e+27 8.73189e+40 2.79285e+26 1.97376e+40 2.93131e+26 2.07161e+40 3.07889e+26 2.17591e+40 3.21648e+26 2.27314e+40 
7.84282e+13 1.51461e+27 1.18789e+41 3.42578e+26 2.68678e+40 3.59431e+26 2.81896e+40 3.77382e+26 2.95974e+40 3.94210e+26 3.09172e+40 
8.70359e+13 1.85575e+27 1.61517e+41 4.20028e+26 3.65576e+40 4.40514e+26 3.83405e+40 4.62314e+26 4.02380e+40 4.82882e+26 4.20281e+40 
9.65883e+13 2.27241e+27 2.19489e+41 5.14734e+26 4.97173e+40 5.39597e+26 5.21188e+40 5.66029e+26 5.46718e+40 5.91145e+26 5.70977e+40 
1.07189e+14 2.78086e+27 2.98078e+41 6.30447e+26 6.75771e+40 6.60570e+26 7.08060e+40 6.92559e+26 7.42348e+40 7.23200e+26 7.75192e+40 
1.18953e+14 3.40067e+27 4.04522e+41 7.71700e+26 9.17964e+40 8.08126e+26 9.61293e+40 8.46757e+26 1.00725e+41 8.84098e+26 1.05166e+41 
1.32009e+14 4.15535e+27 5.48543e+41 9.43959e+26 1.24611e+41 9.87909e+26 1.30413e+41 1.03445e+27 1.36556e+41 1.07990e+27 1.42556e+41 
1.46497e+14 5.07305e+27 7.43188e+41 1.15379e+27 1.69027e+41 1.20669e+27 1.76777e+41 1.26261e+27 1.84968e+41 1.31786e+27 1.93062e+41 
1.62576e+14 6.18738e+27 1.00592e+42 1.40908e+27 2.29083e+41 1.47257e+27 2.39404e+41 1.53954e+27 2.50292e+41 1.60660e+27 2.61194e+41 
1.80419e+14 7.53828e+27 1.36005e+42 1.71924e+27 3.10183e+41 1.79520e+27 3.23887e+41 1.87512e+27 3.38307e+41 1.95638e+27 3.52967e+41 
2.00220e+14 9.17300e+27 1.83662e+42 2.09547e+27 4.19556e+41 2.18601e+27 4.37684e+41 2.28101e+27 4.56704e+41 2.37927e+27 4.76378e+41 
2.22195e+14 1.11471e+28 2.47684e+42 2.55106e+27 5.66832e+41 2.65853e+27 5.90711e+41 2.77090e+27 6.15680e+41 2.88949e+27 6.42029e+41 
2.46581e+14 1.35257e+28 3.33519e+42 3.10166e+27 7.64810e+41 3.22861e+27 7.96115e+41 3.36081e+27 8.28712e+41 3.50357e+27 8.63915e+41 
2.73644e+14 1.63844e+28 4.48348e+42 3.76561e+27 1.03044e+42 3.91476e+27 1.07125e+42 4.06927e+27 1.11353e+42 4.24068e+27 1.16044e+42 
3.03677e+14 1.98100e+28 6.01584e+42 4.56429e+27 1.38607e+42 4.73838e+27 1.43894e+42 4.91759e+27 1.49336e+42 5.12277e+27 1.55567e+42 
3.37006e+14 2.39018e+28 8.05505e+42 5.52237e+27 1.86107e+42 5.72404e+27 1.92904e+42 5.93001e+27 1.99845e+42 6.17475e+27 2.08093e+42 
3.73994e+14 2.87714e+28 1.07603e+43 6.66805e+27 2.49381e+42 6.89961e+27 2.58041e+42 7.13372e+27 2.66797e+42 7.42451e+27 2.77672e+42 
4.15040e+14 3.45431e+28 1.43368e+43 8.03326e+27 3.33413e+42 8.29632e+27 3.44331e+42 8.55881e+27 3.55225e+42 8.90277e+27 3.69501e+42 
4.60592e+14 4.13519e+28 1.90464e+43 9.65357e+27 4.44636e+42 9.94860e+27 4.58225e+42 1.02379e+28 4.71551e+42 1.06427e+28 4.90194e+42 
5.11143e+14 4.93421e+28 2.52209e+43 1.15680e+28 5.91289e+42 1.18937e+28 6.07938e+42 1.22056e+28 6.23882e+42 1.26792e+28 6.48088e+42 
5.67243e+14 5.86627e+28 3.32760e+43 1.38183e+28 7.83833e+42 1.41708e+28 8.03830e+42 1.44973e+28 8.22349e+42 1.50476e+28 8.53565e+42 
6.29499e+14 6.94615e+28 4.37259e+43 1.64481e+28 1.03541e+43 1.68201e+28 1.05882e+43 1.71477e+28 1.07945e+43 1.77823e+28 1.11939e+43 
6.98588e+14 8.18762e+28 5.71977e+43 1.95011e+28 1.36233e+43 1.98803e+28 1.38882e+43 2.01886e+28 1.41035e+43 2.09137e+28 1.46100e+43 
7.75260e+14 9.60227e+28 7.44425e+43 2.30186e+28 1.78454e+43 2.33867e+28 1.81308e+43 2.36457e+28 1.83315e+43 2.44654e+28 1.89671e+43 
8.60346e+14 1.11979e+29 9.63412e+43 2.70363e+28 2.32606e+43 2.73673e+28 2.35454e+43 2.75350e+28 2.36896e+43 2.84503e+28 2.44771e+43 
9.54772e+14 1.29768e+29 1.23899e+44 3.15796e+28 3.01513e+43 3.18384e+28 3.03984e+43 3.18581e+28 3.04172e+43 3.28646e+28 3.13782e+43 
1.05956e+15 1.49333e+29 1.58227e+44 3.66584e+28 3.88418e+43 3.67993e+28 3.89911e+43 3.65964e+28 3.87761e+43 3.76832e+28 3.99276e+43 
1.17585e+15 1.70510e+29 2.00495e+44 4.22604e+28 4.96919e+43 4.22266e+28 4.96521e+43 4.17056e+28 4.90395e+43 4.28525e+28 5.03881e+43 
1.30490e+15 1.93011e+29 2.51860e+44 4.83438e+28 6.30839e+43 4.80668e+28 6.27224e+43 4.71094e+28 6.14731e+43 4.82846e+28 6.30066e+43 
1.44812e+15 2.16389e+29 3.13357e+44 5.48295e+28 7.93996e+43 5.42308e+28 7.85326e+43 5.26942e+28 7.63074e+43 5.38517e+28 7.79836e+43 
1.60705e+15 2.40029e+29 3.85740e+44 6.15947e+28 9.89860e+43 6.05881e+28 9.73683e+43 5.83057e+28 9.37003e+43 5.93829e+28 9.54314e+43 
1.78343e+15 2.63139e+29 4.69291e+44 6.84683e+28 1.22108e+44 6.69643e+28 1.19426e+44 6.37481e+28 1.13690e+44 6.46640e+28 1.15324e+44 
1.97917e+15 2.84764e+29 5.63596e+44 7.52298e+28 1.48892e+44 7.31414e+28 1.44759e+44 6.87883e+28 1.36144e+44 6.94425e+28 1.37438e+44 
2.19639e+15 3.03824e+29 6.67314e+44 8.16152e+28 1.79258e+44 7.88655e+28 1.73219e+44 7.31658e+28 1.60700e+44 7.34395e+28 1.61302e+44 
2.43744e+15 3.19183e+29 7.77991e+44 8.73303e+28 2.12863e+44 8.38597e+28 2.04403e+44 7.66101e+28 1.86733e+44 7.63694e+28 1.86146e+44 
2.70496e+15 3.29757e+29 8.91978e+44 9.20735e+28 2.49055e+44 8.78469e+28 2.37622e+44 7.88656e+28 2.13328e+44 7.79676e+28 2.10899e+44 
3.00184e+15 3.34639e+29 1.00453e+45 9.55670e+28 2.86877e+44 9.05787e+28 2.71902e+44 7.97237e+28 2.39317e+44 7.80256e+28 2.34220e+44 
3.33129e+15 3.33253e+29 1.11016e+45 9.75942e+28 3.25115e+44 9.18704e+28 3.06047e+44 7.90570e+28 2.63362e+44 7.64290e+28 2.54607e+44 
3.69691e+15 3.25487e+29 1.20330e+45 9.80368e+28 3.62433e+44 9.16340e+28 3.38763e+44 7.68517e+28 2.84114e+44 7.31908e+28 2.70580e+44 
4.10266e+15 3.11779e+29 1.27912e+45 9.69028e+28 3.97559e+44 8.99042e+28 3.68846e+44 7.32280e+28 3.00429e+44 6.84723e+28 2.80919e+44 
4.55294e+15 2.93128e+29 1.33459e+45 9.43379e+28 4.29514e+44 8.68457e+28 3.95403e+44 6.84411e+28 3.11608e+44 6.25808e+28 2.84927e+44 
5.05263e+15 2.70987e+29 1.36920e+45 9.06101e+28 4.57819e+44 8.27389e+28 4.18049e+44 6.28567e+28 3.17592e+44 5.59392e+28 2.82640e+44 
5.60717e+15 2.47060e+29 1.38531e+45 8.60713e+28 4.82617e+44 7.79400e+28 4.37023e+44 5.69017e+28 3.19057e+44 4.90282e+28 2.74909e+44 
6.22257e+15 2.23029e+29 1.38781e+45 8.10988e+28 5.04643e+44 7.28248e+28 4.53158e+44 5.09982e+28 3.17340e+44 4.23129e+28 2.63295e+44 
6.90551e+15 2.00291e+29 1.38311e+45 7.60338e+28 5.25053e+44 6.77283e+28 4.67699e+44 4.54985e+28 3.14191e+44 3.61709e+28 2.49779e+44 
7.66341e+15 1.79766e+29 1.37762e+45 7.11319e+28 5.45113e+44 6.28969e+28 4.82005e+44 4.06365e+28 3.11414e+44 3.08423e+28 2.36357e+44 
8.50449e+15 1.61830e+29 1.37628e+45 6.65382e+28 5.65873e+44 5.84647e+28 4.97213e+44 3.65090e+28 3.10491e+44 2.64134e+28 2.24632e+44 
9.43788e+15 1.46382e+29 1.38153e+45 6.22903e+28 5.87888e+44 5.44575e+28 5.13963e+44 3.30892e+28 3.12292e+44 2.28367e+28 2.15530e+44 
1.04737e+16 1.33002e+29 1.39303e+45 5.83427e+28 6.11065e+44 5.08177e+28 5.32249e+44 3.02625e+28 3.16961e+44 1.99752e+28 2.09215e+44 
1.16232e+16 1.21137e+29 1.40800e+45 5.46008e+28 6.34637e+44 4.74391e+28 5.51395e+44 2.78713e+28 3.23954e+44 1.76539e+28 2.05195e+44 
1.28989e+16 1.10255e+29 1.42217e+45 5.09524e+28 6.57230e+44 4.42004e+28 5.70136e+44 2.57544e+28 3.32203e+44 1.57038e+28 2.02561e+44 
1.43146e+16 9.99496e+28 1.43074e+45 4.72920e+28 6.76966e+44 4.09889e+28 5.86739e+44 2.37730e+28 3.40301e+44 1.39890e+28 2.00247e+44 
1.58857e+16 8.99672e+28 1.42919e+45 4.35354e+28 6.91588e+44 3.77158e+28 5.99140e+44 2.18236e+28 3.46682e+44 1.24166e+28 1.97245e+44 
1.76291e+16 8.01981e+28 1.41382e+45 3.96288e+28 6.98621e+44 3.43242e+28 6.05106e+44 1.98402e+28 3.49766e+44 1.09329e+28 1.92737e+44 
1.95640e+16 7.06390e+28 1.38198e+45 3.55553e+28 6.95603e+44 3.07932e+28 6.02438e+44 1.77923e+28 3.48089e+44 9.51453e+27 1.86142e+44 
2.17112e+16 6.13579e+28 1.33215e+45 3.13406e+28 6.80441e+44 2.71421e+28 5.89288e+44 1.56817e+28 3.40467e+44 8.15811e+27 1.77122e+44 
2.40940e+16 5.24693e+28 1.26420e+45 2.70563e+28 6.51896e+44 2.34316e+28 5.64561e+44 1.35392e+28 3.26213e+44 6.87268e+27 1.65591e+44 
2.67384e+16 4.41194e+28 1.17968e+45 2.28182e+28 6.10122e+44 1.97611e+28 5.28382e+44 1.14206e+28 3.05369e+44 5.67496e+27 1.51739e+44 
2.96730e+16 3.64721e+28 1.08224e+45 1.87734e+28 5.57064e+44 1.62582e+28 4.82431e+44 9.39900e+27 2.78897e+44 4.58586e+27 1.36076e+44 
3.29297e+16 2.96859e+28 9.77550e+44 1.50775e+28 4.96499e+44 1.30575e+28 4.29981e+44 7.55177e+27 2.48678e+44 3.62647e+27 1.19419e+44 
3.65438e+16 2.38800e+28 8.72668e+44 1.18631e+28 4.33522e+44 1.02737e+28 3.75441e+44 5.94505e+27 2.17255e+44 2.81306e+27 1.02800e+44 
4.05546e+16 1.91003e+28 7.74606e+44 9.20963e+27 3.73493e+44 7.97577e+27 3.23454e+44 4.61856e+27 1.87304e+44 2.15208e+27 8.72766e+43 
4.50056e+16 1.53000e+28 6.88587e+44 7.12670e+27 3.20741e+44 6.17191e+27 2.77770e+44 3.57699e+27 1.60984e+44 1.63732e+27 7.36885e+43 
4.99451e+16 1.23457e+28 6.16607e+44 5.55604e+27 2.77496e+44 4.81167e+27 2.40319e+44 2.79117e+27 1.39405e+44 1.25054e+27 6.24581e+43 
5.54266e+16 1.00488e+28 5.56973e+44 4.39281e+27 2.43479e+44 3.80429e+27 2.10859e+44 2.20869e+27 1.22420e+44 9.65509e+26 5.35149e+43 
6.15099e+16 8.21096e+27 5.05055e+44 3.51693e+27 2.16326e+44 3.04575e+27 1.87343e+44 1.76953e+27 1.08843e+44 7.53963e+26 4.63761e+43 
6.82607e+16 6.66593e+27 4.55021e+44 2.82244e+27 1.92662e+44 2.44430e+27 1.66850e+44 1.42078e+27 9.69835e+43 5.91113e+26 4.03498e+43 
7.57525e+16 5.30573e+27 4.01922e+44 2.23583e+27 1.69369e+44 1.93628e+27 1.46678e+44 1.12580e+27 8.52823e+43 4.59105e+26 3.47784e+43 
8.40665e+16 4.08423e+27 3.43347e+44 1.71984e+27 1.44581e+44 1.48943e+27 1.25211e+44 8.66103e+26 7.28102e+43 3.47749e+26 2.92340e+43 
9.32930e+16 3.00255e+27 2.80117e+44 1.26583e+27 1.18093e+44 1.09624e+27 1.02271e+44 6.37485e+26 5.94729e+43 2.53036e+26 2.36065e+43 
1.03532e+17 2.08456e+27 2.15819e+44 8.80357e+26 9.11452e+43 7.62411e+26 7.89341e+43 4.43349e+26 4.59009e+43 1.74535e+26 1.80700e+43 
1.14895e+17 1.35287e+27 1.55438e+44 5.72325e+26 6.57573e+43 4.95648e+26 5.69475e+43 2.88211e+26 3.31140e+43 1.12799e+26 1.29600e+43 
1.27505e+17 8.12826e+26 1.03639e+44 3.44352e+26 4.39066e+43 2.98218e+26 3.80243e+43 1.73400e+26 2.21093e+43 6.75830e+25 8.61717e+42 
1.41499e+17 4.47704e+26 6.33497e+43 1.89876e+26 2.68673e+43 1.64438e+26 2.32678e+43 9.56085e+25 1.35285e+43 3.71541e+25 5.25727e+42 
1.57029e+17 2.23753e+26 3.51357e+43 9.49700e+25 1.49130e+43 8.22464e+25 1.29151e+43 4.78191e+25 7.50898e+42 1.85450e+25 2.91211e+42 
1.74263e+17 1.00341e+26 1.74858e+43 4.26096e+25 7.42530e+42 3.69010e+25 6.43050e+42 2.14549e+25 3.73880e+42 8.30990e+24 1.44811e+42 
1.93389e+17 3.98769e+25 7.71176e+42 1.69372e+25 3.27547e+42 1.46680e+25 2.83664e+42 8.52879e+24 1.64937e+42 3.30150e+24 6.38474e+41 
2.14614e+17 1.38476e+25 2.97188e+42 5.88106e+24 1.26216e+42 5.09315e+24 1.09306e+42 2.96187e+24 6.35660e+41 1.14681e+24 2.46123e+41 
2.38169e+17 4.13368e+24 9.84514e+41 1.75477e+24 4.17932e+41 1.51968e+24 3.61940e+41 8.84008e+23 2.10543e+41 3.42724e+23 8.16261e+40 
2.64308e+17 1.04024e+24 2.74945e+41 4.41155e+23 1.16601e+41 3.82051e+23 1.00979e+41 2.22354e+23 5.87701e+40 8.64533e+22 2.28503e+40 
2.93317e+17 2.15354e+23 6.31670e+40 9.11603e+22 2.67388e+40 7.89471e+22 2.31565e+40 4.59879e+22 1.34890e+40 1.79790e+22 5.27354e+39 
3.25509e+17 3.54817e+22 1.15496e+40 1.49678e+22 4.87215e+39 1.29625e+22 4.21940e+39 7.56286e+21 2.46178e+39 2.98743e+21 9.72434e+38 
3.61234e+17 4.41792e+21 1.59590e+39 1.85072e+21 6.68543e+38 1.60277e+21 5.78975e+38 9.38068e+20 3.38862e+38 3.78338e+20 1.36669e+38 
4.00881e+17 3.73955e+20 1.49911e+38 1.53933e+20 6.17089e+37 1.33310e+20 5.34415e+37 7.86366e+19 3.15239e+37 3.33684e+19 1.33767e+37 
4.44878e+17 1.43432e+19 6.38100e+36 5.38945e+18 2.39765e+36 4.66740e+18 2.07643e+36 2.87003e+18 1.27682e+36 1.53476e+18 6.82782e+35 
4.93705e+17 -1.05497e+18 -5.20843e+35 -5.22816e+17 -2.58117e+35 -4.52772e+17 -2.23536e+35 -2.47079e+17 -1.21984e+35 -5.02354e+16 -2.48015e+34 
5.47890e+17 -2.09997e+17 -1.15055e+35 -9.49627e+16 -5.20292e+34 -8.22402e+16 -4.50586e+34 -4.65963e+16 -2.55297e+34 -1.45100e+16 -7.94988e+33 
6.08022e+17 -1.61880e+16 -9.84268e+33 -7.19064e+15 -4.37207e+33 -6.22728e+15 -3.78633e+33 -3.55539e+15 -2.16175e+33 -1.18270e+15 -7.19106e+32 
6.74754e+17 -7.30554e+14 -4.92945e+32 -3.22092e+14 -2.17333e+32 -2.78940e+14 -1.88216e+32 -1.59778e+14 -1.07811e+32 -5.45666e+13 -3.68191e+31 
7.48810e+17 -2.03908e+13 -1.52688e+31 -8.95361e+12 -6.70455e+30 -7.75405e+12 -5.80631e+30 -4.44958e+12 -3.33189e+30 -1.54097e+12 -1.15389e+30 
8.30994e+17 -3.49569e+11 -2.90489e+29 -1.53107e+11 -1.27231e+29 -1.32595e+11 -1.10186e+29 -7.61753e+10 -6.33013e+28 -2.66085e+10 -2.21115e+28 
9.22198e+17 -3.57160e+09 -3.29372e+27 -1.56166e+09 -1.44016e+27 -1.35243e+09 -1.24721e+27 -7.77576e+08 -7.17079e+26 -2.73173e+08 -2.51920e+26 
1.02341e+18 -2.08219e+07 -2.13094e+25 -9.09356e+06 -9.30645e+24 -7.87525e+06 -8.05963e+24 -4.53033e+06 -4.63639e+24 -1.59780e+06 -1.63521e+24 
