5.80523e+12 3.29486e+24 1.91274e+37 5.82297e+23 3.38037e+36 6.30553e+23 3.66050e+36 7.65694e+23 4.44502e+36 8.85028e+23 5.13779e+36 
6.44236e+12 4.05645e+24 2.61331e+37 7.16935e+23 4.61875e+36 7.76326e+23 5.00137e+36 9.42678e+23 6.07308e+36 1.08959e+24 7.01950e+36 
7.14943e+12 4.99388e+24 3.57034e+37 8.82677e+23 6.31064e+36 9.55767e+23 6.83319e+36 1.16053e+24 8.29712e+36 1.34137e+24 9.59004e+36 
7.93410e+12 6.14771e+24 4.87765e+37 1.08670e+24 8.62198e+36 1.17664e+24 9.33560e+36 1.42867e+24 1.13352e+37 1.65127e+24 1.31013e+37 
8.80488e+12 7.56779e+24 6.66335e+37 1.33783e+24 1.17795e+37 1.44850e+24 1.27539e+37 1.75868e+24 1.54850e+37 2.03268e+24 1.78975e+37 
9.77124e+12 9.31544e+24 9.10234e+37 1.64693e+24 1.60926e+37 1.78310e+24 1.74231e+37 2.16482e+24 2.11530e+37 2.50205e+24 2.44481e+37 
1.08437e+13 1.14660e+25 1.24334e+38 2.02736e+24 2.19840e+37 2.19487e+24 2.38004e+37 2.66460e+24 2.88940e+37 3.07963e+24 3.33944e+37 
1.20338e+13 1.41123e+25 1.69824e+38 2.49554e+24 3.00307e+37 2.70158e+24 3.25103e+37 3.27955e+24 3.94654e+37 3.79030e+24 4.56116e+37 
1.33545e+13 1.73680e+25 2.31942e+38 3.07166e+24 4.10205e+37 3.32508e+24 4.44048e+37 4.03616e+24 5.39010e+37 4.66464e+24 6.22940e+37 
1.48202e+13 2.13733e+25 3.16757e+38 3.78055e+24 5.60285e+37 4.09218e+24 6.06470e+37 4.96695e+24 7.36112e+37 5.74022e+24 8.50713e+37 
1.64468e+13 2.63000e+25 4.32550e+38 4.65273e+24 7.65223e+37 5.03589e+24 8.28240e+37 6.11188e+24 1.00521e+38 7.06321e+24 1.16167e+38 
1.82518e+13 3.23594e+25 5.90618e+38 5.72568e+24 1.04504e+38 6.19669e+24 1.13101e+38 7.52002e+24 1.37254e+38 8.69027e+24 1.58613e+38 
2.02550e+13 3.98107e+25 8.06366e+38 7.04548e+24 1.42706e+38 7.62437e+24 1.54432e+38 9.25163e+24 1.87392e+38 1.06910e+25 2.16547e+38 
2.24781e+13 4.89722e+25 1.10080e+39 8.66868e+24 1.94855e+38 9.37999e+24 2.10844e+38 1.13807e+25 2.55815e+38 1.31508e+25 2.95605e+38 
2.49451e+13 6.02342e+25 1.50255e+39 1.06647e+25 2.66033e+38 1.15386e+25 2.87830e+38 1.39979e+25 3.49178e+38 1.61744e+25 4.03473e+38 
2.76829e+13 7.40757e+25 2.05063e+39 1.31189e+25 3.63169e+38 1.41920e+25 3.92876e+38 1.72145e+25 4.76547e+38 1.98904e+25 5.50622e+38 
3.07211e+13 9.10836e+25 2.79819e+39 1.61357e+25 4.95708e+38 1.74533e+25 5.36184e+38 2.11670e+25 6.50274e+38 2.44560e+25 7.51316e+38 
3.40929e+13 1.11977e+26 3.81761e+39 1.98435e+25 6.76522e+38 2.14605e+25 7.31651e+38 2.60224e+25 8.87179e+38 3.00642e+25 1.02498e+39 
3.78346e+13 1.37636e+26 5.20741e+39 2.43995e+25 9.23144e+38 2.63832e+25 9.98200e+38 3.19854e+25 1.21016e+39 3.69511e+25 1.39803e+39 
4.19871e+13 1.69139e+26 7.10164e+39 2.99961e+25 1.25945e+39 3.24289e+25 1.36159e+39 3.93064e+25 1.65036e+39 4.54055e+25 1.90645e+39 
4.65953e+13 2.07802e+26 9.68258e+39 3.68694e+25 1.71794e+39 3.98512e+25 1.85688e+39 4.82914e+25 2.25015e+39 5.57805e+25 2.59911e+39 
5.17092e+13 2.55235e+26 1.31980e+40 4.53078e+25 2.34283e+39 4.89607e+25 2.53172e+39 5.93145e+25 3.06711e+39 6.85074e+25 3.54246e+39 
5.73844e+13 3.13403e+26 1.79844e+40 5.56640e+25 3.19425e+39 6.01364e+25 3.45089e+39 7.28323e+25 4.17944e+39 8.41123e+25 4.82673e+39 
6.36825e+13 3.84700e+26 2.44987e+40 6.83693e+25 4.35393e+39 7.38413e+25 4.70240e+39 8.94014e+25 5.69330e+39 1.03237e+26 6.57437e+39 
7.06718e+13 4.72045e+26 3.33603e+40 8.39495e+25 5.93286e+39 9.06397e+25 6.40567e+39 1.09700e+26 7.75269e+39 1.26662e+26 8.95141e+39 
7.84282e+13 5.78986e+26 4.54088e+40 1.03046e+26 8.08174e+39 1.11219e+26 8.72271e+39 1.34552e+26 1.05527e+40 1.55337e+26 1.21828e+40 
8.70359e+13 7.09833e+26 6.17809e+40 1.26441e+26 1.10049e+40 1.36415e+26 1.18730e+40 1.64961e+26 1.43575e+40 1.90415e+26 1.65729e+40 
9.65883e+13 8.69813e+26 8.40138e+40 1.55083e+26 1.49792e+40 1.67244e+26 1.61539e+40 2.02140e+26 1.95243e+40 2.33293e+26 2.25334e+40 
1.07189e+14 1.06525e+27 1.14184e+41 1.90128e+26 2.03796e+40 2.04938e+26 2.19671e+40 2.47560e+26 2.65357e+40 2.85662e+26 3.06198e+40 
1.18953e+14 1.30380e+27 1.55091e+41 2.32974e+26 2.77131e+40 2.50986e+26 2.98557e+40 3.02997e+26 3.60426e+40 3.49561e+26 4.15815e+40 
1.32009e+14 1.59465e+27 2.10508e+41 2.85316e+26 3.76642e+40 3.07191e+26 4.05519e+40 3.70593e+26 4.89215e+40 4.27449e+26 5.64270e+40 
1.46497e+14 1.94888e+27 2.85506e+41 3.49200e+26 5.11567e+40 3.75722e+26 5.50422e+40 4.52919e+26 6.63513e+40 5.22274e+26 7.65116e+40 
1.62576e+14 2.37976e+27 3.86891e+41 4.27090e+26 6.94344e+40 4.59188e+26 7.46528e+40 5.53059e+26 8.99138e+40 6.37569e+26 1.03653e+41 
1.80419e+14 2.90311e+27 5.23776e+41 5.21951e+26 9.41697e+40 5.60716e+26 1.01164e+41 6.74694e+26 1.21727e+41 7.77546e+26 1.40284e+41 
2.00220e+14 3.53779e+27 7.08336e+41 6.37332e+26 1.27607e+41 6.84040e+26 1.36958e+41 8.22204e+26 1.64622e+41 9.47208e+26 1.89650e+41 
2.22195e+14 4.30608e+27 9.56788e+41 7.77474e+26 1.72750e+41 8.33602e+26 1.85222e+41 1.00077e+27 2.22367e+41 1.15247e+27 2.56073e+41 
2.46581e+14 5.23426e+27 1.29067e+42 9.47417e+26 2.33615e+41 1.01466e+27 2.50197e+41 1.21652e+27 2.99970e+41 1.40029e+27 3.45286e+41 
2.73644e+14 6.35308e+27 1.73848e+42 1.15313e+27 3.15548e+41 1.23342e+27 3.37519e+41 1.47658e+27 4.04057e+41 1.69879e+27 4.64864e+41 
3.03677e+14 7.69828e+27 2.33779e+42 1.40165e+27 4.25650e+41 1.49715e+27 4.54649e+41 1.78928e+27 5.43364e+41 2.05740e+27 6.24784e+41 
3.37006e+14 9.31107e+27 3.13789e+42 1.70121e+27 5.73320e+41 1.81428e+27 6.11423e+41 2.16421e+27 7.29353e+41 2.48693e+27 8.38110e+41 
3.73994e+14 1.12385e+28 4.20311e+42 2.06138e+27 7.70944e+41 2.19456e+27 8.20752e+41 2.61232e+27 9.76990e+41 2.99969e+27 1.12187e+42 
4.15040e+14 1.35334e+28 5.61693e+42 2.49319e+27 1.03478e+42 2.64914e+27 1.09950e+42 3.14595e+27 1.30569e+42 3.60952e+27 1.49810e+42 
4.60592e+14 1.62549e+28 7.48689e+42 3.00925e+27 1.38604e+42 3.19060e+27 1.46956e+42 3.77883e+27 1.74050e+42 4.33167e+27 1.99513e+42 
5.11143e+14 1.94671e+28 9.95048e+42 3.62376e+27 1.85226e+42 3.83294e+27 1.95918e+42 4.52597e+27 2.31342e+42 5.18267e+27 2.64909e+42 
5.67243e+14 2.32384e+28 1.31818e+43 4.35253e+27 2.46894e+42 4.59154e+27 2.60452e+42 5.40336e+27 3.06502e+42 6.17998e+27 3.50555e+42 
6.29499e+14 2.76394e+28 1.73990e+43 5.21283e+27 3.28147e+42 5.48282e+27 3.45143e+42 6.42757e+27 4.04615e+42 7.34135e+27 4.62137e+42 
6.98588e+14 3.27399e+28 2.28717e+43 6.22309e+27 4.34738e+42 6.52391e+27 4.55753e+42 7.61503e+27 5.31977e+42 8.68400e+27 6.06654e+42 
7.75260e+14 3.86043e+28 2.99284e+43 7.40242e+27 5.73880e+42 7.73199e+27 5.99430e+42 8.98105e+27 6.96265e+42 1.02233e+28 7.92574e+42 
8.60346e+14 4.52859e+28 3.89615e+43 8.76983e+27 7.54509e+42 9.12332e+27 7.84921e+42 1.05385e+28 9.06672e+42 1.19713e+28 1.02994e+43 
9.54772e+14 5.28185e+28 5.04296e+43 1.03431e+28 9.87528e+42 1.07120e+28 1.02275e+43 1.22958e+28 1.17397e+43 1.39340e+28 1.33038e+43 
1.05956e+15 6.12073e+28 6.48529e+43 1.21372e+28 1.28601e+43 1.25083e+28 1.32533e+43 1.42553e+28 1.51043e+43 1.61094e+28 1.70689e+43 
1.17585e+15 7.04168e+28 8.27996e+43 1.41626e+28 1.66531e+43 1.45166e+28 1.70693e+43 1.64098e+28 1.92955e+43 1.84839e+28 2.17343e+43 
1.30490e+15 8.03583e+28 1.04860e+44 1.64224e+28 2.14296e+43 1.67329e+28 2.18348e+43 1.87406e+28 2.44547e+43 2.10291e+28 2.74409e+43 
1.44812e+15 9.08770e+28 1.31601e+44 1.89097e+28 2.73836e+43 1.91426e+28 2.77207e+43 2.12140e+28 3.07204e+43 2.36983e+28 3.43180e+43 
1.60705e+15 1.01741e+29 1.63503e+44 2.16048e+28 3.47200e+43 2.17171e+28 3.49006e+43 2.37789e+28 3.82140e+43 2.64241e+28 4.24649e+43 
1.78343e+15 1.12633e+29 2.00874e+44 2.44713e+28 4.36429e+43 2.44121e+28 4.35374e+43 2.63653e+28 4.70207e+43 2.91165e+28 5.19273e+43 
1.97917e+15 1.23155e+29 2.43743e+44 2.74545e+28 5.43370e+43 2.71658e+28 5.37657e+43 2.88840e+28 5.71662e+43 3.16640e+28 6.26683e+43 
2.19639e+15 1.32833e+29 2.91751e+44 3.04790e+28 6.69436e+43 2.98986e+28 6.56689e+43 3.12289e+28 6.85907e+43 3.39372e+28 7.45391e+43 
2.43744e+15 1.41150e+29 3.44044e+44 3.34494e+28 8.15311e+43 3.25152e+28 7.92541e+43 3.32826e+28 8.11245e+43 3.57966e+28 8.72523e+43 
2.70496e+15 1.47585e+29 3.99211e+44 3.62534e+28 9.80639e+43 3.49087e+28 9.44267e+43 3.49246e+28 9.44697e+43 3.71052e+28 1.00368e+44 
3.00184e+15 1.51673e+29 4.55297e+44 3.87675e+28 1.16374e+44 3.69679e+28 1.10972e+44 3.60435e+28 1.08197e+44 3.77440e+28 1.13301e+44 
3.33129e+15 1.53071e+29 5.09926e+44 4.08673e+28 1.36141e+44 3.85870e+28 1.28545e+44 3.65509e+28 1.21762e+44 3.76311e+28 1.25360e+44 
3.69691e+15 1.51630e+29 5.60562e+44 4.24403e+28 1.56898e+44 3.96778e+28 1.46685e+44 3.63958e+28 1.34552e+44 3.67390e+28 1.35821e+44 
4.10266e+15 1.47440e+29 6.04898e+44 4.34004e+28 1.78057e+44 4.01813e+28 1.64850e+44 3.55763e+28 1.45958e+44 3.51079e+28 1.44036e+44 
4.55294e+15 1.40861e+29 6.41329e+44 4.37018e+28 1.98972e+44 4.00788e+28 1.82476e+44 3.41462e+28 1.55465e+44 3.28492e+28 1.49560e+44 
5.05263e+15 1.32485e+29 6.69399e+44 4.33493e+28 2.19028e+44 3.93972e+28 1.99060e+44 3.22121e+28 1.62756e+44 3.01370e+28 1.52271e+44 
5.60717e+15 1.23072e+29 6.90084e+44 4.24009e+28 2.37749e+44 3.82095e+28 2.14247e+44 2.99225e+28 1.67781e+44 2.71866e+28 1.52440e+44 
6.22257e+15 1.13426e+29 7.05800e+44 4.09609e+28 2.54882e+44 3.66250e+28 2.27901e+44 2.74476e+28 1.70794e+44 2.42221e+28 1.50724e+44 
6.90551e+15 1.04271e+29 7.20045e+44 3.91635e+28 2.70444e+44 3.47736e+28 2.40129e+44 2.49539e+28 1.72320e+44 2.14426e+28 1.48072e+44 
7.66341e+15 9.61370e+28 7.36737e+44 3.71480e+28 2.84681e+44 3.27834e+28 2.51233e+44 2.25802e+28 1.73041e+44 1.89923e+28 1.45546e+44 
8.50449e+15 8.92933e+28 7.59394e+44 3.50325e+28 2.97933e+44 3.07580e+28 2.61581e+44 2.04179e+28 1.73644e+44 1.69449e+28 1.44108e+44 
9.43788e+15 8.37446e+28 7.90371e+44 3.28917e+28 3.10428e+44 2.87590e+28 2.71424e+44 1.85028e+28 1.74627e+44 1.53032e+28 1.44430e+44 
1.04737e+16 7.92816e+28 8.30372e+44 3.07480e+28 3.22046e+44 2.67991e+28 2.80686e+44 1.68182e+28 1.76149e+44 1.40137e+28 1.46775e+44 
1.16232e+16 7.55653e+28 8.78312e+44 2.85776e+28 3.32164e+44 2.48496e+28 2.88832e+44 1.53095e+28 1.77946e+44 1.29888e+28 1.50972e+44 
1.28989e+16 7.22185e+28 9.31540e+44 2.63323e+28 3.39658e+44 2.28604e+28 2.94875e+44 1.39059e+28 1.79370e+44 1.21313e+28 1.56481e+44 
1.43146e+16 6.89016e+28 9.86298e+44 2.39694e+28 3.43112e+44 2.07873e+28 2.97562e+44 1.25429e+28 1.79546e+44 1.13527e+28 1.62509e+44 
1.58857e+16 6.53614e+28 1.03831e+45 2.14804e+28 3.41230e+44 1.86167e+28 2.95739e+44 1.11815e+28 1.77625e+44 1.05854e+28 1.68156e+44 
1.76291e+16 6.14529e+28 1.08336e+45 1.89067e+28 3.33309e+44 1.63801e+28 2.88766e+44 9.81717e+27 1.73068e+44 9.78757e+27 1.72547e+44 
1.95640e+16 5.71383e+28 1.11785e+45 1.63387e+28 3.19650e+44 1.41523e+28 2.76875e+44 8.47865e+27 1.65876e+44 8.94229e+27 1.74947e+44 
2.17112e+16 5.24709e+28 1.13921e+45 1.38969e+28 3.01718e+44 1.20360e+28 2.61316e+44 7.21654e+27 1.56680e+44 8.05322e+27 1.74845e+44 
2.40940e+16 4.75699e+28 1.14615e+45 1.17042e+28 2.82002e+44 1.01365e+28 2.44228e+44 6.08719e+27 1.46665e+44 7.13878e+27 1.72002e+44 
2.67384e+16 4.25915e+28 1.13883e+45 9.85673e+27 2.63553e+44 8.53626e+27 2.28246e+44 5.13634e+27 1.37338e+44 6.22567e+27 1.66465e+44 
2.96730e+16 3.77020e+28 1.11873e+45 8.40335e+27 2.49353e+44 7.27754e+27 2.15946e+44 4.38742e+27 1.30188e+44 5.34317e+27 1.58548e+44 
3.29297e+16 3.30536e+28 1.08845e+45 7.33815e+27 2.41643e+44 6.35503e+27 2.09269e+44 3.83688e+27 1.26347e+44 4.51839e+27 1.48789e+44 
3.65438e+16 2.87673e+28 1.05127e+45 6.60644e+27 2.41424e+44 5.72134e+27 2.09080e+44 3.45675e+27 1.26323e+44 3.77295e+27 1.37878e+44 
4.05546e+16 2.49205e+28 1.01064e+45 6.12073e+27 2.48224e+44 5.30071e+27 2.14968e+44 3.20249e+27 1.29876e+44 3.12083e+27 1.26564e+44 
4.50056e+16 2.15419e+28 9.69505e+44 5.78105e+27 2.60179e+44 5.00653e+27 2.25322e+44 3.02308e+27 1.36056e+44 2.56737e+27 1.15546e+44 
4.99451e+16 1.86114e+28 9.29548e+44 5.49357e+27 2.74377e+44 4.75757e+27 2.37617e+44 2.87052e+27 1.43368e+44 2.10938e+27 1.05353e+44 
5.54266e+16 1.60677e+28 8.90578e+44 5.18401e+27 2.87332e+44 4.48949e+27 2.48837e+44 2.70663e+27 1.50020e+44 1.73633e+27 9.62387e+43 
6.15099e+16 1.38232e+28 8.50266e+44 4.80455e+27 2.95527e+44 4.16087e+27 2.55934e+44 2.50675e+27 1.54190e+44 1.43264e+27 8.81217e+43 
6.82607e+16 1.17860e+28 8.04524e+44 4.33533e+27 2.95933e+44 3.75451e+27 2.56285e+44 2.26057e+27 1.54308e+44 1.18098e+27 8.06149e+43 
7.57525e+16 9.88297e+27 7.48660e+44 3.78203e+27 2.86499e+44 3.27534e+27 2.48115e+44 1.97103e+27 1.49310e+44 9.65700e+26 7.31542e+43 
8.40665e+16 8.07767e+27 6.79062e+44 3.17076e+27 2.66555e+44 2.74596e+27 2.30843e+44 1.65167e+27 1.38850e+44 7.75609e+26 6.52028e+43 
9.32930e+16 6.37626e+27 5.94861e+44 2.54071e+27 2.37030e+44 2.20032e+27 2.05274e+44 1.32286e+27 1.23414e+44 6.05196e+26 5.64605e+43 
1.03532e+17 4.81841e+27 4.98860e+44 1.93547e+27 2.00383e+44 1.67616e+27 1.73537e+44 1.00728e+27 1.04286e+44 4.53922e+26 4.69955e+43 
1.14895e+17 3.45755e+27 3.97255e+44 1.39419e+27 1.60185e+44 1.20740e+27 1.38725e+44 7.25255e+26 8.33283e+43 3.24125e+26 3.72404e+43 
1.27505e+17 2.33834e+27 2.98150e+44 9.44366e+26 1.20412e+44 8.17845e+26 1.04279e+44 4.91034e+26 6.26094e+43 2.18463e+26 2.78552e+43 
1.41499e+17 1.47996e+27 2.09413e+44 5.97988e+26 8.46148e+43 5.17873e+26 7.32786e+43 3.10788e+26 4.39762e+43 1.37919e+26 1.95154e+43 
1.57029e+17 8.70518e+26 1.36697e+44 3.51767e+26 5.52376e+43 3.04639e+26 4.78372e+43 1.82738e+26 2.86951e+43 8.09609e+25 1.27132e+43 
1.74263e+17 4.72501e+26 8.23396e+43 1.90933e+26 3.32726e+43 1.65353e+26 2.88149e+43 9.91426e+25 1.72769e+43 4.38699e+25 7.64491e+42 
1.93389e+17 2.34870e+26 4.54213e+43 9.49138e+25 1.83553e+43 8.21978e+25 1.58962e+43 4.92635e+25 9.52703e+42 2.17756e+25 4.21116e+42 
2.14614e+17 1.06029e+26 2.27553e+43 4.28532e+25 9.19690e+42 3.71120e+25 7.96475e+42 2.22337e+25 4.77166e+42 9.81852e+24 2.10719e+42 
2.38169e+17 4.30623e+25 1.02561e+43 1.74075e+25 4.14592e+42 1.50753e+25 3.59047e+42 9.02857e+24 2.15032e+42 3.98383e+24 9.48824e+41 
2.64308e+17 1.55652e+25 4.11402e+42 6.29328e+24 1.66336e+42 5.45014e+24 1.44052e+42 3.26318e+24 8.62486e+41 1.43895e+24 3.80325e+41 
2.93317e+17 4.94512e+24 1.45049e+42 1.99970e+24 5.86545e+41 1.73179e+24 5.07963e+41 1.03668e+24 3.04075e+41 4.56937e+23 1.34027e+41 
3.25509e+17 1.36116e+24 4.43068e+41 5.50469e+23 1.79182e+41 4.76720e+23 1.55177e+41 2.85340e+23 9.28806e+40 1.25742e+23 4.09301e+40 
3.61234e+17 3.19292e+23 1.15339e+41 1.29126e+23 4.66447e+40 1.11826e+23 4.03955e+40 6.69308e+22 2.41777e+40 2.94949e+22 1.06546e+40 
4.00881e+17 6.26482e+22 2.51144e+40 2.53337e+22 1.01558e+40 2.19396e+22 8.79518e+39 1.31318e+22 5.26428e+39 5.78809e+21 2.32033e+39 
4.44878e+17 1.00691e+22 4.47952e+39 4.07112e+21 1.81115e+39 3.52570e+21 1.56851e+39 2.11045e+21 9.38893e+38 9.30565e+20 4.13988e+38 
4.93705e+17 1.29528e+21 6.39485e+38 5.23598e+20 2.58503e+38 4.53450e+20 2.23870e+38 2.71463e+20 1.34023e+38 1.19755e+20 5.91234e+37 
5.47890e+17 1.29994e+20 7.12224e+37 5.25359e+19 2.87839e+37 4.54974e+19 2.49276e+37 2.72415e+19 1.49254e+37 1.20241e+19 6.58786e+36 
6.08022e+17 9.89594e+18 6.01695e+36 3.99836e+18 2.43109e+36 3.46268e+18 2.10539e+36 2.07360e+18 1.26079e+36 9.15784e+17 5.56817e+35 
6.74754e+17 5.54020e+17 3.73827e+35 2.23791e+17 1.51004e+35 1.93809e+17 1.30773e+35 1.16078e+17 7.83244e+34 5.12942e+16 3.46110e+34 
7.48810e+17 2.20451e+16 1.65076e+34 8.90279e+15 6.66650e+33 7.71004e+15 5.77336e+33 4.61849e+15 3.45837e+33 2.04199e+15 1.52906e+33 
8.30994e+17 6.00414e+14 4.98941e+32 2.42420e+14 2.01449e+32 2.09942e+14 1.74460e+32 1.25777e+14 1.04520e+32 5.56383e+13 4.62351e+31 
9.22198e+17 1.07355e+13 9.90023e+30 4.33361e+12 3.99645e+30 3.75302e+12 3.46103e+30 2.24874e+12 2.07378e+30 9.95200e+11 9.17771e+29 
1.02341e+18 1.20321e+11 1.23137e+29 4.85613e+10 4.96982e+28 4.20553e+10 4.30399e+28 2.52016e+10 2.57916e+28 1.11578e+10 1.14190e+28 
1.13573e+18 8.03025e+08 9.12022e+26 3.24049e+08 3.68033e+26 2.80634e+08 3.18726e+26 1.68187e+08 1.91015e+26 7.44897e+07 8.46005e+25 
