5.87279e+11 1.00233e+23 5.88648e+34 1.83997e+22 1.08057e+34 2.04148e+22 1.19892e+34 2.43927e+22 1.43253e+34 2.72101e+22 1.59799e+34 
6.51734e+11 1.23438e+23 8.04487e+34 2.26594e+22 1.47679e+34 2.51410e+22 1.63853e+34 3.00397e+22 1.95779e+34 3.35094e+22 2.18392e+34 
7.23263e+11 1.52014e+23 1.09946e+35 2.79053e+22 2.01829e+34 3.09613e+22 2.23932e+34 3.69940e+22 2.67564e+34 4.12668e+22 2.98468e+34 
8.02643e+11 1.87205e+23 1.50259e+35 3.43655e+22 2.75833e+34 3.81289e+22 3.06039e+34 4.55579e+22 3.65668e+34 5.08199e+22 4.07903e+34 
8.90735e+11 2.30542e+23 2.05352e+35 4.23212e+22 3.76970e+34 4.69555e+22 4.18250e+34 5.61041e+22 4.99739e+34 6.25842e+22 5.57460e+34 
9.88496e+11 2.83909e+23 2.80643e+35 5.21183e+22 5.15187e+34 5.78252e+22 5.71600e+34 6.90913e+22 6.82965e+34 7.70714e+22 7.61847e+34 
1.09699e+12 3.49627e+23 3.83536e+35 6.41831e+22 7.04079e+34 7.12107e+22 7.81171e+34 8.50843e+22 9.33363e+34 9.49115e+22 1.04117e+35 
1.21738e+12 4.30556e+23 5.24151e+35 7.90402e+22 9.62222e+34 8.76942e+22 1.06757e+35 1.04779e+23 1.27556e+35 1.16880e+23 1.42288e+35 
1.35099e+12 5.30213e+23 7.16314e+35 9.73360e+22 1.31500e+35 1.07992e+23 1.45897e+35 1.29031e+23 1.74320e+35 1.43933e+23 1.94453e+35 
1.49927e+12 6.52931e+23 9.78919e+35 1.19866e+23 1.79711e+35 1.32988e+23 1.99385e+35 1.58895e+23 2.38226e+35 1.77247e+23 2.65740e+35 
1.66382e+12 8.04046e+23 1.33779e+36 1.47610e+23 2.45595e+35 1.63768e+23 2.72479e+35 1.95669e+23 3.25557e+35 2.18268e+23 3.63158e+35 
1.84642e+12 9.90126e+23 1.82819e+36 1.81773e+23 3.35631e+35 2.01669e+23 3.72367e+35 2.40952e+23 4.44899e+35 2.68781e+23 4.96283e+35 
2.04907e+12 1.21926e+24 2.49835e+36 2.23842e+23 4.58668e+35 2.48340e+23 5.08867e+35 2.96711e+23 6.07983e+35 3.30979e+23 6.78201e+35 
2.27397e+12 1.50139e+24 3.41412e+36 2.75644e+23 6.26804e+35 3.05808e+23 6.95396e+35 3.65369e+23 8.30836e+35 4.07566e+23 9.26792e+35 
2.52354e+12 1.84879e+24 4.66550e+36 3.39429e+23 8.56564e+35 3.76570e+23 9.50288e+35 4.49908e+23 1.13536e+36 5.01868e+23 1.26648e+36 
2.80050e+12 2.27654e+24 6.37545e+36 4.17971e+23 1.17053e+36 4.63698e+23 1.29859e+36 5.53999e+23 1.55148e+36 6.17980e+23 1.73066e+36 
3.10787e+12 2.80320e+24 8.71198e+36 5.14678e+23 1.59955e+36 5.70978e+23 1.77452e+36 6.82161e+23 2.12007e+36 7.60943e+23 2.36491e+36 
3.44896e+12 3.45165e+24 1.19046e+37 6.33751e+23 2.18578e+36 7.03065e+23 2.42484e+36 8.39957e+23 2.89698e+36 9.36960e+23 3.23154e+36 
3.82749e+12 4.25001e+24 1.62669e+37 7.80359e+23 2.98682e+36 8.65692e+23 3.31343e+36 1.03423e+24 3.95852e+36 1.15367e+24 4.41566e+36 
4.24757e+12 5.23291e+24 2.22272e+37 9.60863e+23 4.08134e+36 1.06591e+24 4.52754e+36 1.27341e+24 5.40891e+36 1.42047e+24 6.03354e+36 
4.71375e+12 6.44296e+24 3.03705e+37 1.18309e+24 5.57682e+36 1.31241e+24 6.18638e+36 1.56786e+24 7.39053e+36 1.74892e+24 8.24398e+36 
5.23110e+12 7.93261e+24 4.14963e+37 1.45669e+24 7.62009e+36 1.61587e+24 8.45279e+36 1.93035e+24 1.00978e+37 2.15326e+24 1.12639e+37 
5.80523e+12 9.76637e+24 5.66960e+37 1.79351e+24 1.04117e+37 1.98944e+24 1.15492e+37 2.37656e+24 1.37965e+37 2.65099e+24 1.53896e+37 
6.44236e+12 1.20236e+25 7.74606e+37 2.20814e+24 1.42256e+37 2.44930e+24 1.57793e+37 2.92582e+24 1.88492e+37 3.26367e+24 2.10257e+37 
7.14943e+12 1.48020e+25 1.05826e+38 2.71853e+24 1.94360e+37 3.01534e+24 2.15579e+37 3.60188e+24 2.57514e+37 4.01778e+24 2.87248e+37 
7.93410e+12 1.82217e+25 1.44573e+38 3.34679e+24 2.65537e+37 3.71204e+24 2.94517e+37 4.43397e+24 3.51795e+37 4.94592e+24 3.92414e+37 
8.80488e+12 2.24303e+25 1.97496e+38 4.12006e+24 3.62767e+37 4.56952e+24 4.02341e+37 5.45801e+24 4.80571e+37 6.08817e+24 5.36056e+37 
9.77124e+12 2.76096e+25 2.69780e+38 5.07178e+24 4.95576e+37 5.62480e+24 5.49613e+37 6.71820e+24 6.56452e+37 7.49383e+24 7.32240e+37 
1.08437e+13 3.39829e+25 3.68498e+38 6.24303e+24 6.76972e+37 6.92341e+24 7.50751e+37 8.26887e+24 8.96649e+37 9.22347e+24 1.00016e+38 
1.20338e+13 4.18246e+25 5.03308e+38 7.68433e+24 9.24715e+37 8.52131e+24 1.02544e+38 1.01768e+25 1.22465e+38 1.13516e+25 1.36602e+38 
1.33545e+13 5.14722e+25 6.87386e+38 9.45781e+24 1.26304e+38 1.04873e+25 1.40053e+38 1.25240e+25 1.67252e+38 1.39697e+25 1.86558e+38 
1.48202e+13 6.33402e+25 9.38714e+38 1.16398e+25 1.72504e+38 1.29059e+25 1.91268e+38 1.54114e+25 2.28400e+38 1.71902e+25 2.54763e+38 
1.64468e+13 7.79378e+25 1.28182e+39 1.43241e+25 2.35585e+38 1.58810e+25 2.61191e+38 1.89627e+25 3.11876e+38 2.11513e+25 3.47870e+38 
1.82518e+13 9.58902e+25 1.75017e+39 1.76260e+25 3.21707e+38 1.95401e+25 3.56642e+38 2.33301e+25 4.25817e+38 2.60225e+25 4.74958e+38 
2.02550e+13 1.17965e+26 2.38939e+39 2.16870e+25 4.39271e+38 2.40398e+25 4.86927e+38 2.87002e+25 5.81323e+38 3.20119e+25 6.48403e+38 
2.24781e+13 1.45105e+26 3.26167e+39 2.66809e+25 5.99735e+38 2.95724e+25 6.64729e+38 3.53020e+25 7.93520e+38 3.93751e+25 8.85075e+38 
2.49451e+13 1.78464e+26 4.45181e+39 3.28210e+25 8.18722e+38 3.63736e+25 9.07343e+38 4.34164e+25 1.08303e+39 4.84252e+25 1.20797e+39 
2.76829e+13 2.19461e+26 6.07530e+39 4.03690e+25 1.11753e+39 4.47328e+25 1.23833e+39 5.33880e+25 1.47793e+39 5.95463e+25 1.64841e+39 
3.07211e+13 2.69831e+26 8.28950e+39 4.96458e+25 1.52518e+39 5.50045e+25 1.68980e+39 6.56387e+25 2.01649e+39 7.32089e+25 2.24906e+39 
3.40929e+13 3.31701e+26 1.13086e+40 6.10449e+25 2.08120e+39 6.76232e+25 2.30547e+39 8.06854e+25 2.75080e+39 8.99895e+25 3.06800e+39 
3.78346e+13 4.07675e+26 1.54242e+40 7.50483e+25 2.83942e+39 8.31208e+25 3.14485e+39 9.91608e+25 3.75171e+39 1.10593e+26 4.18425e+39 
4.19871e+13 5.00938e+26 2.10329e+40 9.22462e+25 3.87315e+39 1.02148e+26 4.28891e+39 1.21839e+26 5.11565e+39 1.35883e+26 5.70531e+39 
4.65953e+13 6.15382e+26 2.86739e+40 1.13361e+26 5.28207e+39 1.25502e+26 5.84780e+39 1.49664e+26 6.97365e+39 1.66912e+26 7.77730e+39 
5.17092e+13 7.55762e+26 3.90799e+40 1.39275e+26 7.20180e+39 1.54154e+26 7.97119e+39 1.83793e+26 9.50378e+39 2.04968e+26 1.05987e+40 
5.73844e+13 9.27880e+26 5.32458e+40 1.71068e+26 9.81664e+39 1.89293e+26 1.08624e+40 2.25632e+26 1.29478e+40 2.51620e+26 1.44391e+40 
6.36825e+13 1.13881e+27 7.25219e+40 2.10057e+26 1.33769e+40 2.32365e+26 1.47976e+40 2.76899e+26 1.76336e+40 3.08781e+26 1.96640e+40 
7.06718e+13 1.39714e+27 9.87388e+40 2.57847e+26 1.82225e+40 2.85136e+26 2.01511e+40 3.39681e+26 2.40059e+40 3.78778e+26 2.67690e+40 
7.84282e+13 1.71336e+27 1.34376e+41 3.16395e+26 2.48143e+40 3.49750e+26 2.74303e+40 4.16517e+26 3.26667e+40 4.64439e+26 3.64251e+40 
8.70359e+13 2.10016e+27 1.82789e+41 3.88081e+26 3.37770e+40 4.28816e+26 3.73224e+40 5.10486e+26 4.44306e+40 5.69194e+26 4.95403e+40 
9.65883e+13 2.57293e+27 2.48515e+41 4.75795e+26 4.59562e+40 5.25496e+26 5.07568e+40 6.25320e+26 6.03986e+40 6.97198e+26 6.73412e+40 
1.07189e+14 3.15029e+27 3.37677e+41 5.83042e+26 6.24957e+40 6.43617e+26 6.89888e+40 7.65527e+26 8.20561e+40 8.53472e+26 9.14830e+40 
1.18953e+14 3.85470e+27 4.58530e+41 7.14066e+26 8.49405e+40 7.87808e+26 9.37124e+40 9.36546e+26 1.11405e+41 1.04407e+27 1.24196e+41 
1.32009e+14 4.71321e+27 6.22186e+41 8.73993e+26 1.15375e+41 9.63644e+26 1.27209e+41 1.14492e+27 1.51140e+41 1.27628e+27 1.68481e+41 
1.46497e+14 5.75830e+27 8.43574e+41 1.06900e+27 1.56606e+41 1.17783e+27 1.72549e+41 1.39851e+27 2.04878e+41 1.55884e+27 2.28365e+41 
1.62576e+14 7.02881e+27 1.14271e+42 1.30652e+27 2.12409e+41 1.43841e+27 2.33850e+41 1.70669e+27 2.77467e+41 1.90218e+27 3.09248e+41 
1.80419e+14 8.57109e+27 1.54638e+42 1.59545e+27 2.87850e+41 1.75498e+27 3.16632e+41 2.08066e+27 3.75389e+41 2.31874e+27 4.18345e+41 
2.00220e+14 1.04402e+28 2.09033e+42 1.94643e+27 3.89714e+41 2.13899e+27 4.28269e+41 2.53367e+27 5.07292e+41 2.82327e+27 5.65275e+41 
2.22195e+14 1.27010e+28 2.82210e+42 2.37210e+27 5.27069e+41 2.60398e+27 5.78590e+41 3.08139e+27 6.84669e+41 3.43316e+27 7.62829e+41 
2.46581e+14 1.54301e+28 3.80478e+42 2.88746e+27 7.11993e+41 3.16592e+27 7.80656e+41 3.74220e+27 9.22757e+41 4.16880e+27 1.02795e+42 
2.73644e+14 1.87167e+28 5.12172e+42 3.51016e+27 9.60533e+41 3.84355e+27 1.05176e+42 4.53754e+27 1.24167e+42 5.05396e+27 1.38299e+42 
3.03677e+14 2.26643e+28 6.88262e+42 4.26088e+27 1.29393e+42 4.65867e+27 1.41473e+42 5.49218e+27 1.66785e+42 6.11612e+27 1.85732e+42 
3.37006e+14 2.73915e+28 9.23112e+42 5.16369e+27 1.74020e+42 5.63646e+27 1.89952e+42 6.63455e+27 2.23589e+42 7.38670e+27 2.48937e+42 
3.73994e+14 3.30336e+28 1.23544e+43 6.24637e+27 2.33610e+42 6.80574e+27 2.54530e+42 7.99687e+27 2.99078e+42 8.90132e+27 3.32904e+42 
4.15040e+14 3.97422e+28 1.64946e+43 7.54063e+27 3.12967e+42 8.19910e+27 3.40296e+42 9.61518e+27 3.99069e+42 1.06997e+28 4.44082e+42 
4.60592e+14 4.76847e+28 2.19632e+43 9.08232e+27 4.18325e+42 9.85294e+27 4.53819e+42 1.15291e+28 5.31023e+42 1.28255e+28 5.90734e+42 
5.11143e+14 5.70425e+28 2.91569e+43 1.09113e+28 5.57726e+42 1.18072e+28 6.03515e+42 1.37815e+28 7.04432e+42 1.53256e+28 7.83359e+42 
5.67243e+14 6.80072e+28 3.85766e+43 1.30714e+28 7.41463e+42 1.41046e+28 8.00076e+42 1.64171e+28 9.31249e+42 1.82489e+28 1.03516e+43 
6.29499e+14 8.07743e+28 5.08474e+43 1.56091e+28 9.82591e+42 1.67902e+28 1.05694e+43 1.94814e+28 1.22635e+43 2.16447e+28 1.36253e+43 
6.98588e+14 9.55340e+28 6.67389e+43 1.85731e+28 1.29750e+43 1.99090e+28 1.39082e+43 2.30178e+28 1.60800e+43 2.55595e+28 1.78556e+43 
7.75260e+14 1.12458e+29 8.71839e+43 2.20119e+28 1.70650e+43 2.35040e+28 1.82217e+43 2.70650e+28 2.09824e+43 3.00340e+28 2.32842e+43 
8.60346e+14 1.31680e+29 1.13291e+44 2.59711e+28 2.23441e+43 2.76129e+28 2.37566e+43 3.16519e+28 2.72316e+43 3.50974e+28 3.01959e+43 
9.54772e+14 1.53278e+29 1.46346e+44 3.04894e+28 2.91104e+43 3.22635e+28 3.08043e+43 3.67928e+28 3.51287e+43 4.07613e+28 3.89177e+43 
1.05956e+15 1.77240e+29 1.87796e+44 3.55940e+28 3.77140e+43 3.74689e+28 3.97005e+43 4.24802e+28 4.50103e+43 4.70125e+28 4.98126e+43 
1.17585e+15 2.03434e+29 2.39208e+44 4.12939e+28 4.85554e+43 4.32200e+28 5.08202e+43 4.86776e+28 5.72375e+43 5.38038e+28 6.32652e+43 
1.30490e+15 2.31577e+29 3.02185e+44 4.75723e+28 6.20772e+43 4.94792e+28 6.45655e+43 5.53111e+28 7.21755e+43 6.10452e+28 7.96580e+43 
1.44812e+15 2.61192e+29 3.78237e+44 5.43781e+28 7.87459e+43 5.61720e+28 8.13436e+43 6.22618e+28 9.01624e+43 6.85951e+28 9.93338e+43 
1.60705e+15 2.91587e+29 4.68595e+44 6.16170e+28 9.90218e+43 6.31798e+28 1.01533e+44 6.93590e+28 1.11464e+44 7.62529e+28 1.22542e+44 
1.78343e+15 3.21827e+29 5.73956e+44 6.91429e+28 1.23312e+44 7.03340e+28 1.25436e+44 7.63767e+28 1.36213e+44 8.37563e+28 1.49374e+44 
1.97917e+15 3.50744e+29 6.94181e+44 7.67512e+28 1.51903e+44 7.74127e+28 1.53213e+44 8.30347e+28 1.64340e+44 9.07830e+28 1.79675e+44 
2.19639e+15 3.76959e+29 8.27947e+44 8.41762e+28 1.84883e+44 8.41424e+28 1.84809e+44 8.90063e+28 1.95492e+44 9.69611e+28 2.12964e+44 
2.43744e+15 3.98951e+29 9.72422e+44 9.10947e+28 2.22038e+44 9.02053e+28 2.19870e+44 9.39339e+28 2.28959e+44 1.01890e+29 2.48350e+44 
2.70496e+15 4.15167e+29 1.12301e+45 9.71385e+28 2.62756e+44 9.52556e+28 2.57662e+44 9.74547e+28 2.63611e+44 1.05170e+29 2.84481e+44 
3.00184e+15 4.24167e+29 1.27328e+45 1.01917e+29 3.05939e+44 9.89444e+28 2.97015e+44 9.92354e+28 2.97888e+44 1.06448e+29 3.19539e+44 
3.33129e+15 4.24814e+29 1.41518e+45 1.05054e+29 3.49966e+44 1.00954e+29 3.36308e+44 9.90139e+28 3.29845e+44 1.05462e+29 3.51325e+44 
3.69691e+15 4.16466e+29 1.53964e+45 1.06231e+29 3.92728e+44 1.01040e+29 3.73536e+44 9.66449e+28 3.57288e+44 1.02097e+29 3.77443e+44 
4.10266e+15 3.99152e+29 1.63758e+45 1.05241e+29 4.31768e+44 9.90717e+28 4.06457e+44 9.21401e+28 3.78019e+44 9.64241e+28 3.95595e+44 
4.55294e+15 3.73675e+29 1.70132e+45 1.02032e+29 4.64546e+44 9.50727e+28 4.32860e+44 8.56944e+28 3.90161e+44 8.87252e+28 4.03960e+44 
5.05263e+15 3.41604e+29 1.72600e+45 9.67412e+28 4.88797e+44 8.92378e+28 4.50885e+44 7.76860e+28 3.92519e+44 7.94816e+28 4.01591e+44 
5.60717e+15 3.05117e+29 1.71084e+45 8.96946e+28 5.02933e+44 8.19272e+28 4.59380e+44 6.86441e+28 3.84899e+44 6.93253e+28 3.88719e+44 
6.22257e+15 2.66711e+29 1.65963e+45 8.13760e+28 5.06368e+44 7.36280e+28 4.58156e+44 5.91824e+28 3.68267e+44 5.89535e+28 3.66842e+44 
6.90551e+15 2.28820e+29 1.58012e+45 7.23593e+28 4.99678e+44 6.48870e+28 4.48078e+44 4.99100e+28 3.44654e+44 4.90233e+28 3.38531e+44 
7.66341e+15 1.93452e+29 1.48250e+45 6.32219e+28 4.84495e+44 5.62302e+28 4.30915e+44 4.13402e+28 3.16807e+44 4.00519e+28 3.06934e+44 
8.50449e+15 1.61925e+29 1.37709e+45 5.44590e+28 4.63146e+44 4.80874e+28 4.08959e+44 3.38213e+28 2.87633e+44 3.23504e+28 2.75124e+44 
9.43788e+15 1.34791e+29 1.27214e+45 4.64213e+28 4.38119e+44 4.07428e+28 3.84525e+44 2.75080e+28 2.59617e+44 2.60098e+28 2.45477e+44 
1.04737e+16 1.11942e+29 1.17244e+45 3.92913e+28 4.11526e+44 3.43214e+28 3.59472e+44 2.23779e+28 2.34379e+44 2.09376e+28 2.19294e+44 
1.16232e+16 9.28438e+28 1.07914e+45 3.30980e+28 3.84706e+44 2.88116e+28 3.34884e+44 1.82827e+28 2.12504e+44 1.69284e+28 1.96763e+44 
1.28989e+16 7.68041e+28 9.90689e+44 2.77617e+28 3.58096e+44 2.41107e+28 3.11002e+44 1.50134e+28 1.93656e+44 1.37412e+28 1.77246e+44 
1.43146e+16 6.31843e+28 9.04457e+44 2.31501e+28 3.31384e+44 2.00774e+28 2.87399e+44 1.23589e+28 1.76912e+44 1.11590e+28 1.59737e+44 
1.58857e+16 5.15146e+28 8.18342e+44 1.91290e+28 3.03876e+44 1.65771e+28 2.63338e+44 1.01456e+28 1.61169e+44 9.02002e+27 1.43289e+44 
1.76291e+16 4.15084e+28 7.31758e+44 1.55966e+28 2.74955e+44 1.35108e+28 2.38183e+44 8.25408e+27 1.45512e+44 7.22116e+27 1.27303e+44 
1.95640e+16 3.30127e+28 6.45860e+44 1.24973e+28 2.44497e+44 1.08241e+28 2.11762e+44 6.61757e+27 1.29466e+44 5.70470e+27 1.11607e+44 
2.17112e+16 2.59344e+28 5.63066e+44 9.81497e+27 2.13095e+44 8.50030e+27 1.84552e+44 5.20856e+27 1.13084e+44 4.43887e+27 9.63731e+43 
2.40940e+16 2.01793e+28 4.86202e+44 7.55455e+27 1.82020e+44 6.54250e+27 1.57635e+44 4.02102e+27 9.68825e+43 3.40136e+27 8.19524e+43 
2.67384e+16 1.56199e+28 4.17653e+44 5.71975e+27 1.52937e+44 4.95346e+27 1.32448e+44 3.05367e+27 8.16502e+43 2.56953e+27 6.87052e+43 
2.96730e+16 1.20920e+28 3.58808e+44 4.29579e+27 1.27469e+44 3.72026e+27 1.10391e+44 2.29824e+27 6.81956e+43 1.91723e+27 5.68899e+43 
3.29297e+16 9.41135e+27 3.09913e+44 3.24240e+27 1.06771e+44 2.80800e+27 9.24667e+43 1.73445e+27 5.71149e+43 1.41586e+27 4.66238e+43 
3.65438e+16 7.39510e+27 2.70245e+44 2.49728e+27 9.12600e+43 2.16270e+27 7.90335e+43 1.33109e+27 4.86433e+43 1.03715e+27 3.79014e+43 
4.05546e+16 5.87901e+27 2.38421e+44 1.98625e+27 8.05515e+43 1.72014e+27 6.97596e+43 1.05089e+27 4.26184e+43 7.55374e+26 3.06339e+43 
4.50056e+16 4.72578e+27 2.12686e+44 1.63538e+27 7.36012e+43 1.41628e+27 6.37405e+43 8.56429e+26 3.85441e+43 5.48452e+26 2.46834e+43 
4.99451e+16 3.82678e+27 1.91129e+44 1.38102e+27 6.89752e+43 1.19600e+27 5.97343e+43 7.15238e+26 3.57226e+43 3.98028e+26 1.98795e+43 
5.54266e+16 3.10064e+27 1.71858e+44 1.17590e+27 6.51761e+43 1.01836e+27 5.64442e+43 6.02873e+26 3.34152e+43 2.89174e+26 1.60280e+43 
6.15099e+16 2.49099e+27 1.53221e+44 9.90898e+26 6.09500e+43 8.58143e+26 5.27842e+43 5.03896e+26 3.09946e+43 2.10100e+26 1.29232e+43 
6.82607e+16 1.96370e+27 1.34044e+44 8.13180e+26 5.55083e+43 7.04235e+26 4.80716e+43 4.11030e+26 2.80572e+43 1.51925e+26 1.03705e+43 
7.57525e+16 1.50289e+27 1.13848e+44 6.41862e+26 4.86227e+43 5.55869e+26 4.21085e+43 3.23068e+26 2.44732e+43 1.08401e+26 8.21162e+42 
8.40665e+16 1.10533e+27 9.29211e+43 4.82716e+26 4.05803e+43 4.18044e+26 3.51435e+43 2.42280e+26 2.03676e+43 7.54642e+25 6.34401e+42 
9.32930e+16 7.73854e+26 7.21952e+43 3.43275e+26 3.20251e+43 2.97285e+26 2.77346e+43 1.71980e+26 1.60445e+43 5.06292e+25 4.72335e+42 
1.03532e+17 5.11250e+26 5.29308e+43 2.29283e+26 2.37382e+43 1.98565e+26 2.05579e+43 1.14742e+26 1.18795e+43 3.23415e+25 3.34839e+42 
1.14895e+17 3.16105e+26 3.63189e+43 1.42901e+26 1.64186e+43 1.23756e+26 1.42190e+43 7.14654e+25 8.21103e+42 1.94514e+25 2.23487e+42 
1.27505e+17 1.81444e+26 2.31350e+43 8.25371e+25 1.05239e+43 7.14792e+25 9.11397e+42 4.12619e+25 5.26111e+42 1.09023e+25 1.39011e+42 
1.41499e+17 9.58902e+25 1.35684e+43 4.38485e+25 6.20453e+42 3.79739e+25 5.37328e+42 2.19167e+25 3.10119e+42 5.64015e+24 7.98076e+41 
1.57029e+17 4.62482e+25 7.26231e+42 2.12471e+25 3.33641e+42 1.84005e+25 2.88941e+42 1.06191e+25 1.66750e+42 2.66777e+24 4.18918e+41 
1.74263e+17 2.01590e+25 3.51298e+42 9.30086e+24 1.62080e+42 8.05478e+24 1.40365e+42 4.64843e+24 8.10051e+41 1.14235e+24 1.99070e+41 
1.93389e+17 7.85439e+24 1.51895e+42 3.63796e+24 7.03542e+41 3.15057e+24 6.09285e+41 1.81825e+24 3.51629e+41 4.38052e+23 8.47144e+40 
2.14614e+17 2.70124e+24 5.79724e+41 1.25553e+24 2.69454e+41 1.08732e+24 2.33354e+41 6.27539e+23 1.34679e+41 1.48584e+23 3.18881e+40 
2.38169e+17 8.08313e+23 1.92515e+41 3.76847e+23 8.97532e+40 3.26359e+23 7.77285e+40 1.88367e+23 4.48630e+40 4.39521e+22 1.04680e+40 
2.64308e+17 2.07049e+23 5.47248e+40 9.67771e+22 2.55790e+40 8.38115e+22 2.21521e+40 4.83767e+22 1.27864e+40 1.11554e+22 2.94845e+39 
2.93317e+17 4.45724e+22 1.30738e+40 2.08769e+22 6.12355e+39 1.80799e+22 5.30315e+39 1.04365e+22 3.06119e+39 2.38480e+21 6.99501e+38 
3.25509e+17 7.90060e+21 2.57172e+39 3.70647e+21 1.20649e+39 3.20990e+21 1.04485e+39 1.85297e+21 6.03158e+38 4.20614e+20 1.36914e+38 
3.61234e+17 1.12726e+21 4.07204e+38 5.29469e+20 1.91262e+38 4.58533e+20 1.65638e+38 2.64707e+20 9.56213e+37 5.98166e+19 2.16078e+37 
4.00881e+17 1.26289e+20 5.06269e+37 5.93660e+19 2.37987e+37 5.14124e+19 2.06103e+37 2.96809e+19 1.18985e+37 6.68914e+18 2.68155e+36 
4.44878e+17 1.08129e+19 4.81044e+36 5.08534e+18 2.26236e+36 4.40404e+18 1.95926e+36 2.54255e+18 1.13113e+36 5.72444e+17 2.54668e+35 
4.93705e+17 6.87229e+17 3.39288e+35 3.23247e+17 1.59589e+35 2.79940e+17 1.38208e+35 1.61619e+17 7.97920e+34 3.64185e+16 1.79800e+34 
5.47890e+17 3.14414e+16 1.72264e+34 1.47847e+16 8.10037e+33 1.28039e+16 7.01512e+33 7.39221e+15 4.05012e+33 1.67138e+15 9.15730e+32 
6.08022e+17 1.00410e+15 6.10518e+32 4.71728e+14 2.86821e+32 4.08528e+14 2.48394e+32 2.35862e+14 1.43409e+32 5.37395e+13 3.26748e+31 
6.74754e+17 2.17879e+13 1.47015e+31 1.02152e+13 6.89276e+30 8.84663e+12 5.96930e+30 5.10758e+12 3.44637e+30 1.18213e+12 7.97649e+29 
7.48810e+17 3.16574e+11 2.37054e+29 1.47822e+11 1.10691e+29 1.28018e+11 9.58611e+28 7.39111e+10 5.53454e+28 1.76320e+10 1.32030e+28 
8.30994e+17 3.11486e+09 2.58843e+27 1.44398e+09 1.19994e+27 1.25052e+09 1.03918e+27 7.21990e+08 5.99970e+26 1.81388e+08 1.50732e+26 
9.22198e+17 2.15565e+07 1.98794e+25 9.89309e+06 9.12338e+24 8.56766e+06 7.90108e+24 4.94655e+06 4.56170e+24 1.33079e+06 1.22725e+24 
1.02341e+18 1.06375e+05 1.08865e+23 4.83662e+04 4.94985e+22 4.18864e+04 4.28670e+22 2.41831e+04 2.47493e+22 6.91023e+03 7.07201e+21 
1.13573e+18 3.47111e+02 3.94225e+20 1.56981e+02 1.78289e+20 1.35950e+02 1.54403e+20 7.84907e+01 8.91445e+19 2.31917e+01 2.63395e+19 
