6.51734e+11 1.28011e+23 8.34291e+34 2.58922e+22 1.68748e+34 2.80140e+22 1.82577e+34 3.31685e+22 2.16170e+34 3.53251e+22 2.30226e+34 
7.23263e+11 1.57645e+23 1.14019e+35 3.18864e+22 2.30623e+34 3.44993e+22 2.49521e+34 4.08469e+22 2.95431e+34 4.35028e+22 3.14640e+34 
8.02643e+11 1.94140e+23 1.55825e+35 3.92681e+22 3.15183e+34 4.24858e+22 3.41009e+34 5.03027e+22 4.03751e+34 5.35734e+22 4.30003e+34 
8.90735e+11 2.39080e+23 2.12957e+35 4.83585e+22 4.30746e+34 5.23208e+22 4.66040e+34 6.19471e+22 5.51785e+34 6.59749e+22 5.87662e+34 
9.88496e+11 2.94423e+23 2.91036e+35 5.95530e+22 5.88679e+34 6.44323e+22 6.36910e+34 7.62865e+22 7.54089e+34 8.12467e+22 8.03120e+34 
1.09699e+12 3.62574e+23 3.97739e+35 7.33384e+22 8.04512e+34 7.93469e+22 8.70424e+34 9.39447e+22 1.03056e+35 1.00053e+23 1.09757e+35 
1.21738e+12 4.46497e+23 5.43558e+35 9.03144e+22 1.09947e+35 9.77132e+22 1.18954e+35 1.15689e+23 1.40838e+35 1.23211e+23 1.49995e+35 
1.35099e+12 5.49842e+23 7.42833e+35 1.11219e+23 1.50256e+35 1.20330e+23 1.62565e+35 1.42466e+23 1.92471e+35 1.51729e+23 2.04985e+35 
1.49927e+12 6.77100e+23 1.01515e+36 1.36962e+23 2.05342e+35 1.48180e+23 2.22162e+35 1.75439e+23 2.63030e+35 1.86845e+23 2.80131e+35 
1.66382e+12 8.33803e+23 1.38730e+36 1.68661e+23 2.80621e+35 1.82475e+23 3.03605e+35 2.16041e+23 3.59452e+35 2.30087e+23 3.82822e+35 
1.84642e+12 1.02676e+24 1.89584e+36 2.07695e+23 3.83493e+35 2.24704e+23 4.14900e+35 2.66036e+23 4.91216e+35 2.83333e+23 5.23152e+35 
2.04907e+12 1.26436e+24 2.59077e+36 2.55760e+23 5.24072e+35 2.76704e+23 5.66987e+35 3.27598e+23 6.71272e+35 3.48896e+23 7.14914e+35 
2.27397e+12 1.55692e+24 3.54039e+36 3.14945e+23 7.16175e+35 3.40733e+23 7.74814e+35 4.03399e+23 9.17316e+35 4.29625e+23 9.76953e+35 
2.52354e+12 1.91715e+24 4.83801e+36 3.87821e+23 9.78682e+35 4.19572e+23 1.05881e+36 4.96733e+23 1.25353e+36 5.29026e+23 1.33502e+36 
2.80050e+12 2.36069e+24 6.61113e+36 4.77554e+23 1.33739e+36 5.16645e+23 1.44687e+36 6.11652e+23 1.71293e+36 6.51415e+23 1.82429e+36 
3.10787e+12 2.90680e+24 9.03394e+36 5.88039e+23 1.82755e+36 6.36167e+23 1.97712e+36 7.53143e+23 2.34067e+36 8.02103e+23 2.49283e+36 
3.44896e+12 3.57916e+24 1.23444e+37 7.24073e+23 2.49730e+36 7.83324e+23 2.70166e+36 9.27346e+23 3.19838e+36 9.87629e+23 3.40630e+36 
3.82749e+12 4.40696e+24 1.68676e+37 8.91559e+23 3.41244e+36 9.64502e+23 3.69163e+36 1.14182e+24 4.37030e+36 1.21604e+24 4.65439e+36 
4.24757e+12 5.42607e+24 2.30476e+37 1.09776e+24 4.66283e+36 1.18756e+24 5.04424e+36 1.40586e+24 5.97147e+36 1.49724e+24 6.35963e+36 
4.71375e+12 6.68068e+24 3.14911e+37 1.35163e+24 6.37124e+36 1.46216e+24 6.89227e+36 1.73090e+24 8.15906e+36 1.84341e+24 8.68939e+36 
5.23110e+12 8.22514e+24 4.30265e+37 1.66416e+24 8.70537e+36 1.80021e+24 9.41709e+36 2.13104e+24 1.11477e+37 2.26955e+24 1.18723e+37 
5.80523e+12 1.01263e+25 5.87855e+37 2.04889e+24 1.18943e+37 2.21635e+24 1.28664e+37 2.62359e+24 1.52306e+37 2.79411e+24 1.62204e+37 
6.44236e+12 1.24665e+25 8.03136e+37 2.52249e+24 1.62508e+37 2.72859e+24 1.75786e+37 3.22987e+24 2.08080e+37 3.43977e+24 2.21603e+37 
7.14943e+12 1.53468e+25 1.09721e+38 3.10544e+24 2.22021e+37 3.35908e+24 2.40155e+37 3.97608e+24 2.84267e+37 4.23447e+24 3.02740e+37 
7.93410e+12 1.88918e+25 1.49889e+38 3.82297e+24 3.03318e+37 4.13509e+24 3.28082e+37 4.89446e+24 3.88331e+37 5.21251e+24 4.13566e+37 
8.80488e+12 2.32545e+25 2.04753e+38 4.70607e+24 4.14364e+37 5.09013e+24 4.48180e+37 6.02467e+24 5.30465e+37 6.41613e+24 5.64932e+37 
9.77124e+12 2.86231e+25 2.79683e+38 5.79289e+24 5.66037e+37 6.26541e+24 6.12208e+37 7.41543e+24 7.24579e+37 7.89722e+24 7.71656e+37 
1.08437e+13 3.52289e+25 3.82010e+38 7.13031e+24 7.73186e+37 7.71160e+24 8.36220e+37 9.12666e+24 9.89664e+37 9.71958e+24 1.05396e+38 
1.20338e+13 4.33563e+25 5.21741e+38 8.77597e+24 1.05608e+38 9.49099e+24 1.14212e+38 1.12320e+25 1.35164e+38 1.19616e+25 1.43944e+38 
1.33545e+13 5.33547e+25 7.12526e+38 1.08007e+25 1.44238e+38 1.16801e+25 1.55982e+38 1.38220e+25 1.84585e+38 1.47197e+25 1.96574e+38 
1.48202e+13 6.56533e+25 9.72996e+38 1.32916e+25 1.96984e+38 1.43730e+25 2.13011e+38 1.70076e+25 2.52057e+38 1.81121e+25 2.68426e+38 
1.64468e+13 8.07793e+25 1.32856e+39 1.63556e+25 2.68997e+38 1.76852e+25 2.90864e+38 2.09255e+25 3.44157e+38 2.22843e+25 3.66505e+38 
1.82518e+13 9.93798e+25 1.81386e+39 2.01241e+25 3.67301e+38 2.17585e+25 3.97132e+38 2.57432e+25 4.69861e+38 2.74146e+25 5.00366e+38 
2.02550e+13 1.22249e+26 2.47616e+39 2.47583e+25 5.01480e+38 2.67670e+25 5.42167e+38 3.16664e+25 6.41403e+38 3.37219e+25 6.83038e+38 
2.24781e+13 1.50362e+26 3.37985e+39 3.04563e+25 6.84598e+38 3.29245e+25 7.40078e+38 3.89472e+25 8.75458e+38 4.14749e+25 9.32275e+38 
2.49451e+13 1.84914e+26 4.61270e+39 3.74608e+25 9.34464e+38 4.04929e+25 1.01010e+39 4.78952e+25 1.19475e+39 5.10029e+25 1.27227e+39 
2.76829e+13 2.27370e+26 6.29425e+39 4.60699e+25 1.27535e+39 4.97935e+25 1.37843e+39 5.88893e+25 1.63022e+39 6.27095e+25 1.73598e+39 
3.07211e+13 2.79524e+26 8.58730e+39 5.66488e+25 1.74031e+39 6.12202e+25 1.88075e+39 7.23941e+25 2.22403e+39 7.70892e+25 2.36827e+39 
3.40929e+13 3.43575e+26 1.17134e+40 6.96447e+25 2.37439e+39 7.52552e+25 2.56566e+39 8.89782e+25 3.03352e+39 9.47471e+25 3.23020e+39 
3.78346e+13 4.22211e+26 1.59742e+40 8.56057e+25 3.23886e+39 9.24886e+25 3.49927e+39 1.09337e+26 4.13673e+39 1.16424e+26 4.40484e+39 
4.19871e+13 5.18721e+26 2.17796e+40 1.05202e+26 4.41713e+39 1.13643e+26 4.77152e+39 1.34321e+26 5.63975e+39 1.43024e+26 6.00515e+39 
4.65953e+13 6.37121e+26 2.96868e+40 1.29254e+26 6.02263e+39 1.39599e+26 6.50466e+39 1.64969e+26 7.68677e+39 1.75653e+26 8.18460e+39 
5.17092e+13 7.82314e+26 4.04529e+40 1.58763e+26 8.20952e+39 1.71436e+26 8.86483e+39 2.02548e+26 1.04736e+40 2.15660e+26 1.11516e+40 
5.73844e+13 9.60280e+26 5.51051e+40 1.94952e+26 1.11872e+40 2.10468e+26 1.20776e+40 2.48604e+26 1.42660e+40 2.64689e+26 1.51890e+40 
6.36825e+13 1.17830e+27 7.50369e+40 2.39313e+26 1.52401e+40 2.58296e+26 1.64489e+40 3.05016e+26 1.94242e+40 3.24741e+26 2.06803e+40 
7.06718e+13 1.44522e+27 1.02137e+41 2.93662e+26 2.07536e+40 3.16869e+26 2.23937e+40 3.74074e+26 2.64365e+40 3.98249e+26 2.81450e+40 
7.84282e+13 1.77182e+27 1.38961e+41 3.60209e+26 2.82505e+40 3.88558e+26 3.04739e+40 4.58553e+26 3.59635e+40 4.88168e+26 3.82861e+40 
8.70359e+13 2.17112e+27 1.88965e+41 4.41639e+26 3.84385e+40 4.76237e+26 4.14497e+40 5.61820e+26 4.88985e+40 5.98076e+26 5.20541e+40 
9.65883e+13 2.65892e+27 2.56821e+41 5.41210e+26 5.22745e+40 5.83390e+26 5.63486e+40 6.87947e+26 6.64477e+40 7.32304e+26 7.07320e+40 
1.07189e+14 3.25429e+27 3.48824e+41 6.62863e+26 7.10517e+40 7.14227e+26 7.65574e+40 8.41850e+26 9.02371e+40 8.96078e+26 9.60498e+40 
1.18953e+14 3.98020e+27 4.73458e+41 8.11364e+26 9.65145e+40 8.73831e+26 1.03945e+41 1.02945e+27 1.22456e+41 1.09569e+27 1.30336e+41 
1.32009e+14 4.86427e+27 6.42127e+41 9.92454e+26 1.31013e+41 1.06831e+27 1.41027e+41 1.25785e+27 1.66047e+41 1.33869e+27 1.76719e+41 
1.46497e+14 5.93960e+27 8.70134e+41 1.21304e+27 1.77707e+41 1.30501e+27 1.91180e+41 1.53557e+27 2.24956e+41 1.63413e+27 2.39395e+41 
1.62576e+14 7.24568e+27 1.17797e+42 1.48140e+27 2.40839e+41 1.59270e+27 2.58934e+41 1.87276e+27 3.04464e+41 1.99277e+27 3.23976e+41 
1.80419e+14 8.82951e+27 1.59301e+42 1.80742e+27 3.26092e+41 1.94183e+27 3.50342e+41 2.28147e+27 4.11620e+41 2.42744e+27 4.37955e+41 
2.00220e+14 1.07467e+28 2.15171e+42 2.20287e+27 4.41058e+41 2.36481e+27 4.73483e+41 2.77598e+27 5.55808e+41 2.95325e+27 5.91300e+41 
2.22195e+14 1.30628e+28 2.90249e+42 2.68169e+27 5.95857e+41 2.87630e+27 6.39098e+41 3.37306e+27 7.49476e+41 3.58799e+27 7.97233e+41 
2.46581e+14 1.58545e+28 3.90942e+42 3.26033e+27 8.03935e+41 3.49348e+27 8.61426e+41 4.09230e+27 1.00908e+42 4.35243e+27 1.07323e+42 
2.73644e+14 1.92109e+28 5.25694e+42 3.95803e+27 1.08309e+42 4.23642e+27 1.15927e+42 4.95642e+27 1.35630e+42 5.27064e+27 1.44228e+42 
3.03677e+14 2.32347e+28 7.05584e+42 4.79723e+27 1.45681e+42 5.12835e+27 1.55736e+42 5.99157e+27 1.81950e+42 6.37025e+27 1.93450e+42 
3.37006e+14 2.80431e+28 9.45070e+42 5.80379e+27 1.95591e+42 6.19589e+27 2.08805e+42 7.22747e+27 2.43570e+42 7.68268e+27 2.58911e+42 
3.73994e+14 3.37682e+28 1.26291e+43 7.00728e+27 2.62068e+42 7.46925e+27 2.79345e+42 8.69750e+27 3.25281e+42 9.24314e+27 3.45688e+42 
4.15040e+14 4.05568e+28 1.68327e+43 8.44112e+27 3.50341e+42 8.98226e+27 3.72800e+42 1.04386e+28 4.33243e+42 1.10905e+28 4.60301e+42 
4.60592e+14 4.85689e+28 2.23705e+43 1.01425e+28 4.67158e+42 1.07722e+28 4.96158e+42 1.24907e+28 5.75312e+42 1.32668e+28 6.11060e+42 
5.11143e+14 5.79748e+28 2.96334e+43 1.21523e+28 6.21158e+42 1.28792e+28 6.58312e+42 1.48962e+28 7.61408e+42 1.58164e+28 8.08444e+42 
5.67243e+14 6.89503e+28 3.91116e+43 1.45141e+28 8.23300e+42 1.53456e+28 8.70465e+42 1.76981e+28 1.00391e+43 1.87841e+28 1.06551e+43 
6.29499e+14 8.16692e+28 5.14107e+43 1.72732e+28 1.08734e+43 1.82141e+28 1.14657e+43 2.09385e+28 1.31807e+43 2.22134e+28 1.39833e+43 
6.98588e+14 9.62919e+28 6.72684e+43 2.04749e+28 1.43035e+43 2.15259e+28 1.50378e+43 2.46549e+28 1.72236e+43 2.61429e+28 1.82631e+43 
7.75260e+14 1.12951e+29 8.75662e+43 2.41618e+28 1.87317e+43 2.53177e+28 1.96278e+43 2.88771e+28 2.23872e+43 3.06019e+28 2.37244e+43 
8.60346e+14 1.31731e+29 1.13334e+44 2.83704e+28 2.44084e+43 2.96173e+28 2.54812e+43 3.36209e+28 2.89256e+43 3.56050e+28 3.06326e+43 
9.54772e+14 1.52644e+29 1.45740e+44 3.31260e+28 3.16277e+43 3.44388e+28 3.28812e+43 3.88827e+28 3.71241e+43 4.11451e+28 3.92842e+43 
1.05956e+15 1.75603e+29 1.86062e+44 3.84371e+28 4.07264e+43 3.97763e+28 4.21454e+43 4.46316e+28 4.72898e+43 4.71855e+28 4.99959e+43 
1.17585e+15 2.00388e+29 2.35626e+44 4.42884e+28 5.20765e+43 4.55969e+28 5.36151e+43 5.08012e+28 5.97345e+43 5.36512e+28 6.30858e+43 
1.30490e+15 2.26616e+29 2.95711e+44 5.06331e+28 6.60712e+43 5.18333e+28 6.76374e+43 5.72820e+28 7.47475e+43 6.04206e+28 7.88430e+43 
1.44812e+15 2.53711e+29 3.67403e+44 5.73850e+28 8.31003e+43 5.83771e+28 8.45369e+43 6.39147e+28 9.25560e+43 6.73185e+28 9.74851e+43 
1.60705e+15 2.80888e+29 4.51402e+44 6.44113e+28 1.03512e+44 6.50730e+28 1.04576e+44 7.04860e+28 1.13275e+44 7.41122e+28 1.19102e+44 
1.78343e+15 3.07154e+29 5.47788e+44 7.15279e+28 1.27565e+44 7.17172e+28 1.27903e+44 7.67305e+28 1.36843e+44 8.05140e+28 1.43591e+44 
1.97917e+15 3.31334e+29 6.55765e+44 7.84993e+28 1.55363e+44 7.80601e+28 1.54494e+44 8.23389e+28 1.62963e+44 8.61904e+28 1.70585e+44 
2.19639e+15 3.52130e+29 7.73414e+44 8.50439e+28 1.86789e+44 8.38166e+28 1.84094e+44 8.69761e+28 1.91033e+44 9.07825e+28 1.99393e+44 
2.43744e+15 3.68226e+29 8.97529e+44 9.08482e+28 2.21437e+44 8.86837e+28 2.16162e+44 9.03083e+28 2.20122e+44 9.39360e+28 2.28964e+44 
2.70496e+15 3.78416e+29 1.02360e+45 9.55906e+28 2.58569e+44 9.23677e+28 2.49851e+44 9.20406e+28 2.48966e+44 9.53421e+28 2.57897e+44 
3.00184e+15 3.81773e+29 1.14602e+45 9.89730e+28 2.97101e+44 9.46169e+28 2.84025e+44 9.19591e+28 2.76046e+44 9.47830e+28 2.84523e+44 
3.33129e+15 3.77803e+29 1.25857e+45 1.00760e+29 3.35660e+44 9.52585e+28 3.17334e+44 8.99725e+28 2.99725e+44 9.21766e+28 3.07067e+44 
3.69691e+15 3.66579e+29 1.35521e+45 1.00815e+29 3.72704e+44 9.42300e+28 3.48360e+44 8.61441e+28 3.18467e+44 8.76099e+28 3.23886e+44 
4.10266e+15 3.48797e+29 1.43100e+45 9.91331e+28 4.06709e+44 9.16008e+28 3.75807e+44 8.07036e+28 3.31099e+44 8.13498e+28 3.33751e+44 
4.55294e+15 3.25742e+29 1.48308e+45 9.58505e+28 4.36401e+44 8.75726e+28 3.98712e+44 7.40319e+28 3.37062e+44 7.38251e+28 3.36121e+44 
5.05263e+15 2.99128e+29 1.51139e+45 9.12334e+28 4.60969e+44 8.24574e+28 4.16627e+44 6.66152e+28 3.36582e+44 6.55752e+28 3.31327e+44 
5.60717e+15 2.70860e+29 1.51876e+45 8.56401e+28 4.80199e+44 7.66317e+28 4.29687e+44 5.89754e+28 3.30685e+44 5.71736e+28 3.20582e+44 
6.22257e+15 2.42731e+29 1.51041e+45 7.94625e+28 4.94461e+44 7.04774e+28 4.38551e+44 5.15905e+28 3.21026e+44 4.91419e+28 3.05789e+44 
6.90551e+15 2.16163e+29 1.49272e+45 7.30627e+28 5.04535e+44 6.43225e+28 4.44180e+44 4.48239e+28 3.09532e+44 4.18741e+28 2.89162e+44 
7.66341e+15 1.92032e+29 1.47162e+45 6.67197e+28 5.11301e+44 5.83974e+28 4.47523e+44 3.88823e+28 2.97971e+44 3.55920e+28 2.72756e+44 
8.50449e+15 1.70633e+29 1.45115e+45 6.06024e+28 5.15393e+44 5.28189e+28 4.49198e+44 3.38119e+28 2.87553e+44 3.03421e+28 2.58044e+44 
9.43788e+15 1.51776e+29 1.43244e+45 5.47729e+28 5.16940e+44 4.76030e+28 4.49271e+44 2.95310e+28 2.78710e+44 2.60298e+28 2.45666e+44 
1.04737e+16 1.34977e+29 1.41371e+45 4.92168e+28 5.15483e+44 4.27003e+28 4.47230e+44 2.58840e+28 2.71101e+44 2.24777e+28 2.35425e+44 
1.16232e+16 1.19660e+29 1.39083e+45 4.38876e+28 5.10115e+44 3.80400e+28 4.42148e+44 2.26998e+28 2.63845e+44 1.94853e+28 2.26483e+44 
1.28989e+16 1.05327e+29 1.35860e+45 3.87476e+28 4.99801e+44 3.35686e+28 4.32998e+44 1.98362e+28 2.55865e+44 1.68762e+28 2.17685e+44 
1.43146e+16 9.16559e+28 1.31202e+45 3.37952e+28 4.83764e+44 2.92717e+28 4.19012e+44 1.72019e+28 2.46238e+44 1.45225e+28 2.07884e+44 
1.58857e+16 7.85331e+28 1.24755e+45 2.90708e+28 4.61808e+44 2.51773e+28 3.99958e+44 1.47577e+28 2.34436e+44 1.23504e+28 1.96195e+44 
1.76291e+16 6.60285e+28 1.16403e+45 2.46442e+28 4.34456e+44 2.13428e+28 3.76256e+44 1.25027e+28 2.20411e+44 1.03329e+28 1.82160e+44 
1.95640e+16 5.43407e+28 1.06312e+45 2.05922e+28 4.02865e+44 1.78334e+28 3.48893e+44 1.04547e+28 2.04536e+44 8.47547e+27 1.65814e+44 
2.17112e+16 4.37250e+28 9.49321e+44 1.69757e+28 3.68563e+44 1.47014e+28 3.19185e+44 8.63330e+27 1.87439e+44 6.80130e+27 1.47664e+44 
2.40940e+16 3.44180e+28 8.29269e+44 1.38257e+28 3.33116e+44 1.19734e+28 2.88487e+44 7.04789e+27 1.69812e+44 5.33650e+27 1.28578e+44 
2.67384e+16 2.65742e+28 7.10553e+44 1.11399e+28 2.97863e+44 9.64742e+27 2.57957e+44 5.69457e+27 1.52264e+44 4.09892e+27 1.09599e+44 
2.96730e+16 2.02280e+28 6.00226e+44 8.88996e+27 2.63792e+44 7.69894e+27 2.28451e+44 4.55799e+27 1.35249e+44 3.09122e+27 9.17260e+43 
3.29297e+16 1.52886e+28 5.03450e+44 7.03204e+27 2.31563e+44 6.08992e+27 2.00539e+44 3.61605e+27 1.19076e+44 2.29942e+27 7.57191e+43 
3.65438e+16 1.15664e+28 4.22679e+44 5.51678e+27 2.01604e+44 4.77767e+27 1.74594e+44 2.84448e+27 1.03948e+44 1.69606e+27 6.19805e+43 
4.05546e+16 8.81857e+27 3.57634e+44 4.29566e+27 1.74209e+44 3.72015e+27 1.50869e+44 2.21965e+27 9.00170e+43 1.24649e+27 5.05508e+43 
4.50056e+16 6.79849e+27 3.05970e+44 3.32318e+27 1.49561e+44 2.87795e+27 1.29524e+44 1.71952e+27 7.73882e+43 9.15426e+26 4.11993e+43 
4.99451e+16 5.29215e+27 2.64317e+44 2.55691e+27 1.27705e+44 2.21435e+27 1.10596e+44 1.32352e+27 6.61034e+43 6.71932e+26 3.35597e+43 
5.54266e+16 4.13643e+27 2.29268e+44 1.95733e+27 1.08488e+44 1.69510e+27 9.39538e+43 1.01236e+27 5.61118e+43 4.91701e+26 2.72533e+43 
6.15099e+16 3.22002e+27 1.98063e+44 1.48868e+27 9.15683e+43 1.28923e+27 7.93005e+43 7.68446e+26 4.72670e+43 3.57104e+26 2.19654e+43 
6.82607e+16 2.47406e+27 1.68881e+44 1.12061e+27 7.64937e+43 9.70478e+26 6.62455e+43 5.76726e+26 3.93677e+43 2.55942e+26 1.74708e+43 
7.57525e+16 1.85966e+27 1.40874e+44 8.29699e+26 6.28517e+43 7.18540e+26 5.44312e+43 4.25427e+26 3.22272e+43 1.79899e+26 1.36278e+43 
8.40665e+16 1.35625e+27 1.14015e+44 5.99495e+26 5.03975e+43 5.19178e+26 4.36455e+43 3.06146e+26 2.57366e+43 1.23216e+26 1.03584e+43 
9.32930e+16 9.52419e+26 8.88540e+43 4.19154e+26 3.91042e+43 3.62998e+26 3.38652e+43 2.13182e+26 1.98884e+43 8.17153e+25 7.62347e+42 
1.03532e+17 6.39474e+26 6.62061e+43 2.81213e+26 2.91146e+43 2.43537e+26 2.52140e+43 1.42484e+26 1.47517e+43 5.21492e+25 5.39913e+42 
1.14895e+17 4.07684e+26 4.68409e+43 1.79564e+26 2.06310e+43 1.55507e+26 1.78670e+43 9.06791e+25 1.04186e+43 3.18263e+25 3.65668e+42 
1.27505e+17 2.45039e+26 3.12438e+43 1.08237e+26 1.38008e+43 9.37361e+25 1.19518e+43 5.45097e+25 6.95026e+42 1.84493e+25 2.35238e+42 
1.41499e+17 1.37785e+26 1.94965e+43 6.10665e+25 8.64086e+42 5.28852e+25 7.48321e+42 3.06885e+25 4.34240e+42 1.00798e+25 1.42628e+42 
1.57029e+17 7.18579e+25 1.12838e+43 3.19528e+25 5.01752e+42 2.76719e+25 4.34530e+42 1.60328e+25 2.51761e+42 5.14299e+24 8.07599e+41 
1.74263e+17 3.44222e+25 5.99853e+42 1.53507e+25 2.67506e+42 1.32941e+25 2.31667e+42 7.69439e+24 1.34085e+42 2.42465e+24 4.22528e+41 
1.93389e+17 1.49823e+25 2.89742e+42 6.69684e+24 1.29510e+42 5.79963e+24 1.12159e+42 3.35461e+24 6.48744e+41 1.04359e+24 2.01819e+41 
2.14614e+17 5.85417e+24 1.25639e+42 2.62116e+24 5.62538e+41 2.26999e+24 4.87172e+41 1.31257e+24 2.81696e+41 4.04685e+23 8.68510e+40 
2.38169e+17 2.02642e+24 4.82629e+41 9.08356e+23 2.16342e+41 7.86659e+23 1.87357e+41 4.54817e+23 1.08323e+41 1.39382e+23 3.31964e+40 
2.64308e+17 6.12408e+23 1.61864e+41 2.74705e+23 7.26068e+40 2.37902e+23 6.28794e+40 1.37551e+23 3.63559e+40 4.19894e+22 1.10981e+40 
2.93317e+17 1.59023e+23 4.66440e+40 7.13548e+22 2.09296e+40 6.17951e+22 1.81255e+40 3.57341e+22 1.04814e+40 1.08832e+22 3.19221e+39 
3.25509e+17 3.48633e+22 1.13483e+40 1.56437e+22 5.09216e+39 1.35478e+22 4.40994e+39 7.83604e+21 2.55070e+39 2.38406e+21 7.76032e+38 
3.61234e+17 6.33024e+21 2.28670e+39 2.83973e+21 1.02581e+39 2.45928e+21 8.88377e+38 1.42287e+21 5.13988e+38 4.32941e+20 1.56393e+38 
4.00881e+17 9.32106e+20 3.73663e+38 4.17915e+20 1.67534e+38 3.61925e+20 1.45089e+38 2.09477e+20 8.39754e+37 6.38204e+19 2.55844e+37 
4.44878e+17 1.08768e+20 4.83886e+37 4.87247e+19 2.16765e+37 4.21968e+19 1.87724e+37 2.44344e+19 1.08703e+37 7.46415e+18 3.32064e+36 
4.93705e+17 9.80905e+18 4.84278e+36 4.38856e+18 2.16665e+36 3.80060e+18 1.87638e+36 2.20207e+18 1.08717e+36 6.75643e+17 3.33568e+35 
5.47890e+17 6.65266e+17 3.64492e+35 2.97104e+17 1.62780e+35 2.57299e+17 1.40972e+35 1.49189e+17 8.17392e+34 4.60804e+16 2.52470e+34 
6.08022e+17 3.29444e+16 2.00310e+34 1.46761e+16 8.92337e+33 1.27098e+16 7.72786e+33 7.37636e+15 4.48499e+33 2.30043e+15 1.39871e+33 
6.74754e+17 1.15385e+15 7.78563e+32 5.12265e+14 3.45653e+32 4.43634e+14 2.99344e+32 2.57771e+14 1.73932e+32 8.14816e+13 5.49801e+31 
7.48810e+17 2.76171e+13 2.06800e+31 1.22053e+13 9.13944e+30 1.05701e+13 7.91499e+30 6.15060e+12 4.60563e+30 1.98001e+12 1.48265e+30 
8.30994e+17 4.35285e+11 3.61719e+29 1.91241e+11 1.58920e+29 1.65619e+11 1.37629e+29 9.65424e+10 8.02262e+28 3.18252e+10 2.64466e+28 
9.22198e+17 4.33931e+09 4.00170e+27 1.89250e+09 1.74526e+27 1.63895e+09 1.51144e+27 9.57374e+08 8.82888e+26 3.25000e+08 2.99715e+26 
1.02341e+18 2.61680e+07 2.67806e+25 1.13140e+07 1.15789e+25 9.79823e+06 1.00276e+25 5.73707e+06 5.87138e+24 2.01527e+06 2.06245e+24 
1.13573e+18 9.07797e+04 1.03102e+23 3.88754e+04 4.41521e+22 3.36671e+04 3.82369e+22 1.97625e+04 2.24449e+22 7.20350e+03 8.18126e+21 
