3.48910e+11 2.90673e+22 1.01419e+34 7.26254e+21 2.53397e+33 7.43810e+21 2.59523e+33 7.56680e+21 2.64013e+33 7.55780e+21 2.63699e+33 
3.87204e+11 3.57971e+22 1.38608e+34 8.94401e+21 3.46316e+33 9.16020e+21 3.54687e+33 9.31869e+21 3.60823e+33 9.30760e+21 3.60394e+33 
4.29700e+11 4.40849e+22 1.89433e+34 1.10148e+22 4.73305e+33 1.12810e+22 4.84745e+33 1.14761e+22 4.93131e+33 1.14625e+22 4.92544e+33 
4.76861e+11 5.42913e+22 2.58894e+34 1.35649e+22 6.46858e+33 1.38927e+22 6.62491e+33 1.41331e+22 6.73951e+33 1.41162e+22 6.73148e+33 
5.29198e+11 6.68604e+22 3.53824e+34 1.67054e+22 8.84048e+33 1.71091e+22 9.05412e+33 1.74050e+22 9.21071e+33 1.73843e+22 9.19973e+33 
5.87279e+11 8.23392e+22 4.83561e+34 2.05730e+22 1.20821e+34 2.10701e+22 1.23740e+34 2.14344e+22 1.25880e+34 2.14089e+22 1.25730e+34 
6.51734e+11 1.01401e+23 6.60865e+34 2.53358e+22 1.65122e+34 2.59480e+22 1.69112e+34 2.63966e+22 1.72036e+34 2.63651e+22 1.71830e+34 
7.23263e+11 1.24875e+23 9.03178e+34 3.12012e+22 2.25667e+34 3.19550e+22 2.31119e+34 3.25074e+22 2.35114e+34 3.24685e+22 2.34833e+34 
8.02643e+11 1.53783e+23 1.23433e+35 3.84244e+22 3.08411e+34 3.93525e+22 3.15860e+34 4.00326e+22 3.21319e+34 3.99847e+22 3.20935e+34 
8.90735e+11 1.89382e+23 1.68689e+35 4.73194e+22 4.21491e+34 4.84622e+22 4.31670e+34 4.92996e+22 4.39129e+34 4.92406e+22 4.38603e+34 
9.88496e+11 2.33221e+23 2.30538e+35 5.82734e+22 5.76030e+34 5.96805e+22 5.89939e+34 6.07114e+22 6.00130e+34 6.06386e+22 5.99410e+34 
1.09699e+12 2.87205e+23 3.15060e+35 7.17627e+22 7.87226e+34 7.34952e+22 8.06232e+34 7.47643e+22 8.20154e+34 7.46746e+22 8.19170e+34 
1.21738e+12 3.53683e+23 4.30567e+35 8.83739e+22 1.07585e+35 9.05071e+22 1.10182e+35 9.20695e+22 1.12084e+35 9.19589e+22 1.11949e+35 
1.35099e+12 4.35544e+23 5.88418e+35 1.08830e+23 1.47028e+35 1.11456e+23 1.50576e+35 1.13379e+23 1.53175e+35 1.13243e+23 1.52990e+35 
1.49927e+12 5.36349e+23 8.04131e+35 1.34019e+23 2.00931e+35 1.37252e+23 2.05778e+35 1.39620e+23 2.09328e+35 1.39452e+23 2.09075e+35 
1.66382e+12 6.60478e+23 1.09891e+36 1.65037e+23 2.74592e+35 1.69018e+23 2.81215e+35 1.71932e+23 2.86064e+35 1.71725e+23 2.85718e+35 
1.84642e+12 8.13325e+23 1.50174e+36 2.03233e+23 3.75255e+35 2.08134e+23 3.84303e+35 2.11720e+23 3.90926e+35 2.11464e+23 3.90453e+35 
2.04907e+12 1.00153e+24 2.05222e+36 2.50266e+23 5.12814e+35 2.56299e+23 5.25175e+35 2.60713e+23 5.34220e+35 2.60397e+23 5.33572e+35 
2.27397e+12 1.23328e+24 2.80443e+36 3.08180e+23 7.00791e+35 3.15606e+23 7.17677e+35 3.21038e+23 7.30030e+35 3.20648e+23 7.29142e+35 
2.52354e+12 1.51863e+24 3.83231e+36 3.79492e+23 9.57662e+35 3.88631e+23 9.80726e+35 3.95316e+23 9.97596e+35 3.94834e+23 9.96380e+35 
2.80050e+12 1.86996e+24 5.23684e+36 4.67297e+23 1.30867e+36 4.78547e+23 1.34017e+36 4.86772e+23 1.36321e+36 4.86176e+23 1.36154e+36 
3.10787e+12 2.30254e+24 7.15600e+36 5.75411e+23 1.78830e+36 5.89255e+23 1.83133e+36 5.99375e+23 1.86278e+36 5.98639e+23 1.86049e+36 
3.44896e+12 2.83514e+24 9.77828e+36 7.08525e+23 2.44367e+36 7.25562e+23 2.50244e+36 7.38011e+23 2.54537e+36 7.37102e+23 2.54224e+36 
3.82749e+12 3.49085e+24 1.33612e+37 8.72416e+23 3.33917e+36 8.93381e+23 3.41941e+36 9.08694e+23 3.47802e+36 9.07569e+23 3.47372e+36 
4.24757e+12 4.29811e+24 1.82565e+37 1.07420e+24 4.56272e+36 1.09999e+24 4.67229e+36 1.11882e+24 4.75228e+36 1.11743e+24 4.74637e+36 
4.71375e+12 5.29191e+24 2.49447e+37 1.32261e+24 6.23447e+36 1.35435e+24 6.38407e+36 1.37751e+24 6.49322e+36 1.37578e+24 6.48511e+36 
5.23110e+12 6.51530e+24 3.40822e+37 1.62844e+24 8.51852e+36 1.66748e+24 8.72274e+36 1.69595e+24 8.87167e+36 1.69381e+24 8.86051e+36 
5.80523e+12 8.02124e+24 4.65651e+37 2.00492e+24 1.16390e+37 2.05294e+24 1.19178e+37 2.08793e+24 1.21209e+37 2.08529e+24 1.21056e+37 
6.44236e+12 9.87491e+24 6.36178e+37 2.46836e+24 1.59021e+37 2.52741e+24 1.62825e+37 2.57042e+24 1.65596e+37 2.56715e+24 1.65385e+37 
7.14943e+12 1.21565e+25 8.69118e+37 3.03882e+24 2.17258e+37 3.11143e+24 2.22450e+37 3.16428e+24 2.26228e+37 3.16021e+24 2.25937e+37 
7.93410e+12 1.49645e+25 1.18730e+38 3.74097e+24 2.96812e+37 3.83024e+24 3.03895e+37 3.89515e+24 3.09045e+37 3.89010e+24 3.08645e+37 
8.80488e+12 1.84202e+25 1.62188e+38 4.60515e+24 4.05478e+37 4.71488e+24 4.15140e+37 4.79459e+24 4.22158e+37 4.78832e+24 4.21606e+37 
9.77124e+12 2.26727e+25 2.21540e+38 5.66870e+24 5.53902e+37 5.80354e+24 5.67078e+37 5.90139e+24 5.76639e+37 5.89360e+24 5.75878e+37 
1.08437e+13 2.79052e+25 3.02594e+38 6.97748e+24 7.56615e+37 7.14316e+24 7.74580e+37 7.26323e+24 7.87600e+37 7.25353e+24 7.86548e+37 
1.20338e+13 3.43429e+25 4.13275e+38 8.58793e+24 1.03345e+38 8.79142e+24 1.05794e+38 8.93871e+24 1.07566e+38 8.92662e+24 1.07421e+38 
1.33545e+13 4.22626e+25 5.64396e+38 1.05694e+25 1.41149e+38 1.08192e+25 1.44486e+38 1.09998e+25 1.46897e+38 1.09848e+25 1.46696e+38 
1.48202e+13 5.20042e+25 7.70713e+38 1.30070e+25 1.92767e+38 1.33137e+25 1.97312e+38 1.35350e+25 2.00592e+38 1.35162e+25 2.00313e+38 
1.64468e+13 6.39853e+25 1.05235e+39 1.60056e+25 2.63240e+38 1.63819e+25 2.69430e+38 1.66530e+25 2.73887e+38 1.66294e+25 2.73500e+38 
1.82518e+13 7.87184e+25 1.43676e+39 1.96936e+25 3.59444e+38 2.01552e+25 3.67870e+38 2.04870e+25 3.73925e+38 2.04575e+25 3.73387e+38 
2.02550e+13 9.68329e+25 1.96135e+39 2.42289e+25 4.90758e+38 2.47949e+25 5.02221e+38 2.52007e+25 5.10440e+38 2.51637e+25 5.09691e+38 
2.24781e+13 1.19100e+26 2.67715e+39 2.98054e+25 6.69968e+38 3.04989e+25 6.85557e+38 3.09949e+25 6.96704e+38 3.09484e+25 6.95661e+38 
2.49451e+13 1.46468e+26 3.65365e+39 3.66608e+25 9.14508e+38 3.75101e+25 9.35694e+38 3.81157e+25 9.50799e+38 3.80573e+25 9.49342e+38 
2.76829e+13 1.80095e+26 4.98556e+39 4.50868e+25 1.24813e+39 4.61262e+25 1.27691e+39 4.68649e+25 1.29736e+39 4.67913e+25 1.29532e+39 
3.07211e+13 2.21405e+26 6.80180e+39 5.54408e+25 1.70320e+39 5.67121e+25 1.74226e+39 5.76121e+25 1.76991e+39 5.75191e+25 1.76705e+39 
3.40929e+13 2.72136e+26 9.27789e+39 6.81609e+25 2.32380e+39 6.97145e+25 2.37676e+39 7.08097e+25 2.41411e+39 7.06921e+25 2.41010e+39 
3.78346e+13 3.34419e+26 1.26526e+40 8.37837e+25 3.16992e+39 8.56804e+25 3.24169e+39 8.70113e+25 3.29204e+39 8.68622e+25 3.28640e+39 
4.19871e+13 4.10858e+26 1.72507e+40 1.02966e+26 4.32322e+39 1.05279e+26 4.42036e+39 1.06894e+26 4.48815e+39 1.06704e+26 4.48019e+39 
4.65953e+13 5.04633e+26 2.35135e+40 1.26509e+26 5.89474e+39 1.29328e+26 6.02607e+39 1.31283e+26 6.11717e+39 1.31042e+26 6.10593e+39 
5.17092e+13 6.19629e+26 3.20405e+40 1.55396e+26 8.03542e+39 1.58826e+26 8.21277e+39 1.61188e+26 8.33492e+39 1.60880e+26 8.31900e+39 
5.73844e+13 7.60578e+26 4.36453e+40 1.90824e+26 1.09503e+40 1.94991e+26 1.11895e+40 1.97839e+26 1.13529e+40 1.97445e+26 1.13303e+40 
6.36825e+13 9.33247e+26 5.94315e+40 2.34254e+26 1.49179e+40 2.39309e+26 1.52398e+40 2.42732e+26 1.54578e+40 2.42227e+26 1.54256e+40 
7.06718e+13 1.14465e+27 8.08944e+40 2.87465e+26 2.03157e+40 2.93586e+26 2.07483e+40 2.97687e+26 2.10381e+40 2.97039e+26 2.09923e+40 
7.84282e+13 1.40330e+27 1.10058e+41 3.52624e+26 2.76556e+40 3.60020e+26 2.82357e+40 3.64916e+26 2.86197e+40 3.64080e+26 2.85541e+40 
8.70359e+13 1.71953e+27 1.49661e+41 4.32361e+26 3.76309e+40 4.41277e+26 3.84070e+40 4.47096e+26 3.89134e+40 4.46016e+26 3.88194e+40 
9.65883e+13 2.10585e+27 2.03400e+41 5.29868e+26 5.11791e+40 5.40589e+26 5.22145e+40 5.47468e+26 5.28790e+40 5.46071e+26 5.27441e+40 
1.07189e+14 2.57734e+27 2.76263e+41 6.49012e+26 6.95671e+40 6.61861e+26 7.09443e+40 6.69946e+26 7.18110e+40 6.68134e+26 7.16167e+40 
1.18953e+14 3.15222e+27 3.74967e+41 7.94464e+26 9.45042e+40 8.09810e+26 9.63296e+40 8.19243e+26 9.74517e+40 8.16887e+26 9.71714e+40 
1.32009e+14 3.85234e+27 5.08543e+41 9.71857e+26 1.28294e+41 9.90110e+26 1.30703e+41 1.00102e+27 1.32143e+41 9.97947e+26 1.31738e+41 
1.46497e+14 4.70392e+27 6.89111e+41 1.18797e+27 1.74034e+41 1.20957e+27 1.77199e+41 1.22205e+27 1.79026e+41 1.21804e+27 1.78439e+41 
1.62576e+14 5.73825e+27 9.32899e+41 1.45091e+27 2.35883e+41 1.47635e+27 2.40018e+41 1.49042e+27 2.42306e+41 1.48518e+27 2.41454e+41 
1.80419e+14 6.99255e+27 1.26159e+42 1.77041e+27 3.19415e+41 1.80016e+27 3.24782e+41 1.81575e+27 3.27594e+41 1.80888e+27 3.26355e+41 
2.00220e+14 8.51091e+27 1.70405e+42 2.15802e+27 4.32079e+41 2.19253e+27 4.38989e+41 2.20939e+27 4.42364e+41 2.20038e+27 4.40560e+41 
2.22195e+14 1.03452e+28 2.29866e+42 2.62744e+27 5.83804e+41 2.66711e+27 5.92617e+41 2.68473e+27 5.96534e+41 2.67289e+27 5.93902e+41 
2.46581e+14 1.25564e+28 3.09617e+42 3.19485e+27 7.87789e+41 3.23990e+27 7.98899e+41 3.25741e+27 8.03216e+41 3.24183e+27 7.99374e+41 
2.73644e+14 1.52151e+28 4.16351e+42 3.87919e+27 1.06152e+42 3.92962e+27 1.07532e+42 3.94559e+27 1.07969e+42 3.92507e+27 1.07407e+42 
3.03677e+14 1.84028e+28 5.58852e+42 4.70254e+27 1.42805e+42 4.75796e+27 1.44488e+42 4.77016e+27 1.44859e+42 4.74313e+27 1.44038e+42 
3.37006e+14 2.22129e+28 7.48590e+42 5.69042e+27 1.91771e+42 5.74981e+27 1.93772e+42 5.75497e+27 1.93946e+42 5.71933e+27 1.92745e+42 
3.73994e+14 2.67506e+28 1.00046e+43 6.87201e+27 2.57009e+42 6.93350e+27 2.59309e+42 6.92682e+27 2.59059e+42 6.87984e+27 2.57302e+42 
4.15040e+14 3.21330e+28 1.33365e+43 8.28035e+27 3.43668e+42 8.34084e+27 3.46179e+42 8.31549e+27 3.45126e+42 8.25357e+27 3.42557e+42 
4.60592e+14 3.84884e+28 1.77275e+43 9.95231e+27 4.58396e+42 1.00070e+28 4.60915e+42 9.95341e+27 4.58446e+42 9.87185e+27 4.54690e+42 
5.11143e+14 4.59541e+28 2.34891e+43 1.19284e+28 6.09710e+42 1.19701e+28 6.11846e+42 1.18751e+28 6.06988e+42 1.17678e+28 6.01502e+42 
5.67243e+14 5.46730e+28 3.10128e+43 1.42519e+28 8.08429e+42 1.42706e+28 8.09492e+42 1.41162e+28 8.00732e+42 1.39752e+28 7.92731e+42 
6.29499e+14 6.47879e+28 4.07839e+43 1.69683e+28 1.06815e+43 1.69500e+28 1.06700e+43 1.67120e+28 1.05202e+43 1.65270e+28 1.04037e+43 
6.98588e+14 7.64339e+28 5.33958e+43 2.01231e+28 1.40578e+43 2.00486e+28 1.40057e+43 1.96954e+28 1.37590e+43 1.94532e+28 1.35898e+43 
7.75260e+14 8.97272e+28 6.95619e+43 2.37595e+28 1.84198e+43 2.36038e+28 1.82991e+43 2.30937e+28 1.79036e+43 2.27776e+28 1.76586e+43 
8.60346e+14 1.04751e+29 9.01220e+43 2.79148e+28 2.40164e+43 2.76457e+28 2.37849e+43 2.69252e+28 2.31650e+43 2.65141e+28 2.28113e+43 
9.54772e+14 1.21537e+29 1.16040e+44 3.26162e+28 3.11410e+43 3.21930e+28 3.07370e+43 3.11947e+28 2.97838e+43 3.06620e+28 2.92753e+43 
1.05956e+15 1.40046e+29 1.48387e+44 3.78744e+28 4.01302e+43 3.72476e+28 3.94661e+43 3.58875e+28 3.80250e+43 3.52005e+28 3.72971e+43 
1.17585e+15 1.60140e+29 1.88301e+44 4.36775e+28 5.13581e+43 4.27881e+28 5.03124e+43 4.09640e+28 4.81675e+43 4.00825e+28 4.71310e+43 
1.30490e+15 1.81563e+29 2.36922e+44 4.99825e+28 6.52223e+43 4.87630e+28 6.36309e+43 4.63529e+28 6.04860e+43 4.52285e+28 5.90188e+43 
1.44812e+15 2.03909e+29 2.95285e+44 5.67081e+28 8.21200e+43 5.50838e+28 7.97678e+43 5.19461e+28 7.52240e+43 5.05212e+28 7.31607e+43 
1.60705e+15 2.26611e+29 3.64175e+44 6.37270e+28 1.02413e+44 6.16193e+28 9.90255e+43 5.75937e+28 9.25562e+43 5.58010e+28 8.96752e+43 
1.78343e+15 2.48925e+29 4.43941e+44 7.08614e+28 1.26376e+44 6.81924e+28 1.21616e+44 6.31036e+28 1.12541e+44 6.08657e+28 1.08550e+44 
1.97917e+15 2.69945e+29 5.34267e+44 7.78822e+28 1.54142e+44 7.45803e+28 1.47607e+44 6.82436e+28 1.35065e+44 6.54735e+28 1.29583e+44 
2.19639e+15 2.88630e+29 6.33942e+44 8.45150e+28 1.85628e+44 8.05216e+28 1.76856e+44 7.27516e+28 1.59790e+44 6.93534e+28 1.52327e+44 
2.43744e+15 3.03868e+29 7.40661e+44 9.04553e+28 2.20480e+44 8.57312e+28 2.08965e+44 7.63521e+28 1.86104e+44 7.22230e+28 1.76040e+44 
2.70496e+15 3.14575e+29 8.50912e+44 9.53931e+28 2.58034e+44 8.99239e+28 2.43241e+44 7.87826e+28 2.13104e+44 7.38153e+28 1.99667e+44 
3.00184e+15 3.19823e+29 9.60057e+44 9.90486e+28 2.97328e+44 9.28474e+28 2.78713e+44 7.98263e+28 2.39625e+44 7.39131e+28 2.21875e+44 
3.33129e+15 3.18993e+29 1.06266e+45 1.01213e+29 3.37171e+44 9.43204e+28 3.14209e+44 7.93508e+28 2.64341e+44 7.23880e+28 2.41146e+44 
3.69691e+15 3.11917e+29 1.15313e+45 1.01791e+29 3.76314e+44 9.42707e+28 3.48511e+44 7.73434e+28 2.85932e+44 6.92372e+28 2.55964e+44 
4.10266e+15 2.98984e+29 1.22663e+45 1.00831e+29 4.13673e+44 9.27628e+28 3.80574e+44 7.39351e+28 3.03330e+44 6.46084e+28 2.65066e+44 
4.55294e+15 2.81163e+29 1.28012e+45 9.85298e+28 4.48600e+44 9.00048e+28 4.09786e+44 6.94027e+28 3.15986e+44 5.88026e+28 2.67724e+44 
5.05263e+15 2.59913e+29 1.31324e+45 9.52172e+28 4.81098e+44 8.63261e+28 4.36174e+44 6.41412e+28 3.24082e+44 5.22464e+28 2.63982e+44 
5.60717e+15 2.36978e+29 1.32878e+45 9.12940e+28 5.11901e+44 8.21244e+28 4.60485e+44 5.86059e+28 3.28613e+44 4.54348e+28 2.54761e+44 
6.22257e+15 2.14098e+29 1.33224e+45 8.71552e+28 5.42329e+44 7.77903e+28 4.84056e+44 5.32340e+28 3.31252e+44 3.88529e+28 2.41765e+44 
6.90551e+15 1.92707e+29 1.33074e+45 8.31067e+28 5.73894e+44 7.36282e+28 5.08441e+44 4.83657e+28 3.33990e+44 3.28962e+28 2.27165e+44 
7.66341e+15 1.73710e+29 1.33121e+45 7.93026e+28 6.07728e+44 6.97967e+28 5.34881e+44 4.41858e+28 3.38614e+44 2.78113e+28 2.13130e+44 
8.50449e+15 1.57392e+29 1.33854e+45 7.57244e+28 6.43998e+44 6.62878e+28 5.63744e+44 4.07060e+28 3.46184e+44 2.36747e+28 2.01341e+44 
9.43788e+15 1.43491e+29 1.35425e+45 7.22091e+28 6.81500e+44 6.29528e+28 5.94141e+44 3.77909e+28 3.56666e+44 2.04128e+28 1.92653e+44 
1.04737e+16 1.31390e+29 1.37614e+45 6.85164e+28 7.17621e+44 5.95648e+28 6.23864e+44 3.52190e+28 3.68873e+44 1.78543e+28 1.87000e+44 
1.16232e+16 1.20367e+29 1.39905e+45 6.44143e+28 7.48702e+44 5.58982e+28 6.49718e+44 3.27563e+28 3.80733e+44 1.57931e+28 1.83567e+44 
1.28989e+16 1.09807e+29 1.41638e+45 5.97540e+28 7.70762e+44 5.18001e+28 6.68165e+44 3.02199e+28 3.89803e+44 1.40429e+28 1.81139e+44 
1.43146e+16 9.93393e+28 1.42200e+45 5.45161e+28 7.80375e+44 4.72333e+28 6.76125e+44 2.75157e+28 3.93876e+44 1.24697e+28 1.78498e+44 
1.58857e+16 8.88737e+28 1.41182e+45 4.88174e+28 7.75496e+44 4.22847e+28 6.71720e+44 2.46454e+28 3.91508e+44 1.10001e+28 1.74744e+44 
1.76291e+16 7.85516e+28 1.38480e+45 4.28834e+28 7.55997e+44 3.71405e+28 6.54755e+44 2.16881e+28 3.82343e+44 9.61223e+27 1.69455e+44 
1.95640e+16 6.86505e+28 1.34308e+45 3.69950e+28 7.23769e+44 3.20392e+28 6.26815e+44 1.87667e+28 3.67151e+44 8.31659e+27 1.62706e+44 
2.17112e+16 5.94727e+28 1.29122e+45 3.14270e+28 6.82318e+44 2.72167e+28 5.90908e+44 1.60100e+28 3.47595e+44 7.13619e+27 1.54935e+44 
2.40940e+16 5.12511e+28 1.23485e+45 2.63944e+28 6.35947e+44 2.28582e+28 5.50747e+44 1.35211e+28 3.25777e+44 6.09088e+27 1.46754e+44 
2.67384e+16 4.40972e+28 1.17909e+45 2.20191e+28 5.88756e+44 1.90691e+28 5.09878e+44 1.13585e+28 3.03708e+44 5.18854e+27 1.38733e+44 
2.96730e+16 3.79943e+28 1.12740e+45 1.83262e+28 5.43793e+44 1.58709e+28 4.70938e+44 9.53250e+27 2.82858e+44 4.42346e+27 1.31258e+44 
3.29297e+16 3.28293e+28 1.08106e+45 1.52642e+28 5.02647e+44 1.32192e+28 4.35305e+44 8.01546e+27 2.63947e+44 3.77974e+27 1.24466e+44 
3.65438e+16 2.84409e+28 1.03934e+45 1.27398e+28 4.65562e+44 1.10330e+28 4.03189e+44 6.75870e+27 2.46989e+44 3.23672e+27 1.18282e+44 
4.05546e+16 2.46602e+28 1.00009e+45 1.06494e+28 4.31883e+44 9.22266e+27 3.74021e+44 5.70888e+27 2.31522e+44 2.77366e+27 1.12485e+44 
4.50056e+16 2.13356e+28 9.60223e+44 8.89955e+27 4.00529e+44 7.70723e+27 3.46869e+44 4.81840e+27 2.16855e+44 2.37217e+27 1.06761e+44 
4.99451e+16 1.83414e+28 9.16060e+44 7.41369e+27 3.70277e+44 6.42044e+27 3.20669e+44 4.04899e+27 2.02227e+44 2.01692e+27 1.00735e+44 
5.54266e+16 1.55810e+28 8.63601e+44 6.13124e+27 3.39834e+44 5.30981e+27 2.94305e+44 3.37157e+27 1.86875e+44 1.69584e+27 9.39948e+43 
6.15099e+16 1.29925e+28 7.99166e+44 5.00595e+27 3.07915e+44 4.33528e+27 2.66662e+44 2.76537e+27 1.70097e+44 1.40064e+27 8.61531e+43 
6.82607e+16 1.05543e+28 7.20444e+44 4.00646e+27 2.73484e+44 3.46969e+27 2.36844e+44 2.21803e+27 1.51404e+44 1.12753e+27 7.69659e+43 
7.57525e+16 8.28573e+27 6.27664e+44 3.11737e+27 2.36149e+44 2.69972e+27 2.04511e+44 1.72567e+27 1.30724e+44 8.77361e+26 6.64623e+43 
8.40665e+16 6.23654e+27 5.24284e+44 2.33764e+27 1.96517e+44 2.02445e+27 1.70189e+44 1.29144e+27 1.08567e+44 6.54455e+26 5.50178e+43 
9.32930e+16 4.46650e+27 4.16694e+44 1.67486e+27 1.56253e+44 1.45047e+27 1.35319e+44 9.21994e+26 8.60156e+43 4.64309e+26 4.33168e+43 
1.03532e+17 3.02196e+27 3.12870e+44 1.13718e+27 1.17735e+44 9.84827e+26 1.01961e+44 6.23040e+26 6.45047e+43 3.10998e+26 3.21983e+43 
1.14895e+17 1.91844e+27 2.20419e+44 7.26072e+26 8.34221e+43 6.28797e+26 7.22456e+43 3.95567e+26 4.54487e+43 1.95309e+26 2.24400e+43 
1.27505e+17 1.13520e+27 1.44743e+44 4.32748e+26 5.51775e+43 3.74770e+26 4.77852e+43 2.34293e+26 2.98735e+43 1.14240e+26 1.45662e+43 
1.41499e+17 6.21989e+26 8.80109e+43 2.39037e+26 3.38235e+43 2.07012e+26 2.92920e+43 1.28560e+26 1.81911e+43 6.18306e+25 8.74898e+42 
1.57029e+17 3.13412e+26 4.92148e+43 1.21477e+26 1.90754e+43 1.05202e+26 1.65198e+43 6.48897e+25 1.01896e+43 3.07597e+25 4.83017e+42 
1.74263e+17 1.44183e+26 2.51257e+43 5.63629e+25 9.82198e+42 4.88117e+25 8.50609e+42 2.99043e+25 5.21123e+42 1.39671e+25 2.43395e+42 
1.93389e+17 6.00783e+25 1.16185e+43 2.36786e+25 4.57919e+42 2.05063e+25 3.96570e+42 1.24814e+25 2.41378e+42 5.74455e+24 1.11093e+42 
2.14614e+17 2.24731e+25 4.82305e+42 8.92462e+24 1.91535e+42 7.72895e+24 1.65874e+42 4.67578e+24 1.00349e+42 2.12189e+24 4.55387e+41 
2.38169e+17 7.47048e+24 1.77923e+42 2.98667e+24 7.11332e+41 2.58653e+24 6.16031e+41 1.55619e+24 3.70635e+41 6.97032e+23 1.66011e+41 
2.64308e+17 2.18128e+24 5.76529e+41 8.77030e+23 2.31806e+41 7.59530e+23 2.00750e+41 4.54776e+23 1.20201e+41 2.01334e+23 5.32142e+40 
2.93317e+17 5.51952e+23 1.61897e+41 2.22935e+23 6.53904e+40 1.93067e+23 5.66298e+40 1.15130e+23 3.37694e+40 5.04615e+22 1.48012e+40 
3.25509e+17 1.19166e+23 3.87895e+40 4.82939e+22 1.57201e+40 4.18238e+22 1.36140e+40 2.48565e+22 8.09101e+39 1.08061e+22 3.51747e+39 
3.61234e+17 2.15598e+22 7.78813e+39 8.75682e+21 3.16326e+39 7.58363e+21 2.73947e+39 4.49490e+21 1.62371e+39 1.94196e+21 7.01501e+38 
4.00881e+17 3.20180e+21 1.28354e+39 1.30186e+21 5.21892e+38 1.12745e+21 4.51972e+38 6.66832e+20 2.67320e+38 2.86867e+20 1.14999e+38 
4.44878e+17 3.81198e+20 1.69587e+38 1.54990e+20 6.89516e+37 1.34225e+20 5.97138e+37 7.92580e+19 3.52602e+37 3.40184e+19 1.51341e+37 
4.93705e+17 3.54258e+19 1.74899e+37 1.43864e+19 7.10266e+36 1.24590e+19 6.15108e+36 7.34778e+18 3.62763e+36 3.15302e+18 1.55666e+36 
5.47890e+17 2.49417e+18 1.36653e+36 1.01039e+18 5.53584e+35 8.75025e+17 4.79418e+35 5.15579e+17 2.82480e+35 2.21680e+17 1.21456e+35 
6.08022e+17 1.28696e+17 7.82500e+34 5.19284e+16 3.15736e+34 4.49713e+16 2.73436e+34 2.64805e+16 1.61007e+34 1.14373e+16 6.95415e+33 
6.74754e+17 4.69179e+15 3.16581e+33 1.88201e+15 1.26989e+33 1.62987e+15 1.09976e+33 9.59302e+14 6.47293e+32 4.17519e+14 2.81723e+32 
7.48810e+17 1.16078e+14 8.69207e+31 4.61676e+13 3.45708e+31 3.99823e+13 2.99392e+31 2.35274e+13 1.76175e+31 1.03609e+13 7.75833e+30 
8.30994e+17 1.86433e+12 1.54925e+30 7.32440e+11 6.08654e+29 6.34312e+11 5.27110e+29 3.73250e+11 3.10169e+29 1.67268e+11 1.38999e+29 
9.22198e+17 1.85065e+10 1.70666e+28 7.14071e+09 6.58515e+27 6.18403e+09 5.70290e+27 3.63973e+09 3.35655e+27 1.67396e+09 1.54372e+27 
1.02341e+18 1.07494e+08 1.10011e+26 4.03611e+07 4.13060e+25 3.49537e+07 3.57720e+25 2.05845e+07 2.10664e+25 9.84528e+06 1.00758e+25 
1.13573e+18 3.43518e+05 3.90144e+23 1.23535e+05 1.40303e+23 1.06985e+05 1.21506e+23 6.30764e+04 7.16379e+22 3.20747e+04 3.64284e+22 
