3.87204e+11 2.50436e+22 9.69700e+33 5.00786e+21 1.93906e+33 5.42483e+21 2.10052e+33 6.45988e+21 2.50129e+33 6.91476e+21 2.67742e+33 
4.29700e+11 3.08418e+22 1.32527e+34 6.16730e+21 2.65009e+33 6.68080e+21 2.87074e+33 7.95547e+21 3.41847e+33 8.51567e+21 3.65919e+33 
4.76861e+11 3.79822e+22 1.81122e+34 7.59516e+21 3.62184e+33 8.22753e+21 3.92339e+33 9.79730e+21 4.67195e+33 1.04872e+22 5.00093e+33 
5.29198e+11 4.67756e+22 2.47535e+34 9.35358e+21 4.94990e+33 1.01323e+22 5.36201e+33 1.20655e+22 6.38504e+33 1.29151e+22 6.83464e+33 
5.87279e+11 5.76045e+22 3.38299e+34 1.15191e+22 6.76491e+33 1.24781e+22 7.32812e+33 1.48588e+22 8.72624e+33 1.59050e+22 9.34069e+33 
6.51734e+11 7.09403e+22 4.62342e+34 1.41859e+22 9.24541e+33 1.53669e+22 1.00151e+34 1.82986e+22 1.19258e+34 1.95871e+22 1.27656e+34 
7.23263e+11 8.73630e+22 6.31865e+34 1.74700e+22 1.26354e+34 1.89243e+22 1.36873e+34 2.25348e+22 1.62986e+34 2.41215e+22 1.74462e+34 
8.02643e+11 1.07587e+23 8.63540e+34 2.15143e+22 1.72683e+34 2.33053e+22 1.87058e+34 2.77514e+22 2.22745e+34 2.97055e+22 2.38429e+34 
8.90735e+11 1.32492e+23 1.18016e+35 2.64948e+22 2.35998e+34 2.87003e+22 2.55643e+34 3.41755e+22 3.04413e+34 3.65819e+22 3.25848e+34 
9.88496e+11 1.63162e+23 1.61285e+35 3.26281e+22 3.22527e+34 3.53440e+22 3.49374e+34 4.20864e+22 4.16023e+34 4.50498e+22 4.45316e+34 
1.09699e+12 2.00929e+23 2.20417e+35 4.01809e+22 4.40779e+34 4.35253e+22 4.77466e+34 5.18283e+22 5.68549e+34 5.54776e+22 6.08581e+34 
1.21738e+12 2.47438e+23 3.01226e+35 4.94818e+22 6.02383e+34 5.36001e+22 6.52519e+34 6.38247e+22 7.76991e+34 6.83186e+22 8.31698e+34 
1.35099e+12 3.04709e+23 4.11660e+35 6.09353e+22 8.23232e+34 6.60065e+22 8.91743e+34 7.85972e+22 1.06184e+35 8.41311e+22 1.13661e+35 
1.49927e+12 3.75232e+23 5.62574e+35 7.50393e+22 1.12504e+35 8.12838e+22 1.21866e+35 9.67880e+22 1.45111e+35 1.03603e+23 1.55328e+35 
1.66382e+12 4.62074e+23 7.68807e+35 9.24070e+22 1.53748e+35 1.00096e+23 1.66542e+35 1.19188e+23 1.98307e+35 1.27579e+23 2.12269e+35 
1.84642e+12 5.69008e+23 1.05063e+36 1.13793e+23 2.10111e+35 1.23261e+23 2.27593e+35 1.46770e+23 2.71000e+35 1.57104e+23 2.90080e+35 
2.04907e+12 7.00681e+23 1.43575e+36 1.40128e+23 2.87133e+35 1.51786e+23 3.11021e+35 1.80734e+23 3.70337e+35 1.93458e+23 3.96409e+35 
2.27397e+12 8.62813e+23 1.96201e+36 1.72555e+23 3.92385e+35 1.86909e+23 4.25025e+35 2.22553e+23 5.06078e+35 2.38221e+23 5.41707e+35 
2.52354e+12 1.06245e+24 2.68112e+36 2.12484e+23 5.36212e+35 2.30157e+23 5.80810e+35 2.74046e+23 6.91565e+35 2.93338e+23 7.40250e+35 
2.80050e+12 1.30825e+24 3.66375e+36 2.61648e+23 7.32747e+35 2.83408e+23 7.93684e+35 3.37446e+23 9.45020e+35 3.61201e+23 1.01155e+36 
3.10787e+12 1.61089e+24 5.00643e+36 3.22183e+23 1.00130e+36 3.48973e+23 1.08456e+36 4.15508e+23 1.29134e+36 4.44757e+23 1.38224e+36 
3.44896e+12 1.98351e+24 6.84103e+36 3.96717e+23 1.36826e+36 4.29698e+23 1.48201e+36 5.11616e+23 1.76455e+36 5.47630e+23 1.88875e+36 
3.82749e+12 2.44226e+24 9.34773e+36 4.88484e+23 1.86967e+36 5.29086e+23 2.02508e+36 6.29942e+23 2.41110e+36 6.74283e+23 2.58081e+36 
4.24757e+12 3.00704e+24 1.27726e+37 6.01466e+23 2.55477e+36 6.51448e+23 2.76707e+36 7.75615e+23 3.29448e+36 8.30207e+23 3.52636e+36 
4.71375e+12 3.70233e+24 1.74519e+37 7.40562e+23 3.49083e+36 8.02089e+23 3.78085e+36 9.54948e+23 4.50139e+36 1.02216e+24 4.81821e+36 
5.23110e+12 4.55826e+24 2.38447e+37 9.11802e+23 4.76973e+36 9.87536e+23 5.16590e+36 1.17571e+24 6.15026e+36 1.25845e+24 6.58310e+36 
5.80523e+12 5.61188e+24 3.25782e+37 1.12261e+24 6.51698e+36 1.21582e+24 7.05812e+36 1.44746e+24 8.40284e+36 1.54932e+24 8.99417e+36 
6.44236e+12 6.90879e+24 4.45089e+37 1.38210e+24 8.90401e+36 1.49683e+24 9.64312e+36 1.78196e+24 1.14800e+37 1.90735e+24 1.22878e+37 
7.14943e+12 8.50508e+24 6.08064e+37 1.70152e+24 1.21649e+37 1.84272e+24 1.31744e+37 2.19366e+24 1.56834e+37 2.34801e+24 1.67870e+37 
7.93410e+12 1.04697e+25 8.30678e+37 2.09469e+24 1.66194e+37 2.26843e+24 1.79980e+37 2.70037e+24 2.14250e+37 2.89035e+24 2.29323e+37 
8.80488e+12 1.28876e+25 1.13473e+38 2.57858e+24 2.27041e+37 2.79237e+24 2.45865e+37 3.32394e+24 2.92669e+37 3.55778e+24 3.13258e+37 
9.77124e+12 1.58629e+25 1.55000e+38 3.17411e+24 3.10150e+37 3.43714e+24 3.35852e+37 4.09129e+24 3.99770e+37 4.37907e+24 4.27890e+37 
1.08437e+13 1.95239e+25 2.11711e+38 3.90696e+24 4.23658e+37 4.23056e+24 4.58747e+37 5.03547e+24 5.46029e+37 5.38962e+24 5.84432e+37 
1.20338e+13 2.40283e+25 2.89151e+38 4.80874e+24 5.78673e+37 5.20678e+24 6.26573e+37 6.19711e+24 7.45747e+37 6.63290e+24 7.98189e+37 
1.33545e+13 2.95697e+25 3.94888e+38 5.91827e+24 7.90356e+37 6.40782e+24 8.55734e+37 7.62615e+24 1.01844e+38 8.16235e+24 1.09004e+38 
1.48202e+13 3.63859e+25 5.39247e+38 7.28327e+24 1.07940e+38 7.88529e+24 1.16862e+38 9.38393e+24 1.39072e+38 1.00436e+25 1.48848e+38 
1.64468e+13 4.47693e+25 7.36309e+38 8.96236e+24 1.47402e+38 9.70256e+24 1.59576e+38 1.15458e+25 1.89891e+38 1.23573e+25 2.03237e+38 
1.82518e+13 5.50785e+25 1.00528e+39 1.10276e+25 2.01273e+38 1.19375e+25 2.17881e+38 1.42042e+25 2.59252e+38 1.52023e+25 2.77470e+38 
2.02550e+13 6.77540e+25 1.37236e+39 1.35673e+25 2.74806e+38 1.46856e+25 2.97458e+38 1.74726e+25 3.53908e+38 1.87001e+25 3.78772e+38 
2.24781e+13 8.33359e+25 1.87323e+39 1.66901e+25 3.75161e+38 1.80643e+25 4.06050e+38 2.14904e+25 4.83062e+38 2.29998e+25 5.16990e+38 
2.49451e+13 1.02487e+26 2.55655e+39 2.05291e+25 5.12101e+38 2.22173e+25 5.54212e+38 2.64282e+25 6.59253e+38 2.82839e+25 7.05543e+38 
2.76829e+13 1.26019e+26 3.48858e+39 2.52478e+25 6.98931e+38 2.73210e+25 7.56325e+38 3.24954e+25 8.99565e+38 3.47763e+25 9.62708e+38 
3.07211e+13 1.54928e+26 4.75957e+39 3.10463e+25 9.53776e+38 3.35917e+25 1.03197e+39 3.99483e+25 1.22726e+39 4.27514e+25 1.31337e+39 
3.40929e+13 1.90432e+26 6.49237e+39 3.81700e+25 1.30132e+39 4.12941e+25 1.40783e+39 4.91010e+25 1.67399e+39 5.25450e+25 1.79141e+39 
3.78346e+13 2.34022e+26 8.85413e+39 4.69195e+25 1.77518e+39 5.07523e+25 1.92019e+39 6.03375e+25 2.28285e+39 6.45677e+25 2.44289e+39 
4.19871e+13 2.87521e+26 1.20722e+40 5.76626e+25 2.42108e+39 6.23629e+25 2.61843e+39 7.41273e+25 3.11239e+39 7.93218e+25 3.33049e+39 
4.65953e+13 3.53157e+26 1.64555e+40 7.08491e+25 3.30123e+39 7.66104e+25 3.56968e+39 9.10442e+25 4.24223e+39 9.74206e+25 4.53934e+39 
5.17092e+13 4.33650e+26 2.24237e+40 8.70288e+25 4.50019e+39 9.40869e+25 4.86516e+39 1.11788e+26 5.78047e+39 1.19613e+26 6.18507e+39 
5.73844e+13 5.32314e+26 3.05465e+40 1.06873e+26 6.13283e+39 1.15515e+26 6.62874e+39 1.37213e+26 7.87387e+39 1.46810e+26 8.42462e+39 
6.36825e+13 6.53189e+26 4.15967e+40 1.31200e+26 8.35513e+39 1.41774e+26 9.02850e+39 1.68357e+26 1.07214e+40 1.80124e+26 1.14708e+40 
7.06718e+13 8.01189e+26 5.66215e+40 1.61007e+26 1.13787e+40 1.73936e+26 1.22924e+40 2.06486e+26 1.45927e+40 2.20906e+26 1.56118e+40 
7.84282e+13 9.82281e+26 7.70386e+40 1.97510e+26 1.54903e+40 2.13304e+26 1.67290e+40 2.53134e+26 1.98528e+40 2.70795e+26 2.12379e+40 
8.70359e+13 1.20370e+27 1.04766e+41 2.42181e+26 2.10785e+40 2.61459e+26 2.27563e+40 3.10162e+26 2.69952e+40 3.31778e+26 2.88766e+40 
9.65883e+13 1.47422e+27 1.42393e+41 2.96813e+26 2.86687e+40 3.20318e+26 3.09390e+40 3.79821e+26 3.66863e+40 4.06262e+26 3.92402e+40 
1.07189e+14 1.80442e+27 1.93414e+41 3.63572e+26 3.89709e+40 3.92199e+26 4.20394e+40 4.64832e+26 4.98250e+40 4.97148e+26 5.32889e+40 
1.18953e+14 2.20705e+27 2.62537e+41 4.45078e+26 5.29436e+40 4.79898e+26 5.70855e+40 5.68471e+26 6.76215e+40 6.07933e+26 7.23158e+40 
1.32009e+14 2.69746e+27 3.56089e+41 5.44493e+26 7.18779e+40 5.86785e+26 7.74608e+40 6.94672e+26 9.17028e+40 7.42816e+26 9.80582e+40 
1.46497e+14 3.29403e+27 4.82566e+41 6.65618e+26 9.75112e+40 7.16903e+26 1.05024e+41 8.48149e+26 1.24251e+41 9.06821e+26 1.32847e+41 
1.62576e+14 4.01871e+27 6.53344e+41 8.13014e+26 1.32176e+41 8.75090e+26 1.42268e+41 1.03453e+27 1.68189e+41 1.10595e+27 1.79800e+41 
1.80419e+14 4.89762e+27 8.83622e+41 9.92134e+26 1.79000e+41 1.06712e+27 1.92528e+41 1.26050e+27 2.27417e+41 1.34731e+27 2.43080e+41 
2.00220e+14 5.96171e+27 1.19365e+42 1.20947e+27 2.42161e+41 1.29984e+27 2.60254e+41 1.53397e+27 3.07132e+41 1.63934e+27 3.28229e+41 
2.22195e+14 7.24741e+27 1.61034e+42 1.47273e+27 3.27234e+41 1.58136e+27 3.51370e+41 1.86426e+27 4.14229e+41 1.99194e+27 4.42598e+41 
2.46581e+14 8.79744e+27 2.16928e+42 1.79101e+27 4.41629e+41 1.92120e+27 4.73730e+41 2.26226e+27 5.57830e+41 2.41668e+27 5.95907e+41 
2.73644e+14 1.06614e+28 2.91744e+42 2.17497e+27 5.95167e+41 2.33047e+27 6.37719e+41 2.74061e+27 7.49951e+41 2.92697e+27 8.00949e+41 
3.03677e+14 1.28967e+28 3.91642e+42 2.63704e+27 8.00810e+41 2.82208e+27 8.57002e+41 3.31387e+27 1.00635e+42 3.53826e+27 1.07449e+42 
3.37006e+14 1.55685e+28 5.24669e+42 3.19162e+27 1.07560e+42 3.41085e+27 1.14948e+42 3.99865e+27 1.34757e+42 4.26807e+27 1.43837e+42 
3.73994e+14 1.87508e+28 7.01270e+42 3.85519e+27 1.44182e+42 4.11362e+27 1.53847e+42 4.81360e+27 1.80025e+42 5.13613e+27 1.92088e+42 
4.15040e+14 2.25257e+28 9.34909e+42 4.64642e+27 1.92845e+42 4.94934e+27 2.05418e+42 5.77942e+27 2.39869e+42 6.16421e+27 2.55840e+42 
4.60592e+14 2.69828e+28 1.24281e+43 5.58621e+27 2.57297e+42 5.93893e+27 2.73542e+42 6.91862e+27 3.18666e+42 7.37591e+27 3.39728e+42 
5.11143e+14 3.22180e+28 1.64680e+43 6.69756e+27 3.42341e+42 7.10510e+27 3.63172e+42 8.25511e+27 4.21954e+42 8.79615e+27 4.49609e+42 
5.67243e+14 3.83302e+28 2.17425e+43 8.00524e+27 4.54091e+42 8.47189e+27 4.80561e+42 9.81341e+27 5.56658e+42 1.04503e+28 5.92788e+42 
6.29499e+14 4.54179e+28 2.85905e+43 9.53525e+27 6.00243e+42 1.00639e+28 6.33522e+42 1.16176e+28 7.31328e+42 1.23632e+28 7.78260e+42 
6.98588e+14 5.35728e+28 3.74253e+43 1.13139e+28 7.90376e+42 1.19052e+28 8.31686e+42 1.36898e+28 9.56350e+42 1.45567e+28 1.01692e+43 
7.75260e+14 6.28716e+28 4.87418e+43 1.33665e+28 1.03625e+43 1.40178e+28 1.08675e+43 1.60476e+28 1.24411e+43 1.70482e+28 1.32168e+43 
8.60346e+14 7.33651e+28 6.31194e+43 1.57156e+28 1.35208e+43 1.64194e+28 1.41264e+43 1.87020e+28 1.60902e+43 1.98468e+28 1.70751e+43 
9.54772e+14 8.50653e+28 8.12179e+43 1.83782e+28 1.75470e+43 1.91209e+28 1.82561e+43 2.16531e+28 2.06738e+43 2.29498e+28 2.19118e+43 
1.05956e+15 9.79290e+28 1.03762e+44 2.13632e+28 2.26356e+43 2.21228e+28 2.34404e+43 2.48867e+28 2.63689e+43 2.63381e+28 2.79068e+43 
1.17585e+15 1.11841e+29 1.31508e+44 2.46675e+28 2.90053e+43 2.54120e+28 2.98807e+43 2.83695e+28 3.33582e+43 2.99717e+28 3.52423e+43 
1.30490e+15 1.26595e+29 1.65194e+44 2.82721e+28 3.68923e+43 2.89575e+28 3.77867e+43 3.20449e+28 4.18154e+43 3.37845e+28 4.40855e+43 
1.44812e+15 1.41879e+29 2.05457e+44 3.21377e+28 4.65391e+43 3.27070e+28 4.73635e+43 3.58290e+28 5.18847e+43 3.76805e+28 5.45658e+43 
1.60705e+15 1.57265e+29 2.52733e+44 3.62016e+28 5.81778e+43 3.65838e+28 5.87921e+43 3.96090e+28 6.36538e+43 4.15315e+28 6.67434e+43 
1.78343e+15 1.72209e+29 3.07122e+44 4.03749e+28 7.20059e+43 4.04863e+28 7.22044e+43 4.32432e+28 7.71212e+43 4.51781e+28 8.05720e+43 
1.97917e+15 1.86064e+29 3.68252e+44 4.45428e+28 8.81576e+43 4.42889e+28 8.76552e+43 4.65656e+28 9.21611e+43 4.84346e+28 9.58602e+43 
2.19639e+15 1.98118e+29 4.35143e+44 4.85675e+28 1.06673e+44 4.78485e+28 1.05094e+44 4.93961e+28 1.08493e+44 5.11005e+28 1.12236e+44 
2.43744e+15 2.07645e+29 5.06124e+44 5.22961e+28 1.27469e+44 5.10132e+28 1.24342e+44 5.15554e+28 1.25663e+44 5.29772e+28 1.29129e+44 
2.70496e+15 2.13989e+29 5.78831e+44 5.55729e+28 1.50323e+44 5.36375e+28 1.45087e+44 5.28854e+28 1.43053e+44 5.38912e+28 1.45773e+44 
3.00184e+15 2.16650e+29 6.50348e+44 5.82565e+28 1.74877e+44 5.56000e+28 1.66902e+44 5.32733e+28 1.59918e+44 5.37206e+28 1.61261e+44 
3.33129e+15 2.15382e+29 7.17502e+44 6.02388e+28 2.00673e+44 5.68218e+28 1.89290e+44 5.26751e+28 1.75476e+44 5.24215e+28 1.74631e+44 
3.69691e+15 2.10266e+29 7.77334e+44 6.14637e+28 2.27226e+44 5.72833e+28 2.11771e+44 5.11327e+28 1.89033e+44 5.00470e+28 1.85019e+44 
4.10266e+15 2.01739e+29 8.27667e+44 6.19399e+28 2.54118e+44 5.70326e+28 2.33985e+44 4.87802e+28 2.00129e+44 4.67543e+28 1.91817e+44 
4.55294e+15 1.90572e+29 8.67661e+44 6.17436e+28 2.81114e+44 5.61830e+28 2.55798e+44 4.58337e+28 2.08678e+44 4.27935e+28 1.94836e+44 
5.05263e+15 1.77765e+29 8.98181e+44 6.10071e+28 3.08246e+44 5.48968e+28 2.77373e+44 4.25630e+28 2.15055e+44 3.84759e+28 1.94405e+44 
5.60717e+15 1.64399e+29 9.21814e+44 5.98950e+28 3.35841e+44 5.33569e+28 2.99181e+44 3.92495e+28 2.20079e+44 3.41285e+28 1.91364e+44 
6.22257e+15 1.51456e+29 9.42444e+44 5.85705e+28 3.64459e+44 5.17321e+28 3.21906e+44 3.61395e+28 2.24881e+44 3.00413e+28 1.86934e+44 
6.90551e+15 1.39661e+29 9.64428e+44 5.71631e+28 3.94741e+44 5.01456e+28 3.46281e+44 3.34038e+28 2.30670e+44 2.64233e+28 1.82466e+44 
7.66341e+15 1.29394e+29 9.91602e+44 5.57431e+28 4.27182e+44 4.86542e+28 3.72857e+44 3.11159e+28 2.38454e+44 2.33787e+28 1.79161e+44 
8.50449e+15 1.20687e+29 1.02639e+45 5.43127e+28 4.61902e+44 4.72441e+28 4.01787e+44 2.92537e+28 2.48788e+44 2.09084e+28 1.77815e+44 
9.43788e+15 1.13296e+29 1.06927e+45 5.28136e+28 4.98448e+44 4.58429e+28 4.32659e+44 2.77215e+28 2.61632e+44 1.89343e+28 1.78700e+44 
1.04737e+16 1.06819e+29 1.11880e+45 5.11459e+28 5.35688e+44 4.43423e+28 4.64428e+44 2.63839e+28 2.76337e+44 1.73357e+28 1.81569e+44 
1.16232e+16 1.00819e+29 1.17184e+45 4.91952e+28 5.71806e+44 4.26248e+28 4.95438e+44 2.51000e+28 2.91743e+44 1.59838e+28 1.85783e+44 
1.28989e+16 9.49037e+28 1.22415e+45 4.68573e+28 6.04408e+44 4.05875e+28 5.23535e+44 2.37496e+28 3.06344e+44 1.47664e+28 1.90471e+44 
1.43146e+16 8.87772e+28 1.27081e+45 4.40607e+28 6.30711e+44 3.81605e+28 5.46252e+44 2.22481e+28 3.18473e+44 1.35994e+28 1.94670e+44 
1.58857e+16 8.22533e+28 1.30665e+45 4.07822e+28 6.47852e+44 3.53193e+28 5.61070e+44 2.05523e+28 3.26487e+44 1.24278e+28 1.97423e+44 
1.76291e+16 7.52610e+28 1.32679e+45 3.70564e+28 6.53273e+44 3.20921e+28 5.65755e+44 1.86606e+28 3.28970e+44 1.12235e+28 1.97861e+44 
1.95640e+16 6.78435e+28 1.32729e+45 3.29785e+28 6.45191e+44 2.85603e+28 5.58754e+44 1.66090e+28 3.24939e+44 9.98222e+27 1.95292e+44 
2.17112e+16 6.01529e+28 1.30599e+45 2.86983e+28 6.23073e+44 2.48534e+28 5.39598e+44 1.44657e+28 3.14068e+44 8.71989e+27 1.89319e+44 
2.40940e+16 5.24305e+28 1.26326e+45 2.44046e+28 5.88006e+44 2.11350e+28 5.09228e+44 1.23208e+28 2.96857e+44 7.46870e+27 1.79951e+44 
2.67384e+16 4.49686e+28 1.20239e+45 2.03014e+28 5.42827e+44 1.75815e+28 4.70102e+44 1.02732e+28 2.74689e+44 6.27044e+27 1.67662e+44 
2.96730e+16 3.80565e+28 1.12925e+45 1.65760e+28 4.91859e+44 1.43552e+28 4.25963e+44 8.41485e+27 2.49694e+44 5.16796e+27 1.53349e+44 
3.29297e+16 3.19226e+28 1.05120e+45 1.33679e+28 4.40200e+44 1.15769e+28 3.81224e+44 6.81406e+27 2.24385e+44 4.19610e+27 1.38177e+44 
3.65438e+16 2.66903e+28 9.75366e+44 1.07451e+28 3.92666e+44 9.30550e+27 3.40059e+44 5.50387e+27 2.01133e+44 3.37466e+27 1.23323e+44 
4.05546e+16 2.23597e+28 9.06788e+44 8.69635e+27 3.52677e+44 7.53126e+27 3.05427e+44 4.47799e+27 1.81603e+44 2.70541e+27 1.09717e+44 
4.50056e+16 1.88231e+28 8.47143e+44 7.14257e+27 3.21455e+44 6.18565e+27 2.78389e+44 3.69638e+27 1.66358e+44 2.17393e+27 9.78388e+43 
4.99451e+16 1.59060e+28 7.94424e+44 5.96334e+27 2.97839e+44 5.16441e+27 2.57937e+44 3.09872e+27 1.54766e+44 1.75521e+27 8.76643e+43 
5.54266e+16 1.34195e+28 7.43796e+44 5.03018e+27 2.78806e+44 4.35627e+27 2.41453e+44 2.62098e+27 1.45272e+44 1.42093e+27 7.87574e+43 
6.15099e+16 1.12066e+28 6.89315e+44 4.23540e+27 2.60519e+44 3.66796e+27 2.25616e+44 2.20990e+27 1.35931e+44 1.14577e+27 7.04764e+43 
6.82607e+16 9.17006e+27 6.25955e+44 3.50912e+27 2.39535e+44 3.03899e+27 2.07444e+44 1.83145e+27 1.25016e+44 9.11416e+26 6.22139e+43 
7.57525e+16 7.27769e+27 5.51303e+44 2.82227e+27 2.13794e+44 2.44416e+27 1.85151e+44 1.47223e+27 1.11525e+44 7.07472e+26 5.35928e+43 
8.40665e+16 5.54846e+27 4.66440e+44 2.17804e+27 1.83100e+44 1.88623e+27 1.58569e+44 1.13501e+27 9.54166e+43 5.30166e+26 4.45692e+43 
9.32930e+16 4.02786e+27 3.75772e+44 1.59741e+27 1.49027e+44 1.38340e+27 1.29061e+44 8.31313e+26 7.75558e+43 3.79708e+26 3.54241e+43 
1.03532e+17 2.76138e+27 2.85891e+44 1.10423e+27 1.14323e+44 9.56291e+26 9.90069e+43 5.73747e+26 5.94013e+43 2.57489e+26 2.66584e+43 
1.14895e+17 1.77382e+27 2.03803e+44 7.14053e+26 8.20411e+43 6.18388e+26 7.10497e+43 3.70361e+26 4.25526e+43 1.63876e+26 1.88285e+43 
1.27505e+17 1.05946e+27 1.35086e+44 4.28836e+26 5.46788e+43 3.71383e+26 4.73533e+43 2.21999e+26 2.83060e+43 9.70622e+25 1.23759e+43 
1.41499e+17 5.83881e+26 8.26187e+43 2.37473e+26 3.36022e+43 2.05657e+26 2.91003e+43 1.22680e+26 1.73591e+43 5.30625e+25 7.50830e+42 
1.57029e+17 2.94631e+26 4.62656e+43 1.20365e+26 1.89009e+43 1.04240e+26 1.63686e+43 6.20436e+25 9.74264e+42 2.65576e+25 4.17032e+42 
1.74263e+17 1.35061e+26 2.35363e+43 5.54185e+25 9.65741e+42 4.79938e+25 8.36356e+42 2.84987e+25 4.96628e+42 1.20702e+25 2.10339e+42 
1.93389e+17 5.57924e+25 1.07896e+43 2.29949e+25 4.44696e+42 1.99142e+25 3.85118e+42 1.17957e+25 2.28116e+42 4.94055e+24 9.55448e+41 
2.14614e+17 2.05945e+25 4.41987e+42 8.52714e+24 1.83004e+42 7.38472e+24 1.58486e+42 4.36289e+24 9.36337e+41 1.80589e+24 3.87570e+41 
2.38169e+17 6.73241e+24 1.60345e+42 2.80075e+24 6.67050e+41 2.42552e+24 5.77682e+41 1.42923e+24 3.40397e+41 5.84254e+23 1.39151e+41 
2.64308e+17 1.93004e+24 5.10126e+41 8.06754e+23 2.13232e+41 6.98669e+23 1.84664e+41 4.10614e+23 1.08529e+41 1.65700e+23 4.37960e+40 
2.93317e+17 4.79829e+23 1.40742e+41 2.01507e+23 5.91054e+40 1.74510e+23 5.11868e+40 1.02304e+23 3.00074e+40 4.07518e+22 1.19532e+40 
3.25509e+17 1.02096e+23 3.32332e+40 4.30655e+22 1.40182e+40 3.72958e+22 1.21401e+40 2.18133e+22 7.10043e+39 8.58093e+21 2.79317e+39 
3.61234e+17 1.83000e+22 6.61057e+39 7.74990e+21 2.79953e+39 6.71161e+21 2.42446e+39 3.91743e+21 1.41511e+39 1.52333e+21 5.50280e+38 
4.00881e+17 2.71075e+21 1.08669e+39 1.15191e+21 4.61778e+38 9.97582e+20 3.99911e+38 5.81271e+20 2.33020e+38 2.23757e+20 8.96997e+37 
4.44878e+17 3.24358e+20 1.44300e+38 1.38217e+20 6.14897e+37 1.19699e+20 5.32516e+37 6.96516e+19 3.09865e+37 2.65873e+19 1.18281e+37 
4.93705e+17 3.05306e+19 1.50731e+37 1.30380e+19 6.43691e+36 1.12912e+19 5.57453e+36 6.56348e+18 3.24042e+36 2.48880e+18 1.22873e+36 
5.47890e+17 2.19359e+18 1.20184e+36 9.38267e+17 5.14067e+35 8.12563e+17 4.45195e+35 4.71988e+17 2.58598e+35 1.78077e+17 9.75668e+34 
6.08022e+17 1.16349e+17 7.07428e+34 4.98230e+16 3.02935e+34 4.31480e+16 2.62350e+34 2.50505e+16 1.52313e+34 9.41715e+15 5.72584e+33 
6.74754e+17 4.39169e+15 2.96331e+33 1.88208e+15 1.26994e+33 1.62993e+15 1.09980e+33 9.45985e+14 6.38308e+32 3.54726e+14 2.39353e+32 
7.48810e+17 1.13342e+14 8.48720e+31 4.85981e+13 3.63907e+31 4.20871e+13 3.15153e+31 2.44220e+13 1.82874e+31 9.14257e+12 6.84605e+30 
8.30994e+17 1.91473e+12 1.59113e+30 8.21222e+11 6.82430e+29 7.11199e+11 5.91002e+29 4.12647e+11 3.42907e+29 1.54326e+11 1.28244e+29 
9.22198e+17 2.01866e+10 1.86161e+28 8.65906e+09 7.98537e+27 7.49897e+09 6.91553e+27 4.35090e+09 4.01239e+27 1.62649e+09 1.49995e+27 
1.02341e+18 1.26046e+08 1.28997e+26 5.40659e+07 5.53317e+25 4.68225e+07 4.79187e+25 2.71674e+07 2.78034e+25 1.01567e+07 1.03945e+25 
1.13573e+18 4.40006e+05 4.99729e+23 1.88701e+05 2.14314e+23 1.63420e+05 1.85602e+23 9.48289e+04 1.07700e+23 3.54720e+04 4.02868e+22 
