2.04907e+12 1.56095e+24 3.19851e+36 3.31348e+23 6.78957e+35 3.54505e+23 7.26406e+35 4.02424e+23 8.24596e+35 4.24350e+23 8.69524e+35 
2.27397e+12 1.92213e+24 4.37086e+36 4.08022e+23 9.27829e+35 4.36533e+23 9.92661e+35 4.95536e+23 1.12683e+36 5.22535e+23 1.18823e+36 
2.52354e+12 2.36684e+24 5.97282e+36 5.02432e+23 1.26791e+36 5.37534e+23 1.35649e+36 6.10184e+23 1.53982e+36 6.43428e+23 1.62372e+36 
2.80050e+12 2.91440e+24 8.16179e+36 6.18678e+23 1.73261e+36 6.61894e+23 1.85364e+36 7.51344e+23 2.10414e+36 7.92278e+23 2.21878e+36 
3.10787e+12 3.58857e+24 1.11528e+37 7.61806e+23 2.36759e+36 8.15010e+23 2.53294e+36 9.25142e+23 2.87522e+36 9.75544e+23 3.03186e+36 
3.44896e+12 4.41859e+24 1.52396e+37 9.38029e+23 3.23523e+36 1.00353e+24 3.46113e+36 1.13912e+24 3.92878e+36 1.20118e+24 4.14281e+36 
3.82749e+12 5.44048e+24 2.08234e+37 1.15499e+24 4.42073e+36 1.23562e+24 4.72934e+36 1.40255e+24 5.36827e+36 1.47896e+24 5.66072e+36 
4.24757e+12 6.69853e+24 2.84525e+37 1.42211e+24 6.04051e+36 1.52136e+24 6.46208e+36 1.72687e+24 7.33499e+36 1.82094e+24 7.73457e+36 
4.71375e+12 8.24726e+24 3.88755e+37 1.75096e+24 8.25358e+36 1.87312e+24 8.82943e+36 2.12611e+24 1.00220e+37 2.24193e+24 1.05679e+37 
5.23110e+12 1.01537e+25 5.31153e+37 2.15579e+24 1.12771e+37 2.30615e+24 1.20637e+37 2.61758e+24 1.36928e+37 2.76016e+24 1.44387e+37 
5.80523e+12 1.25005e+25 7.25683e+37 2.65414e+24 1.54079e+37 2.83919e+24 1.64821e+37 3.22253e+24 1.87075e+37 3.39806e+24 1.97265e+37 
6.44236e+12 1.53891e+25 9.91422e+37 3.26757e+24 2.10509e+37 3.49531e+24 2.25180e+37 3.96715e+24 2.55578e+37 4.18323e+24 2.69499e+37 
7.14943e+12 1.89444e+25 1.35442e+38 4.02264e+24 2.87596e+37 4.30287e+24 3.07631e+37 4.88360e+24 3.49150e+37 5.14959e+24 3.68166e+37 
7.93410e+12 2.33199e+25 1.85023e+38 4.95198e+24 3.92895e+37 5.29678e+24 4.20252e+37 6.01149e+24 4.76957e+37 6.33888e+24 5.02933e+37 
8.80488e+12 2.87046e+25 2.52740e+38 6.09573e+24 5.36722e+37 6.51995e+24 5.74074e+37 7.39946e+24 6.51514e+37 7.80242e+24 6.86994e+37 
9.77124e+12 3.53305e+25 3.45223e+38 7.50327e+24 7.33163e+37 8.02512e+24 7.84154e+37 9.10736e+24 8.89902e+37 9.60329e+24 9.38361e+37 
1.08437e+13 4.34832e+25 4.71517e+38 9.23528e+24 1.00144e+38 9.87717e+24 1.07105e+38 1.12087e+25 1.21544e+38 1.18190e+25 1.28162e+38 
1.20338e+13 5.35132e+25 6.43967e+38 1.13664e+25 1.36780e+38 1.21558e+25 1.46280e+38 1.37939e+25 1.65993e+38 1.45450e+25 1.75031e+38 
1.33545e+13 6.58517e+25 8.79418e+38 1.39882e+25 1.86806e+38 1.49589e+25 1.99769e+38 1.69740e+25 2.26680e+38 1.78981e+25 2.39021e+38 
1.48202e+13 8.10280e+25 1.20085e+39 1.72135e+25 2.55108e+38 1.84070e+25 2.72795e+38 2.08854e+25 3.09526e+38 2.20223e+25 3.26375e+38 
1.64468e+13 9.96920e+25 1.63961e+39 2.11806e+25 3.48353e+38 2.26476e+25 3.72480e+38 2.56955e+25 4.22609e+38 2.70941e+25 4.45610e+38 
1.82518e+13 1.22642e+26 2.23844e+39 2.60594e+25 4.75633e+38 2.78623e+25 5.08538e+38 3.16100e+25 5.76940e+38 3.33302e+25 6.08338e+38 
2.02550e+13 1.50857e+26 3.05561e+39 3.20586e+25 6.49348e+38 3.42737e+25 6.94215e+38 3.88810e+25 7.87535e+38 4.09966e+25 8.30387e+38 
2.24781e+13 1.85538e+26 4.17054e+39 3.94342e+25 8.86403e+38 4.21550e+25 9.47564e+38 4.78179e+25 1.07485e+39 5.04194e+25 1.13333e+39 
2.49451e+13 2.28159e+26 5.69145e+39 4.85001e+25 1.20984e+39 5.18413e+25 1.29319e+39 5.88001e+25 1.46677e+39 6.19985e+25 1.54656e+39 
2.76829e+13 2.80524e+26 7.76572e+39 5.96415e+25 1.65105e+39 6.37431e+25 1.76459e+39 7.22923e+25 2.00126e+39 7.62238e+25 2.11009e+39 
3.07211e+13 3.44845e+26 1.05940e+40 7.33302e+25 2.25279e+39 7.83636e+25 2.40742e+39 8.88638e+25 2.73000e+39 9.36955e+25 2.87843e+39 
3.40929e+13 4.23828e+26 1.44495e+40 9.01443e+25 3.07328e+39 9.63186e+25 3.28377e+39 1.09211e+26 3.72332e+39 1.15148e+26 3.92572e+39 
3.78346e+13 5.20783e+26 1.97036e+40 1.10791e+26 4.19175e+39 1.18362e+26 4.47817e+39 1.34187e+26 5.07690e+39 1.41479e+26 5.35280e+39 
4.19871e+13 6.39757e+26 2.68615e+40 1.36137e+26 5.71598e+39 1.45414e+26 6.10553e+39 1.64831e+26 6.92079e+39 1.73786e+26 7.29677e+39 
4.65953e+13 7.85693e+26 3.66096e+40 1.67239e+26 7.79253e+39 1.78602e+26 8.32203e+39 2.02417e+26 9.43166e+39 2.13410e+26 9.94388e+39 
5.17092e+13 9.64621e+26 4.98798e+40 2.05389e+26 1.06205e+40 2.19299e+26 1.13398e+40 2.48494e+26 1.28494e+40 2.61984e+26 1.35470e+40 
5.73844e+13 1.18389e+27 6.79368e+40 2.52164e+26 1.44703e+40 2.69181e+26 1.54468e+40 3.04952e+26 1.74995e+40 3.21500e+26 1.84491e+40 
6.36825e+13 1.45244e+27 9.24953e+40 3.09486e+26 1.97089e+40 3.30286e+26 2.10334e+40 3.74090e+26 2.38230e+40 3.94381e+26 2.51152e+40 
7.06718e+13 1.78116e+27 1.25878e+41 3.79694e+26 2.68337e+40 4.05096e+26 2.86289e+40 4.58704e+26 3.24174e+40 4.83571e+26 3.41748e+40 
7.84282e+13 2.18324e+27 1.71228e+41 4.65630e+26 3.65186e+40 4.96624e+26 3.89494e+40 5.62184e+26 4.40911e+40 5.92643e+26 4.64799e+40 
8.70359e+13 2.67469e+27 2.32794e+41 5.70748e+26 4.96756e+40 6.08525e+26 5.29635e+40 6.88636e+26 5.99361e+40 7.25923e+26 6.31813e+40 
9.65883e+13 3.27484e+27 3.16311e+41 6.99229e+26 6.75374e+40 7.45219e+26 7.19794e+40 8.43026e+26 8.14265e+40 8.88639e+26 8.58322e+40 
1.07189e+14 4.00705e+27 4.29512e+41 8.56133e+26 9.17682e+40 9.12046e+26 9.77615e+40 1.03134e+27 1.10549e+41 1.08710e+27 1.16525e+41 
1.18953e+14 4.89943e+27 5.82804e+41 1.04756e+27 1.24611e+41 1.11544e+27 1.32686e+41 1.26079e+27 1.49975e+41 1.32889e+27 1.58076e+41 
1.32009e+14 5.98572e+27 7.90167e+41 1.28087e+27 1.69087e+41 1.36314e+27 1.79946e+41 1.54000e+27 2.03294e+41 1.62310e+27 2.14263e+41 
1.46497e+14 7.30629e+27 1.07035e+42 1.56488e+27 2.29251e+41 1.66440e+27 2.43830e+41 1.87932e+27 2.75315e+41 1.98061e+27 2.90154e+41 
1.62576e+14 8.90931e+27 1.44844e+42 1.91015e+27 3.10544e+41 2.03028e+27 3.30074e+41 2.29106e+27 3.72470e+41 2.41438e+27 3.92519e+41 
1.80419e+14 1.08519e+28 1.95789e+42 2.32927e+27 4.20243e+41 2.47394e+27 4.46345e+41 2.78980e+27 5.03332e+41 2.93976e+27 5.30387e+41 
2.00220e+14 1.32017e+28 2.64325e+42 2.83718e+27 5.68060e+41 3.01095e+27 6.02852e+41 3.39279e+27 6.79305e+41 3.57487e+27 7.15760e+41 
2.22195e+14 1.60381e+28 3.56359e+42 3.45155e+27 7.66917e+41 3.65964e+27 8.13152e+41 4.12025e+27 9.15498e+41 4.34097e+27 9.64540e+41 
2.46581e+14 1.94538e+28 4.79695e+42 4.19314e+27 1.03395e+42 4.44147e+27 1.09518e+42 4.99576e+27 1.23186e+42 5.26283e+27 1.29771e+42 
2.73644e+14 2.35564e+28 6.44606e+42 5.08618e+27 1.39180e+42 5.38141e+27 1.47259e+42 6.04658e+27 1.65461e+42 6.36908e+27 1.74286e+42 
3.03677e+14 2.84692e+28 8.64544e+42 6.15876e+27 1.87027e+42 6.50819e+27 1.97639e+42 7.30397e+27 2.21805e+42 7.69253e+27 2.33604e+42 
3.37006e+14 3.43327e+28 1.15703e+43 7.44312e+27 2.50838e+42 7.85464e+27 2.64706e+42 8.80338e+27 2.96679e+42 9.27031e+27 3.12415e+42 
3.73994e+14 4.13044e+28 1.54476e+43 8.97592e+27 3.35694e+42 9.45779e+27 3.53715e+42 1.05844e+28 3.95851e+42 1.11439e+28 4.16776e+42 
4.15040e+14 4.95584e+28 2.05688e+43 1.07982e+28 4.48170e+42 1.13588e+28 4.71436e+42 1.26907e+28 5.26716e+42 1.33590e+28 5.54452e+42 
4.60592e+14 5.92835e+28 2.73055e+43 1.29554e+28 5.96717e+42 1.36026e+28 6.26526e+42 1.51692e+28 6.98683e+42 1.59645e+28 7.35314e+42 
5.11143e+14 7.06789e+28 3.61270e+43 1.54966e+28 7.92096e+42 1.62372e+28 8.29954e+42 1.80693e+28 9.23599e+42 1.90119e+28 9.71780e+42 
5.67243e+14 8.39480e+28 4.76189e+43 1.84733e+28 1.04789e+43 1.93123e+28 1.09548e+43 2.14407e+28 1.21621e+43 2.25527e+28 1.27928e+43 
6.29499e+14 9.92891e+28 6.25023e+43 2.19383e+28 1.38102e+43 2.28773e+28 1.44012e+43 2.53312e+28 1.59460e+43 2.66362e+28 1.67675e+43 
6.98588e+14 1.16881e+29 8.16514e+43 2.59424e+28 1.81231e+43 2.69784e+28 1.88468e+43 2.97830e+28 2.08060e+43 3.13054e+28 2.18696e+43 
7.75260e+14 1.36864e+29 1.06105e+44 3.05311e+28 2.36695e+43 3.16544e+28 2.45404e+43 3.48276e+28 2.70005e+43 3.65917e+28 2.83680e+43 
8.60346e+14 1.59318e+29 1.37069e+44 3.57392e+28 3.07481e+43 3.69319e+28 3.17742e+43 4.04800e+28 3.48268e+43 4.25083e+28 3.65718e+43 
9.54772e+14 1.84230e+29 1.75898e+44 4.15851e+28 3.97043e+43 4.28182e+28 4.08816e+43 4.67306e+28 4.46171e+43 4.90422e+28 4.68241e+43 
1.05956e+15 2.11463e+29 2.24058e+44 4.80623e+28 5.09250e+43 4.92940e+28 5.22299e+43 5.35373e+28 5.67260e+43 5.61451e+28 5.94891e+43 
1.17585e+15 2.40713e+29 2.83042e+44 5.51310e+28 6.48258e+43 5.63045e+28 6.62056e+43 6.08152e+28 7.15096e+43 6.37226e+28 7.49282e+43 
1.30490e+15 2.71474e+29 3.54246e+44 6.27080e+28 8.18277e+43 6.37504e+28 8.31880e+43 6.84279e+28 8.92917e+43 7.16249e+28 9.34634e+43 
1.44812e+15 3.03001e+29 4.38781e+44 7.06574e+28 1.02320e+44 7.14798e+28 1.03511e+44 7.61789e+28 1.10316e+44 7.96376e+28 1.15325e+44 
1.60705e+15 3.34288e+29 5.37219e+44 7.87837e+28 1.26610e+44 7.92824e+28 1.27411e+44 8.38079e+28 1.34684e+44 8.74771e+28 1.40580e+44 
1.78343e+15 3.64068e+29 6.49290e+44 8.68279e+28 1.54852e+44 8.68881e+28 1.54959e+44 9.09909e+28 1.62276e+44 9.47919e+28 1.69055e+44 
1.97917e+15 3.90838e+29 7.73534e+44 9.44711e+28 1.86974e+44 9.39723e+28 1.85987e+44 9.73506e+28 1.92673e+44 1.01172e+29 2.00237e+44 
2.19639e+15 4.12942e+29 9.06980e+44 1.01347e+29 2.22598e+44 1.00171e+29 2.20015e+44 1.02477e+29 2.25080e+44 1.06174e+29 2.33200e+44 
2.43744e+15 4.28694e+29 1.04492e+45 1.07068e+29 2.60973e+44 1.05109e+29 2.56197e+44 1.05962e+29 2.58277e+44 1.09355e+29 2.66546e+44 
2.70496e+15 4.36562e+29 1.18088e+45 1.11261e+29 3.00955e+44 1.08433e+29 2.93307e+44 1.07445e+29 2.90634e+44 1.10323e+29 2.98421e+44 
3.00184e+15 4.35395e+29 1.30698e+45 1.13612e+29 3.41045e+44 1.09864e+29 3.29795e+44 1.06668e+29 3.20199e+44 1.08805e+29 3.26615e+44 
3.33129e+15 4.24654e+29 1.41465e+45 1.13924e+29 3.79513e+44 1.09243e+29 3.63921e+44 1.03532e+29 3.44897e+44 1.04701e+29 3.48789e+44 
3.69691e+15 4.04613e+29 1.49582e+45 1.12151e+29 4.14612e+44 1.06571e+29 3.93984e+44 9.81445e+28 3.62832e+44 9.81392e+28 3.62812e+44 
4.10266e+15 3.76455e+29 1.54447e+45 1.08430e+29 4.44852e+44 1.02031e+29 4.18598e+44 9.08301e+28 3.72645e+44 8.94996e+28 3.67186e+44 
4.55294e+15 3.42216e+29 1.55809e+45 1.03070e+29 4.69273e+44 9.59757e+28 4.36971e+44 8.21144e+28 3.73861e+44 7.93888e+28 3.61452e+44 
5.05263e+15 3.04544e+29 1.53875e+45 9.65111e+28 4.87635e+44 8.88809e+28 4.49082e+44 7.26558e+28 3.67103e+44 6.85700e+28 3.46459e+44 
5.60717e+15 2.66299e+29 1.49318e+45 8.92478e+28 5.00428e+44 8.12683e+28 4.55685e+44 6.31445e+28 3.54062e+44 5.78489e+28 3.24369e+44 
6.22257e+15 2.30079e+29 1.43168e+45 8.17472e+28 5.08678e+44 7.36176e+28 4.58091e+44 5.41889e+28 3.37194e+44 4.79415e+28 2.98319e+44 
6.90551e+15 1.97799e+29 1.36591e+45 7.43733e+28 5.13586e+44 6.62916e+28 4.57777e+44 4.62199e+28 3.19172e+44 3.93593e+28 2.71796e+44 
7.66341e+15 1.70443e+29 1.30618e+45 6.73473e+28 5.16110e+44 5.94969e+28 4.55949e+44 3.94424e+28 3.02263e+44 3.23455e+28 2.47877e+44 
8.50449e+15 1.48059e+29 1.25916e+45 6.07523e+28 5.16667e+44 5.32901e+28 4.53205e+44 3.38461e+28 2.87844e+44 2.68785e+28 2.28588e+44 
9.43788e+15 1.29977e+29 1.22671e+45 5.45735e+28 5.15058e+44 4.76219e+28 4.49450e+44 2.92667e+28 2.76216e+44 2.27377e+28 2.14596e+44 
1.04737e+16 1.15158e+29 1.20613e+45 4.87546e+28 5.10642e+44 4.23973e+28 4.44057e+44 2.54706e+28 2.66772e+44 1.96022e+28 2.05307e+44 
1.16232e+16 1.02529e+29 1.19172e+45 4.32451e+28 5.02648e+44 3.75279e+28 4.36196e+44 2.22317e+28 2.58404e+44 1.71461e+28 1.99293e+44 
1.28989e+16 9.12248e+28 1.17670e+45 3.80245e+28 4.90474e+44 3.29602e+28 4.25151e+44 1.93772e+28 2.49945e+44 1.51036e+28 1.94820e+44 
1.43146e+16 8.06737e+28 1.15481e+45 3.31016e+28 4.73835e+44 2.86773e+28 4.10503e+44 1.67999e+28 2.40484e+44 1.32941e+28 1.90300e+44 
1.58857e+16 7.05862e+28 1.12131e+45 2.85001e+28 4.52743e+44 2.46850e+28 3.92137e+44 1.44447e+28 2.29464e+44 1.16155e+28 1.84520e+44 
1.76291e+16 6.08777e+28 1.07322e+45 2.42424e+28 4.27373e+44 2.09954e+28 3.70131e+44 1.22878e+28 2.16623e+44 1.00234e+28 1.76704e+44 
1.95640e+16 5.15901e+28 1.00931e+45 2.03417e+28 3.97964e+44 1.76166e+28 3.44651e+44 1.03193e+28 2.01886e+44 8.50856e+27 1.66461e+44 
2.17112e+16 4.28307e+28 9.29905e+44 1.68026e+28 3.64804e+44 1.45515e+28 3.15931e+44 8.53469e+27 1.85298e+44 7.08053e+27 1.53727e+44 
2.40940e+16 3.47328e+28 8.36853e+44 1.36270e+28 3.28330e+44 1.18014e+28 2.84342e+44 6.93216e+27 1.67024e+44 5.75736e+27 1.38718e+44 
2.67384e+16 2.74281e+28 7.33384e+44 1.08178e+28 2.89252e+44 9.36853e+27 2.50500e+44 5.51234e+27 1.47391e+44 4.55931e+27 1.21909e+44 
2.96730e+16 2.10257e+28 6.23896e+44 8.37896e+27 2.48629e+44 7.25639e+27 2.15319e+44 4.27720e+27 1.26918e+44 3.50450e+27 1.03989e+44 
3.29297e+16 1.55953e+28 5.13550e+44 6.31115e+27 2.07824e+44 5.46562e+27 1.79981e+44 3.22762e+27 1.06285e+44 2.60548e+27 8.57976e+43 
3.65438e+16 1.11559e+28 4.07681e+44 4.60699e+27 1.68357e+44 3.98977e+27 1.45801e+44 2.36053e+27 8.62627e+43 1.86686e+27 6.82223e+43 
4.05546e+16 7.67158e+27 3.11118e+44 3.24744e+27 1.31699e+44 2.81236e+27 1.14054e+44 1.66703e+27 6.76058e+43 1.28432e+27 5.20853e+43 
4.50056e+16 5.05599e+27 2.27548e+44 2.20154e+27 9.90818e+43 1.90659e+27 8.58074e+43 1.13216e+27 5.09536e+43 8.45039e+26 3.80315e+43 
4.99451e+16 3.18485e+27 1.59068e+44 1.42885e+27 7.13638e+43 1.23742e+27 6.18029e+43 7.36001e+26 3.67596e+43 5.29569e+26 2.64493e+43 
5.54266e+16 1.91336e+27 1.06051e+44 8.83278e+26 4.89571e+43 7.64941e+26 4.23981e+43 4.55606e+26 2.52527e+43 3.14678e+26 1.74416e+43 
6.15099e+16 1.09497e+27 6.73513e+43 5.17335e+26 3.18212e+43 4.48025e+26 2.75580e+43 2.67104e+26 1.64295e+43 1.76426e+26 1.08520e+43 
6.82607e+16 5.97216e+26 4.07664e+43 2.85773e+26 1.95071e+43 2.47487e+26 1.68936e+43 1.47590e+26 1.00746e+43 9.28269e+25 6.33643e+42 
7.57525e+16 3.11568e+26 2.36021e+43 1.48560e+26 1.12538e+43 1.28657e+26 9.74607e+42 7.66660e+25 5.80764e+42 4.55886e+25 3.45345e+42 
8.40665e+16 1.56819e+26 1.31832e+43 7.29155e+25 6.12975e+42 6.31466e+25 5.30852e+42 3.75377e+25 3.15566e+42 2.08160e+25 1.74993e+42 
9.32930e+16 7.72978e+25 7.21135e+42 3.42363e+25 3.19401e+42 2.96495e+25 2.76609e+42 1.75410e+25 1.63646e+42 8.84602e+24 8.25272e+41 
1.03532e+17 3.80348e+25 3.93782e+42 1.57962e+25 1.63542e+42 1.36799e+25 1.41631e+42 8.03313e+24 8.31688e+41 3.54524e+24 3.67046e+41 
1.14895e+17 1.89600e+25 2.17841e+42 7.42038e+24 8.52566e+41 6.42624e+24 7.38343e+41 3.73990e+24 4.29697e+41 1.38843e+24 1.59523e+41 
1.27505e+17 9.56328e+24 1.21937e+42 3.62926e+24 4.62749e+41 3.14303e+24 4.00752e+41 1.81511e+24 2.31436e+41 5.62989e+23 7.17840e+40 
1.41499e+17 4.78254e+24 6.76725e+41 1.82371e+24 2.58053e+41 1.57938e+24 2.23480e+41 9.08227e+23 1.28513e+41 2.46881e+23 3.49334e+40 
1.57029e+17 2.30026e+24 3.61207e+41 9.02630e+23 1.41739e+41 7.81700e+23 1.22750e+41 4.49067e+23 7.05166e+40 1.14729e+23 1.80158e+40 
1.74263e+17 1.03321e+24 1.80051e+41 4.20607e+23 7.32963e+40 3.64256e+23 6.34765e+40 2.09408e+23 3.64921e+40 5.27580e+22 9.19379e+39 
1.93389e+17 4.23378e+23 8.18767e+40 1.78458e+23 3.45119e+40 1.54549e+23 2.98882e+40 8.89579e+22 1.72035e+40 2.25283e+22 4.35673e+39 
2.14614e+17 1.55461e+23 3.33641e+40 6.74454e+22 1.44747e+40 5.84094e+22 1.25355e+40 3.36575e+22 7.22338e+39 8.59122e+21 1.84380e+39 
2.38169e+17 5.04018e+22 1.20041e+40 2.23560e+22 5.32450e+39 1.93609e+22 4.61115e+39 1.11655e+22 2.65927e+39 2.86303e+21 6.81883e+38 
2.64308e+17 1.42280e+22 3.76057e+39 6.41377e+21 1.69521e+39 5.55448e+21 1.46810e+39 3.20498e+21 8.47101e+38 8.21916e+20 2.17239e+38 
2.93317e+17 3.44591e+21 1.01074e+39 1.57110e+21 4.60829e+38 1.36061e+21 3.99089e+38 7.85319e+20 2.30347e+38 2.00689e+20 5.88653e+37 
3.25509e+17 7.04254e+20 2.29241e+38 3.23579e+20 1.05328e+38 2.80227e+20 9.12165e+37 1.61768e+20 5.26570e+37 4.10954e+19 1.33769e+37 
3.61234e+17 1.19176e+20 4.30506e+37 5.50384e+19 1.98817e+37 4.76646e+19 1.72181e+37 2.75177e+19 9.94033e+36 6.94031e+18 2.50708e+36 
4.00881e+17 1.63418e+19 6.55112e+36 7.57248e+18 3.03566e+36 6.55796e+18 2.62896e+36 3.78616e+18 1.51780e+36 9.47666e+17 3.79901e+35 
4.44878e+17 1.77199e+18 7.88321e+35 8.22943e+17 3.66109e+35 7.12689e+17 3.17060e+35 4.11468e+17 1.83053e+35 1.02226e+17 4.54780e+34 
4.93705e+17 1.47848e+17 7.29935e+34 6.87687e+16 3.39514e+34 5.95554e+16 2.94028e+34 3.43842e+16 1.69757e+34 8.48356e+15 4.18837e+33 
5.47890e+17 9.20841e+15 5.04520e+33 4.28786e+15 2.34928e+33 3.71340e+15 2.03453e+33 2.14393e+15 1.17464e+33 5.25683e+14 2.88016e+32 
6.08022e+17 4.13971e+14 2.51703e+32 1.92928e+14 1.17305e+32 1.67081e+14 1.01589e+32 9.64640e+13 5.86523e+31 2.35230e+13 1.43025e+31 
6.74754e+17 1.29430e+13 8.73335e+30 6.03613e+12 4.07291e+30 5.22744e+12 3.52724e+30 3.01807e+12 2.03645e+30 7.32443e+11 4.94219e+29 
7.48810e+17 2.70118e+11 2.02267e+29 1.26045e+11 9.43837e+28 1.09158e+11 8.17387e+28 6.30225e+10 4.71919e+28 1.52311e+10 1.14052e+28 
8.30994e+17 3.59606e+09 2.98831e+27 1.67885e+09 1.39511e+27 1.45392e+09 1.20820e+27 8.39423e+08 6.97556e+26 2.02133e+08 1.67972e+26 
9.22198e+17 2.90462e+07 2.67863e+25 1.35662e+07 1.25107e+25 1.17486e+07 1.08346e+25 6.78308e+06 6.25534e+24 1.62816e+06 1.50148e+24 
1.02341e+18 1.34671e+05 1.37824e+23 6.29223e+04 6.43954e+22 5.44923e+04 5.57681e+22 3.14612e+04 3.21977e+22 7.53023e+03 7.70652e+21 
1.13573e+18 3.37107e+02 3.82864e+20 1.57559e+02 1.78945e+20 1.36450e+02 1.54971e+20 7.87795e+01 8.94725e+19 1.88075e+01 2.13603e+19 
