1.84642e+12 1.09357e+24 2.01920e+36 2.58478e+23 4.77261e+35 2.66318e+23 4.91735e+35 2.85106e+23 5.26427e+35 2.92190e+23 5.39507e+35 
2.04907e+12 1.34663e+24 2.75934e+36 3.18294e+23 6.52209e+35 3.27945e+23 6.71984e+35 3.51079e+23 7.19387e+35 3.59802e+23 7.37262e+35 
2.27397e+12 1.65822e+24 3.77074e+36 3.91948e+23 8.91277e+35 4.03829e+23 9.18293e+35 4.32312e+23 9.83063e+35 4.43054e+23 1.00749e+36 
2.52354e+12 2.04188e+24 5.15277e+36 4.82639e+23 1.21796e+36 4.97264e+23 1.25487e+36 5.32333e+23 1.34336e+36 5.45560e+23 1.37674e+36 
2.80050e+12 2.51427e+24 7.04122e+36 5.94306e+23 1.66436e+36 6.12309e+23 1.71477e+36 6.55485e+23 1.83569e+36 6.71771e+23 1.88130e+36 
3.10787e+12 3.09589e+24 9.62161e+36 7.31797e+23 2.27433e+36 7.53956e+23 2.34319e+36 8.07112e+23 2.50839e+36 8.27164e+23 2.57072e+36 
3.44896e+12 3.81198e+24 1.31474e+37 9.01079e+23 3.10779e+36 9.28353e+23 3.20185e+36 9.93792e+23 3.42755e+36 1.01848e+24 3.51271e+36 
3.82749e+12 4.69359e+24 1.79647e+37 1.10950e+24 4.24660e+36 1.14306e+24 4.37507e+36 1.22362e+24 4.68341e+36 1.25402e+24 4.79976e+36 
4.24757e+12 5.77896e+24 2.45466e+37 1.36609e+24 5.80258e+36 1.40740e+24 5.97804e+36 1.50657e+24 6.39925e+36 1.54399e+24 6.55823e+36 
4.71375e+12 7.11513e+24 3.35389e+37 1.68199e+24 7.92849e+36 1.73282e+24 8.16809e+36 1.85489e+24 8.74348e+36 1.90097e+24 8.96068e+36 
5.23110e+12 8.75996e+24 4.58242e+37 2.07088e+24 1.08330e+37 2.13342e+24 1.11601e+37 2.28367e+24 1.19461e+37 2.34039e+24 1.22428e+37 
5.80523e+12 1.07847e+25 6.26075e+37 2.54960e+24 1.48010e+37 2.62655e+24 1.52477e+37 2.81147e+24 1.63212e+37 2.88130e+24 1.67266e+37 
6.44236e+12 1.32769e+25 8.55345e+37 3.13889e+24 2.02219e+37 3.23354e+24 2.08316e+37 3.46112e+24 2.22978e+37 3.54709e+24 2.28516e+37 
7.14943e+12 1.63443e+25 1.16853e+38 3.86423e+24 2.76270e+37 3.98065e+24 2.84594e+37 4.26070e+24 3.04616e+37 4.36653e+24 3.12182e+37 
7.93410e+12 2.01195e+25 1.59630e+38 4.75698e+24 3.77423e+37 4.90016e+24 3.88783e+37 5.24476e+24 4.16125e+37 5.37502e+24 4.26459e+37 
8.80488e+12 2.47655e+25 2.18057e+38 5.85571e+24 5.15589e+37 6.03177e+24 5.31090e+37 6.45576e+24 5.68422e+37 6.61608e+24 5.82538e+37 
9.77124e+12 3.04825e+25 2.97852e+38 7.20785e+24 7.04296e+37 7.42429e+24 7.25445e+37 7.94591e+24 7.76414e+37 8.14321e+24 7.95693e+37 
1.08437e+13 3.75170e+25 4.06821e+38 8.87170e+24 9.62017e+37 9.13775e+24 9.90866e+37 9.77939e+24 1.06044e+38 1.00222e+25 1.08677e+38 
1.20338e+13 4.61715e+25 5.55618e+38 1.09189e+25 1.31396e+38 1.12459e+25 1.35330e+38 1.20351e+25 1.44827e+38 1.23339e+25 1.48423e+38 
1.33545e+13 5.68182e+25 7.58780e+38 1.34376e+25 1.79453e+38 1.38393e+25 1.84818e+38 1.48098e+25 1.97778e+38 1.51775e+25 2.02688e+38 
1.48202e+13 6.99139e+25 1.03614e+39 1.65361e+25 2.45068e+38 1.70295e+25 2.52380e+38 1.82228e+25 2.70065e+38 1.86751e+25 2.76768e+38 
1.64468e+13 8.60197e+25 1.41474e+39 2.03471e+25 3.34644e+38 2.09530e+25 3.44609e+38 2.24200e+25 3.68736e+38 2.29764e+25 3.77887e+38 
1.82518e+13 1.05824e+26 1.93149e+39 2.50341e+25 4.56919e+38 2.57778e+25 4.70493e+38 2.75809e+25 5.03402e+38 2.82653e+25 5.15893e+38 
2.02550e+13 1.30174e+26 2.63667e+39 3.07975e+25 6.23803e+38 3.17100e+25 6.42288e+38 3.39257e+25 6.87166e+38 3.47674e+25 7.04214e+38 
2.24781e+13 1.60105e+26 3.59884e+39 3.78831e+25 8.51539e+38 3.90025e+25 8.76700e+38 4.17245e+25 9.37886e+38 4.27595e+25 9.61150e+38 
2.49451e+13 1.96889e+26 4.91142e+39 4.65928e+25 1.16226e+39 4.79652e+25 1.19650e+39 5.13084e+25 1.27989e+39 5.25808e+25 1.31163e+39 
2.76829e+13 2.42086e+26 6.70164e+39 5.72966e+25 1.58613e+39 5.89783e+25 1.63269e+39 6.30832e+25 1.74632e+39 6.46473e+25 1.78962e+39 
3.07211e+13 2.97605e+26 9.14276e+39 7.04479e+25 2.16424e+39 7.25074e+25 2.22751e+39 7.75458e+25 2.38229e+39 7.94680e+25 2.44135e+39 
3.40929e+13 3.65784e+26 1.24706e+40 8.66020e+25 2.95251e+39 8.91228e+25 3.03845e+39 9.53047e+25 3.24921e+39 9.76664e+25 3.32973e+39 
3.78346e+13 4.49482e+26 1.70060e+40 1.06439e+26 4.02708e+39 1.09522e+26 4.14373e+39 1.17104e+26 4.43058e+39 1.20005e+26 4.54034e+39 
4.19871e+13 5.52197e+26 2.31852e+40 1.30791e+26 5.49151e+39 1.34559e+26 5.64972e+39 1.43853e+26 6.03996e+39 1.47415e+26 6.18953e+39 
4.65953e+13 6.78201e+26 3.16009e+40 1.60674e+26 7.48662e+39 1.65274e+26 7.70100e+39 1.76662e+26 8.23161e+39 1.81035e+26 8.43539e+39 
5.17092e+13 8.32704e+26 4.30584e+40 1.97330e+26 1.02038e+40 2.02942e+26 1.04940e+40 2.16887e+26 1.12150e+40 2.22253e+26 1.14925e+40 
5.73844e+13 1.02206e+27 5.86504e+40 2.42274e+26 1.39028e+40 2.49113e+26 1.42952e+40 2.66177e+26 1.52744e+40 2.72761e+26 1.56522e+40 
6.36825e+13 1.25401e+27 7.98585e+40 2.97354e+26 1.89363e+40 3.05677e+26 1.94662e+40 3.26544e+26 2.07952e+40 3.34616e+26 2.13092e+40 
7.06718e+13 1.53796e+27 1.08690e+41 3.64818e+26 2.57823e+40 3.74932e+26 2.64971e+40 4.00431e+26 2.82992e+40 4.10323e+26 2.89983e+40 
7.84282e+13 1.88534e+27 1.47864e+41 4.47399e+26 3.50887e+40 4.59672e+26 3.60512e+40 4.90801e+26 3.84926e+40 5.02918e+26 3.94429e+40 
8.70359e+13 2.30999e+27 2.01052e+41 5.48417e+26 4.77320e+40 5.63282e+26 4.90258e+40 6.01246e+26 5.23300e+40 6.16079e+26 5.36210e+40 
9.65883e+13 2.82867e+27 2.73216e+41 6.71893e+26 6.48970e+40 6.89862e+26 6.66326e+40 7.36112e+26 7.10998e+40 7.54257e+26 7.28524e+40 
1.07189e+14 3.46162e+27 3.71048e+41 8.22693e+26 8.81837e+40 8.44365e+26 9.05068e+40 9.00638e+26 9.65386e+40 9.22819e+26 9.89161e+40 
1.18953e+14 4.23320e+27 5.03554e+41 1.00669e+27 1.19749e+41 1.03276e+27 1.22850e+41 1.10113e+27 1.30984e+41 1.12822e+27 1.34206e+41 
1.32009e+14 5.17271e+27 6.82843e+41 1.23095e+27 1.62496e+41 1.26222e+27 1.66624e+41 1.34517e+27 1.77574e+41 1.37822e+27 1.81938e+41 
1.46497e+14 6.31519e+27 9.25157e+41 1.50396e+27 2.20326e+41 1.54135e+27 2.25804e+41 1.64180e+27 2.40519e+41 1.68209e+27 2.46422e+41 
1.62576e+14 7.70249e+27 1.25224e+42 1.83589e+27 2.98471e+41 1.88042e+27 3.05711e+41 2.00182e+27 3.25447e+41 2.05088e+27 3.33424e+41 
1.80419e+14 9.38436e+27 1.69311e+42 2.23886e+27 4.03931e+41 2.29166e+27 4.13458e+41 2.43806e+27 4.39871e+41 2.49772e+27 4.50634e+41 
2.00220e+14 1.14197e+28 2.28644e+42 2.72725e+27 5.46049e+41 2.78954e+27 5.58522e+41 2.96564e+27 5.93781e+41 3.03808e+27 6.08285e+41 
2.22195e+14 1.38776e+28 3.08354e+42 3.31807e+27 7.37258e+41 3.39113e+27 7.53492e+41 3.60237e+27 8.00427e+41 3.69019e+27 8.19941e+41 
2.46581e+14 1.68393e+28 4.15226e+42 4.03134e+27 9.94052e+41 4.11643e+27 1.01503e+42 4.36901e+27 1.07731e+42 4.47528e+27 1.10352e+42 
2.73644e+14 2.03989e+28 5.58204e+42 4.89041e+27 1.33823e+42 4.98871e+27 1.36513e+42 5.28961e+27 1.44747e+42 5.41796e+27 1.48259e+42 
3.03677e+14 2.46647e+28 7.49010e+42 5.92236e+27 1.79848e+42 6.03481e+27 1.83263e+42 6.39181e+27 1.94105e+42 6.54648e+27 1.98801e+42 
3.37006e+14 2.97603e+28 1.00294e+43 7.15832e+27 2.41240e+42 7.28545e+27 2.45524e+42 7.70702e+27 2.59732e+42 7.89292e+27 2.65997e+42 
3.73994e+14 3.58252e+28 1.33984e+43 8.63369e+27 3.22894e+42 8.77532e+27 3.28192e+42 9.27047e+27 3.46710e+42 9.49329e+27 3.55043e+42 
4.15040e+14 4.30138e+28 1.78525e+43 1.03882e+28 4.31152e+42 1.05431e+28 4.37582e+42 1.11211e+28 4.61570e+42 1.13873e+28 4.72619e+42 
4.60592e+14 5.14950e+28 2.37182e+43 1.24657e+28 5.74161e+42 1.26312e+28 5.81783e+42 1.33010e+28 6.12635e+42 1.36180e+28 6.27235e+42 
5.11143e+14 6.14485e+28 3.14090e+43 1.49139e+28 7.62312e+42 1.50850e+28 7.71060e+42 1.58549e+28 8.10412e+42 1.62308e+28 8.29625e+42 
5.67243e+14 7.30601e+28 4.14428e+43 1.77829e+28 1.00872e+43 1.79519e+28 1.01831e+43 1.88282e+28 1.06802e+43 1.92720e+28 1.09319e+43 
6.29499e+14 8.65143e+28 5.44606e+43 2.11240e+28 1.32975e+43 2.12794e+28 1.33954e+43 2.22654e+28 1.40161e+43 2.27867e+28 1.43442e+43 
6.98588e+14 1.01982e+29 7.12437e+43 2.49870e+28 1.74556e+43 2.51126e+28 1.75433e+43 2.62069e+28 1.83078e+43 2.68156e+28 1.87330e+43 
7.75260e+14 1.19608e+29 9.27274e+43 2.94168e+28 2.28056e+43 2.94903e+28 2.28626e+43 3.06847e+28 2.37886e+43 3.13909e+28 2.43361e+43 
8.60346e+14 1.39488e+29 1.20008e+44 3.44485e+28 2.96376e+43 3.44408e+28 2.96310e+43 3.57176e+28 3.07295e+43 3.65307e+28 3.14291e+43 
9.54772e+14 1.61644e+29 1.54333e+44 4.01015e+28 3.82878e+43 3.99754e+28 3.81674e+43 4.13048e+28 3.94367e+43 4.22328e+28 4.03227e+43 
1.05956e+15 1.85998e+29 1.97076e+44 4.63721e+28 4.91340e+43 4.60819e+28 4.88265e+43 4.74182e+28 5.02424e+43 4.84664e+28 5.13531e+43 
1.17585e+15 2.12336e+29 2.49675e+44 5.32246e+28 6.25841e+43 5.27158e+28 6.19858e+43 5.39939e+28 6.34887e+43 5.51635e+28 6.48640e+43 
1.30490e+15 2.40269e+29 3.13528e+44 6.05824e+28 7.90540e+43 5.97925e+28 7.80234e+43 6.09244e+28 7.95004e+43 6.22099e+28 8.11779e+43 
1.44812e+15 2.69207e+29 3.89844e+44 6.83189e+28 9.89338e+43 6.71793e+28 9.72836e+43 6.80504e+28 9.85450e+43 6.94370e+28 1.00553e+44 
1.60705e+15 2.98324e+29 4.79423e+44 7.62506e+28 1.22539e+44 7.46890e+28 1.20029e+44 7.51554e+28 1.20779e+44 7.66150e+28 1.23124e+44 
1.78343e+15 3.26551e+29 5.82381e+44 8.41338e+28 1.50047e+44 8.20783e+28 1.46381e+44 8.19651e+28 1.46179e+44 8.34517e+28 1.48830e+44 
1.97917e+15 3.52585e+29 6.97824e+44 9.16684e+28 1.81427e+44 8.90519e+28 1.76249e+44 8.81531e+28 1.74470e+44 8.95969e+28 1.77327e+44 
2.19639e+15 3.74943e+29 8.23519e+44 9.85105e+28 2.16367e+44 9.52757e+28 2.09262e+44 9.33561e+28 2.05046e+44 9.46575e+28 2.07904e+44 
2.43744e+15 3.92056e+29 9.55614e+44 1.04297e+29 2.54219e+44 1.00401e+29 2.44721e+44 9.72018e+28 2.36924e+44 9.82247e+28 2.39417e+44 
2.70496e+15 4.02418e+29 1.08852e+45 1.08685e+29 2.93988e+44 1.04100e+29 2.81586e+44 9.93476e+28 2.68731e+44 9.99149e+28 2.70266e+44 
3.00184e+15 4.04787e+29 1.21510e+45 1.11393e+29 3.34385e+44 1.06111e+29 3.18529e+44 9.95314e+28 2.98777e+44 9.94234e+28 2.98453e+44 
3.33129e+15 3.98407e+29 1.32721e+45 1.12259e+29 3.73967e+44 1.06289e+29 3.54079e+44 9.76246e+28 3.25216e+44 9.65842e+28 3.21750e+44 
3.69691e+15 3.83225e+29 1.41675e+45 1.11274e+29 4.11371e+44 1.04641e+29 3.86848e+44 9.36789e+28 3.46323e+44 9.14248e+28 3.37990e+44 
4.10266e+15 3.60035e+29 1.47710e+45 1.08611e+29 4.45593e+44 1.01353e+29 4.15817e+44 8.79503e+28 3.60830e+44 8.42022e+28 3.45453e+44 
4.55294e+15 3.30485e+29 1.50468e+45 1.04606e+29 4.76264e+44 9.67752e+28 4.40611e+44 8.08881e+28 3.68278e+44 7.54008e+28 3.43295e+44 
5.05263e+15 2.96926e+29 1.50026e+45 9.97114e+28 5.03805e+44 9.13723e+28 4.61671e+44 7.30815e+28 3.69254e+44 6.56859e+28 3.31886e+44 
5.60717e+15 2.62070e+29 1.46947e+45 9.44126e+28 5.29387e+44 8.56450e+28 4.80226e+44 6.51675e+28 3.65405e+44 5.58090e+28 3.12931e+44 
6.22257e+15 2.28548e+29 1.42215e+45 8.91347e+28 5.54647e+44 8.00357e+28 4.98028e+44 5.77220e+28 3.59179e+44 4.64867e+28 2.89267e+44 
6.90551e+15 1.98456e+29 1.37044e+45 8.41656e+28 5.81207e+44 7.48503e+28 5.16880e+44 5.11608e+28 3.53292e+44 3.82799e+28 2.64342e+44 
7.66341e+15 1.73034e+29 1.32603e+45 7.96173e+28 6.10140e+44 7.02160e+28 5.38094e+44 4.56822e+28 3.50081e+44 3.15102e+28 2.41475e+44 
8.50449e+15 1.52558e+29 1.29742e+45 7.54362e+28 6.41546e+44 6.60886e+28 5.62049e+44 4.12649e+28 3.50937e+44 2.62366e+28 2.23128e+44 
9.43788e+15 1.36471e+29 1.28800e+45 7.14521e+28 6.74356e+44 6.22991e+28 5.87972e+44 3.77186e+28 3.55984e+44 2.22963e+28 2.10430e+44 
1.04737e+16 1.23691e+29 1.29550e+45 6.74447e+28 7.06396e+44 5.86213e+28 6.13982e+44 3.47637e+28 3.64105e+44 1.93900e+28 2.03085e+44 
1.16232e+16 1.12967e+29 1.31304e+45 6.32041e+28 7.34636e+44 5.48340e+28 6.37348e+44 3.21124e+28 3.73249e+44 1.71789e+28 1.99674e+44 
1.28989e+16 1.03187e+29 1.33100e+45 5.85729e+28 7.55527e+44 5.07659e+28 6.54825e+44 2.95269e+28 3.80865e+44 1.53631e+28 1.98167e+44 
1.43146e+16 9.35591e+28 1.33926e+45 5.34685e+28 7.65379e+44 4.63198e+28 6.63049e+44 2.68501e+28 3.84348e+44 1.37249e+28 1.96467e+44 
1.58857e+16 8.36670e+28 1.32910e+45 4.78935e+28 7.60820e+44 4.14818e+28 6.58965e+44 2.40104e+28 3.81421e+44 1.21380e+28 1.92820e+44 
1.76291e+16 7.34371e+28 1.29463e+45 4.19397e+28 7.39360e+44 3.63222e+28 6.40328e+44 2.10138e+28 3.70454e+44 1.05539e+28 1.86055e+44 
1.95640e+16 6.30575e+28 1.23366e+45 3.57826e+28 7.00051e+44 3.09890e+28 6.06268e+44 1.79290e+28 3.50762e+44 8.97966e+27 1.75678e+44 
2.17112e+16 5.28778e+28 1.14804e+45 2.96645e+28 6.44052e+44 2.56903e+28 5.57766e+44 1.48689e+28 3.22822e+44 7.45518e+27 1.61861e+44 
2.40940e+16 4.33065e+28 1.04343e+45 2.38596e+28 5.74875e+44 2.06631e+28 4.97856e+44 1.19676e+28 2.88348e+44 6.03292e+27 1.45357e+44 
2.67384e+16 3.47171e+28 9.28280e+44 1.86279e+28 4.98081e+44 1.61323e+28 4.31351e+44 9.35361e+27 2.50101e+44 4.76227e+27 1.27336e+44 
2.96730e+16 2.73738e+28 8.12262e+44 1.41669e+28 4.20376e+44 1.22689e+28 3.64056e+44 7.12512e+27 2.11424e+44 3.67818e+27 1.09143e+44 
3.29297e+16 2.13900e+28 7.04365e+44 1.05767e+28 3.48288e+44 9.15971e+27 3.01627e+44 5.33173e+27 1.75572e+44 2.79511e+27 9.20422e+43 
3.65438e+16 1.67254e+28 6.11211e+44 7.84907e+27 2.86835e+44 6.79749e+27 2.48406e+44 3.96906e+27 1.45045e+44 2.10680e+27 7.69907e+43 
4.05546e+16 1.32173e+28 5.36024e+44 5.88348e+27 2.38602e+44 5.09525e+27 2.06636e+44 2.98658e+27 1.21120e+44 1.59056e+27 6.45047e+43 
4.50056e+16 1.06314e+28 4.78470e+44 4.52222e+27 2.03525e+44 3.91636e+27 1.76258e+44 2.30524e+27 1.03749e+44 1.21419e+27 5.46453e+43 
4.99451e+16 8.71516e+27 4.35279e+44 3.59117e+27 1.79361e+44 3.11004e+27 1.55331e+44 1.83786e+27 9.17920e+43 9.43026e+26 4.70995e+43 
5.54266e+16 7.24088e+27 4.01337e+44 2.93361e+27 1.62600e+44 2.54058e+27 1.40816e+44 1.50607e+27 8.34766e+43 7.45374e+26 4.13136e+43 
6.15099e+16 6.03087e+27 3.70958e+44 2.42994e+27 1.49466e+44 2.10439e+27 1.29441e+44 1.25020e+27 7.68995e+43 5.95652e+26 3.66385e+43 
6.82607e+16 4.96761e+27 3.39093e+44 2.00327e+27 1.36744e+44 1.73488e+27 1.18424e+44 1.03200e+27 7.04452e+43 4.75573e+26 3.24630e+43 
7.57525e+16 3.99129e+27 3.02350e+44 1.61476e+27 1.22322e+44 1.39842e+27 1.05934e+44 8.32416e+26 6.30576e+43 3.73898e+26 2.83237e+43 
8.40665e+16 3.08875e+27 2.59661e+44 1.25382e+27 1.05405e+44 1.08584e+27 9.12831e+43 6.46540e+26 5.43524e+43 2.85262e+26 2.39810e+43 
9.32930e+16 2.27663e+27 2.12394e+44 9.26598e+26 8.64452e+43 8.02458e+26 7.48637e+43 4.77840e+26 4.45791e+43 2.08386e+26 1.94410e+43 
1.03532e+17 1.58242e+27 1.63832e+44 6.45210e+26 6.68000e+43 5.58768e+26 5.78505e+43 3.32715e+26 3.44467e+43 1.44046e+26 1.49134e+43 
1.14895e+17 1.02781e+27 1.18090e+44 4.19552e+26 4.82045e+43 3.63343e+26 4.17463e+43 2.16326e+26 2.48548e+43 9.32383e+25 1.07126e+43 
1.27505e+17 6.18428e+26 7.88527e+43 2.52627e+26 3.22113e+43 2.18782e+26 2.78958e+43 1.30235e+26 1.66056e+43 5.59723e+25 7.13676e+42 
1.41499e+17 3.41757e+26 4.83583e+43 1.39684e+26 1.97652e+43 1.20970e+26 1.71172e+43 7.19930e+25 1.01869e+43 3.08772e+25 4.36910e+42 
1.57029e+17 1.71954e+26 2.70018e+43 7.03210e+25 1.10424e+43 6.08998e+25 9.56303e+42 3.62310e+25 5.68931e+42 1.55104e+25 2.43558e+42 
1.74263e+17 7.80760e+25 1.36058e+43 3.19519e+25 5.56805e+42 2.76712e+25 4.82207e+42 1.64545e+25 2.86741e+42 7.02941e+24 1.22497e+42 
1.93389e+17 3.17043e+25 6.13126e+42 1.29877e+25 2.51168e+42 1.12477e+25 2.17517e+42 6.68386e+24 1.29259e+42 2.84767e+24 5.50708e+41 
2.14614e+17 1.14114e+25 2.44906e+42 4.68134e+24 1.00468e+42 4.05416e+24 8.70079e+41 2.40693e+24 5.16561e+41 1.02173e+24 2.19277e+41 
2.38169e+17 3.60985e+24 8.59753e+41 1.48378e+24 3.53389e+41 1.28499e+24 3.06044e+41 7.61934e+23 1.81469e+41 3.21840e+23 7.66523e+40 
2.64308e+17 9.95878e+23 2.63219e+41 4.10400e+23 1.08472e+41 3.55416e+23 9.39395e+40 2.10400e+23 5.56104e+40 8.82988e+22 2.33381e+40 
2.93317e+17 2.37993e+23 6.98073e+40 9.83928e+22 2.88603e+40 8.52107e+22 2.49937e+40 5.03407e+22 1.47658e+40 2.09569e+22 6.14700e+39 
3.25509e+17 4.89702e+22 1.59403e+40 2.03212e+22 6.61472e+39 1.75987e+22 5.72852e+39 1.03724e+22 3.37632e+39 4.27792e+21 1.39250e+39 
3.61234e+17 8.61763e+21 3.11298e+39 3.59004e+21 1.29684e+39 3.10906e+21 1.12310e+39 1.82787e+21 6.60289e+38 7.46528e+20 2.69671e+38 
4.00881e+17 1.28414e+21 5.14787e+38 5.36895e+20 2.15231e+38 4.64965e+20 1.86395e+38 2.72718e+20 1.09327e+38 1.10382e+20 4.42498e+37 
4.44878e+17 1.59449e+20 7.09353e+37 6.68554e+19 2.97425e+37 5.78985e+19 2.57578e+37 3.38941e+19 1.50787e+37 1.36223e+19 6.06025e+36 
4.93705e+17 1.61074e+19 7.95228e+36 6.76619e+18 3.34050e+36 5.85970e+18 2.89296e+36 3.42572e+18 1.69129e+36 1.37077e+18 6.76756e+35 
5.47890e+17 1.28320e+18 7.03054e+35 5.39515e+17 2.95595e+35 4.67233e+17 2.55993e+35 2.72951e+17 1.49547e+35 1.09013e+17 5.97271e+34 
6.08022e+17 7.77542e+16 4.72763e+34 3.26971e+16 1.98806e+34 2.83165e+16 1.72171e+34 1.65372e+16 1.00550e+34 6.60456e+15 4.01572e+33 
6.74754e+17 3.44632e+15 2.32542e+33 1.44888e+15 9.77641e+32 1.25477e+15 8.46662e+32 7.32795e+14 4.94457e+32 2.92966e+14 1.97680e+32 
7.48810e+17 1.07259e+14 8.03163e+31 4.50734e+13 3.37514e+31 3.90347e+13 2.92296e+31 2.27997e+13 1.70727e+31 9.12856e+12 6.83556e+30 
8.30994e+17 2.24561e+12 1.86609e+30 9.43231e+11 7.83819e+29 8.16862e+11 6.78807e+29 4.77209e+11 3.96558e+29 1.91352e+11 1.59012e+29 
9.22198e+17 3.02163e+10 2.78654e+28 1.26864e+10 1.16994e+28 1.09867e+10 1.01319e+28 6.41965e+09 5.92019e+27 2.57757e+09 2.37703e+27 
1.02341e+18 2.48705e+08 2.54528e+26 1.04383e+08 1.06826e+26 9.03981e+07 9.25145e+25 5.28292e+07 5.40660e+25 2.12342e+07 2.17313e+25 
1.13573e+18 1.18608e+06 1.34707e+24 4.97669e+05 5.65219e+23 4.30994e+05 4.89494e+23 2.51909e+05 2.86102e+23 1.01335e+05 1.15089e+23 
