1.84642e+12 8.51297e+23 1.57186e+36 1.45027e+23 2.67781e+35 1.58621e+23 2.92881e+35 1.92913e+23 3.56200e+35 2.27235e+23 4.19573e+35 
2.04907e+12 1.04830e+24 2.14805e+36 1.78592e+23 3.65947e+35 1.95330e+23 4.00246e+35 2.37557e+23 4.86771e+35 2.79821e+23 5.73373e+35 
2.27397e+12 1.29088e+24 2.93542e+36 2.19922e+23 5.00096e+35 2.40532e+23 5.46962e+35 2.92527e+23 6.65197e+35 3.44571e+23 7.83542e+35 
2.52354e+12 1.58958e+24 4.01136e+36 2.70815e+23 6.83413e+35 2.96191e+23 7.47450e+35 3.60214e+23 9.09014e+35 4.24298e+23 1.07073e+36 
2.80050e+12 1.95735e+24 5.48157e+36 3.33481e+23 9.33915e+35 3.64724e+23 1.02141e+36 4.43555e+23 1.24218e+36 5.22465e+23 1.46316e+36 
3.10787e+12 2.41018e+24 7.49053e+36 4.10642e+23 1.27622e+36 4.49109e+23 1.39577e+36 5.46170e+23 1.69742e+36 6.43333e+23 1.99939e+36 
3.44896e+12 2.96772e+24 1.02356e+37 5.05650e+23 1.74397e+36 5.53007e+23 1.90730e+36 6.72512e+23 2.31947e+36 7.92148e+23 2.73209e+36 
3.82749e+12 3.65416e+24 1.39863e+37 6.22627e+23 2.38310e+36 6.80929e+23 2.60625e+36 8.28064e+23 3.16941e+36 9.75367e+23 3.73321e+36 
4.24757e+12 4.49928e+24 1.91110e+37 7.66653e+23 3.25641e+36 8.38425e+23 3.56127e+36 1.01957e+24 4.33070e+36 1.20094e+24 5.10106e+36 
4.71375e+12 5.53971e+24 2.61128e+37 9.43975e+23 4.44966e+36 1.03233e+24 4.86613e+36 1.25534e+24 5.91735e+36 1.47864e+24 6.96992e+36 
5.23110e+12 6.82054e+24 3.56789e+37 1.16228e+24 6.08002e+36 1.27104e+24 6.64892e+36 1.54558e+24 8.08509e+36 1.82050e+24 9.52319e+36 
5.80523e+12 8.39727e+24 4.87480e+37 1.43104e+24 8.30752e+36 1.56490e+24 9.08462e+36 1.90287e+24 1.10466e+37 2.24132e+24 1.30114e+37 
6.44236e+12 1.03381e+25 6.66021e+37 1.76190e+24 1.13508e+37 1.92665e+24 1.24122e+37 2.34268e+24 1.50924e+37 2.75934e+24 1.77766e+37 
7.14943e+12 1.27271e+25 9.09918e+37 2.16918e+24 1.55084e+37 2.37194e+24 1.69580e+37 2.88402e+24 2.06191e+37 3.39694e+24 2.42862e+37 
7.93410e+12 1.56675e+25 1.24308e+38 2.67051e+24 2.11881e+37 2.92004e+24 2.31679e+37 3.55032e+24 2.81686e+37 4.18170e+24 3.31780e+37 
8.80488e+12 1.92864e+25 1.69814e+38 3.28759e+24 2.89468e+37 3.59463e+24 3.16503e+37 4.37034e+24 3.84803e+37 5.14750e+24 4.53232e+37 
9.77124e+12 2.37399e+25 2.31968e+38 4.04708e+24 3.95450e+37 4.42486e+24 4.32364e+37 5.37949e+24 5.25643e+37 6.33604e+24 6.19109e+37 
1.08437e+13 2.92202e+25 3.16853e+38 4.98178e+24 5.40208e+37 5.44656e+24 5.90607e+37 6.62128e+24 7.17989e+37 7.79854e+24 8.45647e+37 
1.20338e+13 3.59632e+25 4.32773e+38 6.13204e+24 7.37917e+37 6.70378e+24 8.06718e+37 8.14920e+24 9.80657e+37 9.59800e+24 1.15500e+38 
1.33545e+13 4.42592e+25 5.91061e+38 7.54745e+24 1.00793e+38 8.25067e+24 1.10184e+38 1.00290e+25 1.33932e+38 1.18118e+25 1.57741e+38 
1.48202e+13 5.44648e+25 8.07179e+38 9.28895e+24 1.37664e+38 1.01538e+25 1.50481e+38 1.23414e+25 1.82903e+38 1.45351e+25 2.15414e+38 
1.64468e+13 6.70178e+25 1.10223e+39 1.14315e+25 1.88011e+38 1.24948e+25 2.05500e+38 1.51857e+25 2.49756e+38 1.78847e+25 2.94145e+38 
1.82518e+13 8.24561e+25 1.50498e+39 1.40670e+25 2.56749e+38 1.53743e+25 2.80610e+38 1.86838e+25 3.41013e+38 2.20040e+25 4.01613e+38 
2.02550e+13 1.01440e+26 2.05467e+39 1.73087e+25 3.50588e+38 1.89156e+25 3.83135e+38 2.29851e+25 4.65564e+38 2.70691e+25 5.48285e+38 
2.24781e+13 1.24780e+26 2.80481e+39 2.12953e+25 4.78676e+38 2.32699e+25 5.23062e+38 2.82733e+25 6.35529e+38 3.32961e+25 7.48432e+38 
2.49451e+13 1.53470e+26 3.82832e+39 2.61971e+25 6.53490e+38 2.86232e+25 7.14007e+38 3.47736e+25 8.67429e+38 4.09501e+25 1.02150e+39 
2.76829e+13 1.88729e+26 5.22456e+39 3.22234e+25 8.92037e+38 3.52032e+25 9.74526e+38 4.27620e+25 1.18377e+39 5.03559e+25 1.39400e+39 
3.07211e+13 2.32051e+26 7.12887e+39 3.96306e+25 1.21750e+39 4.32895e+25 1.32990e+39 5.25770e+25 1.61522e+39 6.19118e+25 1.90200e+39 
3.40929e+13 2.85267e+26 9.72555e+39 4.87332e+25 1.66145e+39 5.32244e+25 1.81457e+39 6.46331e+25 2.20353e+39 7.61056e+25 2.59466e+39 
3.78346e+13 3.50616e+26 1.32654e+40 5.99165e+25 2.26692e+39 6.54273e+25 2.47542e+39 7.94376e+25 3.00549e+39 9.35342e+25 3.53883e+39 
4.19871e+13 4.30839e+26 1.80897e+40 7.36524e+25 3.09245e+39 8.04116e+25 3.37625e+39 9.76114e+25 4.09842e+39 1.14928e+26 4.82548e+39 
4.65953e+13 5.29289e+26 2.46623e+40 9.05186e+25 4.21774e+39 9.88052e+25 4.60385e+39 1.19913e+26 5.58738e+39 1.41179e+26 6.57826e+39 
5.17092e+13 6.50056e+26 3.36139e+40 1.11222e+26 5.75119e+39 1.21376e+26 6.27624e+39 1.47269e+26 7.61519e+39 1.73377e+26 8.96517e+39 
5.73844e+13 7.98136e+26 4.58006e+40 1.36625e+26 7.84016e+39 1.49060e+26 8.55373e+39 1.80811e+26 1.03757e+40 2.12851e+26 1.22143e+40 
6.36825e+13 9.79618e+26 6.23845e+40 1.67784e+26 1.06849e+40 1.83002e+26 1.16540e+40 2.21917e+26 1.41322e+40 2.61222e+26 1.66353e+40 
7.06718e+13 1.20191e+27 8.49413e+40 2.05983e+26 1.45572e+40 2.24596e+26 1.58726e+40 2.72264e+26 1.92414e+40 3.20462e+26 2.26476e+40 
7.84282e+13 1.47403e+27 1.15606e+41 2.52791e+26 1.98259e+40 2.75537e+26 2.16099e+40 3.33892e+26 2.61866e+40 3.92966e+26 3.08196e+40 
8.70359e+13 1.80693e+27 1.57267e+41 3.10115e+26 2.69912e+40 3.37887e+26 2.94083e+40 4.09278e+26 3.56219e+40 4.81643e+26 4.19202e+40 
9.65883e+13 2.21385e+27 2.13832e+41 3.80274e+26 3.67301e+40 4.14150e+26 4.00021e+40 5.01423e+26 4.84316e+40 5.90016e+26 5.69886e+40 
1.07189e+14 2.71086e+27 2.90575e+41 4.66082e+26 4.99590e+40 5.07358e+26 5.43833e+40 6.13956e+26 6.58094e+40 7.22345e+26 7.74275e+40 
1.18953e+14 3.31732e+27 3.94606e+41 5.70948e+26 6.79162e+40 6.21177e+26 7.38912e+40 7.51259e+26 8.93649e+40 8.83768e+26 1.05127e+41 
1.32009e+14 4.05656e+27 5.35502e+41 6.98992e+26 9.22731e+40 7.60034e+26 1.00331e+41 9.18607e+26 1.21264e+41 1.08047e+27 1.42632e+41 
1.46497e+14 4.95660e+27 7.26127e+41 8.55186e+26 1.25282e+41 9.29252e+26 1.36133e+41 1.12233e+27 1.64419e+41 1.31987e+27 1.93357e+41 
1.62576e+14 6.05097e+27 9.83740e+41 1.04551e+27 1.69975e+41 1.13523e+27 1.84560e+41 1.37002e+27 2.22731e+41 1.61084e+27 2.61883e+41 
1.80419e+14 7.37969e+27 1.33143e+42 1.27715e+27 2.30422e+41 1.38561e+27 2.49989e+41 1.67070e+27 3.01425e+41 1.96396e+27 3.54335e+41 
2.00220e+14 8.99030e+27 1.80004e+42 1.55868e+27 3.12080e+41 1.68951e+27 3.38273e+41 2.03511e+27 4.07469e+41 2.39177e+27 4.78879e+41 
2.22195e+14 1.09390e+28 2.43059e+42 1.90035e+27 4.22247e+41 2.05775e+27 4.57222e+41 2.47594e+27 5.50141e+41 2.90908e+27 6.46381e+41 
2.46581e+14 1.32919e+28 3.27753e+42 2.31427e+27 5.70656e+41 2.50314e+27 6.17227e+41 3.00811e+27 7.41742e+41 3.53327e+27 8.71238e+41 
2.73644e+14 1.61262e+28 4.41284e+42 2.81480e+27 7.70254e+41 3.04068e+27 8.32065e+41 3.64903e+27 9.98535e+41 4.28463e+27 1.17246e+42 
3.03677e+14 1.95315e+28 5.93128e+42 3.41876e+27 1.03820e+42 3.68794e+27 1.11994e+42 4.41890e+27 1.34192e+42 5.18661e+27 1.57505e+42 
3.37006e+14 2.36109e+28 7.95701e+42 4.14577e+27 1.39715e+42 4.46521e+27 1.50481e+42 5.34092e+27 1.79992e+42 6.26609e+27 2.11171e+42 
3.73994e+14 2.84814e+28 1.06519e+43 5.01856e+27 1.87691e+42 5.39586e+27 2.01802e+42 6.44146e+27 2.40907e+42 7.55354e+27 2.82498e+42 
4.15040e+14 3.42747e+28 1.42254e+43 6.06318e+27 2.51647e+42 6.50640e+27 2.70042e+42 7.75013e+27 3.21662e+42 9.08306e+27 3.76984e+42 
4.60592e+14 4.11364e+28 1.89471e+43 7.30920e+27 3.36656e+42 7.82658e+27 3.60486e+42 9.29962e+27 4.28333e+42 1.08921e+28 5.01681e+42 
5.11143e+14 4.92242e+28 2.51606e+43 8.78970e+27 4.49280e+42 9.38927e+27 4.79926e+42 1.11254e+28 5.68665e+42 1.30210e+28 6.65559e+42 
5.67243e+14 5.87049e+28 3.32999e+43 1.05411e+28 5.97938e+42 1.12301e+28 6.37017e+42 1.32647e+28 7.52432e+42 1.55119e+28 8.79902e+42 
6.29499e+14 6.97487e+28 4.39067e+43 1.26028e+28 7.93348e+42 1.33865e+28 8.42682e+42 1.57559e+28 9.91830e+42 1.84074e+28 1.15874e+43 
6.98588e+14 8.25213e+28 5.76484e+43 1.50162e+28 1.04901e+43 1.58971e+28 1.11055e+43 1.86358e+28 1.30187e+43 2.17479e+28 1.51928e+43 
7.75260e+14 9.71717e+28 7.53333e+43 1.78230e+28 1.38175e+43 1.87992e+28 1.45743e+43 2.19378e+28 1.70075e+43 2.55686e+28 1.98223e+43 
8.60346e+14 1.13817e+29 9.79221e+43 2.10637e+28 1.81221e+43 2.21267e+28 1.90366e+43 2.56880e+28 2.21006e+43 2.98950e+28 2.57201e+43 
9.54772e+14 1.32521e+29 1.26528e+44 2.47742e+28 2.36537e+43 2.59066e+28 2.47349e+43 2.99007e+28 2.85483e+43 3.47373e+28 3.31662e+43 
1.05956e+15 1.53272e+29 1.62401e+44 2.89817e+28 3.07079e+43 3.01549e+28 3.19509e+43 3.45730e+28 3.66322e+43 4.00839e+28 4.24713e+43 
1.17585e+15 1.75948e+29 2.06888e+44 3.37003e+28 3.96265e+43 3.48711e+28 4.10032e+43 3.96786e+28 4.66561e+43 4.58935e+28 5.39638e+43 
1.30490e+15 2.00291e+29 2.61360e+44 3.89244e+28 5.07925e+43 4.00327e+28 5.22388e+43 4.51606e+28 5.89301e+43 5.20867e+28 6.79681e+43 
1.44812e+15 2.25872e+29 3.27090e+44 4.46219e+28 6.46178e+43 4.55886e+28 6.60177e+43 5.09252e+28 7.37457e+43 5.85389e+28 8.47712e+43 
1.60705e+15 2.52069e+29 4.05088e+44 5.07275e+28 8.15217e+43 5.14532e+28 8.26880e+43 5.68360e+28 9.13384e+43 6.50731e+28 1.04576e+44 
1.78343e+15 2.78045e+29 4.95874e+44 5.71350e+28 1.01896e+44 5.75015e+28 1.02550e+44 6.27112e+28 1.11841e+44 7.14582e+28 1.27441e+44 
1.97917e+15 3.02760e+29 5.99213e+44 6.36926e+28 1.26058e+44 6.35665e+28 1.25809e+44 6.83250e+28 1.35227e+44 7.74112e+28 1.53210e+44 
2.19639e+15 3.25001e+29 7.13828e+44 7.02005e+28 1.54187e+44 6.94403e+28 1.52518e+44 7.34143e+28 1.61246e+44 8.26082e+28 1.81439e+44 
2.43744e+15 3.43450e+29 8.37141e+44 7.64134e+28 1.86253e+44 7.48806e+28 1.82517e+44 7.76934e+28 1.89373e+44 8.67048e+28 2.11338e+44 
2.70496e+15 3.56793e+29 9.65109e+44 8.20498e+28 2.21942e+44 7.96229e+28 2.15377e+44 8.08759e+28 2.18766e+44 8.93663e+28 2.41732e+44 
3.00184e+15 3.63859e+29 1.09224e+45 8.68098e+28 2.60589e+44 8.33998e+28 2.50353e+44 8.27040e+28 2.48264e+44 9.03064e+28 2.71085e+44 
3.33129e+15 3.63791e+29 1.21189e+45 9.04007e+28 3.01151e+44 8.59666e+28 2.86380e+44 8.29818e+28 2.76437e+44 8.93314e+28 2.97589e+44 
3.69691e+15 3.56203e+29 1.31685e+45 9.25700e+28 3.42223e+44 8.71302e+28 3.22113e+44 8.16087e+28 3.01700e+44 8.63815e+28 3.19345e+44 
4.10266e+15 3.41312e+29 1.40028e+45 9.31427e+28 3.82133e+44 8.67799e+28 3.56028e+44 7.86068e+28 3.22497e+44 8.15606e+28 3.34615e+44 
4.55294e+15 3.19984e+29 1.45687e+45 9.20545e+28 4.19118e+44 8.49123e+28 3.86600e+44 7.41349e+28 3.37531e+44 7.51455e+28 3.42132e+44 
5.05263e+15 2.93689e+29 1.48390e+45 8.93760e+28 4.51584e+44 8.16462e+28 4.12528e+44 6.84832e+28 3.46020e+44 6.75666e+28 3.41389e+44 
5.60717e+15 2.64328e+29 1.48213e+45 8.53174e+28 4.78389e+44 7.72195e+28 4.32983e+44 6.20459e+28 3.47902e+44 5.93585e+28 3.32833e+44 
6.22257e+15 2.33972e+29 1.45591e+45 8.02082e+28 4.99101e+44 7.19659e+28 4.47813e+44 5.52723e+28 3.43936e+44 5.10861e+28 3.17887e+44 
6.90551e+15 2.04550e+29 1.41252e+45 7.44523e+28 5.14131e+44 6.62701e+28 4.57629e+44 4.86047e+28 3.35640e+44 4.32619e+28 2.98746e+44 
7.66341e+15 1.77573e+29 1.36081e+45 6.84634e+28 5.24663e+44 6.05089e+28 4.63705e+44 4.24137e+28 3.25034e+44 3.62734e+28 2.77978e+44 
8.50449e+15 1.53945e+29 1.30922e+45 6.25953e+28 5.32341e+44 5.49907e+28 4.67668e+44 3.69492e+28 3.14234e+44 3.03383e+28 2.58011e+44 
9.43788e+15 1.33927e+29 1.26399e+45 5.70850e+28 5.38761e+44 4.99086e+28 4.71032e+44 3.23146e+28 3.04981e+44 2.54986e+28 2.40653e+44 
1.04737e+16 1.17230e+29 1.22784e+45 5.20243e+28 5.44888e+44 4.53205e+28 4.74674e+44 2.84742e+28 2.98231e+44 2.16514e+28 2.26770e+44 
1.16232e+16 1.03205e+29 1.19958e+45 4.73678e+28 5.50566e+44 4.11614e+28 4.78428e+44 2.52865e+28 2.93911e+44 1.86026e+28 2.16222e+44 
1.28989e+16 9.10668e+28 1.17466e+45 4.29745e+28 5.54324e+44 3.72848e+28 4.80934e+44 2.25550e+28 2.90935e+44 1.61268e+28 2.08019e+44 
1.43146e+16 8.00870e+28 1.14641e+45 3.86697e+28 5.53542e+44 3.35192e+28 4.79814e+44 2.00809e+28 2.87450e+44 1.40172e+28 2.00650e+44 
1.58857e+16 6.97230e+28 1.10760e+45 3.43077e+28 5.45001e+44 2.97237e+28 4.72180e+44 1.77058e+28 2.81268e+44 1.21164e+28 1.92478e+44 
1.76291e+16 5.96761e+28 1.05204e+45 2.98192e+28 5.25686e+44 2.58287e+28 4.55337e+44 1.53377e+28 2.70390e+44 1.03289e+28 1.82089e+44 
1.95640e+16 4.98873e+28 9.75995e+44 2.52326e+28 4.93651e+44 2.18536e+28 4.27543e+44 1.29566e+28 2.53483e+44 8.61674e+27 1.68578e+44 
2.17112e+16 4.04899e+28 8.79083e+44 2.06678e+28 4.48723e+44 1.78993e+28 3.88615e+44 1.06049e+28 2.30246e+44 6.98743e+27 1.51705e+44 
2.40940e+16 3.17355e+28 7.64635e+44 1.63043e+28 3.92836e+44 1.41200e+28 3.40209e+44 8.36484e+27 2.01543e+44 5.47608e+27 1.31941e+44 
2.67384e+16 2.39086e+28 6.39277e+44 1.23358e+28 3.29840e+44 1.06831e+28 2.85650e+44 6.33073e+27 1.69274e+44 4.12747e+27 1.10362e+44 
2.96730e+16 1.72455e+28 5.11727e+44 8.92318e+27 2.64778e+44 7.72771e+27 2.29304e+44 4.58253e+27 1.35978e+44 2.98009e+27 8.84283e+43 
3.29297e+16 1.18748e+28 3.91034e+44 6.15921e+27 2.02821e+44 5.33403e+27 1.75648e+44 3.16652e+27 1.04273e+44 2.05486e+27 6.76660e+43 
3.65438e+16 7.79143e+27 2.84729e+44 4.05498e+27 1.48184e+44 3.51171e+27 1.28331e+44 2.08784e+27 7.62977e+43 1.35040e+27 4.93487e+43 
4.05546e+16 4.86949e+27 1.97480e+44 2.54937e+27 1.03389e+44 2.20782e+27 8.95373e+43 1.31511e+27 5.33339e+43 8.44984e+26 3.42680e+43 
4.50056e+16 2.90286e+27 1.30645e+44 1.53496e+27 6.90818e+43 1.32931e+27 5.98266e+43 7.93543e+26 3.57139e+43 5.03461e+26 2.26585e+43 
4.99451e+16 1.65661e+27 8.27392e+43 8.88822e+26 4.43923e+43 7.69743e+26 3.84448e+43 4.60518e+26 2.30006e+43 2.85892e+26 1.42789e+43 
5.54266e+16 9.11154e+26 5.05022e+43 4.97555e+26 2.75778e+43 4.30896e+26 2.38831e+43 2.58261e+26 1.43145e+43 1.54965e+26 8.58920e+42 
6.15099e+16 4.88589e+26 3.00530e+43 2.70965e+26 1.66670e+43 2.34662e+26 1.44340e+43 1.40758e+26 8.65804e+42 8.03718e+25 4.94366e+42 
6.82607e+16 2.60269e+26 1.77661e+43 1.44880e+26 9.88960e+42 1.25470e+26 8.56464e+42 7.51835e+25 5.13208e+42 4.00701e+25 2.73521e+42 
7.57525e+16 1.41543e+26 1.07222e+43 7.72592e+25 5.85258e+42 6.69084e+25 5.06848e+42 3.99438e+25 3.02584e+42 1.94068e+25 1.47011e+42 
8.40665e+16 8.09885e+25 6.80843e+42 4.21239e+25 3.54121e+42 3.64804e+25 3.06678e+42 2.16295e+25 1.81832e+42 9.33840e+24 7.85047e+41 
9.32930e+16 4.95512e+25 4.62278e+42 2.41359e+25 2.25171e+42 2.09023e+25 1.95004e+42 1.22809e+25 1.14572e+42 4.63750e+24 4.32646e+41 
1.03532e+17 3.20008e+25 3.31312e+42 1.46911e+25 1.52100e+42 1.27229e+25 1.31723e+42 7.40933e+24 7.67104e+41 2.47507e+24 2.56250e+41 
1.14895e+17 2.10368e+25 2.41702e+42 9.31089e+24 1.06978e+42 8.06346e+24 9.26452e+41 4.66641e+24 5.36148e+41 1.43392e+24 1.64751e+41 
1.27505e+17 1.35200e+25 1.72387e+42 5.89885e+24 7.52134e+41 5.10855e+24 6.51367e+41 2.94665e+24 3.75713e+41 8.69821e+23 1.10907e+41 
1.41499e+17 8.22525e+24 1.16387e+42 3.58662e+24 5.07503e+41 3.10610e+24 4.39511e+41 1.78951e+24 2.53214e+41 5.22306e+23 7.39059e+40 
1.57029e+17 4.62943e+24 7.26955e+41 2.02963e+24 3.18711e+41 1.75771e+24 2.76012e+41 1.01260e+24 1.59007e+41 2.96212e+23 4.65139e+40 
1.74263e+17 2.37017e+24 4.13035e+41 1.04631e+24 1.82334e+41 9.06134e+23 1.57906e+41 5.22208e+23 9.10017e+40 1.53785e+23 2.67990e+40 
1.93389e+17 1.08853e+24 2.10510e+41 4.83564e+23 9.35160e+40 4.18779e+23 8.09873e+40 2.41458e+23 4.66954e+40 7.16051e+22 1.38477e+40 
2.14614e+17 4.42595e+23 9.49871e+40 1.97600e+23 4.24077e+40 1.71126e+23 3.67261e+40 9.87099e+22 2.11845e+40 2.94427e+22 6.31881e+39 
2.38169e+17 1.57191e+23 3.74380e+40 7.04337e+22 1.67751e+40 6.09974e+22 1.45277e+40 3.51965e+22 8.38270e+39 1.05432e+22 2.51107e+39 
2.64308e+17 4.80627e+22 1.27034e+40 2.15886e+22 5.70605e+39 1.86963e+22 4.94159e+39 1.07906e+22 2.85204e+39 3.24181e+21 8.56836e+38 
2.93317e+17 1.24512e+22 3.65215e+39 5.60152e+21 1.64302e+39 4.85106e+21 1.42290e+39 2.80022e+21 8.21351e+38 8.42829e+20 2.47216e+38 
3.25509e+17 2.68497e+21 8.73981e+38 1.20903e+21 3.93549e+38 1.04705e+21 3.40824e+38 6.04453e+20 1.96755e+38 1.82133e+20 5.92858e+37 
3.61234e+17 4.72507e+20 1.70686e+38 2.12878e+20 7.68989e+37 1.84358e+20 6.65964e+37 1.06434e+20 3.84476e+37 3.20898e+19 1.15919e+37 
4.00881e+17 6.63831e+19 2.66117e+37 2.99156e+19 1.19926e+37 2.59077e+19 1.03859e+37 1.49575e+19 5.99617e+36 4.51104e+18 1.80839e+36 
4.44878e+17 7.26503e+18 3.23206e+36 3.27444e+18 1.45673e+36 2.83574e+18 1.26156e+36 1.63720e+18 7.28356e+35 4.93831e+17 2.19695e+35 
4.93705e+17 6.02705e+17 2.97558e+35 2.71663e+17 1.34121e+35 2.35267e+17 1.16152e+35 1.35831e+17 6.70604e+34 4.09726e+16 2.02284e+34 
5.47890e+17 3.67702e+16 2.01460e+34 1.65743e+16 9.08088e+33 1.43537e+16 7.86428e+33 8.28713e+15 4.54044e+33 2.49976e+15 1.36960e+33 
6.08022e+17 1.59514e+15 9.69878e+32 7.19022e+14 4.37182e+32 6.22692e+14 3.78610e+32 3.59511e+14 2.18591e+32 1.08442e+14 6.59354e+31 
6.74754e+17 4.74010e+13 3.19840e+31 2.13666e+13 1.44172e+31 1.85040e+13 1.24857e+31 1.06833e+13 7.20861e+30 3.22240e+12 2.17433e+30 
7.48810e+17 9.25689e+11 6.93166e+29 4.17270e+11 3.12456e+29 3.61367e+11 2.70595e+29 2.08635e+11 1.56228e+29 6.29283e+10 4.71214e+28 
8.30994e+17 1.13465e+10 9.42887e+27 5.11467e+09 4.25026e+27 4.42943e+09 3.68083e+27 2.55733e+09 2.12513e+27 7.71310e+08 6.40954e+26 
9.22198e+17 8.29510e+07 7.64973e+25 3.73922e+07 3.44830e+25 3.23826e+07 2.98632e+25 1.86961e+07 1.72415e+25 5.63863e+06 5.19994e+24 
1.02341e+18 3.41798e+05 3.49800e+23 1.54075e+05 1.57682e+23 1.33433e+05 1.36557e+23 7.70375e+04 7.88411e+22 2.32330e+04 2.37769e+22 
1.13573e+18 7.45487e+02 8.46674e+20 3.36053e+02 3.81666e+20 2.91030e+02 3.30533e+20 1.68026e+02 1.90833e+20 5.06707e+01 5.75485e+19 
