1.21738e+12 2.53286e+23 3.08346e+35 5.52438e+22 6.72529e+34 5.76487e+22 7.01805e+34 6.45385e+22 7.85681e+34 6.82702e+22 8.31109e+34 
1.35099e+12 3.11909e+23 4.21388e+35 6.80308e+22 9.19091e+34 7.09919e+22 9.59096e+34 7.94760e+22 1.07372e+35 8.40712e+22 1.13580e+35 
1.49927e+12 3.84098e+23 5.75866e+35 8.37767e+22 1.25604e+35 8.74227e+22 1.31070e+35 9.78698e+22 1.46733e+35 1.03528e+23 1.55217e+35 
1.66382e+12 4.72990e+23 7.86968e+35 1.03166e+23 1.71650e+35 1.07655e+23 1.79119e+35 1.20519e+23 2.00522e+35 1.27488e+23 2.12116e+35 
1.84642e+12 5.82447e+23 1.07545e+36 1.27042e+23 2.34574e+35 1.32569e+23 2.44779e+35 1.48409e+23 2.74026e+35 1.56990e+23 2.89869e+35 
2.04907e+12 7.17226e+23 1.46965e+36 1.56442e+23 3.20561e+35 1.63247e+23 3.34505e+35 1.82751e+23 3.74470e+35 1.93316e+23 3.96120e+35 
2.27397e+12 8.83182e+23 2.00833e+36 1.92643e+23 4.38064e+35 2.01021e+23 4.57115e+35 2.25036e+23 5.11724e+35 2.38046e+23 5.41308e+35 
2.52354e+12 1.08752e+24 2.74440e+36 2.37218e+23 5.98630e+35 2.47532e+23 6.24658e+35 2.77101e+23 6.99275e+35 2.93120e+23 7.39700e+35 
2.80050e+12 1.33911e+24 3.75020e+36 2.92103e+23 8.18036e+35 3.04801e+23 8.53595e+35 3.41206e+23 9.55548e+35 3.60930e+23 1.01079e+36 
3.10787e+12 1.64888e+24 5.12451e+36 3.59681e+23 1.11784e+36 3.75312e+23 1.16642e+36 4.20133e+23 1.30572e+36 4.44419e+23 1.38120e+36 
3.44896e+12 2.03027e+24 7.00233e+36 4.42885e+23 1.52749e+36 4.62125e+23 1.59385e+36 5.17307e+23 1.78417e+36 5.47209e+23 1.88730e+36 
3.82749e+12 2.49982e+24 9.56803e+36 5.45326e+23 2.08723e+36 5.69008e+23 2.17787e+36 6.36942e+23 2.43789e+36 6.73758e+23 2.57881e+36 
4.24757e+12 3.07788e+24 1.30735e+37 6.71446e+23 2.85202e+36 7.00594e+23 2.97582e+36 7.84225e+23 3.33105e+36 8.29551e+23 3.52358e+36 
4.71375e+12 3.78950e+24 1.78628e+37 8.26715e+23 3.89693e+36 8.62588e+23 4.06603e+36 9.65537e+23 4.55130e+36 1.02134e+24 4.81434e+36 
5.23110e+12 4.66552e+24 2.44058e+37 1.01786e+24 5.32453e+36 1.06201e+24 5.55546e+36 1.18873e+24 6.21837e+36 1.25743e+24 6.57773e+36 
5.80523e+12 5.74385e+24 3.33443e+37 1.25317e+24 7.27491e+36 1.30749e+24 7.59026e+36 1.46347e+24 8.49576e+36 1.54804e+24 8.98670e+36 
6.44236e+12 7.07115e+24 4.55549e+37 1.54281e+24 9.93936e+36 1.60965e+24 1.03700e+37 1.80163e+24 1.16068e+37 1.90573e+24 1.22774e+37 
7.14943e+12 8.70479e+24 6.22343e+37 1.89934e+24 1.35792e+37 1.98157e+24 1.41671e+37 2.21784e+24 1.58563e+37 2.34598e+24 1.67724e+37 
7.93410e+12 1.07154e+25 8.50167e+37 2.33815e+24 1.85511e+37 2.43931e+24 1.93537e+37 2.73007e+24 2.16606e+37 2.88779e+24 2.29120e+37 
8.80488e+12 1.31896e+25 1.16133e+38 2.87822e+24 2.53424e+37 3.00264e+24 2.64379e+37 3.36043e+24 2.95882e+37 3.55454e+24 3.12973e+37 
9.77124e+12 1.62343e+25 1.58629e+38 3.54285e+24 3.46181e+37 3.69586e+24 3.61132e+37 4.13609e+24 4.04147e+37 4.37497e+24 4.27489e+37 
1.08437e+13 1.99805e+25 2.16662e+38 4.36071e+24 4.72861e+37 4.54886e+24 4.93263e+37 5.09045e+24 5.51992e+37 5.38441e+24 5.83868e+37 
1.20338e+13 2.45895e+25 2.95905e+38 5.36704e+24 6.45858e+37 5.59835e+24 6.73693e+37 6.26458e+24 7.53866e+37 6.62629e+24 7.97393e+37 
1.33545e+13 3.02593e+25 4.04098e+38 6.60513e+24 8.82084e+37 6.88945e+24 9.20053e+37 7.70890e+24 1.02949e+38 8.15393e+24 1.08892e+38 
1.48202e+13 3.72331e+25 5.51802e+38 8.12821e+24 1.20462e+38 8.47761e+24 1.25640e+38 9.48538e+24 1.40575e+38 1.00328e+25 1.48689e+38 
1.64468e+13 4.58098e+25 7.53422e+38 1.00016e+25 1.64494e+38 1.04309e+25 1.71555e+38 1.16701e+25 1.91935e+38 1.23435e+25 2.03011e+38 
1.82518e+13 5.63560e+25 1.02860e+39 1.23057e+25 2.24601e+38 1.28329e+25 2.34225e+38 1.43564e+25 2.62030e+38 1.51846e+25 2.77147e+38 
2.02550e+13 6.93220e+25 1.40412e+39 1.51389e+25 3.06639e+38 1.57863e+25 3.19753e+38 1.76589e+25 3.57681e+38 1.86774e+25 3.78311e+38 
2.24781e+13 8.52598e+25 1.91647e+39 1.86222e+25 4.18592e+38 1.94170e+25 4.36456e+38 2.17182e+25 4.88182e+38 2.29704e+25 5.16330e+38 
2.49451e+13 1.04846e+26 2.61540e+39 2.29041e+25 5.71344e+38 2.38793e+25 5.95671e+38 2.67065e+25 6.66197e+38 2.82459e+25 7.04596e+38 
2.76829e+13 1.28912e+26 3.56865e+39 2.81664e+25 7.79725e+38 2.93625e+25 8.12840e+38 3.28352e+25 9.08972e+38 3.47271e+25 9.61346e+38 
3.07211e+13 1.58472e+26 4.86844e+39 3.46321e+25 1.06394e+39 3.60986e+25 1.10899e+39 4.03627e+25 1.23999e+39 4.26875e+25 1.31141e+39 
3.40929e+13 1.94771e+26 6.64031e+39 4.25745e+25 1.45148e+39 4.43716e+25 1.51275e+39 4.96058e+25 1.69120e+39 5.24616e+25 1.78857e+39 
3.78346e+13 2.39332e+26 9.05502e+39 5.23279e+25 1.97981e+39 5.45288e+25 2.06308e+39 6.09516e+25 2.30608e+39 6.44588e+25 2.43877e+39 
4.19871e+13 2.94014e+26 1.23448e+40 6.43016e+25 2.69984e+39 6.69954e+25 2.81294e+39 7.48733e+25 3.14371e+39 7.91792e+25 3.32450e+39 
4.65953e+13 3.61090e+26 1.68251e+40 7.89957e+25 3.68083e+39 8.22905e+25 3.83435e+39 9.19489e+25 4.28438e+39 9.72335e+25 4.53062e+39 
5.17092e+13 4.43333e+26 2.29244e+40 9.70214e+25 5.01690e+39 1.01048e+26 5.22511e+39 1.12883e+26 5.83710e+39 1.19367e+26 6.17235e+39 
5.73844e+13 5.44122e+26 3.12241e+40 1.19124e+26 6.83587e+39 1.24041e+26 7.11801e+39 1.38536e+26 7.94978e+39 1.46486e+26 8.40601e+39 
6.36825e+13 6.67573e+26 4.25127e+40 1.46213e+26 9.31120e+39 1.52210e+26 9.69314e+39 1.69951e+26 1.08229e+40 1.79696e+26 1.14435e+40 
7.06718e+13 8.18686e+26 5.78580e+40 1.79395e+26 1.26781e+40 1.86703e+26 1.31946e+40 2.08401e+26 1.47281e+40 2.20339e+26 1.55718e+40 
7.84282e+13 1.00354e+27 7.87056e+40 2.20015e+26 1.72554e+40 2.28909e+26 1.79529e+40 2.55427e+26 2.00327e+40 2.70044e+26 2.11791e+40 
8.70359e+13 1.22948e+27 1.07009e+41 2.69709e+26 2.34744e+40 2.80518e+26 2.44151e+40 3.12898e+26 2.72334e+40 3.30783e+26 2.87900e+40 
9.65883e+13 1.50543e+27 1.45407e+41 3.30456e+26 3.19182e+40 3.43572e+26 3.31851e+40 3.83073e+26 3.70004e+40 4.04939e+26 3.91124e+40 
1.07189e+14 1.84212e+27 1.97455e+41 4.04655e+26 4.33746e+40 4.20542e+26 4.50776e+40 4.68676e+26 5.02370e+40 4.95389e+26 5.31003e+40 
1.18953e+14 2.25249e+27 2.67942e+41 4.95198e+26 5.89055e+40 5.14405e+26 6.11902e+40 5.72987e+26 6.81588e+40 6.05591e+26 7.20371e+40 
1.32009e+14 2.75209e+27 3.63300e+41 6.05571e+26 7.99407e+40 6.28739e+26 8.29991e+40 6.99941e+26 9.23984e+40 7.39694e+26 9.76462e+40 
1.46497e+14 3.35950e+27 4.92157e+41 7.39960e+26 1.08402e+41 7.67835e+26 1.12486e+41 8.54245e+26 1.25144e+41 9.02660e+26 1.32237e+41 
1.62576e+14 4.09691e+27 6.66058e+41 9.03379e+26 1.46867e+41 9.36822e+26 1.52304e+41 1.04151e+27 1.69323e+41 1.10040e+27 1.78898e+41 
1.80419e+14 4.99066e+27 9.00409e+41 1.10181e+27 1.98787e+41 1.14180e+27 2.06002e+41 1.26838e+27 2.28840e+41 1.33991e+27 2.41745e+41 
2.00220e+14 6.07191e+27 1.21572e+42 1.34236e+27 2.68767e+41 1.39000e+27 2.78307e+41 1.54273e+27 3.08885e+41 1.62948e+27 3.26254e+41 
2.22195e+14 7.37726e+27 1.63919e+42 1.63344e+27 3.62941e+41 1.68996e+27 3.75499e+41 1.87378e+27 4.16344e+41 1.97879e+27 4.39676e+41 
2.46581e+14 8.94952e+27 2.20678e+42 1.98493e+27 4.89447e+41 2.05165e+27 5.05899e+41 2.27229e+27 5.60305e+41 2.39916e+27 5.91588e+41 
2.73644e+14 1.08383e+28 2.96584e+42 2.40842e+27 6.59049e+41 2.48673e+27 6.80478e+41 2.75074e+27 7.52723e+41 2.90367e+27 7.94571e+41 
3.03677e+14 1.31007e+28 3.97837e+42 2.91731e+27 8.85921e+41 3.00861e+27 9.13647e+41 3.32341e+27 1.00924e+42 3.50729e+27 1.06508e+42 
3.37006e+14 1.58015e+28 5.32520e+42 3.52706e+27 1.18864e+42 3.63268e+27 1.22424e+42 4.00652e+27 1.35022e+42 4.22699e+27 1.42452e+42 
3.73994e+14 1.90137e+28 7.11100e+42 4.25526e+27 1.59144e+42 4.37632e+27 1.63672e+42 4.81824e+27 1.80199e+42 5.08174e+27 1.90054e+42 
4.15040e+14 2.28179e+28 9.47037e+42 5.12170e+27 2.12571e+42 5.25891e+27 2.18266e+42 5.77860e+27 2.39835e+42 6.09239e+27 2.52859e+42 
4.60592e+14 2.73018e+28 1.25750e+43 6.14829e+27 2.83185e+42 6.30173e+27 2.90253e+42 6.90919e+27 3.18232e+42 7.28134e+27 3.35373e+42 
5.11143e+14 3.25578e+28 1.66417e+43 7.35886e+27 3.76143e+42 7.52760e+27 3.84768e+42 8.23274e+27 4.20811e+42 8.67207e+27 4.43267e+42 
5.67243e+14 3.86809e+28 2.19414e+43 8.77869e+27 4.97965e+42 8.96035e+27 5.08269e+42 9.77229e+27 5.54326e+42 1.02882e+28 5.83592e+42 
6.29499e+14 4.57636e+28 2.88081e+43 1.04337e+28 6.56802e+42 1.06239e+28 6.68773e+42 1.15500e+28 7.27074e+42 1.21523e+28 7.64986e+42 
6.98588e+14 5.38900e+28 3.76469e+43 1.23494e+28 8.62715e+42 1.25410e+28 8.76098e+42 1.35857e+28 9.49082e+42 1.42839e+28 9.97859e+42 
7.75260e+14 6.31274e+28 4.89401e+43 1.45490e+28 1.12793e+43 1.47313e+28 1.14206e+43 1.58943e+28 1.23222e+43 1.66975e+28 1.29449e+43 
8.60346e+14 7.35148e+28 6.32482e+43 1.70513e+28 1.46701e+43 1.72094e+28 1.48060e+43 1.84834e+28 1.59021e+43 1.93990e+28 1.66898e+43 
9.54772e+14 8.50499e+28 8.12032e+43 1.98678e+28 1.89692e+43 1.99811e+28 1.90774e+43 2.13495e+28 2.03839e+43 2.23823e+28 2.13700e+43 
1.05956e+15 9.76732e+28 1.03491e+44 2.29989e+28 2.43687e+43 2.30408e+28 2.44131e+43 2.44743e+28 2.59320e+43 2.56251e+28 2.71514e+43 
1.17585e+15 1.11250e+29 1.30814e+44 2.64298e+28 3.10775e+43 2.63667e+28 3.10033e+43 2.78201e+28 3.27122e+43 2.90842e+28 3.41987e+43 
1.30490e+15 1.25555e+29 1.63836e+44 3.01262e+28 3.93118e+43 2.99171e+28 3.90389e+43 3.13258e+28 4.08771e+43 3.26909e+28 4.26584e+43 
1.44812e+15 1.40252e+29 2.03102e+44 3.40296e+28 4.92788e+43 3.36263e+28 4.86949e+43 3.49032e+28 5.05440e+43 3.63471e+28 5.26349e+43 
1.60705e+15 1.54892e+29 2.48920e+44 3.80536e+28 6.11541e+43 3.74021e+28 6.01071e+43 3.84351e+28 6.17672e+43 3.99240e+28 6.41600e+43 
1.78343e+15 1.68909e+29 3.01238e+44 4.20825e+28 7.50512e+43 4.11246e+28 7.33429e+43 4.17758e+28 7.45042e+43 4.32625e+28 7.71557e+43 
1.97917e+15 1.81637e+29 3.59490e+44 4.59722e+28 9.09867e+43 4.46490e+28 8.83679e+43 4.47562e+28 8.85800e+43 4.61792e+28 9.13964e+43 
2.19639e+15 1.92350e+29 4.22475e+44 4.95561e+28 1.08844e+44 4.78122e+28 1.05014e+44 4.71938e+28 1.03656e+44 4.84774e+28 1.06475e+44 
2.43744e+15 2.00321e+29 4.88272e+44 5.26558e+28 1.28346e+44 5.04447e+28 1.22956e+44 4.89086e+28 1.19212e+44 4.99649e+28 1.21787e+44 
2.70496e+15 2.04909e+29 5.54270e+44 5.50984e+28 1.49039e+44 5.23879e+28 1.41707e+44 4.97445e+28 1.34557e+44 5.04779e+28 1.36541e+44 
3.00184e+15 2.05654e+29 6.17341e+44 5.67376e+28 1.70317e+44 5.35151e+28 1.60644e+44 4.95948e+28 1.48876e+44 4.99087e+28 1.49818e+44 
3.33129e+15 2.02383e+29 6.74198e+44 5.74771e+28 1.91473e+44 5.37536e+28 1.79069e+44 4.84266e+28 1.61323e+44 4.82319e+28 1.60675e+44 
3.69691e+15 1.95279e+29 7.21928e+44 5.72914e+28 2.11801e+44 5.31026e+28 1.96316e+44 4.62985e+28 1.71161e+44 4.55239e+28 1.68298e+44 
4.10266e+15 1.84908e+29 7.58614e+44 5.62367e+28 2.30720e+44 5.16419e+28 2.11869e+44 4.33661e+28 1.77916e+44 4.19678e+28 1.72179e+44 
4.55294e+15 1.72174e+29 7.83895e+44 5.44478e+28 2.47897e+44 4.95260e+28 2.25489e+44 3.98685e+28 1.81519e+44 3.78374e+28 1.72271e+44 
5.05263e+15 1.58190e+29 7.99275e+44 5.21189e+28 2.63338e+44 4.69617e+28 2.37280e+44 3.60954e+28 1.82377e+44 3.34602e+28 1.69062e+44 
5.60717e+15 1.44099e+29 8.07990e+44 4.94695e+28 2.77384e+44 4.41734e+28 2.47688e+44 3.23410e+28 1.81342e+44 2.91655e+28 1.63536e+44 
6.22257e+15 1.30878e+29 8.14399e+44 4.67058e+28 2.90630e+44 4.13643e+28 2.57392e+44 2.88543e+28 1.79548e+44 2.52285e+28 1.56986e+44 
6.90551e+15 1.19181e+29 8.23007e+44 4.39871e+28 3.03754e+44 3.86846e+28 2.67137e+44 2.58010e+28 1.78169e+44 2.18285e+28 1.50737e+44 
7.66341e+15 1.09277e+29 8.37438e+44 4.14098e+28 3.17340e+44 3.62167e+28 2.77543e+44 2.32486e+28 1.78164e+44 1.90314e+28 1.45845e+44 
8.50449e+15 1.01088e+29 8.59702e+44 3.90093e+28 3.31754e+44 3.39802e+28 2.88984e+44 2.11770e+28 1.80100e+44 1.68023e+28 1.42895e+44 
9.43788e+15 9.43032e+28 8.90022e+44 3.67789e+28 3.47114e+44 3.19520e+28 3.01559e+44 1.95081e+28 1.84115e+44 1.50399e+28 1.41945e+44 
1.04737e+16 8.85279e+28 9.27216e+44 3.46927e+28 3.63361e+44 3.00916e+28 3.15170e+44 1.81423e+28 1.90017e+44 1.36185e+28 1.42636e+44 
1.16232e+16 8.34023e+28 9.69403e+44 3.27246e+28 3.80365e+44 2.83600e+28 3.29634e+44 1.69873e+28 1.97447e+44 1.24228e+28 1.44393e+44 
1.28989e+16 7.86662e+28 1.01471e+45 3.08563e+28 3.98012e+44 2.67297e+28 3.44784e+44 1.59732e+28 2.06037e+44 1.13672e+28 1.46624e+44 
1.43146e+16 7.41683e+28 1.06169e+45 2.90768e+28 4.16222e+44 2.51837e+28 3.60494e+44 1.50536e+28 2.15485e+44 1.03990e+28 1.48857e+44 
1.58857e+16 6.98385e+28 1.10943e+45 2.73775e+28 4.34910e+44 2.37103e+28 3.76654e+44 1.41992e+28 2.25563e+44 9.49177e+27 1.50783e+44 
1.76291e+16 6.56505e+28 1.15736e+45 2.57475e+28 4.53907e+44 2.22982e+28 3.93098e+44 1.33900e+28 2.36055e+44 8.63520e+27 1.52231e+44 
1.95640e+16 6.15890e+28 1.20493e+45 2.41710e+28 4.72881e+44 2.09327e+28 4.09527e+44 1.26094e+28 2.46691e+44 7.82673e+27 1.53122e+44 
2.17112e+16 5.76279e+28 1.25117e+45 2.26272e+28 4.91264e+44 1.95958e+28 4.25447e+44 1.18413e+28 2.57089e+44 7.06590e+27 1.53409e+44 
2.40940e+16 5.37197e+28 1.29433e+45 2.10919e+28 5.08189e+44 1.82661e+28 4.40104e+44 1.10693e+28 2.66705e+44 6.35113e+27 1.53024e+44 
2.67384e+16 4.97952e+28 1.33144e+45 1.95390e+28 5.22441e+44 1.69212e+28 4.52447e+44 1.02777e+28 2.74810e+44 5.67846e+27 1.51833e+44 
2.96730e+16 4.57725e+28 1.35821e+45 1.79435e+28 5.32437e+44 1.55395e+28 4.61104e+44 9.45262e+27 2.80488e+44 5.04158e+27 1.49599e+44 
3.29297e+16 4.15751e+28 1.36905e+45 1.62851e+28 5.36263e+44 1.41033e+28 4.64417e+44 8.58392e+27 2.82666e+44 4.43317e+27 1.45983e+44 
3.65438e+16 3.71539e+28 1.35775e+45 1.45525e+28 5.31803e+44 1.26028e+28 4.60555e+44 7.66761e+27 2.80204e+44 3.84678e+27 1.40576e+44 
4.05546e+16 3.25099e+28 1.31843e+45 1.27483e+28 5.17004e+44 1.10404e+28 4.47739e+44 6.70809e+27 2.72044e+44 3.27911e+27 1.32983e+44 
4.50056e+16 2.77080e+28 1.24702e+45 1.08941e+28 4.90297e+44 9.43460e+27 4.24610e+44 5.72014e+27 2.57438e+44 2.73167e+27 1.22940e+44 
4.99451e+16 2.28795e+28 1.14272e+45 9.03261e+27 4.51134e+44 7.82247e+27 3.90693e+44 4.72954e+27 2.36217e+44 2.21134e+27 1.10446e+44 
5.54266e+16 1.82056e+28 1.00907e+45 7.22552e+27 4.00487e+44 6.25749e+27 3.46832e+44 3.77121e+27 2.09026e+44 1.72944e+27 9.58572e+43 
6.15099e+16 1.38867e+28 8.54169e+44 5.54513e+27 3.41080e+44 4.80223e+27 2.95384e+44 2.88423e+27 1.77409e+44 1.29917e+27 7.99117e+43 
6.82607e+16 1.01026e+28 6.89607e+44 4.06042e+27 2.77167e+44 3.51643e+27 2.40034e+44 2.10463e+27 1.43663e+44 9.32209e+26 6.36332e+43 
7.57525e+16 6.97604e+27 5.28453e+44 2.82239e+27 2.13803e+44 2.44426e+27 1.85159e+44 1.45796e+27 1.10444e+44 6.35556e+26 4.81449e+43 
8.40665e+16 4.55157e+27 3.82635e+44 1.85350e+27 1.55818e+44 1.60518e+27 1.34942e+44 9.54403e+26 8.02333e+43 4.09669e+26 3.44394e+43 
9.32930e+16 2.79420e+27 2.60680e+44 1.14511e+27 1.06831e+44 9.91697e+26 9.25184e+43 5.87896e+26 5.48466e+43 2.48509e+26 2.31841e+43 
1.03532e+17 1.60787e+27 1.66466e+44 6.63068e+26 6.86489e+43 5.74234e+26 5.94517e+43 3.39494e+26 3.51486e+43 1.41265e+26 1.46255e+43 
1.14895e+17 8.64399e+26 9.93152e+43 3.58728e+26 4.12161e+43 3.10668e+26 3.56942e+43 1.83212e+26 2.10502e+43 7.49655e+25 8.61317e+42 
1.27505e+17 4.33004e+26 5.52103e+43 1.80883e+26 2.30635e+43 1.56649e+26 1.99735e+43 9.21648e+25 1.17515e+43 3.70171e+25 4.71986e+42 
1.41499e+17 2.01682e+26 2.85378e+43 8.48435e+25 1.20053e+43 7.34766e+25 1.03969e+43 4.31314e+25 6.10305e+42 1.69621e+25 2.40013e+42 
1.57029e+17 8.71796e+25 1.36897e+43 3.69537e+25 5.80280e+42 3.20028e+25 5.02537e+42 1.87428e+25 2.94316e+42 7.19590e+24 1.12997e+42 
1.74263e+17 3.48870e+25 6.07952e+42 1.49080e+25 2.59793e+42 1.29107e+25 2.24987e+42 7.54361e+24 1.31458e+42 2.81925e+24 4.91292e+41 
1.93389e+17 1.28689e+25 2.48871e+42 5.54529e+24 1.07240e+42 4.80236e+24 9.28725e+41 2.79938e+24 5.41369e+41 1.01631e+24 1.96543e+41 
2.14614e+17 4.34255e+24 9.31972e+41 1.88653e+24 4.04875e+41 1.63378e+24 3.50632e+41 9.50208e+23 2.03928e+41 3.34980e+23 7.18915e+40 
2.38169e+17 1.32440e+24 3.15431e+41 5.79641e+23 1.38052e+41 5.01984e+23 1.19557e+41 2.91361e+23 6.93931e+40 9.99095e+22 2.37953e+40 
2.64308e+17 3.58942e+23 9.48713e+40 1.58082e+23 4.17825e+40 1.36903e+23 3.61847e+40 7.93272e+22 2.09668e+40 2.65534e+22 7.01827e+39 
2.93317e+17 8.46358e+22 2.48251e+40 3.74588e+22 1.09873e+40 3.24402e+22 9.51526e+39 1.87727e+22 5.50636e+39 6.16254e+21 1.80758e+39 
3.25509e+17 1.69442e+22 5.51550e+39 7.52664e+21 2.44999e+39 6.51826e+21 2.12175e+39 3.76856e+21 1.22670e+39 1.21898e+21 3.96789e+38 
3.61234e+17 2.80487e+21 1.01321e+39 1.24912e+21 4.51226e+38 1.08177e+21 3.90773e+38 6.25053e+20 2.25791e+38 2.00032e+20 7.22584e+37 
4.00881e+17 3.73312e+20 1.49654e+38 1.66545e+20 6.67647e+37 1.44232e+20 5.78200e+37 8.33074e+19 3.33963e+37 2.64589e+19 1.06068e+37 
4.44878e+17 3.87964e+19 1.72597e+37 1.73296e+19 7.70955e+36 1.50078e+19 6.67667e+36 8.66658e+18 3.85557e+36 2.73745e+18 1.21783e+36 
4.93705e+17 3.05296e+18 1.50726e+36 1.36494e+18 6.73878e+35 1.18207e+18 5.83596e+35 6.82536e+17 3.36971e+35 2.14675e+17 1.05986e+35 
5.47890e+17 1.76069e+17 9.64667e+34 7.87769e+16 4.31611e+34 6.82228e+16 3.73786e+34 3.93900e+16 2.15814e+34 1.23449e+16 6.76364e+33 
6.08022e+17 7.18515e+15 4.36873e+33 3.21692e+15 1.95596e+33 2.78593e+15 1.69391e+33 1.60848e+15 9.77994e+32 5.02434e+14 3.05491e+32 
6.74754e+17 1.99715e+14 1.34759e+32 8.94736e+13 6.03727e+31 7.74864e+13 5.22843e+31 4.47371e+13 3.01865e+31 1.39287e+13 9.39847e+30 
7.48810e+17 3.62630e+12 2.71541e+30 1.62566e+12 1.21731e+30 1.40787e+12 1.05422e+30 8.12834e+11 6.08658e+29 2.52229e+11 1.88872e+29 
8.30994e+17 4.10781e+10 3.41356e+28 1.84276e+10 1.53132e+28 1.59588e+10 1.32616e+28 9.21384e+09 7.65664e+27 2.84926e+09 2.36772e+27 
9.22198e+17 2.75918e+08 2.54451e+26 1.23862e+08 1.14226e+26 1.07268e+08 9.89223e+25 6.19316e+07 5.71132e+25 1.90831e+07 1.75984e+25 
1.02341e+18 1.03885e+06 1.06317e+24 4.66681e+05 4.77607e+23 4.04158e+05 4.13619e+23 2.33343e+05 2.38806e+23 7.16353e+04 7.33124e+22 
1.13573e+18 2.06006e+03 2.33968e+21 9.26109e+02 1.05181e+21 8.02034e+02 9.10897e+20 4.63062e+02 5.25915e+20 1.41624e+02 1.60847e+20 
