2.76829e+13 5.54367e+25 1.53465e+39 1.20455e+25 3.33455e+38 1.24426e+25 3.44446e+38 1.31675e+25 3.64515e+38 1.41757e+25 3.92425e+38 
3.07211e+13 6.81794e+25 2.09455e+39 1.48179e+25 4.55224e+38 1.53048e+25 4.70179e+38 1.61941e+25 4.97501e+38 1.74330e+25 5.35562e+38 
3.40929e+13 8.38384e+25 2.85829e+39 1.82261e+25 6.21381e+38 1.88227e+25 6.41721e+38 1.99133e+25 6.78901e+38 2.14353e+25 7.30792e+38 
3.78346e+13 1.03077e+26 3.89986e+39 2.24152e+25 8.48070e+38 2.31459e+25 8.75715e+38 2.44826e+25 9.26288e+38 2.63519e+25 9.97014e+38 
4.19871e+13 1.26706e+26 5.32000e+39 2.75628e+25 1.15728e+39 2.84572e+25 1.19483e+39 3.00946e+25 1.26358e+39 3.23898e+25 1.35995e+39 
4.65953e+13 1.55719e+26 7.25577e+39 3.38867e+25 1.57896e+39 3.49807e+25 1.62993e+39 3.69854e+25 1.72334e+39 3.98025e+25 1.85461e+39 
5.17092e+13 1.91332e+26 9.89363e+39 4.16537e+25 2.15388e+39 4.29908e+25 2.22302e+39 4.54434e+25 2.34984e+39 4.88998e+25 2.52857e+39 
5.73844e+13 2.35029e+26 1.34870e+40 5.11902e+25 2.93752e+39 5.28230e+25 3.03122e+39 5.58213e+25 3.20327e+39 6.00603e+25 3.44652e+39 
6.36825e+13 2.88625e+26 1.83803e+40 6.28953e+25 4.00533e+39 6.48872e+25 4.13218e+39 6.85496e+25 4.36541e+39 7.37459e+25 4.69632e+39 
7.06718e+13 3.54329e+26 2.50411e+40 7.72568e+25 5.45988e+39 7.96842e+25 5.63143e+39 8.41535e+25 5.94728e+39 9.05200e+25 6.39721e+39 
7.84282e+13 4.34839e+26 3.41036e+40 9.48703e+25 7.44051e+39 9.78247e+25 7.67221e+39 1.03273e+26 8.09951e+39 1.11069e+26 8.71091e+39 
8.70359e+13 5.33433e+26 4.64278e+40 1.16462e+26 1.01364e+40 1.20053e+26 1.04489e+40 1.26686e+26 1.10263e+40 1.36226e+26 1.18565e+40 
9.65883e+13 6.54098e+26 6.31783e+40 1.42917e+26 1.38041e+40 1.47274e+26 1.42250e+40 1.55340e+26 1.50040e+40 1.67005e+26 1.61307e+40 
1.07189e+14 8.01671e+26 8.59304e+40 1.75312e+26 1.87915e+40 1.80590e+26 1.93573e+40 1.90382e+26 2.04069e+40 2.04635e+26 2.19347e+40 
1.18953e+14 9.82010e+26 1.16813e+41 2.14955e+26 2.55696e+40 2.21335e+26 2.63286e+40 2.33204e+26 2.77404e+40 2.50602e+26 2.98100e+40 
1.32009e+14 1.20220e+27 1.58701e+41 2.63433e+26 3.47755e+40 2.71128e+26 3.57913e+40 2.85485e+26 3.76865e+40 3.06702e+26 4.04874e+40 
1.46497e+14 1.47078e+27 2.15465e+41 3.22669e+26 4.72700e+40 3.31926e+26 4.86262e+40 3.49254e+26 5.11647e+40 3.75099e+26 5.49509e+40 
1.62576e+14 1.79803e+27 2.92316e+41 3.94984e+26 6.42148e+40 4.06087e+26 6.60198e+40 4.26949e+26 6.94114e+40 4.58391e+26 7.45232e+40 
1.80419e+14 2.19629e+27 3.96251e+41 4.83181e+26 8.71748e+40 4.96451e+26 8.95690e+40 5.21495e+26 9.40875e+40 5.59694e+26 1.00979e+41 
2.00220e+14 2.68029e+27 5.36647e+41 5.90627e+26 1.18255e+41 6.06425e+26 1.21418e+41 6.36392e+26 1.27418e+41 6.82723e+26 1.36695e+41 
2.22195e+14 3.26760e+27 7.26044e+41 7.21362e+26 1.60283e+41 7.40083e+26 1.64443e+41 7.75805e+26 1.72380e+41 8.31900e+26 1.84844e+41 
2.46581e+14 3.97907e+27 9.81163e+41 8.80215e+26 2.17044e+41 9.02281e+26 2.22486e+41 9.44676e+26 2.32939e+41 1.01246e+27 2.49652e+41 
2.73644e+14 4.83929e+27 1.32424e+42 1.07293e+27 2.93602e+41 1.09878e+27 3.00674e+41 1.14884e+27 3.14372e+41 1.23055e+27 3.36732e+41 
3.03677e+14 5.87712e+27 1.78475e+42 1.30633e+27 3.96704e+41 1.33638e+27 4.05828e+41 1.39513e+27 4.23669e+41 1.49338e+27 4.53507e+41 
3.37006e+14 7.12623e+27 2.40159e+42 1.58845e+27 5.35319e+41 1.62307e+27 5.46984e+41 1.69153e+27 5.70058e+41 1.80934e+27 6.09758e+41 
3.73994e+14 8.62555e+27 3.22590e+42 1.92872e+27 7.21329e+41 1.96816e+27 7.36079e+41 2.04727e+27 7.65667e+41 2.18804e+27 8.18315e+41 
4.15040e+14 1.04197e+28 4.32460e+42 2.33811e+27 9.70412e+41 2.38244e+27 9.88810e+41 2.47292e+27 1.02636e+42 2.64050e+27 1.09592e+42 
4.60592e+14 1.25593e+28 5.78472e+42 2.82932e+27 1.30316e+42 2.87829e+27 1.32572e+42 2.98045e+27 1.37277e+42 3.17910e+27 1.46427e+42 
5.11143e+14 1.51009e+28 7.71873e+42 3.41686e+27 1.74651e+42 3.46974e+27 1.77353e+42 3.58327e+27 1.83156e+42 3.81757e+27 1.95133e+42 
5.67243e+14 1.81068e+28 1.02710e+43 4.11717e+27 2.33544e+42 4.17253e+27 2.36684e+42 4.29610e+27 2.43693e+42 4.57089e+27 2.59281e+42 
6.29499e+14 2.16441e+28 1.36249e+43 4.94860e+27 3.11514e+42 5.00401e+27 3.15002e+42 5.13482e+27 3.23236e+42 5.45497e+27 3.43390e+42 
6.98588e+14 2.57830e+28 1.80117e+43 5.93128e+27 4.14352e+42 5.98295e+27 4.17962e+42 6.11606e+27 4.27260e+42 6.48620e+27 4.53118e+42 
7.75260e+14 3.05948e+28 2.37189e+43 7.08683e+27 5.49413e+42 7.12910e+27 5.52691e+42 7.25663e+27 5.62577e+42 7.68071e+27 5.95455e+42 
8.60346e+14 3.61476e+28 3.10994e+43 8.43783e+27 7.25946e+42 8.46261e+27 7.28078e+42 8.57265e+27 7.37545e+42 9.05335e+27 7.78902e+42 
9.54772e+14 4.25015e+28 4.05792e+43 1.00070e+28 9.55438e+42 1.00030e+28 9.55060e+42 1.00783e+28 9.62251e+42 1.06162e+28 1.01361e+43 
1.05956e+15 4.97017e+28 5.26619e+43 1.18158e+28 1.25196e+43 1.17679e+28 1.24688e+43 1.17844e+28 1.24862e+43 1.23770e+28 1.31141e+43 
1.17585e+15 5.77697e+28 6.79285e+43 1.38832e+28 1.63245e+43 1.37713e+28 1.61930e+43 1.36959e+28 1.61043e+43 1.43362e+28 1.68572e+43 
1.30490e+15 6.66933e+28 8.70282e+43 1.62226e+28 2.11689e+43 1.60210e+28 2.09058e+43 1.58101e+28 2.06306e+43 1.64850e+28 2.15113e+43 
1.44812e+15 7.64143e+28 1.10657e+44 1.88398e+28 2.72823e+43 1.85164e+28 2.68140e+43 1.81134e+28 2.62304e+43 1.88019e+28 2.72274e+43 
1.60705e+15 8.68163e+28 1.39518e+44 2.17294e+28 3.49204e+43 2.12451e+28 3.41421e+43 2.05786e+28 3.30709e+43 2.12500e+28 3.41498e+43 
1.78343e+15 9.77135e+28 1.74265e+44 2.48708e+28 4.43554e+43 2.41797e+28 4.31229e+43 2.31621e+28 4.13080e+43 2.37736e+28 4.23986e+43 
1.97917e+15 1.08841e+29 2.15415e+44 2.82247e+28 5.58614e+43 2.72748e+28 5.39814e+43 2.58019e+28 5.10662e+43 2.62974e+28 5.20469e+43 
2.19639e+15 1.19854e+29 2.63245e+44 3.17293e+28 6.96897e+43 3.04645e+28 6.69117e+43 2.84165e+28 6.24135e+43 2.87256e+28 6.30924e+43 
2.43744e+15 1.30328e+29 3.17668e+44 3.52983e+28 8.60376e+43 3.36611e+28 8.20472e+43 3.09062e+28 7.53322e+43 3.09445e+28 7.54256e+43 
2.70496e+15 1.39785e+29 3.78114e+44 3.88203e+28 1.05007e+44 3.67566e+28 9.94252e+43 3.31570e+28 8.96882e+43 3.28284e+28 8.87996e+43 
3.00184e+15 1.47719e+29 4.43427e+44 4.21616e+28 1.26562e+44 3.96258e+28 1.18950e+44 3.50470e+28 1.05205e+44 3.42486e+28 1.02809e+44 
3.33129e+15 1.53645e+29 5.11836e+44 4.51727e+28 1.50484e+44 4.21341e+28 1.40361e+44 3.64577e+28 1.21451e+44 3.50871e+28 1.16885e+44 
3.69691e+15 1.57162e+29 5.81016e+44 4.76999e+28 1.76342e+44 4.41483e+28 1.63212e+44 3.72866e+28 1.37845e+44 3.52523e+28 1.30325e+44 
4.10266e+15 1.58019e+29 6.48298e+44 4.96003e+28 2.03493e+44 4.55512e+28 1.86881e+44 3.74630e+28 1.53698e+44 3.46967e+28 1.42349e+44 
4.55294e+15 1.56170e+29 7.11032e+44 5.07611e+28 2.31112e+44 4.62579e+28 2.10609e+44 3.69622e+28 1.68286e+44 3.34307e+28 1.52208e+44 
5.05263e+15 1.51817e+29 7.67075e+44 5.11185e+28 2.58283e+44 4.62310e+28 2.33588e+44 3.58160e+28 1.80965e+44 3.15312e+28 1.59316e+44 
5.60717e+15 1.45408e+29 8.15327e+44 5.06728e+28 2.84131e+44 4.54927e+28 2.55086e+44 3.41160e+28 1.91294e+44 2.91393e+28 1.63389e+44 
6.22257e+15 1.37590e+29 8.56162e+44 4.94958e+28 3.07991e+44 4.41280e+28 2.74590e+44 3.20071e+28 1.99166e+44 2.64447e+28 1.64554e+44 
6.90551e+15 1.29116e+29 8.91615e+44 4.77257e+28 3.29570e+44 4.22772e+28 2.91946e+44 2.96693e+28 2.04882e+44 2.36599e+28 1.63384e+44 
7.66341e+15 1.20726e+29 9.25176e+44 4.55489e+28 3.49060e+44 4.01177e+28 3.07439e+44 2.72919e+28 2.09149e+44 2.09865e+28 1.60828e+44 
8.50449e+15 1.13022e+29 9.61195e+44 4.31703e+28 3.67142e+44 3.78362e+28 3.21778e+44 2.50445e+28 2.12990e+44 1.85836e+28 1.58044e+44 
9.43788e+15 1.06381e+29 1.00401e+45 4.07803e+28 3.84880e+44 3.55993e+28 3.35982e+44 2.30512e+28 2.17555e+44 1.65460e+28 1.56159e+44 
1.04737e+16 1.00923e+29 1.05704e+45 3.85246e+28 4.03495e+44 3.35288e+28 3.51171e+44 2.13772e+28 2.23899e+44 1.48981e+28 1.56039e+44 
1.16232e+16 9.65419e+28 1.12213e+45 3.64874e+28 4.24101e+44 3.16888e+28 3.68326e+44 2.00274e+28 2.32783e+44 1.36046e+28 1.58130e+44 
1.28989e+16 9.29732e+28 1.19925e+45 3.46893e+28 4.47454e+44 3.00866e+28 3.88084e+44 1.89586e+28 2.44545e+44 1.25920e+28 1.62423e+44 
1.43146e+16 8.98815e+28 1.28662e+45 3.30988e+28 4.73796e+44 2.86848e+28 4.10611e+44 1.80983e+28 2.59069e+44 1.17726e+28 1.68519e+44 
1.58857e+16 8.69321e+28 1.38097e+45 3.16504e+28 5.02787e+44 2.74184e+28 4.35559e+44 1.73634e+28 2.75829e+44 1.10643e+28 1.75764e+44 
1.76291e+16 8.38344e+28 1.47793e+45 3.02630e+28 5.33511e+44 2.62116e+28 4.62088e+44 1.66748e+28 2.93963e+44 1.04017e+28 1.83372e+44 
1.95640e+16 8.03607e+28 1.57218e+45 2.88553e+28 5.64524e+44 2.49904e+28 4.88912e+44 1.59653e+28 3.12346e+44 9.73840e+27 1.90522e+44 
2.17112e+16 7.63508e+28 1.65767e+45 2.73564e+28 5.93940e+44 2.36916e+28 5.14373e+44 1.51838e+28 3.29658e+44 9.04593e+27 1.96398e+44 
2.40940e+16 7.17133e+28 1.72786e+45 2.57140e+28 6.19553e+44 2.22690e+28 5.36551e+44 1.42966e+28 3.44462e+44 8.31014e+27 2.00225e+44 
2.67384e+16 6.64280e+28 1.77618e+45 2.38995e+28 6.39035e+44 2.06976e+28 5.53421e+44 1.32885e+28 3.55314e+44 7.52884e+27 2.01309e+44 
2.96730e+16 6.05474e+28 1.79662e+45 2.19108e+28 6.50161e+44 1.89754e+28 5.63056e+44 1.21626e+28 3.60901e+44 6.70982e+27 1.99101e+44 
3.29297e+16 5.41917e+28 1.78452e+45 1.97704e+28 6.51034e+44 1.71217e+28 5.63812e+44 1.09380e+28 3.60185e+44 5.86886e+27 1.93260e+44 
3.65438e+16 4.75347e+28 1.73710e+45 1.75204e+28 6.40264e+44 1.51731e+28 5.54485e+44 9.64610e+27 3.52506e+44 5.02721e+27 1.83714e+44 
4.05546e+16 4.07829e+28 1.65394e+45 1.52161e+28 6.17084e+44 1.31775e+28 5.34410e+44 8.32575e+27 3.37648e+44 4.20850e+27 1.70674e+44 
4.50056e+16 3.41526e+28 1.53706e+45 1.29193e+28 5.81441e+44 1.11885e+28 5.03543e+44 7.01821e+27 3.15859e+44 3.43565e+27 1.54624e+44 
4.99451e+16 2.78484e+28 1.39089e+45 1.06935e+28 5.34085e+44 9.26081e+27 4.62531e+44 5.76336e+27 2.87851e+44 2.72843e+27 1.36272e+44 
5.54266e+16 2.20481e+28 1.22205e+45 8.59991e+27 4.76664e+44 7.44774e+27 4.12803e+44 4.59703e+27 2.54798e+44 2.10181e+27 1.16496e+44 
6.15099e+16 1.68920e+28 1.03903e+45 6.69427e+27 4.11764e+44 5.79741e+27 3.56598e+44 3.54900e+27 2.18298e+44 1.56525e+27 9.62782e+43 
6.82607e+16 1.24750e+28 8.51555e+44 5.02216e+27 3.42816e+44 4.34932e+27 2.96888e+44 2.64129e+27 1.80297e+44 1.12248e+27 7.66210e+43 
7.57525e+16 8.84193e+27 6.69799e+44 3.61438e+27 2.73798e+44 3.13014e+27 2.37116e+44 1.88655e+27 1.42911e+44 7.71700e+26 5.84582e+43 
8.40665e+16 5.98552e+27 5.03182e+44 2.48294e+27 2.08732e+44 2.15029e+27 1.80768e+44 1.28691e+27 1.08186e+44 5.06151e+26 4.25504e+43 
9.32930e+16 3.84979e+27 3.59158e+44 1.61953e+27 1.51091e+44 1.40256e+27 1.30849e+44 8.34042e+26 7.78103e+43 3.15057e+26 2.93926e+43 
1.03532e+17 2.33948e+27 2.42212e+44 9.97380e+26 1.03261e+44 8.63756e+26 8.94265e+43 5.10696e+26 5.28735e+43 1.85076e+26 1.91613e+43 
1.14895e+17 1.33522e+27 1.53410e+44 5.76463e+26 6.62327e+43 4.99231e+26 5.73592e+43 2.93680e+26 3.37424e+43 1.02002e+26 1.17196e+43 
1.27505e+17 7.11112e+26 9.06704e+43 3.10680e+26 3.96133e+43 2.69057e+26 3.43061e+43 1.57586e+26 2.00930e+43 5.24181e+25 6.68358e+42 
1.41499e+17 3.50942e+26 4.96579e+43 1.55030e+26 2.19366e+43 1.34260e+26 1.89977e+43 7.83469e+25 1.10860e+43 2.49523e+25 3.53072e+42 
1.57029e+17 1.59247e+26 2.50064e+43 7.10665e+25 1.11595e+43 6.15454e+25 9.66442e+42 3.58067e+25 5.62270e+42 1.09245e+25 1.71547e+42 
1.74263e+17 6.58615e+25 1.14772e+43 2.96619e+25 5.16898e+42 2.56879e+25 4.47646e+42 1.49097e+25 2.59821e+42 4.36427e+24 7.60533e+41 
1.93389e+17 2.45771e+25 4.75295e+42 1.11579e+25 2.15782e+42 9.66306e+24 1.86873e+42 5.59853e+24 1.08270e+42 1.57639e+24 3.04857e+41 
2.14614e+17 8.17853e+24 1.75523e+42 3.73850e+24 8.02334e+41 3.23763e+24 6.94842e+41 1.87338e+24 4.02054e+41 5.09300e+23 1.09303e+41 
2.38169e+17 2.39412e+24 5.70205e+41 1.10056e+24 2.62118e+41 9.53111e+23 2.27001e+41 5.51009e+23 1.31233e+41 1.45294e+23 3.46045e+40 
2.64308e+17 6.06903e+23 1.60409e+41 2.80240e+23 7.40697e+40 2.42695e+23 6.41462e+40 1.40226e+23 3.70628e+40 3.60457e+22 9.52718e+39 
2.93317e+17 1.30866e+23 3.83851e+40 6.06356e+22 1.77854e+40 5.25120e+22 1.54026e+40 3.03302e+22 8.89636e+39 7.63920e+21 2.24070e+39 
3.25509e+17 2.35265e+22 7.65808e+39 1.09286e+22 3.55734e+39 9.46442e+21 3.08075e+39 5.46545e+21 1.77905e+39 1.35518e+21 4.41124e+38 
3.61234e+17 3.44903e+21 1.24591e+39 1.60506e+21 5.79804e+38 1.39003e+21 5.02125e+38 8.02620e+20 2.89934e+38 1.96728e+20 7.10649e+37 
4.00881e+17 4.02499e+20 1.61354e+38 1.87543e+20 7.51824e+37 1.62417e+20 6.51099e+37 9.37771e+19 3.75934e+37 2.27992e+19 9.13974e+36 
4.44878e+17 3.64317e+19 1.62077e+37 1.69887e+19 7.55790e+36 1.47126e+19 6.54533e+36 8.49465e+18 3.77909e+36 2.05433e+18 9.13926e+35 
4.93705e+17 2.48818e+18 1.22843e+36 1.16073e+18 5.73056e+35 1.00522e+18 4.96281e+35 5.80378e+17 2.86535e+35 1.39988e+17 6.91125e+34 
5.47890e+17 1.24638e+17 6.82880e+34 5.81377e+16 3.18531e+34 5.03487e+16 2.75856e+34 2.90695e+16 1.59269e+34 7.01536e+15 3.84365e+33 
6.08022e+17 4.45616e+15 2.70945e+33 2.07681e+15 1.26275e+33 1.79857e+15 1.09357e+33 1.03843e+15 6.31388e+32 2.52021e+14 1.53235e+32 
6.74754e+17 1.11346e+14 7.51310e+31 5.17729e+13 3.49340e+31 4.48366e+13 3.02537e+31 2.58870e+13 1.74673e+31 6.37941e+12 4.30453e+30 
7.48810e+17 1.93659e+12 1.45014e+30 8.95867e+11 6.70834e+29 7.75843e+11 5.80960e+29 4.47941e+11 3.35423e+29 1.14110e+11 8.54467e+28 
8.30994e+17 2.40922e+10 2.00205e+28 1.10411e+10 9.17509e+27 9.56187e+09 7.94586e+27 5.52060e+09 4.58759e+27 1.49114e+09 1.23913e+27 
9.22198e+17 2.24767e+08 2.07280e+26 1.01731e+08 9.38158e+25 8.81013e+07 8.12468e+25 5.08654e+07 4.69079e+25 1.47943e+07 1.36433e+25 
1.02341e+18 1.56541e+06 1.60206e+24 7.01089e+05 7.17502e+23 6.07161e+05 6.21375e+23 3.50543e+05 3.58750e+23 1.08211e+05 1.10744e+23 
1.13573e+18 7.34716e+03 8.34441e+21 3.27219e+03 3.71633e+21 2.83380e+03 3.21844e+21 1.63608e+03 1.85816e+21 5.20903e+02 5.91607e+20 
