1.46497e+14 1.42201e+27 2.08320e+41 2.94164e+26 4.30942e+40 3.20406e+26 4.69385e+40 3.68312e+26 5.39567e+40 3.87027e+26 5.66984e+40 
1.62576e+14 1.73569e+27 2.82180e+41 3.59623e+26 5.84659e+40 3.91397e+26 6.36317e+40 4.49505e+26 7.30786e+40 4.72210e+26 7.67699e+40 
1.80419e+14 2.11644e+27 3.81844e+41 4.39287e+26 7.92555e+40 4.77684e+26 8.61831e+40 5.48040e+26 9.88766e+40 5.75536e+26 1.03837e+41 
2.00220e+14 2.57782e+27 5.16132e+41 5.36108e+26 1.07340e+41 5.82404e+26 1.16609e+41 6.67416e+26 1.33630e+41 7.00649e+26 1.40284e+41 
2.22195e+14 3.13588e+27 6.96776e+41 6.53604e+26 1.45227e+41 7.09280e+26 1.57598e+41 8.11770e+26 1.80371e+41 8.51846e+26 1.89276e+41 
2.46581e+14 3.80945e+27 9.39338e+41 7.95948e+26 1.96266e+41 8.62711e+26 2.12728e+41 9.85955e+26 2.43118e+41 1.03416e+27 2.55004e+41 
2.73644e+14 4.62051e+27 1.26438e+42 9.68069e+26 2.64906e+41 1.04786e+27 2.86741e+41 1.19563e+27 3.27178e+41 1.25345e+27 3.42998e+41 
3.03677e+14 5.59455e+27 1.69894e+42 1.17575e+27 3.57049e+41 1.27077e+27 3.85902e+41 1.44736e+27 4.39529e+41 1.51647e+27 4.60516e+41 
3.37006e+14 6.76083e+27 2.27844e+42 1.42575e+27 4.80488e+41 1.53840e+27 5.18452e+41 1.74864e+27 5.89304e+41 1.83095e+27 6.17041e+41 
3.73994e+14 8.15257e+27 3.04901e+42 1.72589e+27 6.45470e+41 1.85879e+27 6.95177e+41 2.10802e+27 7.88387e+41 2.20562e+27 8.24887e+41 
4.15040e+14 9.80706e+27 4.07032e+42 2.08512e+27 8.65410e+41 2.24104e+27 9.30124e+41 2.53504e+27 1.05214e+42 2.65019e+27 1.09994e+42 
4.60592e+14 1.17654e+28 5.41907e+42 2.51365e+27 1.15777e+42 2.69537e+27 1.24147e+42 3.04022e+27 1.40030e+42 3.17531e+27 1.46252e+42 
5.11143e+14 1.40722e+28 7.19292e+42 3.02287e+27 1.54512e+42 3.23307e+27 1.65256e+42 3.63490e+27 1.85795e+42 3.79233e+27 1.93843e+42 
5.67243e+14 1.67744e+28 9.51513e+42 3.62541e+27 2.05649e+42 3.86636e+27 2.19317e+42 4.33102e+27 2.45674e+42 4.51306e+27 2.56000e+42 
6.29499e+14 1.99197e+28 1.25394e+43 4.33488e+27 2.72880e+42 4.60818e+27 2.90084e+42 5.14067e+27 3.23605e+42 5.34923e+27 3.36734e+42 
6.98588e+14 2.35546e+28 1.64549e+43 5.16567e+27 3.60867e+42 5.47174e+27 3.82249e+42 6.07551e+27 4.24428e+42 6.31183e+27 4.40937e+42 
7.75260e+14 2.77207e+28 2.14907e+43 6.13247e+27 4.75425e+42 6.47000e+27 5.01593e+42 7.14590e+27 5.53993e+42 7.41013e+27 5.74477e+42 
8.60346e+14 3.24506e+28 2.79188e+43 7.24958e+27 6.23715e+42 7.61475e+27 6.55132e+42 8.35976e+27 7.19229e+42 8.65037e+27 7.44232e+42 
9.54772e+14 3.77623e+28 3.60543e+43 8.53000e+27 8.14420e+42 8.91560e+27 8.51237e+42 9.72114e+27 9.28147e+42 1.00342e+28 9.58040e+42 
1.05956e+15 4.36522e+28 4.62522e+43 9.98411e+27 1.05788e+43 1.03785e+28 1.09967e+43 1.12285e+28 1.18973e+43 1.15569e+28 1.22452e+43 
1.17585e+15 5.00880e+28 5.88959e+43 1.16182e+28 1.36612e+43 1.20043e+28 1.41152e+43 1.28728e+28 1.51364e+43 1.32049e+28 1.55269e+43 
1.30490e+15 5.69996e+28 7.43789e+43 1.34324e+28 1.75279e+43 1.37863e+28 1.79898e+43 1.46351e+28 1.90974e+43 1.49539e+28 1.95134e+43 
1.44812e+15 6.42721e+28 9.30736e+43 1.54187e+28 2.23281e+43 1.57092e+28 2.27488e+43 1.64853e+28 2.38727e+43 1.67669e+28 2.42804e+43 
1.60705e+15 7.17393e+28 1.15289e+44 1.75588e+28 2.82179e+43 1.77465e+28 2.85195e+43 1.83800e+28 2.95376e+43 1.85923e+28 2.98789e+43 
1.78343e+15 7.91810e+28 1.41214e+44 1.98217e+28 3.53507e+43 1.98592e+28 3.54175e+43 2.02621e+28 3.61361e+43 2.03644e+28 3.63185e+43 
1.97917e+15 8.63260e+28 1.70854e+44 2.21626e+28 4.38635e+43 2.19958e+28 4.35333e+43 2.20620e+28 4.36643e+43 2.20039e+28 4.35493e+43 
2.19639e+15 9.28628e+28 2.03962e+44 2.45221e+28 5.38600e+43 2.40925e+28 5.29164e+43 2.36999e+28 5.20540e+43 2.34220e+28 5.14438e+43 
2.43744e+15 9.84591e+28 2.39989e+44 2.68277e+28 6.53909e+43 2.60761e+28 6.35589e+43 2.50914e+28 6.11589e+43 2.45269e+28 5.97829e+43 
2.70496e+15 1.02792e+29 2.78049e+44 2.89970e+28 7.84357e+43 2.78686e+28 7.53834e+43 2.61553e+28 7.07491e+43 2.52323e+28 6.82523e+43 
3.00184e+15 1.05589e+29 3.16959e+44 3.09441e+28 9.28890e+43 2.93944e+28 8.82373e+43 2.68230e+28 8.05182e+43 2.54691e+28 7.64539e+43 
3.33129e+15 1.06665e+29 3.55331e+44 3.25884e+28 1.08561e+44 3.05893e+28 1.01902e+44 2.70498e+28 9.01108e+43 2.51971e+28 8.39391e+43 
3.69691e+15 1.05971e+29 3.91765e+44 3.38658e+28 1.25199e+44 3.14104e+28 1.16121e+44 2.68252e+28 9.91705e+43 2.44163e+28 9.02651e+43 
4.10266e+15 1.03620e+29 4.25116e+44 3.47405e+28 1.42529e+44 3.18455e+28 1.30651e+44 2.61803e+28 1.07409e+44 2.31732e+28 9.50718e+43 
4.55294e+15 9.98936e+28 4.54809e+44 3.52148e+28 1.60331e+44 3.19196e+28 1.45328e+44 2.51895e+28 1.14686e+44 2.15612e+28 9.81668e+43 
5.05263e+15 9.52242e+28 4.81133e+44 3.53338e+28 1.78528e+44 3.16958e+28 1.60147e+44 2.39647e+28 1.21085e+44 1.97124e+28 9.95997e+43 
5.60717e+15 9.01400e+28 5.05430e+44 3.51823e+28 1.97273e+44 3.12692e+28 1.75332e+44 2.26420e+28 1.26958e+44 1.77810e+28 9.97012e+43 
6.22257e+15 8.51902e+28 5.30102e+44 3.48731e+28 2.17000e+44 3.07526e+28 1.91360e+44 2.13611e+28 1.32921e+44 1.59207e+28 9.90675e+43 
6.90551e+15 8.08594e+28 5.58376e+44 3.45257e+28 2.38418e+44 3.02573e+28 2.08942e+44 2.02430e+28 1.39788e+44 1.42614e+28 9.84820e+43 
7.66341e+15 7.74935e+28 5.93865e+44 3.42430e+28 2.62418e+44 2.98716e+28 2.28918e+44 1.93707e+28 1.48446e+44 1.28908e+28 9.87873e+43 
8.50449e+15 7.52544e+28 6.40000e+44 3.40889e+28 2.89909e+44 2.96440e+28 2.52107e+44 1.87776e+28 1.59694e+44 1.18451e+28 1.00737e+44 
9.43788e+15 7.41129e+28 6.99468e+44 3.40748e+28 3.21594e+44 2.95740e+28 2.79116e+44 1.84464e+28 1.74095e+44 1.11112e+28 1.04866e+44 
1.04737e+16 7.38785e+28 7.73782e+44 3.41586e+28 3.57767e+44 2.96138e+28 3.10166e+44 1.83186e+28 1.91864e+44 1.06377e+28 1.11417e+44 
1.16232e+16 7.42521e+28 8.63048e+44 3.42553e+28 3.98158e+44 2.96806e+28 3.44984e+44 1.83097e+28 2.12818e+44 1.03518e+28 1.20321e+44 
1.28989e+16 7.48868e+28 9.65957e+44 3.42578e+28 4.41888e+44 2.96745e+28 3.82769e+44 1.83274e+28 2.36403e+44 1.01748e+28 1.31243e+44 
1.43146e+16 7.54413e+28 1.07991e+45 3.40583e+28 4.87531e+44 2.94980e+28 4.22252e+44 1.82860e+28 2.61757e+44 1.00353e+28 1.43651e+44 
1.58857e+16 7.56174e+28 1.20123e+45 3.35683e+28 5.33254e+44 2.90720e+28 4.61828e+44 1.81174e+28 2.87807e+44 9.87597e+27 1.56886e+44 
1.76291e+16 7.51801e+28 1.32536e+45 3.27297e+28 5.76997e+44 2.83452e+28 4.99701e+44 1.77750e+28 3.13357e+44 9.65600e+27 1.70227e+44 
1.95640e+16 7.39633e+28 1.44702e+45 3.15192e+28 6.16641e+44 2.72966e+28 5.34030e+44 1.72337e+28 3.37160e+44 9.35014e+27 1.82926e+44 
2.17112e+16 7.18674e+28 1.56033e+45 2.99451e+28 6.50144e+44 2.59333e+28 5.63042e+44 1.64876e+28 3.57966e+44 8.94614e+27 1.94231e+44 
2.40940e+16 6.88524e+28 1.65893e+45 2.80416e+28 6.75635e+44 2.42847e+28 5.85117e+44 1.55459e+28 3.74563e+44 8.44186e+27 2.03399e+44 
2.67384e+16 6.49328e+28 1.73620e+45 2.58611e+28 6.91485e+44 2.23964e+28 5.98843e+44 1.44294e+28 3.85818e+44 7.84286e+27 2.09706e+44 
2.96730e+16 6.01731e+28 1.78552e+45 2.34679e+28 6.96365e+44 2.03238e+28 6.03069e+44 1.31676e+28 3.90723e+44 7.16068e+27 2.12479e+44 
3.29297e+16 5.46867e+28 1.80082e+45 2.09324e+28 6.89299e+44 1.81280e+28 5.96950e+44 1.17969e+28 3.88469e+44 6.41191e+27 2.11142e+44 
3.65438e+16 4.86331e+28 1.77724e+45 1.83265e+28 6.69722e+44 1.58713e+28 5.79996e+44 1.03581e+28 3.78526e+44 5.61752e+27 2.05286e+44 
4.05546e+16 4.22149e+28 1.71201e+45 1.57209e+28 6.37554e+44 1.36147e+28 5.52138e+44 8.89504e+27 3.60735e+44 4.80232e+27 1.94756e+44 
4.50056e+16 3.56677e+28 1.60524e+45 1.31830e+28 5.93307e+44 1.14168e+28 5.13819e+44 7.45255e+27 3.35406e+44 3.99389e+27 1.79747e+44 
4.99451e+16 2.92446e+28 1.46062e+45 1.07762e+28 5.38216e+44 9.33243e+27 4.66109e+44 6.07457e+27 3.03395e+44 3.22069e+27 1.60857e+44 
5.54266e+16 2.31937e+28 1.28555e+45 8.55813e+27 4.74348e+44 7.41156e+27 4.10798e+44 4.80146e+27 2.66129e+44 2.50948e+27 1.39092e+44 
6.15099e+16 1.77315e+28 1.09066e+45 6.57811e+27 4.04619e+44 5.69681e+27 3.50410e+44 3.66699e+27 2.25556e+44 1.88230e+27 1.15780e+44 
6.82607e+16 1.30193e+28 8.88707e+44 4.87319e+27 3.32647e+44 4.22030e+27 2.88081e+44 2.69540e+27 1.83990e+44 1.35386e+27 9.24158e+43 
7.57525e+16 9.14640e+27 6.92863e+44 3.46410e+27 2.62415e+44 3.00000e+27 2.27258e+44 1.89895e+27 1.43850e+44 9.30016e+26 7.04511e+43 
8.40665e+16 6.12424e+27 5.14844e+44 2.35220e+27 1.97741e+44 2.03706e+27 1.71249e+44 1.27685e+27 1.07341e+44 6.07638e+26 5.10820e+43 
9.32930e+16 3.89345e+27 3.63231e+44 1.51894e+27 1.41706e+44 1.31544e+27 1.22721e+44 8.16017e+26 7.61287e+43 3.76075e+26 3.50852e+43 
1.03532e+17 2.34157e+27 2.42428e+44 9.28874e+26 9.61683e+43 8.04428e+26 8.32842e+43 4.93708e+26 5.11147e+43 2.19649e+26 2.27407e+43 
1.14895e+17 1.32760e+27 1.52535e+44 5.35766e+26 6.15569e+43 4.63987e+26 5.33098e+43 2.81732e+26 3.23697e+43 1.20654e+26 1.38625e+43 
1.27505e+17 7.07161e+26 9.01666e+43 2.90291e+26 3.70136e+43 2.51399e+26 3.20547e+43 1.51075e+26 1.92628e+43 6.21479e+25 7.92418e+42 
1.41499e+17 3.52498e+26 4.98782e+43 1.47075e+26 2.08109e+43 1.27370e+26 1.80228e+43 7.58097e+25 1.07270e+43 2.99322e+25 4.23537e+42 
1.57029e+17 1.63590e+26 2.56884e+43 6.92734e+25 1.08779e+43 5.99925e+25 9.42057e+42 3.54073e+25 5.55997e+42 1.34311e+25 2.10907e+42 
1.74263e+17 7.01787e+25 1.22296e+43 3.00997e+25 5.24527e+42 2.60671e+25 4.54254e+42 1.52783e+25 2.66245e+42 5.58438e+24 9.73152e+41 
1.93389e+17 2.75575e+25 5.32933e+42 1.19437e+25 2.30978e+42 1.03435e+25 2.00033e+42 6.03035e+24 1.16620e+42 2.13344e+24 4.12585e+41 
2.14614e+17 9.78161e+24 2.09927e+42 4.27425e+24 9.17315e+41 3.70161e+24 7.94418e+41 2.14992e+24 4.61403e+41 7.40087e+23 1.58833e+41 
2.38169e+17 3.09199e+24 7.36415e+41 1.35952e+24 3.23794e+41 1.17738e+24 2.80414e+41 6.82123e+23 1.62460e+41 2.29643e+23 5.46937e+40 
2.64308e+17 8.56003e+23 2.26249e+41 3.78145e+23 9.99468e+40 3.27483e+23 8.65565e+40 1.89439e+23 5.00703e+40 6.26382e+22 1.65558e+40 
2.93317e+17 2.03855e+23 5.97940e+40 9.03805e+22 2.65101e+40 7.82718e+22 2.29584e+40 4.52376e+22 1.32689e+40 1.47380e+22 4.32291e+39 
3.25509e+17 4.09728e+22 1.33370e+40 1.82185e+22 5.93028e+39 1.57777e+22 5.13578e+39 9.11434e+21 2.96680e+39 2.93231e+21 9.54491e+38 
3.61234e+17 6.81062e+21 2.46023e+39 3.03574e+21 1.09661e+39 2.62903e+21 9.49696e+38 1.51832e+21 5.48470e+38 4.83136e+20 1.74525e+38 
4.00881e+17 9.15967e+20 3.67194e+38 4.09149e+20 1.64020e+38 3.54333e+20 1.42045e+38 2.04607e+20 8.20230e+37 6.44683e+19 2.58441e+37 
4.44878e+17 9.73094e+19 4.32908e+37 4.35484e+19 1.93738e+37 3.77140e+19 1.67782e+37 2.17761e+19 9.68770e+36 6.80045e+18 3.02537e+36 
4.93705e+17 7.95191e+18 3.92589e+36 3.56463e+18 1.75988e+36 3.08706e+18 1.52410e+36 1.78240e+18 8.79977e+35 5.52165e+17 2.72607e+35 
5.47890e+17 4.85272e+17 2.65875e+35 2.17857e+17 1.19362e+35 1.88670e+17 1.03370e+35 1.08931e+17 5.96822e+34 3.35024e+16 1.83557e+34 
6.08022e+17 2.13985e+16 1.30108e+34 9.61918e+15 5.84868e+33 8.33045e+15 5.06510e+33 4.80964e+15 2.92437e+33 1.46971e+15 8.93614e+32 
6.74754e+17 6.57269e+14 4.43495e+32 2.95800e+14 1.99592e+32 2.56170e+14 1.72852e+32 1.47901e+14 9.97965e+31 4.49349e+13 3.03200e+31 
7.48810e+17 1.35014e+13 1.01100e+31 6.08239e+12 4.55456e+30 5.26750e+12 3.94436e+30 3.04120e+12 2.27728e+30 9.19233e+11 6.88331e+29 
8.30994e+17 1.77292e+11 1.47328e+29 7.99417e+10 6.64311e+28 6.92315e+10 5.75310e+28 3.99709e+10 3.32156e+28 1.20261e+10 9.99359e+27 
9.22198e+17 1.41567e+09 1.30553e+27 6.38843e+08 5.89140e+26 5.53255e+08 5.10210e+26 3.19422e+08 2.94570e+26 9.57068e+07 8.82606e+25 
1.02341e+18 6.50393e+06 6.65619e+24 2.93711e+06 3.00587e+24 2.54361e+06 2.60316e+24 1.46855e+06 1.50293e+24 4.38362e+05 4.48625e+23 
1.13573e+18 1.61711e+04 1.83660e+22 7.30743e+03 8.29929e+21 6.32842e+03 7.18740e+21 3.65372e+03 4.14965e+21 1.08689e+03 1.23442e+21 
