5.87279e+11 1.04109e+23 6.11409e+34 2.18322e+22 1.28216e+34 2.31825e+22 1.36146e+34 2.45744e+22 1.44320e+34 2.65991e+22 1.56211e+34 
6.51734e+11 1.28211e+23 8.35592e+34 2.68867e+22 1.75229e+34 2.85494e+22 1.86066e+34 3.02635e+22 1.97237e+34 3.27568e+22 2.13487e+34 
7.23263e+11 1.57891e+23 1.14197e+35 3.31112e+22 2.39481e+34 3.51587e+22 2.54290e+34 3.72695e+22 2.69556e+34 4.03400e+22 2.91765e+34 
8.02643e+11 1.94443e+23 1.56068e+35 4.07765e+22 3.27290e+34 4.32980e+22 3.47528e+34 4.58972e+22 3.68390e+34 4.96784e+22 3.98741e+34 
8.90735e+11 2.39454e+23 2.13290e+35 5.02163e+22 4.47294e+34 5.33212e+22 4.74951e+34 5.65218e+22 5.03460e+34 6.11783e+22 5.44937e+34 
9.88496e+11 2.94884e+23 2.91491e+35 6.18410e+22 6.11296e+34 6.56644e+22 6.49090e+34 6.96056e+22 6.88048e+34 7.53399e+22 7.44732e+34 
1.09699e+12 3.63142e+23 3.98361e+35 7.61564e+22 8.35425e+34 8.08644e+22 8.87071e+34 8.57174e+22 9.40308e+34 9.27789e+22 1.01777e+35 
1.21738e+12 4.47197e+23 5.44410e+35 9.37852e+22 1.14172e+35 9.95824e+22 1.21230e+35 1.05558e+23 1.28505e+35 1.14254e+23 1.39091e+35 
1.35099e+12 5.50705e+23 7.43998e+35 1.15494e+23 1.56031e+35 1.22632e+23 1.65675e+35 1.29990e+23 1.75616e+35 1.40698e+23 1.90083e+35 
1.49927e+12 6.78164e+23 1.01675e+36 1.42227e+23 2.13236e+35 1.51016e+23 2.26414e+35 1.60076e+23 2.39997e+35 1.73262e+23 2.59766e+35 
1.66382e+12 8.35116e+23 1.38948e+36 1.75146e+23 2.91410e+35 1.85968e+23 3.09417e+35 1.97123e+23 3.27976e+35 2.13360e+23 3.54992e+35 
1.84642e+12 1.02838e+24 1.89883e+36 2.15682e+23 3.98241e+35 2.29007e+23 4.22844e+35 2.42741e+23 4.48203e+35 2.62736e+23 4.85121e+35 
2.04907e+12 1.26636e+24 2.59486e+36 2.65598e+23 5.44230e+35 2.82004e+23 5.77847e+35 2.98913e+23 6.12496e+35 3.23533e+23 6.62944e+35 
2.27397e+12 1.55939e+24 3.54599e+36 3.27062e+23 7.43728e+35 3.47261e+23 7.89661e+35 3.68079e+23 8.37000e+35 3.98395e+23 9.05937e+35 
2.52354e+12 1.92019e+24 4.84569e+36 4.02746e+23 1.01635e+36 4.27614e+23 1.07910e+36 4.53243e+23 1.14378e+36 4.90571e+23 1.23798e+36 
2.80050e+12 2.36445e+24 6.62165e+36 4.95937e+23 1.38887e+36 5.26552e+23 1.47461e+36 5.58103e+23 1.56297e+36 6.04065e+23 1.69169e+36 
3.10787e+12 2.91143e+24 9.04834e+36 6.10683e+23 1.89792e+36 6.48372e+23 2.01505e+36 6.87211e+23 2.13576e+36 7.43802e+23 2.31164e+36 
3.44896e+12 3.58489e+24 1.23641e+37 7.51965e+23 2.59350e+36 7.98361e+23 2.75352e+36 8.46169e+23 2.91841e+36 9.15845e+23 3.15872e+36 
3.82749e+12 4.41403e+24 1.68947e+37 9.25917e+23 3.54394e+36 9.83027e+23 3.76253e+36 1.04187e+24 3.98776e+36 1.12766e+24 4.31610e+36 
4.24757e+12 5.43481e+24 2.30848e+37 1.14009e+24 4.84260e+36 1.21038e+24 5.14118e+36 1.28281e+24 5.44883e+36 1.38842e+24 5.89743e+36 
4.71375e+12 6.69149e+24 3.15420e+37 1.40377e+24 6.61700e+36 1.49028e+24 7.02483e+36 1.57942e+24 7.44501e+36 1.70944e+24 8.05790e+36 
5.23110e+12 8.23850e+24 4.30964e+37 1.72838e+24 9.04135e+36 1.83486e+24 9.59836e+36 1.94456e+24 1.01722e+37 2.10462e+24 1.10095e+37 
5.80523e+12 1.01428e+25 5.88815e+37 2.12801e+24 1.23536e+37 2.25905e+24 1.31143e+37 2.39403e+24 1.38979e+37 2.59107e+24 1.50418e+37 
6.44236e+12 1.24869e+25 8.04454e+37 2.61997e+24 1.68788e+37 2.78121e+24 1.79176e+37 2.94729e+24 1.89875e+37 3.18984e+24 2.05501e+37 
7.14943e+12 1.53722e+25 1.09902e+38 3.22554e+24 2.30608e+37 3.42393e+24 2.44792e+37 3.62827e+24 2.59400e+37 3.92681e+24 2.80745e+37 
7.93410e+12 1.89232e+25 1.50139e+38 3.97094e+24 3.15058e+37 4.21502e+24 3.34424e+37 4.46638e+24 3.54367e+37 4.83383e+24 3.83521e+37 
8.80488e+12 2.32935e+25 2.05096e+38 4.88839e+24 4.30417e+37 5.18865e+24 4.56854e+37 5.49782e+24 4.84077e+37 5.95005e+24 5.23895e+37 
9.77124e+12 2.86715e+25 2.80156e+38 6.01755e+24 5.87989e+37 6.38686e+24 6.24075e+37 6.76708e+24 6.61228e+37 7.32360e+24 7.15607e+37 
1.08437e+13 3.52890e+25 3.82662e+38 7.40715e+24 8.03206e+37 7.86133e+24 8.52456e+37 8.32886e+24 9.03154e+37 9.01368e+24 9.77413e+37 
1.20338e+13 4.34310e+25 5.22639e+38 9.11713e+24 1.09714e+38 9.67560e+24 1.16434e+38 1.02504e+25 1.23351e+38 1.10930e+25 1.33491e+38 
1.33545e+13 5.34476e+25 7.13767e+38 1.12212e+25 1.49853e+38 1.19078e+25 1.59023e+38 1.26143e+25 1.68458e+38 1.36510e+25 1.82302e+38 
1.48202e+13 6.57690e+25 9.74711e+38 1.38099e+25 2.04665e+38 1.46538e+25 2.17172e+38 1.55220e+25 2.30040e+38 1.67973e+25 2.48939e+38 
1.64468e+13 8.09235e+25 1.33093e+39 1.69944e+25 2.79503e+38 1.80315e+25 2.96560e+38 1.90983e+25 3.14105e+38 2.06668e+25 3.39903e+38 
1.82518e+13 9.95599e+25 1.81715e+39 2.09116e+25 3.81675e+38 2.21858e+25 4.04931e+38 2.34961e+25 4.28847e+38 2.54251e+25 4.64055e+38 
2.02550e+13 1.22474e+26 2.48072e+39 2.57292e+25 5.21145e+38 2.72943e+25 5.52846e+38 2.89033e+25 5.85436e+38 3.12753e+25 6.33482e+38 
2.24781e+13 1.50644e+26 3.38619e+39 3.16534e+25 7.11506e+38 3.35752e+25 7.54705e+38 3.55503e+25 7.99101e+38 3.84665e+25 8.64652e+38 
2.49451e+13 1.85267e+26 4.62151e+39 3.89371e+25 9.71289e+38 4.12962e+25 1.03014e+39 4.37198e+25 1.09059e+39 4.73044e+25 1.18001e+39 
2.76829e+13 2.27813e+26 6.30652e+39 4.78907e+25 1.32575e+39 5.07855e+25 1.40589e+39 5.37582e+25 1.48818e+39 5.81634e+25 1.61013e+39 
3.07211e+13 2.80081e+26 8.60442e+39 5.88947e+25 1.80931e+39 6.24454e+25 1.91839e+39 6.60900e+25 2.03036e+39 7.15025e+25 2.19664e+39 
3.40929e+13 3.44277e+26 1.17374e+40 7.24157e+25 2.46886e+39 7.67689e+25 2.61727e+39 8.12350e+25 2.76953e+39 8.78833e+25 2.99619e+39 
3.78346e+13 4.23097e+26 1.60077e+40 8.90251e+25 3.36823e+39 9.43595e+25 3.57005e+39 9.98292e+25 3.77700e+39 1.07993e+26 4.08588e+39 
4.19871e+13 5.19841e+26 2.18266e+40 1.09422e+26 4.59433e+39 1.15956e+26 4.86863e+39 1.22650e+26 5.14972e+39 1.32672e+26 5.57050e+39 
4.65953e+13 6.38540e+26 2.97529e+40 1.34464e+26 6.26539e+39 1.42460e+26 6.63797e+39 1.50648e+26 7.01949e+39 1.62946e+26 7.59251e+39 
5.17092e+13 7.84116e+26 4.05460e+40 1.65196e+26 8.54217e+39 1.74976e+26 9.04788e+39 1.84983e+26 9.56533e+39 2.00068e+26 1.03454e+40 
5.73844e+13 9.62573e+26 5.52367e+40 2.02898e+26 1.16432e+40 2.14850e+26 1.23291e+40 2.27069e+26 1.30302e+40 2.45564e+26 1.40916e+40 
6.36825e+13 1.18122e+27 7.52232e+40 2.49130e+26 1.58652e+40 2.63724e+26 1.67946e+40 2.78629e+26 1.77438e+40 3.01294e+26 1.91872e+40 
7.06718e+13 1.44896e+27 1.02401e+41 3.05794e+26 2.16110e+40 3.23597e+26 2.28692e+40 3.41758e+26 2.41527e+40 3.69519e+26 2.61146e+40 
7.84282e+13 1.77661e+27 1.39337e+41 3.75207e+26 2.94269e+40 3.96901e+26 3.11282e+40 4.19002e+26 3.28616e+40 4.52982e+26 3.55266e+40 
8.70359e+13 2.17728e+27 1.89502e+41 4.60188e+26 4.00529e+40 4.86590e+26 4.23508e+40 5.13449e+26 4.46885e+40 5.55013e+26 4.83061e+40 
9.65883e+13 2.66686e+27 2.57587e+41 5.64159e+26 5.44912e+40 5.96246e+26 5.75904e+40 6.28835e+26 6.07381e+40 6.79638e+26 6.56451e+40 
1.07189e+14 3.26454e+27 3.49923e+41 6.91268e+26 7.40964e+40 7.30205e+26 7.82700e+40 7.69675e+26 8.25008e+40 8.31717e+26 8.91510e+40 
1.18953e+14 3.99347e+27 4.75036e+41 8.46537e+26 1.00698e+41 8.93703e+26 1.06309e+41 9.41412e+26 1.11984e+41 1.01711e+27 1.20988e+41 
1.32009e+14 4.88149e+27 6.44400e+41 1.03603e+27 1.36765e+41 1.09305e+27 1.44292e+41 1.15059e+27 1.51888e+41 1.24284e+27 1.64066e+41 
1.46497e+14 5.96200e+27 8.73416e+41 1.26705e+27 1.85619e+41 1.33584e+27 1.95696e+41 1.40504e+27 2.05835e+41 1.51734e+27 2.22287e+41 
1.62576e+14 7.27490e+27 1.18272e+42 1.54838e+27 2.51729e+41 1.63115e+27 2.65184e+41 1.71415e+27 2.78678e+41 1.85067e+27 3.00873e+41 
1.80419e+14 8.86771e+27 1.59990e+42 1.89053e+27 3.41086e+41 1.98983e+27 3.59003e+41 2.08904e+27 3.76902e+41 2.25476e+27 4.06801e+41 
2.00220e+14 1.07968e+28 2.16173e+42 2.30605e+27 4.61717e+41 2.42482e+27 4.85497e+41 2.54293e+27 5.09146e+41 2.74375e+27 5.49355e+41 
2.22195e+14 1.31285e+28 2.91709e+42 2.80987e+27 6.24337e+41 2.95138e+27 6.55781e+41 3.09138e+27 6.86887e+41 3.33429e+27 7.40861e+41 
2.46581e+14 1.59409e+28 3.93073e+42 3.41964e+27 8.43218e+41 3.58755e+27 8.84621e+41 3.75261e+27 9.25323e+41 4.04581e+27 9.97619e+41 
2.73644e+14 1.93248e+28 5.28812e+42 4.15616e+27 1.13731e+42 4.35441e+27 1.19156e+42 4.54785e+27 1.24449e+42 4.90090e+27 1.34110e+42 
3.03677e+14 2.33851e+28 7.10153e+42 5.04374e+27 1.53167e+42 5.27652e+27 1.60236e+42 5.50158e+27 1.67070e+42 5.92557e+27 1.79946e+42 
3.37006e+14 2.82420e+28 9.51774e+42 6.11066e+27 2.05933e+42 6.38218e+27 2.15084e+42 6.64180e+27 2.23833e+42 7.14945e+27 2.40941e+42 
3.73994e+14 3.40316e+28 1.27276e+43 7.38944e+27 2.76361e+42 7.70375e+27 2.88115e+42 8.00015e+27 2.99201e+42 8.60590e+27 3.21855e+42 
4.15040e+14 4.09059e+28 1.69776e+43 8.91720e+27 3.70100e+42 9.27775e+27 3.85064e+42 9.61189e+27 3.98932e+42 1.03319e+28 4.28816e+42 
4.60592e+14 4.90318e+28 2.25837e+43 1.07357e+28 4.94479e+42 1.11449e+28 5.13325e+42 1.15157e+28 5.30403e+42 1.23678e+28 5.69649e+42 
5.11143e+14 5.85890e+28 2.99474e+43 1.28914e+28 6.58936e+42 1.33497e+28 6.82362e+42 1.37529e+28 7.02971e+42 1.47563e+28 7.54257e+42 
5.67243e+14 6.97655e+28 3.95739e+43 1.54347e+28 8.75525e+42 1.59400e+28 9.04182e+42 1.63668e+28 9.28394e+42 1.75416e+28 9.95032e+42 
6.29499e+14 8.27506e+28 5.20914e+43 1.84195e+28 1.15950e+43 1.89653e+28 1.19386e+43 1.94006e+28 1.22127e+43 2.07671e+28 1.30729e+43 
6.98588e+14 9.77252e+28 6.82697e+43 2.19009e+28 1.52997e+43 2.24754e+28 1.57010e+43 2.28954e+28 1.59944e+43 2.44730e+28 1.70965e+43 
7.75260e+14 1.14848e+29 8.90370e+43 2.59335e+28 2.01052e+43 2.65174e+28 2.05578e+43 2.68866e+28 2.08441e+43 2.86922e+28 2.22439e+43 
8.60346e+14 1.34236e+29 1.15490e+44 3.05675e+28 2.62986e+43 3.11318e+28 2.67841e+43 3.14000e+28 2.70149e+43 3.34458e+28 2.87749e+43 
9.54772e+14 1.55943e+29 1.48890e+44 3.58438e+28 3.42227e+43 3.63479e+28 3.47039e+43 3.64461e+28 3.47977e+43 3.87367e+28 3.69847e+43 
1.05956e+15 1.79928e+29 1.90645e+44 4.17882e+28 4.42771e+43 4.21772e+28 4.46893e+43 4.20137e+28 4.45160e+43 4.45428e+28 4.71957e+43 
1.17585e+15 2.06028e+29 2.42258e+44 4.84032e+28 5.69149e+43 4.86064e+28 5.71539e+43 4.80626e+28 5.65144e+43 5.08089e+28 5.97436e+43 
1.30490e+15 2.33919e+29 3.05241e+44 5.56589e+28 7.26294e+43 5.55889e+28 7.25380e+43 5.45162e+28 7.11383e+43 5.74386e+28 7.49517e+43 
1.44812e+15 2.63082e+29 3.80973e+44 6.34832e+28 9.19311e+43 6.30356e+28 9.12830e+43 6.12535e+28 8.87024e+43 6.42865e+28 9.30944e+43 
1.60705e+15 2.92778e+29 4.70510e+44 7.17506e+28 1.15307e+44 7.08072e+28 1.13791e+44 6.81037e+28 1.09446e+44 7.11527e+28 1.14346e+44 
1.78343e+15 3.22034e+29 5.74325e+44 8.02740e+28 1.43163e+44 7.87069e+28 1.40368e+44 7.48425e+28 1.33476e+44 7.77811e+28 1.38717e+44 
1.97917e+15 3.49642e+29 6.92000e+44 8.87974e+28 1.75745e+44 8.64773e+28 1.71153e+44 8.11940e+28 1.60697e+44 8.38629e+28 1.65979e+44 
2.19639e+15 3.74203e+29 8.21894e+44 9.69960e+28 2.13041e+44 9.38028e+28 2.06027e+44 8.68389e+28 1.90732e+44 8.90486e+28 1.95585e+44 
2.43744e+15 3.94197e+29 9.60833e+44 1.04484e+29 2.54673e+44 1.00320e+29 2.44524e+44 9.14305e+28 2.22857e+44 9.29698e+28 2.26609e+44 
2.70496e+15 4.08105e+29 1.10391e+45 1.10832e+29 2.99797e+44 1.05637e+29 2.85743e+44 9.46217e+28 2.55948e+44 9.52715e+28 2.57705e+44 
3.00184e+15 4.14574e+29 1.24448e+45 1.15604e+29 3.47024e+44 1.09367e+29 3.28301e+44 9.61003e+28 2.88477e+44 9.56542e+28 2.87138e+44 
3.33129e+15 4.12606e+29 1.37451e+45 1.18395e+29 3.94410e+44 1.11168e+29 3.70333e+44 9.56313e+28 3.18576e+44 9.39224e+28 3.12883e+44 
3.69691e+15 4.01758e+29 1.48526e+45 1.18892e+29 4.39533e+44 1.10793e+29 4.09590e+44 9.31011e+28 3.44187e+44 9.00304e+28 3.32835e+44 
4.10266e+15 3.82296e+29 1.56843e+45 1.16923e+29 4.79695e+44 1.08135e+29 4.43643e+44 8.85535e+28 3.63305e+44 8.41163e+28 3.45100e+44 
4.55294e+15 3.55265e+29 1.61750e+45 1.12508e+29 5.12244e+44 1.03269e+29 4.70177e+44 8.22089e+28 3.74292e+44 7.65119e+28 3.48354e+44 
5.05263e+15 3.22436e+29 1.62915e+45 1.05880e+29 5.34970e+44 9.64584e+28 4.87369e+44 7.44561e+28 3.76199e+44 6.77190e+28 3.42159e+44 
5.60717e+15 2.86098e+29 1.60420e+45 9.74695e+28 5.46528e+44 8.81433e+28 4.94234e+44 6.58128e+28 3.69023e+44 5.83502e+28 3.27180e+44 
6.22257e+15 2.48744e+29 1.54783e+45 8.78631e+28 5.46734e+44 7.88866e+28 4.90878e+44 5.68577e+28 3.53801e+44 4.90425e+28 3.05170e+44 
6.90551e+15 2.12692e+29 1.46875e+45 7.77154e+28 5.36664e+44 6.92966e+28 4.78529e+44 4.81481e+28 3.32488e+44 4.03611e+28 2.78714e+44 
7.66341e+15 1.79750e+29 1.37750e+45 6.76538e+28 5.18459e+44 5.99379e+28 4.59329e+44 4.01404e+28 3.07613e+44 3.27189e+28 2.50738e+44 
8.50449e+15 1.51002e+29 1.28419e+45 5.81901e+28 4.94877e+44 5.12547e+28 4.35895e+44 3.31346e+28 2.81793e+44 2.63312e+28 2.23933e+44 
9.43788e+15 1.26777e+29 1.19651e+45 4.96628e+28 4.68712e+44 4.35254e+28 4.10787e+44 2.72560e+28 2.57239e+44 2.12168e+28 2.00241e+44 
1.04737e+16 1.06784e+29 1.11842e+45 4.22255e+28 4.42257e+44 3.68573e+28 3.86033e+44 2.24755e+28 2.35402e+44 1.72412e+28 1.80579e+44 
1.16232e+16 9.03594e+28 1.05027e+45 3.58762e+28 4.16997e+44 3.12197e+28 3.62873e+44 1.86580e+28 2.16866e+44 1.41842e+28 1.64866e+44 
1.28989e+16 7.67345e+28 9.89791e+44 3.05130e+28 3.93585e+44 2.64967e+28 3.41778e+44 1.56204e+28 2.01486e+44 1.18082e+28 1.52313e+44 
1.43146e+16 6.52351e+28 9.33814e+44 2.59917e+28 3.72061e+44 2.25407e+28 3.22660e+44 1.31809e+28 1.88679e+44 9.90911e+27 1.41845e+44 
1.58857e+16 5.53773e+28 8.79704e+44 2.21674e+28 3.52143e+44 1.92097e+28 3.05159e+44 1.11880e+28 1.77729e+44 8.33900e+27 1.32470e+44 
1.76291e+16 4.68613e+28 8.26125e+44 1.89149e+28 3.33454e+44 1.63851e+28 2.88855e+44 9.52951e+27 1.67997e+44 7.00512e+27 1.23494e+44 
1.95640e+16 3.95099e+28 7.72971e+44 1.61332e+28 3.15629e+44 1.39730e+28 2.73369e+44 8.12716e+27 1.59000e+44 5.85469e+27 1.14541e+44 
2.17112e+16 3.31998e+28 7.20806e+44 1.37421e+28 2.98357e+44 1.19013e+28 2.58392e+44 6.92761e+27 1.50407e+44 4.85760e+27 1.05464e+44 
2.40940e+16 2.78214e+28 6.70331e+44 1.16805e+28 2.81430e+44 1.01157e+28 2.43727e+44 5.89468e+27 1.42027e+44 3.99447e+27 9.62429e+43 
2.67384e+16 2.32706e+28 6.22220e+44 9.90495e+27 2.64843e+44 8.57796e+27 2.29361e+44 5.00468e+27 1.33817e+44 3.25131e+27 8.69348e+43 
2.96730e+16 1.94558e+28 5.77312e+44 8.38737e+27 2.48879e+44 7.26368e+27 2.15535e+44 4.24302e+27 1.25903e+44 2.61830e+27 7.76930e+43 
3.29297e+16 1.63020e+28 5.36820e+44 7.10869e+27 2.34087e+44 6.15631e+27 2.02725e+44 3.60017e+27 1.18552e+44 2.08900e+27 6.87901e+43 
3.65438e+16 1.37424e+28 5.02200e+44 6.05049e+27 2.21108e+44 5.23988e+27 1.91485e+44 3.06704e+27 1.12081e+44 1.65808e+27 6.05926e+43 
4.05546e+16 1.17017e+28 4.74559e+44 5.18746e+27 2.10375e+44 4.49247e+27 1.82190e+44 2.63115e+27 1.06705e+44 1.31828e+27 5.34622e+43 
4.50056e+16 1.00838e+28 4.53828e+44 4.48436e+27 2.01821e+44 3.88357e+27 1.74782e+44 2.27502e+27 1.02389e+44 1.05806e+27 4.76188e+43 
4.99451e+16 8.77318e+27 4.38177e+44 3.89847e+27 1.94709e+44 3.37618e+27 1.68623e+44 1.97743e+27 9.87630e+43 8.61611e+26 4.30332e+43 
5.54266e+16 7.65075e+27 4.24056e+44 3.38636e+27 1.87695e+44 2.93267e+27 1.62548e+44 1.71678e+27 9.51555e+43 7.11014e+26 3.94091e+43 
6.15099e+16 6.61630e+27 4.06968e+44 2.91198e+27 1.79116e+44 2.52185e+27 1.55119e+44 1.47517e+27 9.07374e+43 5.89655e+26 3.62696e+43 
6.82607e+16 5.60698e+27 3.82737e+44 2.45309e+27 1.67450e+44 2.12444e+27 1.45016e+44 1.24159e+27 8.47520e+43 4.85070e+26 3.31112e+43 
7.57525e+16 4.60420e+27 3.48779e+44 2.00368e+27 1.51783e+44 1.73523e+27 1.31448e+44 1.01318e+27 7.67506e+43 3.90235e+26 2.95613e+43 
8.40665e+16 3.62733e+27 3.04937e+44 1.57184e+27 1.32139e+44 1.36125e+27 1.14436e+44 7.94071e+26 6.67548e+43 3.03074e+26 2.54784e+43 
9.32930e+16 2.71812e+27 2.53582e+44 1.17411e+27 1.09537e+44 1.01681e+27 9.48615e+43 5.92615e+26 5.52868e+43 2.24765e+26 2.09690e+43 
1.03532e+17 1.92208e+27 1.98997e+44 8.28400e+26 8.57660e+43 7.17415e+26 7.42756e+43 4.17770e+26 4.32526e+43 1.57693e+26 1.63263e+43 
1.14895e+17 1.27278e+27 1.46236e+44 5.47741e+26 6.29328e+43 4.74358e+26 5.45014e+43 2.76015e+26 3.17128e+43 1.03781e+26 1.19239e+43 
1.27505e+17 7.83028e+26 9.98401e+43 3.36665e+26 4.29265e+43 2.91560e+26 3.71754e+43 1.69528e+26 2.16157e+43 6.35358e+25 8.10113e+42 
1.41499e+17 4.43769e+26 6.27929e+43 1.90701e+26 2.69840e+43 1.65152e+26 2.33688e+43 9.59646e+25 1.35789e+43 3.58695e+25 5.07551e+42 
1.57029e+17 2.29538e+26 3.60441e+43 9.86165e+25 1.54856e+43 8.54044e+25 1.34110e+43 4.95960e+25 7.78802e+42 1.84988e+25 2.90485e+42 
1.74263e+17 1.07251e+26 1.86899e+43 4.60753e+25 8.02924e+42 3.99024e+25 6.95352e+42 2.31596e+25 4.03586e+42 8.62509e+24 1.50304e+42 
1.93389e+17 4.47523e+25 8.65461e+42 1.92259e+25 3.71808e+42 1.66501e+25 3.21995e+42 9.65915e+24 1.86798e+42 3.59403e+24 6.95046e+41 
2.14614e+17 1.64640e+25 3.53340e+42 7.07295e+24 1.51796e+42 6.12536e+24 1.31459e+42 3.55197e+24 7.62303e+41 1.32137e+24 2.83584e+41 
2.38169e+17 5.26415e+24 1.25376e+42 2.26122e+24 5.38552e+41 1.95828e+24 4.66400e+41 1.13515e+24 2.70358e+41 4.22539e+23 1.00636e+41 
2.64308e+17 1.43947e+24 3.80464e+41 6.18141e+23 1.63380e+41 5.35326e+23 1.41491e+41 3.10220e+23 8.19936e+40 1.15650e+23 3.05673e+40 
2.93317e+17 3.30594e+23 9.69686e+40 1.41884e+23 4.16168e+40 1.22875e+23 3.60412e+40 7.11891e+22 2.08810e+40 2.66103e+22 7.80525e+39 
3.25509e+17 6.24770e+22 2.03368e+40 2.67889e+22 8.72002e+39 2.31998e+22 7.55175e+39 1.34390e+22 4.37450e+39 5.04420e+21 1.64193e+39 
3.61234e+17 9.49278e+21 3.42912e+39 4.06449e+21 1.46823e+39 3.51995e+21 1.27153e+39 2.03882e+21 7.36492e+38 7.69905e+20 2.78116e+38 
4.00881e+17 1.12910e+21 4.52635e+38 4.82409e+20 1.93388e+38 4.17778e+20 1.67479e+38 2.41984e+20 9.70067e+37 9.21861e+19 3.69556e+37 
4.44878e+17 1.01907e+20 4.53360e+37 4.33991e+19 1.93073e+37 3.75847e+19 1.67206e+37 2.17717e+19 9.68577e+36 8.40238e+18 3.73804e+36 
4.93705e+17 6.72101e+18 3.31819e+36 2.84783e+18 1.40599e+36 2.46630e+18 1.21762e+36 1.42899e+18 7.05499e+35 5.62558e+17 2.77737e+35 
5.47890e+17 3.08555e+17 1.69054e+35 1.29630e+17 7.10228e+34 1.12263e+17 6.15076e+34 6.50762e+16 3.56546e+34 2.64706e+16 1.45030e+34 
6.08022e+17 9.18139e+15 5.58249e+33 3.79396e+15 2.30682e+33 3.28567e+15 1.99776e+33 1.90650e+15 1.15919e+33 8.24317e+14 5.01203e+32 
6.74754e+17 1.54052e+14 1.03948e+32 6.09785e+13 4.11455e+31 5.28089e+13 3.56330e+31 3.07242e+13 2.07313e+31 1.53817e+13 1.03789e+31 
7.48810e+17 8.07313e+11 6.04524e+29 2.29945e+11 1.72185e+29 1.99138e+11 1.49117e+29 1.18738e+11 8.89124e+28 1.32467e+11 9.91929e+28 
8.30994e+17 -1.57687e+10 -1.31037e+28 -8.41003e+09 -6.98869e+27 -7.28330e+09 -6.05238e+27 -4.16770e+09 -3.46333e+27 -3.19565e+08 -2.65556e+26 
9.22198e+17 -2.95435e+08 -2.72449e+26 -1.40529e+08 -1.29596e+26 -1.21702e+08 -1.12233e+26 -7.00478e+07 -6.45979e+25 -1.58461e+07 -1.46132e+25 
1.02341e+18 -1.94387e+06 -1.98938e+24 -8.98953e+05 -9.19999e+23 -7.78516e+05 -7.96742e+23 -4.48778e+05 -4.59285e+23 -1.19121e+05 -1.21910e+23 
