3.48910e+11 1.12134e+22 3.91246e+33 2.46135e+21 8.58791e+32 2.57819e+21 8.99555e+32 2.75074e+21 9.59761e+32 2.91151e+21 1.01585e+33 
3.87204e+11 1.38096e+22 5.34713e+33 3.03123e+21 1.17371e+33 3.17511e+21 1.22942e+33 3.38761e+21 1.31170e+33 3.58560e+21 1.38836e+33 
4.29700e+11 1.70069e+22 7.30786e+33 3.73305e+21 1.60409e+33 3.91024e+21 1.68023e+33 4.17193e+21 1.79268e+33 4.41575e+21 1.89745e+33 
4.76861e+11 2.09443e+22 9.98754e+33 4.59735e+21 2.19230e+33 4.81556e+21 2.29635e+33 5.13782e+21 2.45003e+33 5.43809e+21 2.59321e+33 
5.29198e+11 2.57933e+22 1.36498e+34 5.66175e+21 2.99619e+33 5.93046e+21 3.13839e+33 6.32733e+21 3.34841e+33 6.69710e+21 3.54409e+33 
5.87279e+11 3.17649e+22 1.86549e+34 6.97257e+21 4.09484e+33 7.30348e+21 4.28918e+33 7.79220e+21 4.57619e+33 8.24758e+21 4.84363e+33 
6.51734e+11 3.91189e+22 2.54951e+34 8.58685e+21 5.59634e+33 8.99435e+21 5.86192e+33 9.59619e+21 6.25416e+33 1.01570e+22 6.61965e+33 
7.23263e+11 4.81752e+22 3.48433e+34 1.05748e+22 7.64839e+33 1.10766e+22 8.01133e+33 1.18178e+22 8.54737e+33 1.25084e+22 9.04685e+33 
8.02643e+11 5.93279e+22 4.76191e+34 1.30230e+22 1.04528e+34 1.36410e+22 1.09488e+34 1.45536e+22 1.16814e+34 1.54041e+22 1.23640e+34 
8.90735e+11 7.30622e+22 6.50790e+34 1.60379e+22 1.42856e+34 1.67989e+22 1.49634e+34 1.79228e+22 1.59644e+34 1.89701e+22 1.68973e+34 
9.88496e+11 8.99754e+22 8.89404e+34 1.97507e+22 1.95235e+34 2.06878e+22 2.04498e+34 2.20717e+22 2.18178e+34 2.33614e+22 2.30927e+34 
1.09699e+12 1.10803e+23 1.21550e+35 2.43230e+22 2.66819e+34 2.54768e+22 2.79477e+34 2.71810e+22 2.98172e+34 2.87692e+22 3.15594e+34 
1.21738e+12 1.36452e+23 1.66114e+35 2.99535e+22 3.64648e+34 3.13743e+22 3.81945e+34 3.34728e+22 4.07493e+34 3.54286e+22 4.31301e+34 
1.35099e+12 1.68037e+23 2.27016e+35 3.68872e+22 4.98344e+34 3.86368e+22 5.21980e+34 4.12208e+22 5.56890e+34 4.36291e+22 5.89426e+34 
1.49927e+12 2.06931e+23 3.10245e+35 4.54257e+22 6.81054e+34 4.75800e+22 7.13352e+34 5.07618e+22 7.61056e+34 5.37274e+22 8.05518e+34 
1.66382e+12 2.54825e+23 4.23982e+35 5.59403e+22 9.30745e+34 5.85929e+22 9.74878e+34 6.25108e+22 1.04006e+35 6.61625e+22 1.10082e+35 
1.84642e+12 3.13802e+23 5.79412e+35 6.88882e+22 1.27197e+35 7.21543e+22 1.33227e+35 7.69783e+22 1.42135e+35 8.14749e+22 1.50437e+35 
2.04907e+12 3.86425e+23 7.91813e+35 8.48323e+22 1.73828e+35 8.88536e+22 1.82068e+35 9.47933e+22 1.94239e+35 1.00330e+23 2.05584e+35 
2.27397e+12 4.75850e+23 1.08207e+36 1.04466e+23 2.37551e+35 1.09417e+23 2.48810e+35 1.16730e+23 2.65440e+35 1.23548e+23 2.80943e+35 
2.52354e+12 5.85962e+23 1.47870e+36 1.28642e+23 3.24632e+35 1.34737e+23 3.40015e+35 1.43741e+23 3.62737e+35 1.52136e+23 3.83921e+35 
2.80050e+12 7.21544e+23 2.02069e+36 1.58411e+23 4.43630e+35 1.65916e+23 4.64647e+35 1.77001e+23 4.95691e+35 1.87337e+23 5.24637e+35 
3.10787e+12 8.88484e+23 2.76129e+36 1.95067e+23 6.06241e+35 2.04306e+23 6.34954e+35 2.17953e+23 6.77368e+35 2.30678e+23 7.16918e+35 
3.44896e+12 1.09403e+24 3.77327e+36 2.40201e+23 8.28444e+35 2.51575e+23 8.67671e+35 2.68375e+23 9.25616e+35 2.84043e+23 9.79654e+35 
3.82749e+12 1.34711e+24 5.15604e+36 2.95774e+23 1.13207e+36 3.09775e+23 1.18566e+36 3.30457e+23 1.26482e+36 3.49746e+23 1.33865e+36 
4.24757e+12 1.65869e+24 7.04540e+36 3.64198e+23 1.54696e+36 3.81432e+23 1.62016e+36 4.06890e+23 1.72830e+36 4.30638e+23 1.82917e+36 
4.71375e+12 2.04229e+24 9.62687e+36 4.48443e+23 2.11385e+36 4.69656e+23 2.21384e+36 5.00992e+23 2.36155e+36 5.30227e+23 2.49936e+36 
5.23110e+12 2.51455e+24 1.31539e+37 5.52164e+23 2.88843e+36 5.78272e+23 3.02500e+36 6.16841e+23 3.22676e+36 6.52830e+23 3.41502e+36 
5.80523e+12 3.09593e+24 1.79726e+37 6.79859e+23 3.94673e+36 7.11990e+23 4.13326e+36 7.59459e+23 4.40883e+36 8.03759e+23 4.66600e+36 
6.44236e+12 3.81161e+24 2.45558e+37 8.37063e+23 5.39266e+36 8.76604e+23 5.64740e+36 9.35021e+23 6.02374e+36 9.89549e+23 6.37504e+36 
7.14943e+12 4.69257e+24 3.35492e+37 1.03059e+24 7.36812e+36 1.07924e+24 7.71597e+36 1.15113e+24 8.22991e+36 1.21824e+24 8.70974e+36 
7.93410e+12 5.77693e+24 4.58347e+37 1.26882e+24 1.00669e+37 1.32868e+24 1.05419e+37 1.41713e+24 1.12436e+37 1.49973e+24 1.18990e+37 
8.80488e+12 7.11156e+24 6.26164e+37 1.56206e+24 1.37537e+37 1.63570e+24 1.44022e+37 1.74452e+24 1.53603e+37 1.84618e+24 1.62554e+37 
9.77124e+12 8.75411e+24 8.55385e+37 1.92299e+24 1.87900e+37 2.01359e+24 1.96753e+37 2.14746e+24 2.09833e+37 2.27254e+24 2.22056e+37 
1.08437e+13 1.07755e+25 1.16846e+38 2.36723e+24 2.56694e+37 2.47865e+24 2.68777e+37 2.64332e+24 2.86632e+37 2.79723e+24 3.03322e+37 
1.20338e+13 1.32628e+25 1.59602e+38 2.91394e+24 3.50657e+37 3.05098e+24 3.67148e+37 3.25349e+24 3.91517e+37 3.44284e+24 4.14304e+37 
1.33545e+13 1.63233e+25 2.17990e+38 3.58673e+24 4.78991e+37 3.75523e+24 5.01492e+37 4.00425e+24 5.34748e+37 4.23719e+24 5.65856e+37 
1.48202e+13 2.00886e+25 2.97717e+38 4.41460e+24 6.54253e+37 4.62174e+24 6.84952e+37 4.92790e+24 7.30325e+37 5.21442e+24 7.72788e+37 
1.64468e+13 2.47205e+25 4.06572e+38 5.43320e+24 8.93585e+37 5.68780e+24 9.35458e+37 6.06414e+24 9.97354e+37 6.41652e+24 1.05531e+38 
1.82518e+13 3.04177e+25 5.55178e+38 6.68633e+24 1.22038e+38 6.99919e+24 1.27748e+38 7.46171e+24 1.36190e+38 7.89501e+24 1.44098e+38 
2.02550e+13 3.74242e+25 7.58028e+38 8.22781e+24 1.66655e+38 8.61219e+24 1.74440e+38 9.18047e+24 1.85951e+38 9.71320e+24 1.96741e+38 
2.24781e+13 4.60397e+25 1.03488e+39 1.01238e+25 2.27563e+38 1.05959e+25 2.38175e+38 1.12939e+25 2.53866e+38 1.19488e+25 2.68585e+38 
2.49451e+13 5.66318e+25 1.41269e+39 1.24554e+25 3.10700e+38 1.30350e+25 3.25160e+38 1.38923e+25 3.46544e+38 1.46970e+25 3.66619e+38 
2.76829e+13 6.96516e+25 1.92816e+39 1.53223e+25 4.24164e+38 1.60338e+25 4.43861e+38 1.70861e+25 4.72993e+38 1.80749e+25 5.00366e+38 
3.07211e+13 8.56519e+25 2.63132e+39 1.88467e+25 5.78993e+38 1.97197e+25 6.05812e+38 2.10111e+25 6.45486e+38 2.22258e+25 6.82800e+38 
3.40929e+13 1.05311e+26 3.59034e+39 2.31787e+25 7.90228e+38 2.42494e+25 8.26731e+38 2.58336e+25 8.80741e+38 2.73251e+25 9.31592e+38 
3.78346e+13 1.29458e+26 4.89799e+39 2.85021e+25 1.07837e+39 2.98147e+25 1.12803e+39 3.17571e+25 1.20152e+39 3.35881e+25 1.27079e+39 
4.19871e+13 1.59110e+26 6.68054e+39 3.50421e+25 1.47132e+39 3.66504e+25 1.53884e+39 3.90309e+25 1.63879e+39 4.12779e+25 1.73314e+39 
4.65953e+13 1.95509e+26 9.10979e+39 4.30748e+25 2.00708e+39 4.50442e+25 2.09885e+39 4.79600e+25 2.23471e+39 5.07164e+25 2.36314e+39 
5.17092e+13 2.40176e+26 1.24193e+40 5.29378e+25 2.73737e+39 5.53478e+25 2.86199e+39 5.89171e+25 3.04656e+39 6.22968e+25 3.22132e+39 
5.73844e+13 2.94965e+26 1.69264e+40 6.50440e+25 3.73251e+39 6.79913e+25 3.90164e+39 7.23575e+25 4.15219e+39 7.64994e+25 4.38987e+39 
6.36825e+13 3.62142e+26 2.30621e+40 7.98983e+25 5.08812e+39 8.34996e+25 5.31746e+39 8.88365e+25 5.65733e+39 9.39098e+25 5.98041e+39 
7.06718e+13 4.44465e+26 3.14111e+40 9.81169e+25 6.93410e+39 1.02513e+26 7.24480e+39 1.09031e+26 7.70542e+39 1.15241e+26 8.14432e+39 
7.84282e+13 5.45294e+26 4.27665e+40 1.20451e+26 9.44679e+39 1.25813e+26 9.86730e+39 1.33766e+26 1.04910e+40 1.41362e+26 1.10868e+40 
8.70359e+13 6.68715e+26 5.82022e+40 1.47818e+26 1.28655e+40 1.54350e+26 1.34340e+40 1.64042e+26 1.42775e+40 1.73328e+26 1.50857e+40 
9.65883e+13 8.19683e+26 7.91718e+40 1.81331e+26 1.75145e+40 1.89278e+26 1.82820e+40 2.01076e+26 1.94216e+40 2.12417e+26 2.05170e+40 
1.07189e+14 1.00421e+27 1.07640e+41 2.22345e+26 2.38330e+40 2.31999e+26 2.48678e+40 2.46342e+26 2.64051e+40 2.60179e+26 2.78884e+40 
1.18953e+14 1.22956e+27 1.46260e+41 2.72504e+26 3.24152e+40 2.84214e+26 3.38082e+40 3.01622e+26 3.58790e+40 3.18487e+26 3.78851e+40 
1.32009e+14 1.50450e+27 1.98607e+41 3.33797e+26 4.40642e+40 3.47976e+26 4.59359e+40 3.69068e+26 4.87203e+40 3.89600e+26 5.14306e+40 
1.46497e+14 1.83959e+27 2.69495e+41 4.08632e+26 5.98635e+40 4.25764e+26 6.23732e+40 4.51271e+26 6.61099e+40 4.76231e+26 6.97665e+40 
1.62576e+14 2.24751e+27 3.65391e+41 4.99911e+26 8.12733e+40 5.20562e+26 8.46307e+40 5.51339e+26 8.96343e+40 5.81639e+26 9.45602e+40 
1.80419e+14 2.74343e+27 4.94966e+41 6.11124e+26 1.10258e+41 6.35953e+26 1.14738e+41 6.72996e+26 1.21421e+41 7.09714e+26 1.28046e+41 
2.00220e+14 3.34544e+27 6.69824e+41 7.46460e+26 1.49456e+41 7.76223e+26 1.55415e+41 8.20678e+26 1.64316e+41 8.65090e+26 1.73208e+41 
2.22195e+14 4.07502e+27 9.05448e+41 9.10927e+26 2.02403e+41 9.46481e+26 2.10303e+41 9.99657e+26 2.22119e+41 1.05326e+27 2.34029e+41 
2.46581e+14 4.95756e+27 1.22244e+42 1.11049e+27 2.73825e+41 1.15279e+27 2.84257e+41 1.21616e+27 2.99883e+41 1.28070e+27 3.15796e+41 
2.73644e+14 6.02291e+27 1.64813e+42 1.35222e+27 3.70026e+41 1.40233e+27 3.83739e+41 1.47752e+27 4.04314e+41 1.55501e+27 4.25518e+41 
3.03677e+14 7.30591e+27 2.21864e+42 1.64446e+27 4.99386e+41 1.70351e+27 5.17317e+41 1.79228e+27 5.44274e+41 1.88502e+27 5.72438e+41 
3.37006e+14 8.84699e+27 2.98149e+42 1.99702e+27 6.73010e+41 2.06617e+27 6.96314e+41 2.17036e+27 7.31424e+41 2.28097e+27 7.68701e+41 
3.73994e+14 1.06926e+28 3.99895e+42 2.42131e+27 9.05556e+41 2.50172e+27 9.35627e+41 2.62315e+27 9.81042e+41 2.75454e+27 1.03018e+42 
4.15040e+14 1.28954e+28 5.35211e+42 2.93054e+27 1.21629e+42 3.02323e+27 1.25476e+42 3.16362e+27 1.31303e+42 3.31895e+27 1.37750e+42 
4.60592e+14 1.55148e+28 7.14598e+42 3.53983e+27 1.63042e+42 3.64560e+27 1.67914e+42 3.80632e+27 1.75316e+42 3.98897e+27 1.83729e+42 
5.11143e+14 1.86162e+28 9.51552e+42 4.26633e+27 2.18070e+42 4.38553e+27 2.24164e+42 4.56733e+27 2.33456e+42 4.78077e+27 2.44366e+42 
5.67243e+14 2.22705e+28 1.26328e+43 5.12919e+27 2.90950e+42 5.26148e+27 2.98454e+42 5.46411e+27 3.09948e+42 5.71172e+27 3.23993e+42 
6.29499e+14 2.65529e+28 1.67150e+43 6.14949e+27 3.87110e+42 6.29346e+27 3.96173e+42 6.51510e+27 4.10125e+42 6.79990e+27 4.28053e+42 
6.98588e+14 3.15400e+28 2.20334e+43 7.34990e+27 5.13455e+42 7.50264e+27 5.24125e+42 7.73918e+27 5.40650e+42 8.06345e+27 5.63303e+42 
7.75260e+14 3.73063e+28 2.89221e+43 8.75416e+27 6.78675e+42 8.91066e+27 6.90807e+42 9.15478e+27 7.09733e+42 9.51953e+27 7.38010e+42 
8.60346e+14 4.39195e+28 3.77860e+43 1.03862e+28 8.93576e+42 1.05387e+28 9.06689e+42 1.07786e+28 9.27334e+42 1.11829e+28 9.62113e+42 
9.54772e+14 5.14331e+28 4.91069e+43 1.22690e+28 1.17141e+43 1.24059e+28 1.18448e+43 1.26240e+28 1.20531e+43 1.30639e+28 1.24731e+43 
1.05956e+15 5.98780e+28 6.34444e+43 1.44225e+28 1.52815e+43 1.45277e+28 1.53930e+43 1.46989e+28 1.55744e+43 1.51665e+28 1.60698e+43 
1.17585e+15 6.92516e+28 8.14295e+43 1.68616e+28 1.98267e+43 1.69134e+28 1.98877e+43 1.70030e+28 1.99929e+43 1.74850e+28 2.05597e+43 
1.30490e+15 7.95053e+28 1.03747e+44 1.95928e+28 2.55667e+43 1.95632e+28 2.55280e+43 1.95247e+28 2.54778e+43 2.00010e+28 2.60993e+43 
1.44812e+15 9.05310e+28 1.31100e+44 2.26111e+28 3.27436e+43 2.24645e+28 3.25313e+43 2.22381e+28 3.22035e+43 2.26800e+28 3.28433e+43 
1.60705e+15 1.02148e+29 1.64158e+44 2.58955e+28 4.16154e+43 2.55888e+28 4.11226e+43 2.50995e+28 4.03363e+43 2.54681e+28 4.09286e+43 
1.78343e+15 1.14093e+29 2.03477e+44 2.94045e+28 5.24409e+43 2.88877e+28 5.15192e+43 2.80444e+28 5.00153e+43 2.82897e+28 5.04527e+43 
1.97917e+15 1.26011e+29 2.49397e+44 3.30727e+28 6.54565e+43 3.22899e+28 6.39070e+43 3.09860e+28 6.13265e+43 3.10462e+28 6.14455e+43 
2.19639e+15 1.37461e+29 3.01917e+44 3.68072e+28 8.08428e+43 3.56992e+28 7.84093e+43 3.38150e+28 7.42708e+43 3.36171e+28 7.38361e+43 
2.43744e+15 1.47925e+29 3.60560e+44 4.04865e+28 9.86837e+43 3.89954e+28 9.50491e+43 3.64026e+28 8.87294e+43 3.58649e+28 8.74188e+43 
2.70496e+15 1.56843e+29 4.24253e+44 4.39629e+28 1.18918e+44 4.20367e+28 1.13708e+44 3.86067e+28 1.04430e+44 3.76431e+28 1.01823e+44 
3.00184e+15 1.63649e+29 4.91246e+44 4.70685e+28 1.41292e+44 4.46680e+28 1.34086e+44 4.02822e+28 1.20921e+44 3.88087e+28 1.16497e+44 
3.33129e+15 1.67840e+29 5.59124e+44 4.96272e+28 1.65323e+44 4.67322e+28 1.55679e+44 4.12954e+28 1.37567e+44 3.92394e+28 1.30718e+44 
3.69691e+15 1.69045e+29 6.24944e+44 5.14717e+28 1.90286e+44 4.80865e+28 1.77772e+44 4.15416e+28 1.53576e+44 3.88519e+28 1.43632e+44 
4.10266e+15 1.67096e+29 6.85539e+44 5.24647e+28 2.15245e+44 4.86219e+28 1.99479e+44 4.09634e+28 1.68059e+44 3.76211e+28 1.54346e+44 
4.55294e+15 1.62091e+29 7.37991e+44 5.25221e+28 2.39130e+44 4.82828e+28 2.19828e+44 3.95675e+28 1.80148e+44 3.55939e+28 1.62057e+44 
5.05263e+15 1.54418e+29 7.80219e+44 5.16327e+28 2.60881e+44 4.70829e+28 2.37892e+44 3.74338e+28 1.89139e+44 3.28947e+28 1.66205e+44 
5.60717e+15 1.44738e+29 8.11569e+44 4.98698e+28 2.79628e+44 4.51129e+28 2.52956e+44 3.47144e+28 1.94649e+44 2.97175e+28 1.66631e+44 
6.22257e+15 1.33909e+29 8.33256e+44 4.73900e+28 2.94888e+44 4.25365e+28 2.64686e+44 3.16192e+28 1.96753e+44 2.63042e+28 1.63680e+44 
6.90551e+15 1.22868e+29 8.48463e+44 4.44164e+28 3.06718e+44 3.95716e+28 2.73262e+44 2.83889e+28 1.96040e+44 2.29100e+28 1.58205e+44 
7.66341e+15 1.12483e+29 8.62003e+44 4.12081e+28 3.15794e+44 3.64611e+28 2.79416e+44 2.52596e+28 1.93575e+44 1.97644e+28 1.51463e+44 
8.50449e+15 1.03422e+29 8.79548e+44 3.80219e+28 3.23357e+44 3.34374e+28 2.84368e+44 2.24287e+28 1.90745e+44 1.70368e+28 1.44889e+44 
9.43788e+15 9.60587e+28 9.06590e+44 3.50760e+28 3.31043e+44 3.06902e+28 2.89650e+44 2.00287e+28 1.89028e+44 1.48150e+28 1.39822e+44 
1.04737e+16 9.04561e+28 9.47411e+44 3.25221e+28 3.40627e+44 2.83440e+28 2.96867e+44 1.81165e+28 1.89747e+44 1.31039e+28 1.37247e+44 
1.16232e+16 8.64066e+28 1.00432e+45 3.04337e+28 3.53738e+44 2.64505e+28 3.07441e+44 1.66797e+28 1.93871e+44 1.18413e+28 1.37634e+44 
1.28989e+16 8.35221e+28 1.07734e+45 2.88087e+28 3.71601e+44 2.49943e+28 3.22399e+44 1.56529e+28 2.01905e+44 1.09244e+28 1.40913e+44 
1.43146e+16 8.13352e+28 1.16428e+45 2.75826e+28 3.94834e+44 2.39069e+28 3.42217e+44 1.49399e+28 2.13859e+44 1.02388e+28 1.46564e+44 
1.58857e+16 7.93834e+28 1.26106e+45 2.66473e+28 4.23309e+44 2.30848e+28 3.66717e+44 1.44330e+28 2.29278e+44 9.67960e+27 1.53767e+44 
1.76291e+16 7.72652e+28 1.36212e+45 2.58702e+28 4.56069e+44 2.24068e+28 3.95013e+44 1.40266e+28 2.47277e+44 9.16405e+27 1.61554e+44 
1.95640e+16 7.46677e+28 1.46080e+45 2.51132e+28 4.91314e+44 2.17494e+28 4.25506e+44 1.36261e+28 2.66581e+44 8.63462e+27 1.68928e+44 
2.17112e+16 7.13753e+28 1.54964e+45 2.42493e+28 5.26482e+44 2.10007e+28 4.55951e+44 1.31539e+28 2.85586e+44 8.05695e+27 1.74926e+44 
2.40940e+16 6.72707e+28 1.62082e+45 2.31774e+28 5.58438e+44 2.00723e+28 4.83623e+44 1.25535e+28 3.02466e+44 7.41580e+27 1.78677e+44 
2.67384e+16 6.23324e+28 1.66667e+45 2.18329e+28 5.83778e+44 1.89079e+28 5.05567e+44 1.17929e+28 3.15323e+44 6.71107e+27 1.79443e+44 
2.96730e+16 5.66307e+28 1.68040e+45 2.01932e+28 5.99195e+44 1.74879e+28 5.18918e+44 1.08650e+28 3.22397e+44 5.95430e+27 1.76682e+44 
3.29297e+16 5.03179e+28 1.65695e+45 1.82775e+28 6.01872e+44 1.58288e+28 5.21236e+44 9.78676e+27 3.22275e+44 5.16568e+27 1.70104e+44 
3.65438e+16 4.36127e+28 1.59377e+45 1.61408e+28 5.89847e+44 1.39784e+28 5.10823e+44 8.59453e+27 3.14077e+44 4.37092e+27 1.59730e+44 
4.05546e+16 3.67765e+28 1.49146e+45 1.38656e+28 5.62314e+44 1.20080e+28 4.86978e+44 7.33822e+27 2.97599e+44 3.59786e+27 1.45910e+44 
4.50056e+16 3.00854e+28 1.35401e+45 1.15503e+28 5.19830e+44 1.00029e+28 4.50186e+44 6.07434e+27 2.73379e+44 2.87321e+27 1.29310e+44 
4.99451e+16 2.38008e+28 1.18873e+45 9.29817e+27 4.64398e+44 8.05245e+27 4.02180e+44 4.85917e+27 2.42692e+44 2.21947e+27 1.10852e+44 
5.54266e+16 1.81428e+28 1.00560e+45 7.20538e+27 3.99370e+44 6.24004e+27 3.45865e+44 3.74278e+27 2.07450e+44 1.65285e+27 9.16121e+43 
6.15099e+16 1.32702e+28 8.16247e+44 5.35117e+27 3.29150e+44 4.63425e+27 2.85052e+44 2.76407e+27 1.70018e+44 1.18207e+27 7.27091e+43 
6.82607e+16 9.26826e+27 6.32658e+44 3.78945e+27 2.58671e+44 3.28176e+27 2.24015e+44 1.94751e+27 1.32939e+44 8.08234e+26 5.51707e+43 
7.57525e+16 6.14638e+27 4.65604e+44 2.54402e+27 1.92716e+44 2.20319e+27 1.66897e+44 1.30164e+27 9.86029e+43 5.25631e+26 3.98179e+43 
8.40665e+16 3.84489e+27 3.23226e+44 1.60831e+27 1.35205e+44 1.39284e+27 1.17091e+44 8.19733e+26 6.89121e+43 3.23234e+26 2.71731e+43 
9.32930e+16 2.25116e+27 2.10018e+44 9.49886e+26 8.86178e+43 8.22626e+26 7.67452e+43 4.82565e+26 4.50199e+43 1.86687e+26 1.74166e+43 
1.03532e+17 1.22196e+27 1.26512e+44 5.19011e+26 5.37343e+43 4.49476e+26 4.65353e+43 2.62950e+26 2.72238e+43 1.00478e+26 1.04027e+43 
1.14895e+17 6.07443e+26 6.97923e+43 2.59018e+26 2.97600e+43 2.24317e+26 2.57729e+43 1.30934e+26 1.50437e+43 4.99275e+25 5.73643e+42 
1.27505e+17 2.71861e+26 3.46636e+43 1.15938e+26 1.47827e+43 1.00405e+26 1.28022e+43 5.85033e+25 7.45946e+42 2.26380e+25 2.88646e+42 
1.41499e+17 1.06656e+26 1.50917e+43 4.51941e+25 6.39492e+42 3.91392e+25 5.53817e+42 2.27767e+25 3.22288e+42 9.22001e+24 1.30462e+42 
1.57029e+17 3.48911e+25 5.47891e+42 1.44792e+25 2.27366e+42 1.25394e+25 1.96904e+42 7.29308e+24 1.14522e+42 3.29475e+24 5.17372e+41 
1.74263e+17 8.36734e+24 1.45812e+42 3.23424e+24 5.63610e+41 2.80093e+24 4.88100e+41 1.63104e+24 2.84231e+41 9.91623e+23 1.72804e+41 
1.93389e+17 6.58099e+23 1.27269e+41 7.13443e+22 1.37972e+40 6.17859e+22 1.19487e+40 3.87975e+22 7.50301e+39 2.29181e+23 4.43211e+40 
2.14614e+17 -6.77911e+23 -1.45489e+41 -3.94310e+23 -8.46244e+40 -3.41482e+23 -7.32869e+40 -1.96558e+23 -4.21842e+40 2.80490e+22 6.01971e+39 
2.38169e+17 -4.87275e+23 -1.16054e+41 -2.51251e+23 -5.98401e+40 -2.17590e+23 -5.18231e+40 -1.25530e+23 -2.98973e+40 -6.51489e+21 -1.55164e+39 
2.64308e+17 -2.04777e+23 -5.41242e+40 -1.02159e+23 -2.70015e+40 -8.84724e+22 -2.33840e+40 -5.10669e+22 -1.34974e+40 -5.61553e+21 -1.48423e+39 
2.93317e+17 -6.38556e+22 -1.87299e+40 -3.14012e+22 -9.21050e+39 -2.71942e+22 -7.97652e+39 -1.56992e+22 -4.60485e+39 -2.13818e+21 -6.27163e+38 
3.25509e+17 -1.55342e+22 -5.05651e+39 -7.58125e+21 -2.46776e+39 -6.56555e+21 -2.13715e+39 -3.79051e+21 -1.23384e+39 -5.69855e+20 -1.85493e+38 
3.61234e+17 -2.97342e+21 -1.07410e+39 -1.44470e+21 -5.21875e+38 -1.25115e+21 -4.51957e+38 -7.22342e+20 -2.60935e+38 -1.14659e+20 -4.14187e+37 
4.00881e+17 -4.44611e+20 -1.78236e+38 -2.15426e+20 -8.63600e+37 -1.86564e+20 -7.47899e+37 -1.07712e+20 -4.31798e+37 -1.76641e+19 -7.08120e+36 
4.44878e+17 -5.11459e+19 -2.27537e+37 -2.47372e+19 -1.10051e+37 -2.14231e+19 -9.53066e+36 -1.23686e+19 -5.50252e+36 -2.07014e+18 -9.20960e+35 
4.93705e+17 -4.43378e+18 -2.18898e+36 -2.14195e+18 -1.05749e+36 -1.85498e+18 -9.15813e+35 -1.07097e+18 -5.28744e+35 -1.81562e+17 -8.96382e+34 
5.47890e+17 -2.82505e+17 -1.54782e+35 -1.36376e+17 -7.47189e+34 -1.18105e+17 -6.47084e+34 -6.81878e+16 -3.73594e+34 -1.16509e+16 -6.38339e+33 
6.08022e+17 -1.28522e+16 -7.81443e+33 -6.20141e+15 -3.77060e+33 -5.37058e+15 -3.26543e+33 -3.10071e+15 -1.88530e+33 -5.32163e+14 -3.23567e+32 
6.74754e+17 -4.03875e+14 -2.72516e+32 -1.94827e+14 -1.31460e+32 -1.68725e+14 -1.13848e+32 -9.74133e+13 -6.57300e+31 -1.67545e+13 -1.13052e+31 
7.48810e+17 -8.44322e+12 -6.32237e+30 -4.07246e+12 -3.04950e+30 -3.52685e+12 -2.64094e+30 -2.03623e+12 -1.52475e+30 -3.50438e+11 -2.62412e+29 
8.30994e+17 -1.12535e+11 -9.35161e+28 -5.42777e+10 -4.51045e+28 -4.70059e+10 -3.90616e+28 -2.71389e+10 -2.25522e+28 -4.66920e+09 -3.88008e+27 
9.22198e+17 -9.11446e+08 -8.40534e+26 -4.39613e+08 -4.05410e+26 -3.80716e+08 -3.51095e+26 -2.19806e+08 -2.02705e+26 -3.77870e+07 -3.48471e+25 
