1.09699e+12 2.37376e+23 2.60398e+35 4.24197e+22 4.65338e+34 4.55602e+22 4.99789e+34 5.51128e+22 6.04580e+34 6.37572e+22 6.99407e+34 
1.21738e+12 2.92322e+23 3.55868e+35 5.22393e+22 6.35952e+34 5.61065e+22 6.83031e+34 6.78700e+22 8.26238e+34 7.85152e+22 9.55830e+34 
1.35099e+12 3.59984e+23 4.86337e+35 6.43316e+22 8.69116e+34 6.90937e+22 9.33451e+34 8.35796e+22 1.12916e+35 9.66885e+22 1.30626e+35 
1.49927e+12 4.43305e+23 6.64633e+35 7.92227e+22 1.18776e+35 8.50864e+22 1.27567e+35 1.02925e+23 1.54312e+35 1.19067e+23 1.78514e+35 
1.66382e+12 5.45906e+23 9.08288e+35 9.75599e+22 1.62322e+35 1.04780e+23 1.74335e+35 1.26746e+23 2.10882e+35 1.46625e+23 2.43957e+35 
1.84642e+12 6.72247e+23 1.24125e+36 1.20141e+23 2.21831e+35 1.29031e+23 2.38246e+35 1.56080e+23 2.88189e+35 1.80558e+23 3.33387e+35 
2.04907e+12 8.27820e+23 1.69626e+36 1.47946e+23 3.03153e+35 1.58893e+23 3.25584e+35 1.92200e+23 3.93832e+35 2.22343e+23 4.55596e+35 
2.27397e+12 1.01938e+24 2.31804e+36 1.82186e+23 4.14285e+35 1.95664e+23 4.44934e+35 2.36676e+23 5.38194e+35 2.73793e+23 6.22596e+35 
2.52354e+12 1.25526e+24 3.16770e+36 2.24347e+23 5.66149e+35 2.40943e+23 6.08028e+35 2.91441e+23 7.35464e+35 3.37145e+23 8.50800e+35 
2.80050e+12 1.54569e+24 4.32872e+36 2.76263e+23 7.73674e+35 2.96695e+23 8.30894e+35 3.58874e+23 1.00503e+36 4.15150e+23 1.16263e+36 
3.10787e+12 1.90330e+24 5.91519e+36 3.40187e+23 1.05725e+36 3.65342e+23 1.13543e+36 4.41901e+23 1.37337e+36 5.11195e+23 1.58873e+36 
3.44896e+12 2.34359e+24 8.08296e+36 4.18896e+23 1.44476e+36 4.49865e+23 1.55157e+36 5.44128e+23 1.87668e+36 6.29448e+23 2.17094e+36 
3.82749e+12 2.88568e+24 1.10449e+37 5.15808e+23 1.97425e+36 5.53933e+23 2.12018e+36 6.69990e+23 2.56438e+36 7.75041e+23 2.96647e+36 
4.24757e+12 3.55309e+24 1.50920e+37 6.35130e+23 2.69776e+36 6.82063e+23 2.89711e+36 8.24948e+23 3.50402e+36 9.54289e+23 4.05341e+36 
4.71375e+12 4.37475e+24 2.06215e+37 7.82040e+23 3.68634e+36 8.39812e+23 3.95866e+36 1.01572e+24 4.78785e+36 1.17496e+24 5.53849e+36 
5.23110e+12 5.38629e+24 2.81762e+37 9.62909e+23 5.03707e+36 1.03402e+24 5.40906e+36 1.25058e+24 6.54189e+36 1.44663e+24 7.56745e+36 
5.80523e+12 6.63151e+24 3.84974e+37 1.18558e+24 6.88256e+36 1.27311e+24 7.39067e+36 1.53969e+24 8.93826e+36 1.78105e+24 1.03394e+37 
6.44236e+12 8.16434e+24 5.25976e+37 1.45971e+24 9.40395e+36 1.56743e+24 1.00979e+37 1.89559e+24 1.22121e+37 2.19271e+24 1.41262e+37 
7.14943e+12 1.00511e+25 7.18597e+37 1.79716e+24 1.28487e+37 1.92973e+24 1.37964e+37 2.33366e+24 1.66843e+37 2.69942e+24 1.92993e+37 
7.93410e+12 1.23734e+25 9.81718e+37 2.21255e+24 1.75546e+37 2.37568e+24 1.88489e+37 2.87285e+24 2.27935e+37 3.32308e+24 2.63656e+37 
8.80488e+12 1.52316e+25 1.34112e+38 2.72386e+24 2.39832e+37 2.92458e+24 2.57506e+37 3.53647e+24 3.11382e+37 4.09064e+24 3.60176e+37 
9.77124e+12 1.87491e+25 1.83202e+38 3.35318e+24 3.27648e+37 3.60014e+24 3.51778e+37 4.35318e+24 4.25359e+37 5.03523e+24 4.92005e+37 
1.08437e+13 2.30776e+25 2.50245e+38 4.12772e+24 4.47596e+37 4.43153e+24 4.80540e+37 5.35819e+24 5.81024e+37 6.19760e+24 6.72047e+37 
1.20338e+13 2.84037e+25 3.41803e+38 5.08092e+24 6.11426e+37 5.45461e+24 6.56395e+37 6.59482e+24 7.93606e+37 7.62782e+24 9.17914e+37 
1.33545e+13 3.49566e+25 4.66828e+38 6.25388e+24 8.35175e+37 6.71347e+24 8.96551e+37 8.11632e+24 1.08390e+38 9.38743e+24 1.25365e+38 
1.48202e+13 4.30180e+25 6.37536e+38 7.69715e+24 1.14073e+38 8.26230e+24 1.22449e+38 9.98809e+24 1.48026e+38 1.15521e+25 1.71204e+38 
1.64468e+13 5.29341e+25 8.70595e+38 9.47284e+24 1.55798e+38 1.01677e+25 1.67226e+38 1.22905e+25 2.02139e+38 1.42146e+25 2.33784e+38 
1.82518e+13 6.51299e+25 1.18874e+39 1.16573e+25 2.12767e+38 1.25114e+25 2.28357e+38 1.51223e+25 2.76009e+38 1.74891e+25 3.19209e+38 
2.02550e+13 8.01273e+25 1.62298e+39 1.43443e+25 2.90543e+38 1.53940e+25 3.11806e+38 1.86045e+25 3.76835e+38 2.15157e+25 4.35802e+38 
2.24781e+13 9.85669e+25 2.21559e+39 1.76489e+25 3.96713e+38 1.89387e+25 4.25706e+38 2.28861e+25 5.14435e+38 2.64663e+25 5.94911e+38 
2.49451e+13 1.21234e+26 3.02420e+39 2.17126e+25 5.41623e+38 2.32970e+25 5.81146e+38 2.81495e+25 7.02190e+38 3.25516e+25 8.12003e+38 
2.76829e+13 1.49094e+26 4.12735e+39 2.67089e+25 7.39378e+38 2.86546e+25 7.93242e+38 3.46184e+25 9.58336e+38 4.00304e+25 1.10816e+39 
3.07211e+13 1.83326e+26 5.63200e+39 3.28506e+25 1.00921e+39 3.52393e+25 1.08259e+39 4.25673e+25 1.30771e+39 4.92194e+25 1.51208e+39 
3.40929e+13 2.25380e+26 7.68384e+39 4.03988e+25 1.37731e+39 4.33303e+25 1.47725e+39 5.23323e+25 1.78416e+39 6.05070e+25 2.06285e+39 
3.78346e+13 2.77026e+26 1.04812e+40 4.96736e+25 1.87938e+39 5.32698e+25 2.01544e+39 6.43250e+25 2.43371e+39 7.43683e+25 2.81370e+39 
4.19871e+13 3.40434e+26 1.42938e+40 6.10668e+25 2.56402e+39 6.54765e+25 2.74917e+39 7.90491e+25 3.31904e+39 9.13849e+25 3.83698e+39 
4.65953e+13 4.18255e+26 1.94887e+40 7.50585e+25 3.49737e+39 8.04631e+25 3.74920e+39 9.71204e+25 4.52535e+39 1.12268e+26 5.23113e+39 
5.17092e+13 5.13729e+26 2.65645e+40 9.22358e+25 4.76944e+39 9.88562e+25 5.11178e+39 1.19292e+26 6.16847e+39 1.37885e+26 7.12990e+39 
5.73844e+13 6.30810e+26 3.61987e+40 1.13317e+26 6.50262e+39 1.21422e+26 6.96771e+39 1.46481e+26 8.40573e+39 1.69295e+26 9.71491e+39 
6.36825e+13 7.74321e+26 4.93107e+40 1.39179e+26 8.86324e+39 1.49094e+26 9.49466e+39 1.79809e+26 1.14507e+40 2.07792e+26 1.32327e+40 
7.06718e+13 9.50134e+26 6.71477e+40 1.70892e+26 1.20772e+40 1.83012e+26 1.29338e+40 2.20640e+26 1.55930e+40 2.54946e+26 1.80175e+40 
7.84282e+13 1.16539e+27 9.13997e+40 2.09761e+26 1.64512e+40 2.24566e+26 1.76123e+40 2.70633e+26 2.12253e+40 3.12671e+26 2.45222e+40 
8.70359e+13 1.42878e+27 1.24355e+41 2.57376e+26 2.24009e+40 2.75442e+26 2.39733e+40 3.31806e+26 2.88790e+40 3.83288e+26 3.33598e+40 
9.65883e+13 1.75081e+27 1.69107e+41 3.15670e+26 3.04900e+40 3.37692e+26 3.26171e+40 4.06602e+26 3.92730e+40 4.69611e+26 4.53590e+40 
1.07189e+14 2.14422e+27 2.29837e+41 3.86990e+26 4.14811e+40 4.13803e+26 4.43552e+40 4.97983e+26 5.33784e+40 5.75047e+26 6.16387e+40 
1.18953e+14 2.62440e+27 3.12182e+41 4.74183e+26 5.64056e+40 5.06786e+26 6.02840e+40 6.09525e+26 7.25051e+40 7.03704e+26 8.37079e+40 
1.32009e+14 3.20990e+27 4.23735e+41 5.80693e+26 7.66566e+40 6.20278e+26 8.18822e+40 7.45538e+26 9.84177e+40 8.60533e+26 1.13598e+41 
1.46497e+14 3.92300e+27 5.74708e+41 7.10680e+26 1.04113e+41 7.58662e+26 1.11142e+41 9.11205e+26 1.33489e+41 1.05148e+27 1.54039e+41 
1.62576e+14 4.79040e+27 7.78802e+41 8.69156e+26 1.41304e+41 9.27207e+26 1.50741e+41 1.11274e+27 1.80904e+41 1.28366e+27 2.08693e+41 
1.80419e+14 5.84400e+27 1.05437e+42 1.06214e+27 1.91630e+41 1.13223e+27 2.04275e+41 1.35755e+27 2.44927e+41 1.56558e+27 2.82459e+41 
2.00220e+14 7.12173e+27 1.42591e+42 1.29686e+27 2.59656e+41 1.38126e+27 2.76556e+41 1.65447e+27 3.31259e+41 1.90731e+27 3.81882e+41 
2.22195e+14 8.66851e+27 1.92610e+42 1.58190e+27 3.51491e+41 1.68329e+27 3.74017e+41 2.01396e+27 4.47492e+41 2.32079e+27 5.15668e+41 
2.46581e+14 1.05372e+28 2.59829e+42 1.92753e+27 4.75292e+41 2.04893e+27 5.05226e+41 2.44834e+27 6.03715e+41 2.82006e+27 6.95373e+41 
2.73644e+14 1.27899e+28 3.49988e+42 2.34585e+27 6.41927e+41 2.49070e+27 6.81566e+41 2.97204e+27 8.13281e+41 3.42151e+27 9.36275e+41 
3.03677e+14 1.54984e+28 4.70652e+42 2.85113e+27 8.65823e+41 3.02328e+27 9.18102e+41 3.60184e+27 1.09380e+42 4.14416e+27 1.25849e+42 
3.37006e+14 1.87459e+28 6.31749e+42 3.46007e+27 1.16607e+42 3.66373e+27 1.23470e+42 4.35713e+27 1.46838e+42 5.00990e+27 1.68837e+42 
3.73994e+14 2.26270e+28 8.46236e+42 4.19206e+27 1.56781e+42 4.43173e+27 1.65744e+42 5.26001e+27 1.96721e+42 6.04361e+27 2.26027e+42 
4.15040e+14 2.72486e+28 1.13093e+43 5.06946e+27 2.10403e+42 5.34977e+27 2.22037e+42 6.33549e+27 2.62948e+42 7.27324e+27 3.01869e+42 
4.60592e+14 3.27293e+28 1.50749e+43 6.11774e+27 2.81778e+42 6.44326e+27 2.96771e+42 7.61136e+27 3.50573e+42 8.72972e+27 4.02084e+42 
5.11143e+14 3.91986e+28 2.00361e+43 7.36562e+27 3.76489e+42 7.74050e+27 3.95650e+42 9.11803e+27 4.66062e+42 1.04466e+28 5.33969e+42 
5.67243e+14 4.67945e+28 2.65438e+43 8.84499e+27 5.01725e+42 9.27246e+27 5.25973e+42 1.08880e+28 6.17613e+42 1.24592e+28 7.06740e+42 
6.29499e+14 5.56592e+28 3.50374e+43 1.05906e+28 6.66677e+42 1.10723e+28 6.97000e+42 1.29550e+28 8.15513e+42 1.48038e+28 9.31901e+42 
6.98588e+14 6.59335e+28 4.60603e+43 1.26395e+28 8.82977e+42 1.31745e+28 9.20358e+42 1.53525e+28 1.07251e+43 1.75156e+28 1.22362e+43 
7.75260e+14 7.77473e+28 6.02744e+43 1.50298e+28 1.16520e+43 1.56137e+28 1.21047e+43 1.81119e+28 1.40415e+43 2.06262e+28 1.59906e+43 
8.60346e+14 9.12078e+28 7.84703e+43 1.77992e+28 1.53135e+43 1.84224e+28 1.58496e+43 2.12599e+28 1.82909e+43 2.41603e+28 2.07862e+43 
9.54772e+14 1.06383e+29 1.01572e+44 2.09829e+28 2.00338e+43 2.16287e+28 2.06504e+43 2.48144e+28 2.36920e+43 2.81313e+28 2.68590e+43 
1.05956e+15 1.23284e+29 1.30626e+44 2.46096e+28 2.60753e+43 2.52526e+28 2.67567e+43 2.87805e+28 3.04947e+43 3.25362e+28 3.44740e+43 
1.17585e+15 1.41836e+29 1.66778e+44 2.86981e+28 3.37447e+43 2.93021e+28 3.44549e+43 3.31453e+28 3.89739e+43 3.73485e+28 4.39162e+43 
1.30490e+15 1.61859e+29 2.11210e+44 3.32521e+28 4.33907e+43 3.37676e+28 4.40634e+43 3.78716e+28 4.94188e+43 4.25123e+28 5.54744e+43 
1.44812e+15 1.83037e+29 2.65059e+44 3.82536e+28 5.53957e+43 3.86168e+28 5.59217e+43 4.28922e+28 6.21129e+43 4.79348e+28 6.94152e+43 
1.60705e+15 2.04894e+29 3.29276e+44 4.36568e+28 7.01588e+43 4.37885e+28 7.03704e+43 4.81040e+28 7.73056e+43 5.34805e+28 8.59460e+43 
1.78343e+15 2.26782e+29 4.04449e+44 4.93811e+28 8.80678e+43 4.91876e+28 8.77227e+43 5.33647e+28 9.51723e+43 5.89682e+28 1.05166e+44 
1.97917e+15 2.47874e+29 4.90584e+44 5.53052e+28 1.09458e+44 5.46813e+28 1.08223e+44 5.84918e+28 1.15765e+44 6.41715e+28 1.27006e+44 
2.19639e+15 2.67191e+29 5.86855e+44 6.12634e+28 1.34558e+44 6.00976e+28 1.31998e+44 6.32657e+28 1.38956e+44 6.88256e+28 1.51168e+44 
2.43744e+15 2.83646e+29 6.91372e+44 6.70451e+28 1.63419e+44 6.52283e+28 1.58990e+44 6.74399e+28 1.64381e+44 7.26423e+28 1.77062e+44 
2.70496e+15 2.96128e+29 8.01014e+44 7.24002e+28 1.95840e+44 6.98367e+28 1.88905e+44 7.07569e+28 1.91395e+44 7.53328e+28 2.03772e+44 
3.00184e+15 3.03613e+29 9.11396e+44 7.70512e+28 2.31295e+44 7.36714e+28 2.21150e+44 7.29710e+28 2.19047e+44 7.66396e+28 2.30059e+44 
3.33129e+15 3.05300e+29 1.01705e+45 8.07130e+28 2.68879e+44 7.64869e+28 2.54800e+44 7.38765e+28 2.46104e+44 7.63718e+28 2.54417e+44 
3.69691e+15 3.00750e+29 1.11185e+45 8.31213e+28 3.07292e+44 7.80684e+28 2.88612e+44 7.33375e+28 2.71122e+44 7.44422e+28 2.75206e+44 
4.10266e+15 2.89996e+29 1.18976e+45 8.40652e+28 3.44891e+44 7.82606e+28 3.21076e+44 7.13143e+28 2.92578e+44 7.08945e+28 2.90856e+44 
4.55294e+15 2.73607e+29 1.24571e+45 8.34217e+28 3.79814e+44 7.69943e+28 3.50550e+44 6.78816e+28 3.09061e+44 6.59161e+28 3.00112e+44 
5.05263e+15 2.52660e+29 1.27660e+45 8.11851e+28 4.10198e+44 7.43080e+28 3.75451e+44 6.32321e+28 3.19488e+44 5.98278e+28 3.02288e+44 
5.60717e+15 2.28631e+29 1.28198e+45 7.74828e+28 4.34459e+44 7.03558e+28 3.94497e+44 5.76619e+28 3.23320e+44 5.30490e+28 2.97454e+44 
6.22257e+15 2.03201e+29 1.26443e+45 7.25715e+28 4.51581e+44 6.53996e+28 4.06954e+44 5.15391e+28 3.20706e+44 4.60431e+28 2.86506e+44 
6.90551e+15 1.78014e+29 1.22928e+45 6.68102e+28 4.61359e+44 5.97812e+28 4.12820e+44 4.52577e+28 3.12528e+44 3.92530e+28 2.71062e+44 
7.66341e+15 1.54457e+29 1.18367e+45 6.06114e+28 4.64490e+44 5.38780e+28 4.12889e+44 3.91865e+28 3.00302e+44 3.30406e+28 2.53204e+44 
8.50449e+15 1.33488e+29 1.13525e+45 5.43798e+28 4.62472e+44 4.80493e+28 4.08634e+44 3.36221e+28 2.85939e+44 2.76454e+28 2.35110e+44 
9.43788e+15 1.15563e+29 1.09067e+45 4.84524e+28 4.57288e+44 4.25853e+28 4.01915e+44 2.87569e+28 2.71405e+44 2.31685e+28 2.18662e+44 
1.04737e+16 1.00676e+29 1.05445e+45 4.30563e+28 4.50959e+44 3.76730e+28 3.94576e+44 2.46678e+28 2.58363e+44 1.95855e+28 2.05133e+44 
1.16232e+16 8.84643e+28 1.02824e+45 3.82944e+28 4.45105e+44 3.33867e+28 3.88061e+44 2.13280e+28 2.47900e+44 1.67795e+28 1.95032e+44 
1.28989e+16 7.83745e+28 1.01095e+45 3.41615e+28 4.40646e+44 2.97045e+28 3.83155e+44 1.86373e+28 2.40401e+44 1.45845e+28 1.88124e+44 
1.43146e+16 6.98128e+28 9.99341e+44 3.05811e+28 4.37756e+44 2.65433e+28 3.79957e+44 1.64598e+28 2.35616e+44 1.28268e+28 1.83611e+44 
1.58857e+16 6.22653e+28 9.89125e+44 2.74481e+28 4.36031e+44 2.37975e+28 3.78039e+44 1.46589e+28 2.32866e+44 1.13560e+28 1.80397e+44 
1.76291e+16 5.53624e+28 9.75991e+44 2.46616e+28 4.34763e+44 2.13685e+28 3.76708e+44 1.31206e+28 2.31305e+44 1.00611e+28 1.77368e+44 
1.95640e+16 4.88888e+28 9.56459e+44 2.21412e+28 4.33169e+44 1.91787e+28 3.75212e+44 1.17622e+28 2.30115e+44 8.87317e+27 1.73594e+44 
2.17112e+16 4.27569e+28 9.28302e+44 1.98275e+28 4.30479e+44 1.71724e+28 3.72833e+44 1.05290e+28 2.28596e+44 7.75815e+27 1.68439e+44 
2.40940e+16 3.69625e+28 8.90576e+44 1.76757e+28 4.25879e+44 1.53080e+28 3.68830e+44 9.38549e+27 2.26134e+44 6.70549e+27 1.61562e+44 
2.67384e+16 3.15421e+28 8.43386e+44 1.56478e+28 4.18398e+44 1.35515e+28 3.62346e+44 8.30731e+27 2.22124e+44 5.71738e+27 1.52874e+44 
2.96730e+16 2.65407e+28 7.87542e+44 1.37112e+28 4.06854e+44 1.18743e+28 3.52346e+44 7.27637e+27 2.15912e+44 4.80070e+27 1.42451e+44 
3.29297e+16 2.19935e+28 7.24238e+44 1.18416e+28 3.89940e+44 1.02551e+28 3.37698e+44 6.28052e+27 2.06816e+44 3.96233e+27 1.30478e+44 
3.65438e+16 1.79193e+28 6.54840e+44 1.00288e+28 3.66492e+44 8.68523e+27 3.17391e+44 5.31552e+27 1.94249e+44 3.20725e+27 1.17205e+44 
4.05546e+16 1.43228e+28 5.80854e+44 8.28225e+27 3.35884e+44 7.17264e+27 2.90884e+44 4.38711e+27 1.77918e+44 2.53836e+27 1.02942e+44 
4.50056e+16 1.11998e+28 5.04055e+44 6.63124e+27 2.98443e+44 5.74282e+27 2.58459e+44 3.51118e+27 1.58023e+44 1.95719e+27 8.80842e+43 
4.99451e+16 8.54265e+27 4.26663e+44 5.11971e+27 2.55704e+44 4.43380e+27 2.21446e+44 2.71079e+27 1.35391e+44 1.46427e+27 7.31333e+43 
5.54266e+16 6.33969e+27 3.51388e+44 3.79468e+27 2.10326e+44 3.28629e+27 1.82148e+44 2.01028e+27 1.11423e+44 1.05893e+27 5.86928e+43 
6.15099e+16 4.57122e+27 2.81175e+44 2.69254e+27 1.65618e+44 2.33180e+27 1.43429e+44 1.42821e+27 8.78490e+43 7.38129e+26 4.54022e+43 
6.82607e+16 3.20361e+27 2.18680e+44 1.82804e+27 1.24783e+44 1.58313e+27 1.08066e+44 9.71777e+26 6.63342e+43 4.95459e+26 3.38204e+43 
7.57525e+16 2.18702e+27 1.65672e+44 1.19046e+27 9.01800e+43 1.03097e+27 7.80982e+43 6.34911e+26 4.80961e+43 3.20803e+26 2.43017e+43 
8.40665e+16 1.45916e+27 1.22667e+44 7.47785e+26 6.28637e+43 6.47601e+26 5.44416e+43 4.00571e+26 3.36746e+43 2.01297e+26 1.69224e+43 
9.32930e+16 9.53846e+26 8.89872e+43 4.56632e+26 4.26006e+43 3.95455e+26 3.68932e+43 2.45896e+26 2.29404e+43 1.23211e+26 1.14947e+43 
1.03532e+17 6.10430e+26 6.31991e+43 2.73039e+26 2.82683e+43 2.36459e+26 2.44811e+43 1.47848e+26 1.53070e+43 7.39843e+25 7.65975e+42 
1.14895e+17 3.80223e+26 4.36858e+43 1.60266e+26 1.84138e+43 1.38794e+26 1.59468e+43 8.72181e+25 1.00209e+43 4.36224e+25 5.01200e+42 
1.27505e+17 2.28013e+26 2.90728e+43 9.18444e+25 1.17106e+43 7.95396e+25 1.01417e+43 5.01716e+25 6.39714e+42 2.50883e+25 3.19888e+42 
1.41499e+17 1.29785e+26 1.83645e+43 5.07094e+25 7.17534e+42 4.39156e+25 6.21402e+42 2.77638e+25 3.92856e+42 1.38812e+25 1.96418e+42 
1.57029e+17 6.90516e+25 1.08431e+43 2.64958e+25 4.16061e+42 2.29460e+25 3.60319e+42 1.45199e+25 2.28005e+42 7.25844e+24 1.13979e+42 
1.74263e+17 3.38303e+25 5.89538e+42 1.28578e+25 2.24065e+42 1.11352e+25 1.94046e+42 7.04560e+24 1.22779e+42 3.52141e+24 6.13653e+41 
1.93389e+17 1.50489e+25 2.91030e+42 5.69472e+24 1.10130e+42 4.93178e+24 9.53752e+41 3.11824e+24 6.03034e+41 1.55817e+24 3.01333e+41 
2.14614e+17 5.99730e+24 1.28710e+42 2.26590e+24 4.86295e+41 1.96233e+24 4.21144e+41 1.23938e+24 2.65989e+41 6.19152e+23 1.32879e+41 
2.38169e+17 2.11299e+24 5.03249e+41 7.98183e+23 1.90102e+41 6.91246e+23 1.64633e+41 4.36025e+23 1.03847e+41 2.17749e+23 5.18609e+40 
2.64308e+17 6.49203e+23 1.71590e+41 2.45345e+23 6.48466e+40 2.12475e+23 5.61588e+40 1.33842e+23 3.53755e+40 6.68105e+22 1.76586e+40 
2.93317e+17 1.71402e+23 5.02752e+40 6.48223e+22 1.90135e+40 5.61378e+22 1.64661e+40 3.53130e+22 1.03579e+40 1.76173e+22 5.16745e+39 
3.25509e+17 3.82645e+22 1.24554e+40 1.44833e+22 4.71445e+39 1.25429e+22 4.08283e+39 7.87913e+21 2.56473e+39 3.92801e+21 1.27860e+39 
3.61234e+17 7.09440e+21 2.56274e+39 2.68769e+21 9.70884e+38 2.32760e+21 8.40810e+38 1.46019e+21 5.27471e+38 7.27324e+20 2.62734e+38 
4.00881e+17 1.07066e+21 4.29205e+38 4.05991e+20 1.62754e+38 3.51598e+20 1.40949e+38 2.20292e+20 8.83108e+37 1.09618e+20 4.39436e+37 
4.44878e+17 1.28594e+20 5.72086e+37 4.88083e+19 2.17138e+37 4.22692e+19 1.88047e+37 2.64525e+19 1.17682e+37 1.31482e+19 5.84934e+36 
4.93705e+17 1.19861e+19 5.91761e+36 4.55360e+18 2.24814e+36 3.94354e+18 1.94694e+36 2.46527e+18 1.21712e+36 1.22393e+18 6.04258e+35 
5.47890e+17 8.42943e+17 4.61840e+35 3.20523e+17 1.75612e+35 2.77581e+17 1.52084e+35 1.73363e+17 9.49840e+34 8.59682e+16 4.71011e+34 
6.08022e+17 4.33456e+16 2.63551e+34 1.64954e+16 1.00296e+34 1.42854e+16 8.68587e+33 8.91458e+15 5.42026e+33 4.41567e+15 2.68482e+33 
6.74754e+17 1.57381e+15 1.06193e+33 5.99358e+14 4.04419e+32 5.19059e+14 3.50237e+32 3.23682e+14 2.18406e+32 1.60168e+14 1.08074e+32 
7.48810e+17 3.88117e+13 2.90626e+31 1.47900e+13 1.10749e+31 1.28085e+13 9.59114e+30 7.98268e+12 5.97752e+30 3.94665e+12 2.95529e+30 
8.30994e+17 6.22691e+11 5.17453e+29 2.37409e+11 1.97285e+29 2.05602e+11 1.70854e+29 1.28079e+11 1.06433e+29 6.32777e+10 5.25834e+28 
9.22198e+17 6.19624e+09 5.71416e+27 2.36330e+09 2.17943e+27 2.04668e+09 1.88745e+27 1.27453e+09 1.17537e+27 6.29345e+08 5.80381e+26 
1.02341e+18 3.62676e+07 3.71166e+25 1.38366e+07 1.41605e+25 1.19828e+07 1.22634e+25 7.46023e+06 7.63488e+24 3.68236e+06 3.76857e+24 
1.13573e+18 1.17742e+05 1.33724e+23 4.49280e+04 5.10263e+22 3.89088e+04 4.41900e+22 2.42199e+04 2.75074e+22 1.19521e+04 1.35744e+22 
