3.44896e+12 9.59036e+23 3.30768e+36 1.75656e+23 6.05833e+35 1.86810e+23 6.44301e+35 2.18441e+23 7.53395e+35 2.51495e+23 8.67396e+35 
3.82749e+12 1.18088e+24 4.51982e+36 2.16297e+23 8.27877e+35 2.30028e+23 8.80430e+35 2.68970e+23 1.02948e+36 3.09669e+23 1.18525e+36 
4.24757e+12 1.45402e+24 6.17604e+36 2.66337e+23 1.13129e+36 2.83238e+23 1.20307e+36 3.31181e+23 1.40672e+36 3.81290e+23 1.61956e+36 
4.71375e+12 1.79029e+24 8.43897e+36 3.27947e+23 1.54586e+36 3.48751e+23 1.64392e+36 4.07772e+23 1.92214e+36 4.69466e+23 2.21295e+36 
5.23110e+12 2.20427e+24 1.15308e+37 4.03801e+23 2.11232e+36 4.29406e+23 2.24626e+36 5.02062e+23 2.62634e+36 5.78018e+23 3.02367e+36 
5.80523e+12 2.71391e+24 1.57548e+37 4.97188e+23 2.88629e+36 5.28701e+23 3.06923e+36 6.18138e+23 3.58843e+36 7.11649e+23 4.13128e+36 
6.44236e+12 3.34127e+24 2.15257e+37 6.12158e+23 3.94374e+36 6.50939e+23 4.19358e+36 7.61026e+23 4.90281e+36 8.76145e+23 5.64444e+36 
7.14943e+12 4.11352e+24 2.94093e+37 7.53692e+23 5.38847e+36 8.01414e+23 5.72965e+36 9.36912e+23 6.69839e+36 1.07863e+24 7.71155e+36 
7.93410e+12 5.06405e+24 4.01787e+37 9.27922e+23 7.36222e+36 9.86640e+23 7.82810e+36 1.15340e+24 9.15122e+36 1.32785e+24 1.05353e+37 
8.80488e+12 6.23398e+24 5.48894e+37 1.14239e+24 1.00586e+37 1.21463e+24 1.06947e+37 1.41986e+24 1.25017e+37 1.63458e+24 1.43923e+37 
9.77124e+12 7.67382e+24 7.49828e+37 1.40637e+24 1.37420e+37 1.49524e+24 1.46103e+37 1.74778e+24 1.70780e+37 2.01207e+24 1.96604e+37 
1.08437e+13 9.44573e+24 1.02426e+38 1.73128e+24 1.87734e+37 1.84059e+24 1.99587e+37 2.15133e+24 2.33283e+37 2.47660e+24 2.68554e+37 
1.20338e+13 1.16261e+25 1.39906e+38 2.13116e+24 2.56459e+37 2.26559e+24 2.72636e+37 2.64791e+24 3.18643e+37 3.04820e+24 3.66813e+37 
1.33545e+13 1.43089e+25 1.91088e+38 2.62326e+24 3.50323e+37 2.78856e+24 3.72399e+37 3.25888e+24 4.35208e+37 3.75146e+24 5.00990e+37 
1.48202e+13 1.76094e+25 2.60975e+38 3.22880e+24 4.78514e+37 3.43203e+24 5.08634e+37 4.01054e+24 5.94371e+37 4.61664e+24 6.84196e+37 
1.64468e+13 2.16696e+25 3.56395e+38 3.97387e+24 6.53572e+37 4.22368e+24 6.94659e+37 4.93518e+24 8.11677e+37 5.68088e+24 9.34320e+37 
1.82518e+13 2.66636e+25 4.86659e+38 4.89052e+24 8.92609e+37 5.19753e+24 9.48645e+37 6.07245e+24 1.10833e+38 6.98980e+24 1.27577e+38 
2.02550e+13 3.28053e+25 6.64471e+38 6.01814e+24 1.21898e+38 6.39536e+24 1.29538e+38 7.47105e+24 1.51326e+38 8.59943e+24 1.74182e+38 
2.24781e+13 4.03573e+25 9.07153e+38 7.40512e+24 1.66453e+38 7.86847e+24 1.76868e+38 9.19077e+24 2.06591e+38 1.05785e+25 2.37785e+38 
2.49451e+13 4.96418e+25 1.23832e+39 9.11086e+24 2.27271e+38 9.67985e+24 2.41465e+38 1.13050e+25 2.82003e+38 1.30115e+25 3.24573e+38 
2.76829e+13 6.10542e+25 1.69016e+39 1.12083e+25 3.10278e+38 1.19068e+25 3.29614e+38 1.39036e+25 3.84891e+38 1.60017e+25 4.42974e+38 
3.07211e+13 7.50791e+25 2.30652e+39 1.37870e+25 4.23552e+38 1.46441e+25 4.49884e+38 1.70970e+25 5.25239e+38 1.96762e+25 6.04474e+38 
3.40929e+13 9.23106e+25 3.14713e+39 1.69567e+25 5.78101e+38 1.80081e+25 6.13947e+38 2.10203e+25 7.16643e+38 2.41902e+25 8.24712e+38 
3.78346e+13 1.13476e+26 4.29332e+39 2.08520e+25 7.88928e+38 2.21411e+25 8.37702e+38 2.58392e+25 9.77616e+38 2.97340e+25 1.12498e+39 
4.19871e+13 1.39466e+26 5.85578e+39 2.56380e+25 1.07646e+39 2.72178e+25 1.14280e+39 3.17562e+25 1.33335e+39 3.65407e+25 1.53424e+39 
4.65953e+13 1.71370e+26 7.98504e+39 3.15168e+25 1.46853e+39 3.34518e+25 1.55869e+39 3.90192e+25 1.81811e+39 4.48949e+25 2.09189e+39 
5.17092e+13 2.10520e+26 1.08858e+40 3.87357e+25 2.00299e+39 4.11042e+25 2.12547e+39 4.79311e+25 2.47848e+39 5.51445e+25 2.85148e+39 
5.73844e+13 2.58541e+26 1.48362e+40 4.75975e+25 2.73135e+39 5.04947e+25 2.89761e+39 5.88619e+25 3.37775e+39 6.77145e+25 3.88576e+39 
6.36825e+13 3.17419e+26 2.02140e+40 5.84720e+25 3.72365e+39 6.20132e+25 3.94915e+39 7.22626e+25 4.60186e+39 8.31228e+25 5.29347e+39 
7.06718e+13 3.89570e+26 2.75316e+40 7.18112e+25 5.07503e+39 7.61357e+25 5.38065e+39 8.86832e+25 6.26740e+39 1.02000e+26 7.20855e+39 
7.84282e+13 4.77939e+26 3.74839e+40 8.81664e+25 6.91473e+39 9.34423e+25 7.32851e+39 1.08793e+26 8.53243e+39 1.25115e+26 9.81255e+39 
8.70359e+13 5.86104e+26 5.10121e+40 1.08210e+26 9.41811e+39 1.14639e+26 9.97773e+39 1.33405e+26 1.16110e+40 1.53399e+26 1.33513e+40 
9.65883e+13 7.18409e+26 6.93899e+40 1.32759e+26 1.28229e+40 1.40585e+26 1.35789e+40 1.63506e+26 1.57928e+40 1.87985e+26 1.81571e+40 
1.07189e+14 8.80117e+26 9.43390e+40 1.62809e+26 1.74513e+40 1.72322e+26 1.84710e+40 2.00292e+26 2.14692e+40 2.30240e+26 2.46793e+40 
1.18953e+14 1.07759e+27 1.28183e+41 1.99567e+26 2.37391e+40 2.11112e+26 2.51125e+40 2.45209e+26 2.91684e+40 2.81821e+26 3.35236e+40 
1.32009e+14 1.31852e+27 1.74056e+41 2.44496e+26 3.22756e+40 2.58485e+26 3.41223e+40 3.00000e+26 3.96026e+40 3.44722e+26 4.55064e+40 
1.46497e+14 1.61214e+27 2.36175e+41 2.99367e+26 4.38564e+40 3.16282e+26 4.63344e+40 3.66763e+26 5.37297e+40 4.21342e+26 6.17254e+40 
1.62576e+14 1.96957e+27 3.20203e+41 3.66316e+26 5.95540e+40 3.86724e+26 6.28719e+40 4.48017e+26 7.28365e+40 5.14555e+26 8.36541e+40 
1.80419e+14 2.40407e+27 4.33739e+41 4.47915e+26 8.08123e+40 4.72476e+26 8.52435e+40 5.46772e+26 9.86478e+40 6.27797e+26 1.13266e+41 
2.00220e+14 2.93149e+27 5.86943e+41 5.47254e+26 1.09571e+41 5.76728e+26 1.15472e+41 6.66617e+26 1.33470e+41 7.65155e+26 1.53199e+41 
2.22195e+14 3.57063e+27 7.93376e+41 6.68030e+26 1.48433e+41 7.03284e+26 1.56266e+41 8.11809e+26 1.80380e+41 9.31473e+26 2.06968e+41 
2.46581e+14 4.34372e+27 1.07108e+42 8.14652e+26 2.00878e+41 8.56664e+26 2.11237e+41 9.87376e+26 2.43468e+41 1.13246e+27 2.79243e+41 
2.73644e+14 5.27686e+27 1.44398e+42 9.92361e+26 2.71554e+41 1.04221e+27 2.85195e+41 1.19922e+27 3.28160e+41 1.37480e+27 3.76206e+41 
3.03677e+14 6.40055e+27 1.94370e+42 1.20735e+27 3.66645e+41 1.26621e+27 3.84519e+41 1.45423e+27 4.41617e+41 1.66629e+27 5.06013e+41 
3.37006e+14 7.75010e+27 2.61184e+42 1.46691e+27 4.94358e+41 1.53600e+27 5.17642e+41 1.76038e+27 5.93258e+41 2.01590e+27 6.79370e+41 
3.73994e+14 9.36612e+27 3.50287e+42 1.77955e+27 6.65539e+41 1.86011e+27 6.95668e+41 2.12680e+27 7.95409e+41 2.43390e+27 9.10262e+41 
4.15040e+14 1.12947e+28 4.68776e+42 2.15514e+27 8.94472e+41 2.24833e+27 9.33148e+41 2.56388e+27 1.06411e+42 2.93189e+27 1.21685e+42 
4.60592e+14 1.35876e+28 6.25835e+42 2.60507e+27 1.19987e+42 2.71184e+27 1.24905e+42 3.08324e+27 1.42011e+42 3.52279e+27 1.62257e+42 
5.11143e+14 1.63020e+28 8.33267e+42 3.14226e+27 1.60615e+42 3.26320e+27 1.66796e+42 3.69768e+27 1.89005e+42 4.22074e+27 2.15740e+42 
5.67243e+14 1.94998e+28 1.10611e+43 3.78129e+27 2.14491e+42 3.91634e+27 2.22152e+42 4.42107e+27 2.50782e+42 5.04084e+27 2.85938e+42 
6.29499e+14 2.32463e+28 1.46335e+43 4.53829e+27 2.85685e+42 4.68648e+27 2.95013e+42 5.26795e+27 3.31617e+42 5.99881e+27 3.77625e+42 
6.98588e+14 2.76081e+28 1.92867e+43 5.43085e+27 3.79392e+42 5.58977e+27 3.90495e+42 6.25316e+27 4.36838e+42 7.11029e+27 4.96716e+42 
7.75260e+14 3.26503e+28 2.53124e+43 6.47765e+27 5.02186e+42 6.64297e+27 5.15003e+42 7.39103e+27 5.72996e+42 8.38995e+27 6.50439e+42 
8.60346e+14 3.84312e+28 3.30642e+43 7.69800e+27 6.62295e+42 7.86274e+27 6.76468e+42 8.69441e+27 7.48021e+42 9.85020e+27 8.47459e+42 
9.54772e+14 4.49972e+28 4.29621e+43 9.11100e+27 8.69892e+42 9.26468e+27 8.84566e+42 1.01734e+28 9.71323e+42 1.14996e+28 1.09795e+43 
1.05956e+15 5.23746e+28 5.54941e+43 1.07344e+28 1.13738e+43 1.08622e+28 1.15091e+43 1.18334e+28 1.25382e+43 1.33406e+28 1.41351e+43 
1.17585e+15 6.05607e+28 7.12103e+43 1.25833e+28 1.47961e+43 1.26648e+28 1.48919e+43 1.36736e+28 1.60781e+43 1.53672e+28 1.80695e+43 
1.30490e+15 6.95130e+28 9.07077e+43 1.46679e+28 1.91402e+43 1.46764e+28 1.91512e+43 1.56841e+28 2.04662e+43 1.75622e+28 2.29170e+43 
1.44812e+15 7.91381e+28 1.14601e+44 1.69915e+28 2.46058e+43 1.68928e+28 2.44628e+43 1.78439e+28 2.58401e+43 1.98943e+28 2.88093e+43 
1.60705e+15 8.92808e+28 1.43479e+44 1.95478e+28 3.14144e+43 1.93000e+28 3.10162e+43 2.01187e+28 3.23318e+43 2.23155e+28 3.58621e+43 
1.78343e+15 9.97158e+28 1.77836e+44 2.23181e+28 3.98027e+43 2.18715e+28 3.90062e+43 2.24589e+28 4.00538e+43 2.47590e+28 4.41560e+43 
1.97917e+15 1.10144e+29 2.17994e+44 2.52684e+28 5.00104e+43 2.45665e+28 4.86211e+43 2.47992e+28 4.90818e+43 2.71396e+28 5.37138e+43 
2.19639e+15 1.20197e+29 2.63998e+44 2.83479e+28 6.22629e+43 2.73292e+28 6.00255e+43 2.70596e+28 5.94333e+43 2.93547e+28 6.44743e+43 
2.43744e+15 1.29448e+29 3.15521e+44 3.14870e+28 7.67479e+43 3.00890e+28 7.33402e+43 2.91482e+28 7.10472e+43 3.12897e+28 7.62668e+43 
2.70496e+15 1.37443e+29 3.71777e+44 3.45984e+28 9.35874e+43 3.27618e+28 8.86192e+43 3.09672e+28 8.37651e+43 3.28257e+28 8.87922e+43 
3.00184e+15 1.43738e+29 4.31478e+44 3.75792e+28 1.12806e+44 3.52539e+28 1.05826e+44 3.24206e+28 9.73213e+43 3.38518e+28 1.01617e+44 
3.33129e+15 1.47950e+29 4.92864e+44 4.03156e+28 1.34303e+44 3.74674e+28 1.24815e+44 3.34242e+28 1.11346e+44 3.42785e+28 1.14192e+44 
3.69691e+15 1.49810e+29 5.53833e+44 4.26905e+28 1.57823e+44 3.93073e+28 1.45316e+44 3.39164e+28 1.25386e+44 3.40530e+28 1.25891e+44 
4.10266e+15 1.49214e+29 6.12174e+44 4.45923e+28 1.82947e+44 4.06891e+28 1.66933e+44 3.38672e+28 1.38946e+44 3.31713e+28 1.36090e+44 
4.55294e+15 1.46253e+29 6.65878e+44 4.59257e+28 2.09097e+44 4.15466e+28 1.89159e+44 3.32847e+28 1.51543e+44 3.16851e+28 1.44260e+44 
5.05263e+15 1.41210e+29 7.13483e+44 4.66215e+28 2.35561e+44 4.18397e+28 2.11400e+44 3.22158e+28 1.62774e+44 2.96996e+28 1.50061e+44 
5.60717e+15 1.34530e+29 7.54334e+44 4.66462e+28 2.61553e+44 4.15588e+28 2.33027e+44 3.07410e+28 1.72370e+44 2.73608e+28 1.53417e+44 
6.22257e+15 1.26746e+29 7.88688e+44 4.60078e+28 2.86287e+44 4.07285e+28 2.53436e+44 2.89645e+28 1.80234e+44 2.48349e+28 1.54537e+44 
6.90551e+15 1.18398e+29 8.17600e+44 4.47587e+28 3.09082e+44 3.94065e+28 2.72122e+44 2.70008e+28 1.86454e+44 2.22824e+28 1.53872e+44 
7.66341e+15 1.09953e+29 8.42615e+44 4.29916e+28 3.29462e+44 3.76801e+28 2.88758e+44 2.49608e+28 1.91285e+44 1.98360e+28 1.52011e+44 
8.50449e+15 1.01755e+29 8.65373e+44 4.08311e+28 3.47247e+44 3.56581e+28 3.03254e+44 2.29412e+28 1.95103e+44 1.75854e+28 1.49555e+44 
9.43788e+15 9.40155e+28 8.87307e+44 3.84182e+28 3.62586e+44 3.34588e+28 3.15780e+44 2.10172e+28 1.98357e+44 1.55754e+28 1.46999e+44 
1.04737e+16 8.68385e+28 9.09522e+44 3.58927e+28 3.75930e+44 3.11965e+28 3.26743e+44 1.92398e+28 2.01512e+44 1.38135e+28 1.44679e+44 
1.16232e+16 8.02639e+28 9.32926e+44 3.33764e+28 3.87942e+44 2.89686e+28 3.36709e+44 1.76368e+28 2.04996e+44 1.22837e+28 1.42776e+44 
1.28989e+16 7.43072e+28 9.58482e+44 3.09614e+28 3.99368e+44 2.68474e+28 3.46303e+44 1.62156e+28 2.09164e+44 1.09602e+28 1.41375e+44 
1.43146e+16 6.89810e+28 9.87435e+44 2.87069e+28 4.10927e+44 2.48779e+28 3.56117e+44 1.49689e+28 2.14274e+44 9.81714e+27 1.40528e+44 
1.58857e+16 6.42932e+28 1.02134e+45 2.66430e+28 4.23241e+44 2.30813e+28 3.66662e+44 1.38803e+28 2.20498e+44 8.83225e+27 1.40306e+44 
1.76291e+16 6.02309e+28 1.06182e+45 2.47779e+28 4.36814e+44 2.14616e+28 3.78350e+44 1.29293e+28 2.27932e+44 7.98656e+27 1.40796e+44 
1.95640e+16 5.67404e+28 1.11007e+45 2.31041e+28 4.52009e+44 2.00100e+28 3.91476e+44 1.20938e+28 2.36603e+44 7.26183e+27 1.42070e+44 
2.17112e+16 5.37146e+28 1.16621e+45 2.16003e+28 4.68967e+44 1.87068e+28 4.06147e+44 1.13506e+28 2.46435e+44 6.63794e+27 1.44118e+44 
2.40940e+16 5.09952e+28 1.22868e+45 2.02312e+28 4.87452e+44 1.75209e+28 4.22149e+44 1.06735e+28 2.57168e+44 6.09188e+27 1.46778e+44 
2.67384e+16 4.83877e+28 1.29381e+45 1.89489e+28 5.06663e+44 1.64102e+28 4.38783e+44 1.00326e+28 2.68256e+44 5.59836e+27 1.49691e+44 
2.96730e+16 4.56889e+28 1.35573e+45 1.76956e+28 5.25081e+44 1.53248e+28 4.54734e+44 9.39520e+27 2.78784e+44 5.13216e+27 1.52287e+44 
3.29297e+16 4.27183e+28 1.40670e+45 1.64122e+28 5.40450e+44 1.42134e+28 4.68044e+44 8.72960e+27 2.87463e+44 4.67114e+27 1.53819e+44 
3.65438e+16 3.93481e+28 1.43793e+45 1.50485e+28 5.49928e+44 1.30323e+28 4.76252e+44 8.01008e+27 2.92719e+44 4.19921e+27 1.53455e+44 
4.05546e+16 3.55269e+28 1.44078e+45 1.35729e+28 5.50443e+44 1.17545e+28 4.76697e+44 7.22219e+27 2.92893e+44 3.70865e+27 1.50403e+44 
4.50056e+16 3.12924e+28 1.40833e+45 1.19812e+28 5.39222e+44 1.03760e+28 4.66980e+44 6.36668e+27 2.86536e+44 3.20106e+27 1.44065e+44 
4.99451e+16 2.67688e+28 1.33697e+45 1.02997e+28 5.14418e+44 8.91978e+27 4.45499e+44 5.46085e+27 2.72743e+44 2.68687e+27 1.34196e+44 
5.54266e+16 2.21478e+28 1.22758e+45 8.58203e+27 4.75673e+44 7.43226e+27 4.11945e+44 4.53647e+27 2.51441e+44 2.18313e+27 1.21003e+44 
6.15099e+16 1.76557e+28 1.08600e+45 6.90049e+27 4.24448e+44 5.97600e+27 3.67583e+44 3.63433e+27 2.23547e+44 1.70987e+27 1.05174e+44 
6.82607e+16 1.35125e+28 9.22371e+44 5.33196e+27 3.63964e+44 4.61762e+27 3.15202e+44 2.79665e+27 1.90901e+44 1.28593e+27 8.77787e+43 
7.57525e+16 9.89393e+27 7.49490e+44 3.94348e+27 2.98729e+44 3.41515e+27 2.58707e+44 2.05916e+27 1.55987e+44 9.25274e+26 7.00918e+43 
8.40665e+16 6.90624e+27 5.80584e+44 2.78053e+27 2.33749e+44 2.40801e+27 2.02433e+44 1.44517e+27 1.21490e+44 6.34690e+26 5.33561e+43 
9.32930e+16 4.57807e+27 4.27102e+44 1.86128e+27 1.73645e+44 1.61192e+27 1.50381e+44 9.62875e+26 8.98296e+43 4.13475e+26 3.85744e+43 
1.03532e+17 2.86942e+27 2.97078e+44 1.17744e+27 1.21902e+44 1.01969e+27 1.05571e+44 6.06332e+26 6.27749e+43 2.54739e+26 2.63737e+43 
1.14895e+17 1.69187e+27 1.94388e+44 7.00215e+26 8.04513e+43 6.06404e+26 6.96728e+43 3.59024e+26 4.12501e+43 1.47692e+26 1.69691e+43 
1.27505e+17 9.32844e+26 1.18942e+44 3.89117e+26 4.96144e+43 3.36985e+26 4.29673e+43 1.98716e+26 2.53374e+43 8.01142e+25 1.02150e+43 
1.41499e+17 4.77639e+26 6.75855e+43 2.00662e+26 2.83935e+43 1.73779e+26 2.45895e+43 1.02105e+26 1.44478e+43 4.03824e+25 5.71408e+42 
1.57029e+17 2.25297e+26 3.53782e+43 9.52614e+25 1.49588e+43 8.24988e+25 1.29547e+43 4.83179e+25 7.58732e+42 1.87663e+25 2.94686e+42 
1.74263e+17 9.70030e+25 1.69041e+43 4.12530e+25 7.18888e+42 3.57261e+25 6.22575e+42 2.08658e+25 3.63614e+42 7.96783e+24 1.38850e+42 
1.93389e+17 3.77241e+25 7.29543e+42 1.61257e+25 3.11853e+42 1.39652e+25 2.70073e+42 8.13692e+24 1.57359e+42 3.05899e+24 5.91576e+41 
2.14614e+17 1.30922e+25 2.80976e+42 5.62155e+24 1.20646e+42 4.86841e+24 1.04483e+42 2.83091e+24 6.07554e+41 1.04938e+24 2.25213e+41 
2.38169e+17 3.99862e+24 9.52346e+41 1.72350e+24 4.10483e+41 1.49259e+24 3.55488e+41 8.66488e+23 2.06370e+41 3.17287e+23 7.55678e+40 
2.64308e+17 1.05757e+24 2.79524e+41 4.57258e+23 1.20857e+41 3.95997e+23 1.04665e+41 2.29582e+23 6.06804e+40 8.32185e+22 2.19953e+40 
2.93317e+17 2.37725e+23 6.97287e+40 1.03030e+23 3.02203e+40 8.92264e+22 2.61716e+40 5.16763e+22 1.51575e+40 1.85868e+22 5.45181e+39 
3.25509e+17 4.44349e+22 1.44640e+40 1.92891e+22 6.27877e+39 1.67048e+22 5.43757e+39 9.66726e+21 3.14678e+39 3.45972e+21 1.12617e+39 
3.61234e+17 6.73054e+21 2.43130e+39 2.92385e+21 1.05620e+39 2.53213e+21 9.14692e+38 1.46454e+21 5.29042e+38 5.23265e+20 1.89021e+38 
4.00881e+17 8.00503e+20 3.20906e+38 3.47611e+20 1.39351e+38 3.01040e+20 1.20681e+38 1.74048e+20 6.97726e+37 6.23688e+19 2.50024e+37 
4.44878e+17 7.17349e+19 3.19133e+37 3.10824e+19 1.38279e+37 2.69181e+19 1.19753e+37 1.55590e+19 6.92185e+36 5.63388e+18 2.50639e+36 
4.93705e+17 4.55056e+18 2.24663e+36 1.96027e+18 9.67794e+35 1.69764e+18 8.38134e+35 9.81145e+17 4.84396e+35 3.64575e+17 1.79992e+35 
5.47890e+17 1.80089e+17 9.86691e+34 7.62704e+16 4.17878e+34 6.60521e+16 3.61893e+34 3.81788e+16 2.09178e+34 1.52339e+16 8.34648e+33 
6.08022e+17 2.59340e+15 1.57685e+33 9.78445e+14 5.94916e+32 8.47358e+14 5.15213e+32 4.90633e+14 2.98316e+32 2.92870e+14 1.78072e+32 
6.74754e+17 -1.30244e+14 -8.78824e+31 -6.38640e+13 -4.30925e+31 -5.53078e+13 -3.73192e+31 -3.18971e+13 -2.15227e+31 -5.69095e+12 -3.83999e+30 
7.48810e+17 -8.39842e+12 -6.28882e+30 -3.87986e+12 -2.90528e+30 -3.36006e+12 -2.51605e+30 -1.93922e+12 -1.45211e+30 -5.13003e+11 -3.84142e+29 
8.30994e+17 -2.14710e+11 -1.78423e+29 -9.79178e+10 -8.13691e+28 -8.47993e+10 -7.04677e+28 -4.89464e+10 -4.06742e+28 -1.38974e+10 -1.15487e+28 
9.22198e+17 -2.93298e+09 -2.70479e+27 -1.33105e+09 -1.22749e+27 -1.15272e+09 -1.06304e+27 -6.65342e+08 -6.13577e+26 -1.93873e+08 -1.78790e+26 
1.02341e+18 -2.20854e+07 -2.26024e+25 -1.00031e+07 -1.02373e+25 -8.66294e+06 -8.86576e+24 -4.99964e+06 -5.11668e+24 -1.47234e+06 -1.50681e+24 
