4.76861e+11 4.56509e+22 2.17691e+34 1.20605e+22 5.75116e+33 1.21898e+22 5.81286e+33 1.18883e+22 5.66905e+33 1.16608e+22 5.56059e+33 
5.29198e+11 5.62200e+22 2.97515e+34 1.48527e+22 7.86002e+33 1.50120e+22 7.94433e+33 1.46406e+22 7.74778e+33 1.43605e+22 7.59955e+33 
5.87279e+11 6.92357e+22 4.06607e+34 1.82914e+22 1.07421e+34 1.84876e+22 1.08573e+34 1.80301e+22 1.05887e+34 1.76852e+22 1.03861e+34 
6.51734e+11 8.52646e+22 5.55698e+34 2.25261e+22 1.46810e+34 2.27677e+22 1.48385e+34 2.22043e+22 1.44713e+34 2.17794e+22 1.41944e+34 
7.23263e+11 1.05004e+23 7.59456e+34 2.77412e+22 2.00642e+34 2.80386e+22 2.02793e+34 2.73447e+22 1.97774e+34 2.68215e+22 1.93990e+34 
8.02643e+11 1.29313e+23 1.03792e+35 3.41635e+22 2.74211e+34 3.45296e+22 2.77150e+34 3.36750e+22 2.70290e+34 3.30307e+22 2.65119e+34 
8.90735e+11 1.59248e+23 1.41848e+35 4.20724e+22 3.74754e+34 4.25232e+22 3.78770e+34 4.14707e+22 3.69394e+34 4.06771e+22 3.62325e+34 
9.88496e+11 1.96113e+23 1.93857e+35 5.18120e+22 5.12160e+34 5.23671e+22 5.17647e+34 5.10707e+22 5.04832e+34 5.00934e+22 4.95171e+34 
1.09699e+12 2.41510e+23 2.64933e+35 6.38060e+22 6.99943e+34 6.44894e+22 7.07440e+34 6.28927e+22 6.89924e+34 6.16891e+22 6.76721e+34 
1.21738e+12 2.97414e+23 3.62067e+35 7.85761e+22 9.56572e+34 7.94175e+22 9.66815e+34 7.74508e+22 9.42872e+34 7.59685e+22 9.24828e+34 
1.35099e+12 3.66256e+23 4.94810e+35 9.67647e+22 1.30728e+35 9.78005e+22 1.32128e+35 9.53781e+22 1.28855e+35 9.35527e+22 1.26389e+35 
1.49927e+12 4.51031e+23 6.76216e+35 1.19163e+23 1.78657e+35 1.20438e+23 1.80569e+35 1.17454e+23 1.76095e+35 1.15206e+23 1.72725e+35 
1.66382e+12 5.55422e+23 9.24120e+35 1.46744e+23 2.44155e+35 1.48314e+23 2.46767e+35 1.44639e+23 2.40652e+35 1.41870e+23 2.36046e+35 
1.84642e+12 6.83969e+23 1.26290e+36 1.80708e+23 3.33664e+35 1.82640e+23 3.37231e+35 1.78113e+23 3.28873e+35 1.74704e+23 3.22577e+35 
2.04907e+12 8.42258e+23 1.72585e+36 2.22531e+23 4.55983e+35 2.24909e+23 4.60856e+35 2.19333e+23 4.49430e+35 2.15134e+23 4.40826e+35 
2.27397e+12 1.03717e+24 2.35849e+36 2.74031e+23 6.23137e+35 2.76958e+23 6.29792e+35 2.70089e+23 6.14173e+35 2.64918e+23 6.02414e+35 
2.52354e+12 1.27717e+24 3.22299e+36 3.37445e+23 8.51557e+35 3.41047e+23 8.60646e+35 3.32586e+23 8.39294e+35 3.26218e+23 8.23223e+35 
2.80050e+12 1.57268e+24 4.40431e+36 4.15530e+23 1.16369e+36 4.19962e+23 1.17611e+36 4.09539e+23 1.14692e+36 4.01696e+23 1.12495e+36 
3.10787e+12 1.93655e+24 6.01853e+36 5.11676e+23 1.59022e+36 5.17129e+23 1.60717e+36 5.04289e+23 1.56726e+36 4.94631e+23 1.53725e+36 
3.44896e+12 2.38456e+24 8.22424e+36 6.30059e+23 2.17305e+36 6.36769e+23 2.19619e+36 6.20950e+23 2.14163e+36 6.09056e+23 2.10061e+36 
3.82749e+12 2.93615e+24 1.12381e+37 7.75818e+23 2.96944e+36 7.84073e+23 3.00103e+36 7.64585e+23 2.92644e+36 7.49937e+23 2.87038e+36 
4.24757e+12 3.61528e+24 1.53561e+37 9.55280e+23 4.05762e+36 9.65434e+23 4.10075e+36 9.41424e+23 3.99877e+36 9.23386e+23 3.92215e+36 
4.71375e+12 4.45137e+24 2.09827e+37 1.17623e+24 5.54446e+36 1.18872e+24 5.60333e+36 1.15914e+24 5.46389e+36 1.13692e+24 5.35918e+36 
5.23110e+12 5.48070e+24 2.86701e+37 1.44825e+24 7.57596e+36 1.46361e+24 7.65629e+36 1.42716e+24 7.46562e+36 1.39981e+24 7.32252e+36 
5.80523e+12 6.74785e+24 3.91728e+37 1.78314e+24 1.03515e+37 1.80202e+24 1.04611e+37 1.75711e+24 1.02004e+37 1.72342e+24 1.00049e+37 
6.44236e+12 8.30771e+24 5.35213e+37 2.19540e+24 1.41436e+37 2.21861e+24 1.42931e+37 2.16327e+24 1.39366e+37 2.12178e+24 1.36693e+37 
7.14943e+12 1.02278e+25 7.31230e+37 2.70290e+24 1.93242e+37 2.73142e+24 1.95281e+37 2.66322e+24 1.90405e+37 2.61213e+24 1.86753e+37 
7.93410e+12 1.25912e+25 9.98998e+37 3.32759e+24 2.64014e+37 3.36264e+24 2.66795e+37 3.27858e+24 2.60126e+37 3.21567e+24 2.55135e+37 
8.80488e+12 1.55000e+25 1.36476e+38 4.09650e+24 3.60692e+37 4.13956e+24 3.64483e+37 4.03596e+24 3.55361e+37 3.95849e+24 3.48540e+37 
9.77124e+12 1.90800e+25 1.86435e+38 5.04287e+24 4.92751e+37 5.09575e+24 4.97918e+37 4.96805e+24 4.85440e+37 4.87265e+24 4.76119e+37 
1.08437e+13 2.34856e+25 2.54670e+38 6.20758e+24 6.73129e+37 6.27250e+24 6.80168e+37 6.11507e+24 6.63098e+37 5.99760e+24 6.50360e+37 
1.20338e+13 2.89068e+25 3.47857e+38 7.64089e+24 9.19488e+37 7.72056e+24 9.29075e+37 7.52647e+24 9.05719e+37 7.38182e+24 8.88312e+37 
1.33545e+13 3.55770e+25 4.75113e+38 9.40459e+24 1.25594e+38 9.50232e+24 1.26899e+38 9.26302e+24 1.23703e+38 9.08490e+24 1.21324e+38 
1.48202e+13 4.37832e+25 6.48876e+38 1.15747e+25 1.71539e+38 1.16945e+25 1.73315e+38 1.13994e+25 1.68941e+38 1.11801e+25 1.65691e+38 
1.64468e+13 5.38781e+25 8.86119e+38 1.42444e+25 2.34274e+38 1.43913e+25 2.36690e+38 1.40273e+25 2.30704e+38 1.37573e+25 2.26262e+38 
1.82518e+13 6.62945e+25 1.21000e+39 1.75286e+25 3.19929e+38 1.77085e+25 3.23212e+38 1.72595e+25 3.15018e+38 1.69270e+25 3.08948e+38 
2.02550e+13 8.15645e+25 1.65209e+39 2.15680e+25 4.36860e+38 2.17883e+25 4.41321e+38 2.12343e+25 4.30102e+38 2.08249e+25 4.21809e+38 
2.24781e+13 1.00341e+26 2.25546e+39 2.65357e+25 5.96471e+38 2.68051e+25 6.02528e+38 2.61216e+25 5.87163e+38 2.56175e+25 5.75832e+38 
2.49451e+13 1.23424e+26 3.07883e+39 3.26440e+25 8.14308e+38 3.29734e+25 8.22524e+38 3.21297e+25 8.01478e+38 3.15091e+25 7.85996e+38 
2.76829e+13 1.51798e+26 4.20221e+39 4.01535e+25 1.11157e+39 4.05558e+25 1.12270e+39 3.95143e+25 1.09387e+39 3.87502e+25 1.07272e+39 
3.07211e+13 1.86667e+26 5.73462e+39 4.93839e+25 1.51713e+39 4.98748e+25 1.53221e+39 4.85886e+25 1.49270e+39 4.76479e+25 1.46380e+39 
3.40929e+13 2.29507e+26 7.82456e+39 6.07271e+25 2.07036e+39 6.13253e+25 2.09075e+39 5.97367e+25 2.03659e+39 5.85786e+25 1.99711e+39 
3.78346e+13 2.82128e+26 1.06742e+40 7.46632e+25 2.82485e+39 7.53914e+25 2.85241e+39 7.34286e+25 2.77814e+39 7.20030e+25 2.72421e+39 
4.19871e+13 3.46742e+26 1.45587e+40 9.17806e+25 3.85360e+39 9.26658e+25 3.89076e+39 9.02398e+25 3.78891e+39 8.84850e+25 3.71523e+39 
4.65953e+13 4.26059e+26 1.98523e+40 1.12799e+26 5.25590e+39 1.13873e+26 5.30596e+39 1.10874e+26 5.16620e+39 1.08714e+26 5.06556e+39 
5.17092e+13 5.23386e+26 2.70639e+40 1.38599e+26 7.16687e+39 1.39901e+26 7.23417e+39 1.36191e+26 7.04233e+39 1.33532e+26 6.90485e+39 
5.73844e+13 6.42768e+26 3.68848e+40 1.70258e+26 9.77015e+39 1.71831e+26 9.86045e+39 1.67241e+26 9.59700e+39 1.63969e+26 9.40924e+39 
6.36825e+13 7.89134e+26 5.02540e+40 2.09089e+26 1.33153e+40 2.10987e+26 1.34362e+40 2.05303e+26 1.30742e+40 2.01277e+26 1.28178e+40 
7.06718e+13 9.68494e+26 6.84453e+40 2.56696e+26 1.81411e+40 2.58978e+26 1.83025e+40 2.51939e+26 1.78050e+40 2.46984e+26 1.74548e+40 
7.84282e+13 1.18817e+27 9.31857e+40 3.15032e+26 2.47074e+40 3.17770e+26 2.49221e+40 3.09045e+26 2.42378e+40 3.02949e+26 2.37597e+40 
8.70359e+13 1.45704e+27 1.26815e+41 3.86477e+26 3.36374e+40 3.89748e+26 3.39220e+40 3.78928e+26 3.29804e+40 3.71428e+26 3.23276e+40 
9.65883e+13 1.78591e+27 1.72498e+41 4.73920e+26 4.57751e+40 4.77812e+26 4.61510e+40 4.64387e+26 4.48543e+40 4.55161e+26 4.39632e+40 
1.07189e+14 2.18785e+27 2.34514e+41 5.80870e+26 6.22629e+40 5.85477e+26 6.27568e+40 5.68808e+26 6.09700e+40 5.57460e+26 5.97537e+40 
1.18953e+14 2.67868e+27 3.18638e+41 7.11576e+26 8.46444e+40 7.17000e+26 8.52896e+40 6.96286e+26 8.28256e+40 6.82331e+26 8.11656e+40 
1.32009e+14 3.27748e+27 4.32656e+41 8.71178e+26 1.15003e+41 8.77517e+26 1.15840e+41 8.51759e+26 1.12440e+41 8.34601e+26 1.10175e+41 
1.46497e+14 4.00722e+27 5.87046e+41 1.06587e+27 1.56147e+41 1.07322e+27 1.57224e+41 1.04116e+27 1.52528e+41 1.02007e+27 1.49437e+41 
1.62576e+14 4.89546e+27 7.95882e+41 1.30313e+27 2.11856e+41 1.31155e+27 2.13226e+41 1.27162e+27 2.06735e+41 1.24570e+27 2.02520e+41 
1.80419e+14 5.97519e+27 1.07804e+42 1.59188e+27 2.87206e+41 1.60143e+27 2.88927e+41 1.55164e+27 2.79945e+41 1.51979e+27 2.74198e+41 
2.00220e+14 7.28574e+27 1.45875e+42 1.94286e+27 3.88999e+41 1.95348e+27 3.91126e+41 1.89135e+27 3.78687e+41 1.85223e+27 3.70853e+41 
2.22195e+14 8.87376e+27 1.97170e+42 2.36881e+27 5.26337e+41 2.38037e+27 5.28906e+41 2.30277e+27 5.11664e+41 2.25472e+27 5.00988e+41 
2.46581e+14 1.07944e+28 2.66169e+42 2.88488e+27 7.11357e+41 2.89708e+27 7.14365e+41 2.80006e+27 6.90442e+41 2.74108e+27 6.75899e+41 
2.73644e+14 1.31124e+28 3.58814e+42 3.50895e+27 9.60202e+41 3.52125e+27 9.63568e+41 3.39983e+27 9.30344e+41 3.32747e+27 9.10541e+41 
3.03677e+14 1.59035e+28 4.82951e+42 4.26201e+27 1.29427e+42 4.27351e+27 1.29777e+42 4.12143e+27 1.25158e+42 4.03268e+27 1.22463e+42 
3.37006e+14 1.92550e+28 6.48907e+42 5.16854e+27 1.74183e+42 5.17787e+27 1.74497e+42 4.98720e+27 1.68072e+42 4.87842e+27 1.64406e+42 
3.73994e+14 2.32677e+28 8.70198e+42 6.25690e+27 2.34004e+42 6.26195e+27 2.34193e+42 6.02272e+27 2.25246e+42 5.88947e+27 2.20262e+42 
4.15040e+14 2.80556e+28 1.16442e+43 7.55958e+27 3.13753e+42 7.55731e+27 3.13659e+42 7.25692e+27 3.01191e+42 7.09381e+27 2.94422e+42 
4.60592e+14 3.37468e+28 1.55435e+43 9.11344e+27 4.19758e+42 9.09947e+27 4.19115e+42 8.72207e+27 4.01732e+42 8.52260e+27 3.92544e+42 
5.11143e+14 4.04823e+28 2.06923e+43 1.09597e+28 5.60199e+42 1.09279e+28 5.58574e+42 1.04536e+28 5.34328e+42 1.02099e+28 5.21872e+42 
5.67243e+14 4.84148e+28 2.74630e+43 1.31439e+28 7.45575e+42 1.30857e+28 7.42278e+42 1.24894e+28 7.08453e+42 1.21920e+28 6.91584e+42 
6.29499e+14 5.77051e+28 3.63253e+43 1.57148e+28 9.89242e+42 1.56187e+28 9.83198e+42 1.48692e+28 9.36014e+42 1.45068e+28 9.13200e+42 
6.98588e+14 6.85166e+28 4.78648e+43 1.87238e+28 1.30802e+43 1.85743e+28 1.29758e+43 1.76325e+28 1.23179e+43 1.71916e+28 1.20098e+43 
7.75260e+14 8.10072e+28 6.28016e+43 2.22228e+28 1.72284e+43 2.19993e+28 1.70552e+43 2.08170e+28 1.61386e+43 2.02815e+28 1.57234e+43 
8.60346e+14 9.53182e+28 8.20067e+43 2.62614e+28 2.25939e+43 2.59370e+28 2.23148e+43 2.44548e+28 2.10396e+43 2.38058e+28 2.04813e+43 
9.54772e+14 1.11559e+29 1.06513e+44 3.08831e+28 2.94863e+43 3.04235e+28 2.90475e+43 2.85687e+28 2.72766e+43 2.77844e+28 2.65278e+43 
1.05956e+15 1.29786e+29 1.37516e+44 3.61203e+28 3.82716e+43 3.54819e+28 3.75952e+43 3.31671e+28 3.51425e+43 3.22221e+28 3.41412e+43 
1.17585e+15 1.49981e+29 1.76355e+44 4.19873e+28 4.93707e+43 4.11166e+28 4.83469e+43 3.82373e+28 4.49613e+43 3.71027e+28 4.36272e+43 
1.30490e+15 1.72023e+29 2.24473e+44 4.84725e+28 6.32519e+43 4.73048e+28 6.17282e+43 4.37387e+28 5.70747e+43 4.23824e+28 5.53049e+43 
1.44812e+15 1.95657e+29 2.83335e+44 5.55293e+28 8.04130e+43 5.39888e+28 7.81822e+43 4.95951e+28 7.18196e+43 4.79822e+28 6.94838e+43 
1.60705e+15 2.20467e+29 3.54302e+44 6.30659e+28 1.01350e+44 6.10664e+28 9.81370e+43 5.56878e+28 8.94932e+43 5.37811e+28 8.64290e+43 
1.78343e+15 2.45849e+29 4.38455e+44 7.09356e+28 1.26509e+44 6.83837e+28 1.21958e+44 6.18494e+28 1.10304e+44 5.96114e+28 1.06313e+44 
1.97917e+15 2.71001e+29 5.36356e+44 7.89294e+28 1.56215e+44 7.57288e+28 1.49880e+44 6.78617e+28 1.34310e+44 6.52571e+28 1.29155e+44 
2.19639e+15 2.94926e+29 6.47771e+44 8.67725e+28 1.90586e+44 8.28314e+28 1.81930e+44 7.34581e+28 1.61342e+44 7.04566e+28 1.54750e+44 
2.43744e+15 3.16463e+29 7.71362e+44 9.41269e+28 2.29429e+44 8.93678e+28 2.17829e+44 7.83329e+28 1.90932e+44 7.49143e+28 1.82599e+44 
2.70496e+15 3.34357e+29 9.04422e+44 1.00605e+29 2.72133e+44 9.49763e+28 2.56907e+44 8.21600e+28 2.22240e+44 7.83191e+28 2.11850e+44 
3.00184e+15 3.47356e+29 1.04271e+45 1.05795e+29 3.17579e+44 9.92823e+28 2.98029e+44 8.46211e+28 2.54019e+44 8.03738e+28 2.41269e+44 
3.33129e+15 3.54357e+29 1.18047e+45 1.09298e+29 3.64103e+44 1.01936e+29 3.39578e+44 8.54424e+28 2.84634e+44 8.08320e+28 2.69275e+44 
3.69691e+15 3.54566e+29 1.31080e+45 1.10778e+29 4.09538e+44 1.02657e+29 3.79512e+44 8.44377e+28 3.12159e+44 7.95397e+28 2.94051e+44 
4.10266e+15 3.47661e+29 1.42633e+45 1.10018e+29 4.51368e+44 1.01283e+29 4.15528e+44 8.15500e+28 3.34572e+44 7.64743e+28 3.13748e+44 
4.55294e+15 3.33911e+29 1.52028e+45 1.06967e+29 4.87016e+44 9.78120e+28 4.45332e+44 7.68825e+28 3.50041e+44 7.17724e+28 3.26775e+44 
5.05263e+15 3.14225e+29 1.58766e+45 1.01772e+29 5.14219e+44 9.24250e+28 4.66989e+44 7.07086e+28 3.57264e+44 6.57336e+28 3.32128e+44 
5.60717e+15 2.90068e+29 1.62646e+45 9.47777e+28 5.31435e+44 8.54784e+28 4.79292e+44 6.34518e+28 3.55785e+44 5.87946e+28 3.29671e+44 
6.22257e+15 2.63263e+29 1.63817e+45 8.64866e+28 5.38169e+44 7.74644e+28 4.82028e+44 5.56330e+28 3.46180e+44 5.14700e+28 3.20276e+44 
6.90551e+15 2.35697e+29 1.62761e+45 7.74887e+28 5.35099e+44 6.89398e+28 4.76065e+44 4.77932e+28 3.30037e+44 4.42712e+28 3.05715e+44 
7.66341e+15 2.08994e+29 1.60161e+45 6.83684e+28 5.23935e+44 6.04408e+28 4.63182e+44 4.04084e+28 3.09666e+44 3.76211e+28 2.88306e+44 
8.50449e+15 1.84267e+29 1.56710e+45 5.96184e+28 5.07024e+44 5.24048e+28 4.45676e+44 3.38202e+28 2.87624e+44 3.17901e+28 2.70359e+44 
9.43788e+15 1.62008e+29 1.52902e+45 5.15802e+28 4.86808e+44 4.51203e+28 4.25840e+44 2.82013e+28 2.66160e+44 2.68720e+28 2.53614e+44 
1.04737e+16 1.42156e+29 1.48890e+45 4.44251e+28 4.65296e+44 3.87144e+28 4.05483e+44 2.35622e+28 2.46784e+44 2.28058e+28 2.38862e+44 
1.16232e+16 1.24293e+29 1.44469e+45 3.81730e+28 4.43693e+44 3.31762e+28 3.85615e+44 1.97931e+28 2.30060e+44 1.94333e+28 2.25878e+44 
1.28989e+16 1.07897e+29 1.39176e+45 3.27371e+28 4.22273e+44 2.84027e+28 3.66364e+44 1.67213e+28 2.15686e+44 1.65663e+28 2.13686e+44 
1.43146e+16 9.25469e+28 1.32477e+45 2.79768e+28 4.00476e+44 2.42488e+28 3.47111e+44 1.41644e+28 2.02758e+44 1.40426e+28 2.01014e+44 
1.58857e+16 7.80362e+28 1.23966e+45 2.37441e+28 3.77190e+44 2.05699e+28 3.26766e+44 1.19674e+28 1.90110e+44 1.17560e+28 1.86752e+44 
1.76291e+16 6.43811e+28 1.13498e+45 1.99169e+28 3.51118e+44 1.72506e+28 3.04113e+44 1.00188e+28 1.76623e+44 9.65880e+27 1.70276e+44 
1.95640e+16 5.17573e+28 1.01258e+45 1.64171e+28 3.21183e+44 1.42181e+28 2.78163e+44 8.25290e+27 1.61460e+44 7.74733e+27 1.51569e+44 
2.17112e+16 4.04065e+28 8.77273e+44 1.32142e+28 2.86895e+44 1.14439e+28 2.48461e+44 6.64233e+27 1.44213e+44 6.04118e+27 1.31161e+44 
2.40940e+16 3.05473e+28 7.36007e+44 1.03177e+28 2.48594e+44 8.93537e+27 2.15289e+44 5.18721e+27 1.24981e+44 4.56422e+27 1.09971e+44 
2.67384e+16 2.23099e+28 5.96531e+44 7.76107e+27 2.07519e+44 6.72129e+27 1.79717e+44 3.90293e+27 1.04358e+44 3.33160e+27 8.90817e+43 
2.96730e+16 1.57057e+28 4.66035e+44 5.58262e+27 1.65653e+44 4.83469e+27 1.43460e+44 2.80835e+27 8.33324e+43 2.34316e+27 6.95286e+43 
3.29297e+16 1.06297e+28 3.50032e+44 3.80736e+27 1.25375e+44 3.29727e+27 1.08578e+44 1.91611e+27 6.30969e+43 1.58287e+27 5.21235e+43 
3.65438e+16 6.89035e+27 2.51800e+44 2.43522e+27 8.89924e+43 2.10896e+27 7.70697e+43 1.22627e+27 4.48126e+43 1.02247e+27 3.73650e+43 
4.05546e+16 4.25134e+27 1.72412e+44 1.43742e+27 5.82938e+43 1.24484e+27 5.04839e+43 7.24468e+26 2.93805e+43 6.27129e+26 2.54330e+43 
4.50056e+16 2.47100e+27 1.11209e+44 7.60900e+26 3.42448e+43 6.58959e+26 2.96568e+43 3.84132e+26 1.72881e+43 3.61003e+26 1.62472e+43 
4.99451e+16 1.32942e+27 6.63981e+43 3.38463e+26 1.69046e+43 2.93118e+26 1.46398e+43 1.71528e+26 8.56695e+42 1.91166e+26 9.54781e+42 
5.54266e+16 6.41291e+26 3.55446e+43 1.00406e+26 5.56515e+42 8.69539e+25 4.81956e+42 5.16397e+25 2.86221e+42 8.96183e+25 4.96724e+42 
6.15099e+16 2.58545e+26 1.59030e+43 -1.56621e+25 -9.63371e+41 -1.35637e+25 -8.34304e+41 -6.89242e+24 -4.23952e+41 3.38648e+25 2.08302e+42 
6.82607e+16 6.83343e+25 4.66455e+42 -5.90241e+25 -4.02903e+42 -5.11164e+25 -3.48924e+42 -2.88524e+25 -1.96949e+42 6.75765e+24 4.61282e+41 
7.57525e+16 -1.06012e+25 -8.03064e+41 -6.43417e+25 -4.87405e+42 -5.57216e+25 -4.22105e+42 -3.16736e+25 -2.39935e+42 -3.98652e+24 -3.01989e+41 
8.40665e+16 -3.24656e+25 -2.72927e+42 -5.33409e+25 -4.48419e+42 -4.61946e+25 -3.88342e+42 -2.62819e+25 -2.20943e+42 -6.48358e+24 -5.45052e+41 
9.32930e+16 -2.99603e+25 -2.79509e+42 -3.80613e+25 -3.55085e+42 -3.29620e+25 -3.07513e+42 -1.87287e+25 -1.74726e+42 -5.56972e+24 -5.19616e+41 
1.03532e+17 -2.04037e+25 -2.11244e+42 -2.42160e+25 -2.50714e+42 -2.09717e+25 -2.17125e+42 -1.18817e+25 -1.23014e+42 -3.76809e+24 -3.90118e+41 
1.14895e+17 -1.14075e+25 -1.31067e+42 -1.38428e+25 -1.59047e+42 -1.19882e+25 -1.37739e+42 -6.76091e+24 -7.76795e+41 -2.16443e+24 -2.48682e+41 
1.27505e+17 -5.27633e+24 -6.72759e+41 -7.06717e+24 -9.01101e+41 -6.12035e+24 -7.80376e+41 -3.42725e+24 -4.36992e+41 -1.06951e+24 -1.36369e+41 
1.41499e+17 -1.90293e+24 -2.69263e+41 -3.17111e+24 -4.48709e+41 -2.74626e+24 -3.88594e+41 -1.52035e+24 -2.15128e+41 -4.46095e+23 -6.31221e+40 
1.57029e+17 -4.07852e+23 -6.40446e+40 -1.21521e+24 -1.90823e+41 -1.05240e+24 -1.65257e+41 -5.70901e+23 -8.96480e+40 -1.47406e+23 -2.31470e+40 
1.74263e+17 7.81808e+22 1.36241e+40 -3.76010e+23 -6.55247e+40 -3.25634e+23 -5.67461e+40 -1.69208e+23 -2.94867e+40 -3.07785e+22 -5.36357e+39 
1.93389e+17 1.44220e+23 2.78906e+40 -8.05676e+22 -1.55809e+40 -6.97736e+22 -1.34935e+40 -3.16034e+22 -6.11175e+39 2.58350e+21 4.99620e+38 
2.14614e+17 9.45958e+22 2.03016e+40 -2.92518e+21 -6.27784e+38 -2.53328e+21 -5.43677e+38 2.11678e+21 4.54291e+38 6.50485e+21 1.39603e+39 
2.38169e+17 4.41781e+22 1.05218e+40 7.29851e+21 1.73828e+39 6.32070e+21 1.50539e+39 4.95311e+21 1.17968e+39 3.86637e+21 9.20849e+38 
2.64308e+17 1.63070e+22 4.31008e+39 4.24649e+21 1.12238e+39 3.67757e+21 9.72011e+38 2.53788e+21 6.70783e+38 1.57385e+21 4.15983e+38 
2.93317e+17 4.90230e+21 1.43793e+39 1.52680e+21 4.47834e+38 1.32224e+21 3.87836e+38 8.76997e+20 2.57238e+38 4.96312e+20 1.45577e+38 
3.25509e+17 1.20873e+21 3.93454e+38 4.10420e+20 1.33595e+38 3.55434e+20 1.15697e+38 2.31628e+20 7.53969e+37 1.25401e+20 4.08191e+37 
3.61234e+17 2.43550e+20 8.79785e+37 8.64131e+19 3.12154e+37 7.48359e+19 2.70333e+37 4.83345e+19 1.74601e+37 2.55732e+19 9.23793e+36 
4.00881e+17 3.96882e+19 1.59102e+37 1.43991e+19 5.77231e+36 1.24700e+19 4.99897e+36 8.01484e+18 3.21299e+36 4.18905e+18 1.67931e+36 
4.44878e+17 5.14918e+18 2.29076e+36 1.88894e+18 8.40348e+35 1.63587e+18 7.27762e+35 1.04841e+18 4.66414e+35 5.44308e+17 2.42151e+35 
4.93705e+17 5.21173e+17 2.57306e+35 1.92244e+17 9.49120e+34 1.66488e+17 8.21962e+34 1.06498e+17 5.25785e+34 5.50724e+16 2.71895e+34 
5.47890e+17 4.01524e+16 2.19991e+34 1.48550e+16 8.13888e+33 1.28648e+16 7.04848e+33 8.21726e+15 4.50215e+33 4.23783e+15 2.32187e+33 
6.08022e+17 2.28830e+15 1.39134e+33 8.48210e+14 5.15731e+32 7.34571e+14 4.46636e+32 4.68613e+14 2.84927e+32 2.41150e+14 1.46625e+32 
6.74754e+17 9.33881e+13 6.30140e+31 3.46683e+13 2.33926e+31 3.00236e+13 2.02586e+31 1.91312e+13 1.29089e+31 9.82596e+12 6.63011e+30 
7.48810e+17 2.63165e+12 1.97061e+30 9.78244e+11 7.32519e+29 8.47184e+11 6.34380e+29 5.39243e+11 4.03791e+29 2.76461e+11 2.07017e+29 
8.30994e+17 4.91677e+10 4.08581e+28 1.82992e+10 1.52065e+28 1.58476e+10 1.31692e+28 1.00769e+10 8.37382e+27 5.15747e+09 4.28583e+27 
9.22198e+17 5.82115e+08 5.36825e+26 2.16899e+08 2.00023e+26 1.87840e+08 1.73225e+26 1.19326e+08 1.10042e+26 6.09758e+07 5.62318e+25 
1.02341e+18 4.15321e+06 4.25044e+24 1.54914e+06 1.58540e+24 1.34159e+06 1.37300e+24 8.51502e+05 8.71437e+23 4.34479e+05 4.44650e+23 
