2.27397e+12 1.38561e+24 3.15082e+36 2.89893e+23 6.59207e+35 3.07548e+23 6.99353e+35 3.40084e+23 7.73339e+35 3.65755e+23 8.31715e+35 
2.52354e+12 1.70620e+24 4.30566e+36 3.56971e+23 9.00830e+35 3.78707e+23 9.55682e+35 4.18768e+23 1.05678e+36 4.50378e+23 1.13655e+36 
2.80050e+12 2.10093e+24 5.88367e+36 4.39563e+23 1.23100e+36 4.66323e+23 1.30594e+36 5.15647e+23 1.44407e+36 5.54571e+23 1.55308e+36 
3.10787e+12 2.58694e+24 8.03988e+36 5.41256e+23 1.68215e+36 5.74200e+23 1.78454e+36 6.34928e+23 1.97327e+36 6.82856e+23 2.12223e+36 
3.44896e+12 3.18532e+24 1.09861e+37 6.66463e+23 2.29861e+36 7.07019e+23 2.43848e+36 7.81785e+23 2.69635e+36 8.40799e+23 2.89988e+36 
3.82749e+12 3.92203e+24 1.50115e+37 8.20618e+23 3.14091e+36 8.70542e+23 3.33199e+36 9.62588e+23 3.68430e+36 1.03525e+24 3.96242e+36 
4.24757e+12 4.82900e+24 2.05115e+37 1.01041e+24 4.29178e+36 1.07186e+24 4.55280e+36 1.18517e+24 5.03411e+36 1.27464e+24 5.41413e+36 
4.71375e+12 5.94555e+24 2.80258e+37 1.24406e+24 5.86419e+36 1.31970e+24 6.22073e+36 1.45919e+24 6.87827e+36 1.56934e+24 7.39750e+36 
5.23110e+12 7.32005e+24 3.82919e+37 1.53170e+24 8.01248e+36 1.62480e+24 8.49947e+36 1.79651e+24 9.39771e+36 1.93213e+24 1.01071e+37 
5.80523e+12 9.01201e+24 5.23168e+37 1.88579e+24 1.09475e+37 2.00036e+24 1.16126e+37 2.21172e+24 1.28396e+37 2.37869e+24 1.38088e+37 
6.44236e+12 1.10946e+25 7.14758e+37 2.32166e+24 1.49570e+37 2.46266e+24 1.58653e+37 2.72280e+24 1.75413e+37 2.92835e+24 1.88655e+37 
7.14943e+12 1.36580e+25 9.76471e+37 2.85817e+24 2.04343e+37 3.03166e+24 2.16747e+37 3.35184e+24 2.39637e+37 3.60488e+24 2.57728e+37 
7.93410e+12 1.68129e+25 1.33395e+38 3.51852e+24 2.79163e+37 3.73198e+24 2.96099e+37 4.12600e+24 3.27361e+37 4.43749e+24 3.52075e+37 
8.80488e+12 2.06955e+25 1.82221e+38 4.33123e+24 3.81360e+37 4.59384e+24 4.04482e+37 5.07871e+24 4.47174e+37 5.46213e+24 4.80934e+37 
9.77124e+12 2.54733e+25 2.48905e+38 5.33139e+24 5.20943e+37 5.65442e+24 5.52508e+37 6.25103e+24 6.10804e+37 6.72297e+24 6.56918e+37 
1.08437e+13 3.13521e+25 3.39971e+38 6.56213e+24 7.11575e+37 6.95945e+24 7.54659e+37 7.69348e+24 8.34254e+37 8.27433e+24 8.97240e+37 
1.20338e+13 3.85850e+25 4.64324e+38 8.07649e+24 9.71906e+37 8.56510e+24 1.03071e+38 9.46809e+24 1.13937e+38 1.01829e+25 1.22539e+38 
1.33545e+13 4.74830e+25 6.34113e+38 9.93962e+24 1.32739e+38 1.05404e+25 1.40762e+38 1.16511e+25 1.55595e+38 1.25308e+25 1.67343e+38 
1.48202e+13 5.84280e+25 8.65916e+38 1.22316e+25 1.81275e+38 1.29702e+25 1.92221e+38 1.43363e+25 2.12466e+38 1.54187e+25 2.28509e+38 
1.64468e+13 7.18892e+25 1.18234e+39 1.50508e+25 2.47537e+38 1.59586e+25 2.62468e+38 1.76385e+25 2.90096e+38 1.89703e+25 3.12000e+38 
1.82518e+13 8.84424e+25 1.61424e+39 1.85181e+25 3.37988e+38 1.96336e+25 3.58350e+38 2.16990e+25 3.96046e+38 2.33375e+25 4.25952e+38 
2.02550e+13 1.08795e+26 2.20364e+39 2.27816e+25 4.61442e+38 2.41522e+25 4.89202e+38 2.66910e+25 5.40627e+38 2.87066e+25 5.81452e+38 
2.24781e+13 1.33813e+26 3.00786e+39 2.80235e+25 6.29915e+38 2.97069e+25 6.67752e+38 3.28271e+25 7.37890e+38 3.53062e+25 7.93615e+38 
2.49451e+13 1.64562e+26 4.10501e+39 3.44671e+25 8.59785e+38 3.65340e+25 9.11343e+38 4.03679e+25 1.00698e+39 4.34166e+25 1.08303e+39 
2.76829e+13 2.02344e+26 5.60146e+39 4.23861e+25 1.17337e+39 4.49231e+25 1.24360e+39 4.96328e+25 1.37398e+39 5.33814e+25 1.47775e+39 
3.07211e+13 2.48757e+26 7.64209e+39 5.21162e+25 1.60107e+39 5.52290e+25 1.69670e+39 6.10129e+25 1.87439e+39 6.56214e+25 2.01596e+39 
3.40929e+13 3.05756e+26 1.04241e+40 6.40685e+25 2.18428e+39 6.78863e+25 2.31444e+39 7.49871e+25 2.55652e+39 8.06515e+25 2.74964e+39 
3.78346e+13 3.75735e+26 1.42158e+40 7.87462e+25 2.97933e+39 8.34265e+25 3.15641e+39 9.21410e+25 3.48612e+39 9.91018e+25 3.74948e+39 
4.19871e+13 4.61619e+26 1.93820e+40 9.67653e+25 4.06289e+39 1.02500e+26 4.30367e+39 1.13191e+26 4.75255e+39 1.21743e+26 5.11161e+39 
4.65953e+13 5.66983e+26 2.64187e+40 1.18878e+26 5.53917e+39 1.25901e+26 5.86639e+39 1.39011e+26 6.47724e+39 1.49514e+26 6.96666e+39 
5.17092e+13 6.96189e+26 3.59994e+40 1.46005e+26 7.54982e+39 1.54600e+26 7.99422e+39 1.70668e+26 8.82509e+39 1.83565e+26 9.49198e+39 
5.73844e+13 8.54557e+26 4.90383e+40 1.79268e+26 1.02872e+40 1.89778e+26 1.08903e+40 2.09462e+26 1.20198e+40 2.25292e+26 1.29283e+40 
6.36825e+13 1.04857e+27 6.67754e+40 2.20035e+26 1.40124e+40 2.32878e+26 1.48302e+40 2.56976e+26 1.63649e+40 2.76400e+26 1.76019e+40 
7.06718e+13 1.28610e+27 9.08909e+40 2.69971e+26 1.90793e+40 2.85651e+26 2.01875e+40 3.15135e+26 2.22711e+40 3.38959e+26 2.39548e+40 
7.84282e+13 1.57672e+27 1.23660e+41 3.31103e+26 2.59678e+40 3.50228e+26 2.74677e+40 3.86273e+26 3.02947e+40 4.15480e+26 3.25854e+40 
8.70359e+13 1.93205e+27 1.68158e+41 4.05890e+26 3.53270e+40 4.29190e+26 3.73550e+40 4.73222e+26 4.11873e+40 5.09010e+26 4.43022e+40 
9.65883e+13 2.36613e+27 2.28540e+41 4.97314e+26 4.80347e+40 5.25667e+26 5.07733e+40 5.79404e+26 5.59637e+40 6.23232e+26 6.01970e+40 
1.07189e+14 2.89592e+27 3.10412e+41 6.08983e+26 6.52763e+40 6.43436e+26 6.89693e+40 7.08951e+26 7.59918e+40 7.62591e+26 8.17415e+40 
1.18953e+14 3.54189e+27 4.21320e+41 7.45252e+26 8.86502e+40 7.87053e+26 9.36226e+40 8.66836e+26 1.03113e+41 9.32439e+26 1.10917e+41 
1.32009e+14 4.32861e+27 5.71414e+41 9.11368e+26 1.20309e+41 9.61996e+26 1.26992e+41 1.05903e+27 1.39801e+41 1.13920e+27 1.50385e+41 
1.46497e+14 5.28553e+27 7.74315e+41 1.11363e+27 1.63144e+41 1.17483e+27 1.72110e+41 1.29268e+27 1.89373e+41 1.39057e+27 2.03714e+41 
1.62576e+14 6.44783e+27 1.04826e+42 1.35959e+27 2.21037e+41 1.43341e+27 2.33038e+41 1.57630e+27 2.56268e+41 1.69571e+27 2.75682e+41 
1.80419e+14 7.85735e+27 1.41761e+42 1.65826e+27 2.99181e+41 1.74707e+27 3.15205e+41 1.92002e+27 3.46407e+41 2.06553e+27 3.72659e+41 
2.00220e+14 9.56363e+27 1.91483e+42 2.02033e+27 4.04510e+41 2.12689e+27 4.25846e+41 2.33579e+27 4.67671e+41 2.51288e+27 5.03130e+41 
2.22195e+14 1.16251e+28 2.58303e+42 2.45846e+27 5.46256e+41 2.58591e+27 5.74577e+41 2.83767e+27 6.30515e+41 3.05292e+27 6.78343e+41 
2.46581e+14 1.41100e+28 3.47927e+42 2.98755e+27 7.36674e+41 3.13946e+27 7.74130e+41 3.44209e+27 8.48754e+41 3.70333e+27 9.13171e+41 
2.73644e+14 1.70981e+28 4.67878e+42 3.62502e+27 9.91966e+41 3.80533e+27 1.04131e+42 4.16808e+27 1.14057e+42 4.48461e+27 1.22719e+42 
3.03677e+14 2.06809e+28 6.28030e+42 4.39109e+27 1.33347e+42 4.60414e+27 1.39817e+42 5.03753e+27 1.52978e+42 5.42033e+27 1.64603e+42 
3.37006e+14 2.49632e+28 8.41278e+42 5.30902e+27 1.78918e+42 5.55943e+27 1.87356e+42 6.07534e+27 2.04743e+42 6.53733e+27 2.20312e+42 
3.73994e+14 3.00636e+28 1.12436e+43 6.40532e+27 2.39555e+42 6.69787e+27 2.50496e+42 7.30947e+27 2.73369e+42 7.86575e+27 2.94174e+42 
4.15040e+14 3.61138e+28 1.49887e+43 7.70980e+27 3.19988e+42 8.04923e+27 3.34076e+42 8.77086e+27 3.64026e+42 9.43894e+27 3.91754e+42 
4.60592e+14 4.32580e+28 1.99243e+43 9.25550e+27 4.26301e+42 9.64620e+27 4.44296e+42 1.04931e+28 4.83305e+42 1.12931e+28 5.20153e+42 
5.11143e+14 5.16508e+28 2.64010e+43 1.10783e+28 5.66262e+42 1.15239e+28 5.89036e+42 1.25118e+28 6.39533e+42 1.34667e+28 6.88341e+42 
5.67243e+14 6.14528e+28 3.48587e+43 1.32164e+28 7.49692e+42 1.37191e+28 7.78204e+42 1.48634e+28 8.43118e+42 1.59990e+28 9.07533e+42 
6.29499e+14 7.28249e+28 4.58432e+43 1.57089e+28 9.88874e+42 1.62687e+28 1.02411e+43 1.75838e+28 1.10690e+43 1.89287e+28 1.19156e+43 
6.98588e+14 8.59187e+28 6.00218e+43 1.85942e+28 1.29897e+43 1.92083e+28 1.34187e+43 2.07055e+28 1.44646e+43 2.22911e+28 1.55723e+43 
7.75260e+14 1.00865e+29 7.81963e+43 2.19074e+28 1.69839e+43 2.25687e+28 1.74966e+43 2.42551e+28 1.88040e+43 2.61148e+28 2.02458e+43 
8.60346e+14 1.17755e+29 1.01310e+44 2.56769e+28 2.20910e+43 2.63732e+28 2.26901e+43 2.82488e+28 2.43037e+43 3.04173e+28 2.61694e+43 
9.54772e+14 1.36625e+29 1.30446e+44 2.99200e+28 2.85668e+43 3.06324e+28 2.92469e+43 3.26875e+28 3.12091e+43 3.51994e+28 3.36074e+43 
1.05956e+15 1.57426e+29 1.66802e+44 3.46374e+28 3.67005e+43 3.53393e+28 3.74441e+43 3.75509e+28 3.97875e+43 4.04390e+28 4.28476e+43 
1.17585e+15 1.79997e+29 2.11650e+44 3.98068e+28 4.68068e+43 4.04629e+28 4.75783e+43 4.27911e+28 5.03159e+43 4.60837e+28 5.41875e+43 
1.30490e+15 2.04040e+29 2.66252e+44 4.53758e+28 5.92109e+43 4.59419e+28 5.99496e+43 4.83254e+28 6.30599e+43 5.20431e+28 6.79111e+43 
1.44812e+15 2.29083e+29 3.31739e+44 5.12551e+28 7.42234e+43 5.16782e+28 7.48362e+43 5.40307e+28 7.82428e+43 5.81820e+28 8.42544e+43 
1.60705e+15 2.54462e+29 4.08934e+44 5.73129e+28 9.21048e+43 5.75323e+28 9.24574e+43 5.97383e+28 9.60027e+43 6.43149e+28 1.03357e+44 
1.78343e+15 2.79310e+29 4.98130e+44 6.33713e+28 1.13018e+44 6.33206e+28 1.12928e+44 6.52333e+28 1.16339e+44 7.02043e+28 1.25204e+44 
1.97917e+15 3.02559e+29 5.98815e+44 6.92076e+28 1.36973e+44 6.88177e+28 1.36202e+44 7.02575e+28 1.39051e+44 7.55634e+28 1.49553e+44 
2.19639e+15 3.22983e+29 7.09396e+44 7.45623e+28 1.63768e+44 7.37650e+28 1.62016e+44 7.45208e+28 1.63676e+44 8.00683e+28 1.75861e+44 
2.43744e+15 3.39269e+29 8.26949e+44 7.91546e+28 1.92935e+44 7.78863e+28 1.89844e+44 7.77207e+28 1.89440e+44 8.33783e+28 2.03230e+44 
2.70496e+15 3.50134e+29 9.47098e+44 8.27073e+28 2.23720e+44 8.09133e+28 2.18867e+44 7.95717e+28 2.15238e+44 8.51689e+28 2.30379e+44 
3.00184e+15 3.54484e+29 1.06410e+45 8.49796e+28 2.55095e+44 8.26170e+28 2.48003e+44 7.98427e+28 2.39675e+44 8.51743e+28 2.55679e+44 
3.33129e+15 3.51596e+29 1.17127e+45 8.58027e+28 2.85834e+44 8.28444e+28 2.75979e+44 7.83996e+28 2.61172e+44 8.32359e+28 2.77283e+44 
3.69691e+15 3.41294e+29 1.26174e+45 8.51132e+28 3.14656e+44 8.15503e+28 3.01484e+44 7.52435e+28 2.78169e+44 7.93489e+28 2.93346e+44 
4.10266e+15 3.24078e+29 1.32958e+45 8.29736e+28 3.40412e+44 7.88187e+28 3.23366e+44 7.05349e+28 2.89381e+44 7.36935e+28 3.02339e+44 
4.55294e+15 3.01142e+29 1.37108e+45 7.95724e+28 3.62288e+44 7.48625e+28 3.40844e+44 6.45931e+28 2.94088e+44 6.66389e+28 3.03402e+44 
5.05263e+15 2.74271e+29 1.38579e+45 7.51993e+28 3.79954e+44 6.99987e+28 3.53678e+44 5.78633e+28 2.92362e+44 5.87084e+28 2.96632e+44 
5.60717e+15 2.45583e+29 1.37703e+45 7.01989e+28 3.93617e+44 6.45996e+28 3.62221e+44 5.08534e+28 2.85144e+44 5.05083e+28 2.83208e+44 
6.22257e+15 2.17187e+29 1.35146e+45 6.49132e+28 4.03927e+44 5.90326e+28 3.67334e+44 4.40526e+28 2.74120e+44 4.26290e+28 2.65262e+44 
6.90551e+15 1.90820e+29 1.31771e+45 5.96299e+28 4.11775e+44 5.36041e+28 3.70164e+44 3.78523e+28 2.61390e+44 3.55468e+28 2.45469e+44 
7.66341e+15 1.67594e+29 1.28434e+45 5.45509e+28 4.18046e+44 4.85230e+28 3.71852e+44 3.24928e+28 2.49006e+44 2.95518e+28 2.26468e+44 
8.50449e+15 1.47899e+29 1.25781e+45 4.97869e+28 4.23412e+44 4.38927e+28 3.73285e+44 2.80495e+28 2.38547e+44 2.47250e+28 2.10273e+44 
9.43788e+15 1.31500e+29 1.24108e+45 4.53739e+28 4.28233e+44 3.97283e+28 3.74951e+44 2.44597e+28 2.30848e+44 2.09674e+28 1.97888e+44 
1.04737e+16 1.17764e+29 1.23343e+45 4.12988e+28 4.32552e+44 3.59870e+28 3.76917e+44 2.15742e+28 2.25962e+44 1.80676e+28 1.89234e+44 
1.16232e+16 1.05926e+29 1.23120e+45 3.75229e+28 4.36137e+44 3.25979e+28 3.78893e+44 1.92136e+28 2.23324e+44 1.57779e+28 1.83390e+44 
1.28989e+16 9.52982e+28 1.22924e+45 3.39958e+28 4.38508e+44 2.94835e+28 3.80305e+44 1.72114e+28 2.22008e+44 1.38768e+28 1.78995e+44 
1.43146e+16 8.53913e+28 1.22234e+45 3.06648e+28 4.38955e+44 2.65720e+28 3.80368e+44 1.54366e+28 2.20969e+44 1.22016e+28 1.74661e+44 
1.58857e+16 7.59400e+28 1.20636e+45 2.74845e+28 4.36610e+44 2.38073e+28 3.78194e+44 1.38004e+28 2.19228e+44 1.06548e+28 1.69258e+44 
1.76291e+16 6.68748e+28 1.17895e+45 2.44289e+28 4.30660e+44 2.11574e+28 3.72987e+44 1.22538e+28 2.16023e+44 9.19326e+27 1.62069e+44 
1.95640e+16 5.82691e+28 1.13998e+45 2.15031e+28 4.20687e+44 1.86226e+28 3.64332e+44 1.07826e+28 2.10950e+44 7.81216e+27 1.52837e+44 
2.17112e+16 5.02784e+28 1.09160e+45 1.87470e+28 4.07020e+44 1.62355e+28 3.52491e+44 9.39996e+27 2.04084e+44 6.52879e+27 1.41748e+44 
2.40940e+16 4.30788e+28 1.03794e+45 1.62251e+28 3.90928e+44 1.40514e+28 3.38554e+44 8.13574e+27 1.96023e+44 5.36892e+27 1.29359e+44 
2.67384e+16 3.68094e+28 9.84226e+44 1.40047e+28 3.74464e+44 1.21285e+28 3.24296e+44 7.02288e+27 1.87781e+44 4.35575e+27 1.16466e+44 
2.96730e+16 3.15290e+28 9.35561e+44 1.21314e+28 3.59974e+44 1.05061e+28 3.11747e+44 6.08390e+27 1.80528e+44 3.50222e+27 1.03921e+44 
3.29297e+16 2.71974e+28 8.95603e+44 1.06103e+28 3.49393e+44 9.18875e+27 3.02583e+44 5.32129e+27 1.75228e+44 2.80742e+27 9.24474e+43 
3.65438e+16 2.36851e+28 8.65543e+44 9.40161e+27 3.43571e+44 8.14203e+27 2.97541e+44 4.71505e+27 1.72306e+44 2.25736e+27 8.24927e+43 
4.05546e+16 2.08033e+28 8.43671e+44 8.42988e+27 3.41871e+44 7.30049e+27 2.96069e+44 4.22733e+27 1.71438e+44 1.82894e+27 7.41720e+43 
4.50056e+16 1.83451e+28 8.25634e+44 7.60260e+27 3.42160e+44 6.58405e+27 2.96319e+44 3.81185e+27 1.71555e+44 1.49514e+27 6.72897e+43 
4.99451e+16 1.61232e+28 8.05272e+44 6.83174e+27 3.41212e+44 5.91646e+27 2.95498e+44 3.42460e+27 1.71042e+44 1.22987e+27 6.14260e+43 
5.54266e+16 1.39984e+28 7.75882e+44 6.05163e+27 3.35421e+44 5.24086e+27 2.90484e+44 3.03276e+27 1.68096e+44 1.01135e+27 5.60555e+43 
6.15099e+16 1.18955e+28 7.31691e+44 5.22952e+27 3.21667e+44 4.52890e+27 2.78572e+44 2.62006e+27 1.61159e+44 8.23822e+26 5.06732e+43 
6.82607e+16 9.80527e+27 6.69315e+44 4.36745e+27 2.98125e+44 3.78233e+27 2.58184e+44 2.18756e+27 1.49325e+44 6.57892e+26 4.49082e+43 
7.57525e+16 7.77335e+27 5.88851e+44 3.49600e+27 2.64831e+44 3.02763e+27 2.29350e+44 1.75062e+27 1.32614e+44 5.09667e+26 3.86086e+43 
8.40665e+16 5.87941e+27 4.94262e+44 2.66221e+27 2.23803e+44 2.30554e+27 1.93819e+44 1.33279e+27 1.12043e+44 3.79172e+26 3.18757e+43 
9.32930e+16 4.20999e+27 3.92763e+44 1.91505e+27 1.78661e+44 1.65849e+27 1.54725e+44 9.58531e+26 8.94243e+43 2.68333e+26 2.50336e+43 
1.03532e+17 2.83244e+27 2.93249e+44 1.29233e+27 1.33798e+44 1.11919e+27 1.15872e+44 6.46719e+26 6.69563e+43 1.79021e+26 1.85345e+43 
1.14895e+17 1.77691e+27 2.04158e+44 8.12344e+26 9.33343e+43 7.03511e+26 8.08299e+43 4.06451e+26 4.66992e+43 1.11632e+26 1.28260e+43 
1.27505e+17 1.03134e+27 1.31501e+44 4.72110e+26 6.01965e+43 4.08860e+26 5.21317e+43 2.36183e+26 3.01145e+43 6.45128e+25 8.22572e+42 
1.41499e+17 5.49298e+26 7.77251e+43 2.51668e+26 3.56108e+43 2.17951e+26 3.08399e+43 1.25886e+26 1.78128e+43 3.42561e+25 4.84721e+42 
1.57029e+17 2.66126e+26 4.17894e+43 1.21999e+26 1.91573e+43 1.05654e+26 1.65907e+43 6.10183e+25 9.58164e+42 1.65642e+25 2.60107e+42 
1.74263e+17 1.16179e+26 2.02458e+43 5.32775e+25 9.28431e+42 4.61396e+25 8.04045e+42 2.66448e+25 4.64321e+42 7.22420e+24 1.25891e+42 
1.93389e+17 4.52304e+25 8.74707e+42 2.07448e+25 4.01181e+42 1.79655e+25 3.47433e+42 1.03741e+25 2.00623e+42 2.81235e+24 5.43878e+41 
2.14614e+17 1.55246e+25 3.33179e+42 7.12003e+24 1.52806e+42 6.16612e+24 1.32334e+42 3.56041e+24 7.64114e+41 9.66081e+23 2.07335e+41 
2.38169e+17 4.63822e+24 1.10468e+42 2.12681e+24 5.06538e+41 1.84187e+24 4.38675e+41 1.06348e+24 2.53288e+41 2.89101e+23 6.88549e+40 
2.64308e+17 1.18910e+24 3.14288e+41 5.45061e+23 1.44064e+41 4.72037e+23 1.24763e+41 2.72544e+23 7.20355e+40 7.42883e+22 1.96350e+40 
2.93317e+17 2.57408e+23 7.55022e+40 1.17937e+23 3.45930e+40 1.02137e+23 2.99584e+40 5.89705e+22 1.72970e+40 1.61274e+22 4.73044e+39 
3.25509e+17 4.62032e+22 1.50396e+40 2.11575e+22 6.88697e+39 1.83230e+22 5.96429e+39 1.05790e+22 3.44355e+39 2.90409e+21 9.45308e+38 
3.61234e+17 6.73663e+21 2.43350e+39 3.08302e+21 1.11369e+39 2.66998e+21 9.64487e+38 1.54153e+21 5.56853e+38 4.24866e+20 1.53476e+38 
4.00881e+17 7.79586e+20 3.12521e+38 3.56554e+20 1.42936e+38 3.08785e+20 1.23786e+38 1.78278e+20 7.14683e+37 4.93339e+19 1.97770e+37 
4.44878e+17 6.97593e+19 3.10344e+37 3.18846e+19 1.41848e+37 2.76129e+19 1.22844e+37 1.59424e+19 7.09241e+36 4.42898e+18 1.97036e+36 
4.93705e+17 4.68764e+18 2.31431e+36 2.14108e+18 1.05706e+36 1.85423e+18 9.15441e+35 1.07054e+18 5.28532e+35 2.98532e+17 1.47387e+35 
5.47890e+17 2.28951e+17 1.25440e+35 1.04488e+17 5.72477e+34 9.04888e+16 4.95779e+34 5.22438e+16 2.86239e+34 1.46222e+16 8.01138e+33 
6.08022e+17 7.83759e+15 4.76543e+33 3.57259e+15 2.17221e+33 3.09395e+15 1.88119e+33 1.78630e+15 1.08611e+33 5.01845e+14 3.05133e+32 
6.74754e+17 1.80571e+14 1.21841e+32 8.21193e+13 5.54104e+31 7.11174e+13 4.79868e+31 4.10597e+13 2.77052e+31 1.15867e+13 7.81817e+30 
7.48810e+17 2.67363e+12 2.00204e+30 1.20885e+12 9.05197e+29 1.04689e+12 7.83923e+29 6.04424e+11 4.52599e+29 1.71726e+11 1.28590e+29 
8.30994e+17 2.40507e+10 1.99860e+28 1.06764e+10 8.87203e+27 9.24604e+09 7.68341e+27 5.33822e+09 4.43603e+27 1.54015e+09 1.27986e+27 
9.22198e+17 1.20569e+08 1.11189e+26 4.96850e+07 4.58194e+25 4.30285e+07 3.96808e+25 2.48426e+07 2.29098e+25 7.56816e+06 6.97934e+24 
1.02341e+18 2.61976e+05 2.68109e+23 5.84805e+04 5.98497e+22 5.06456e+04 5.18313e+22 2.92409e+04 2.99254e+22 1.42523e+04 1.45859e+22 
1.13573e+18 -2.61577e+02 -2.97082e+20 -5.41350e+02 -6.14829e+20 -4.68823e+02 -5.32457e+20 -2.70673e+02 -3.07413e+20 -3.59205e+01 -4.07961e+19 
