5.80523e+12 9.85163e+24 5.71909e+37 2.39309e+24 1.38925e+37 2.46349e+24 1.43011e+37 2.53034e+24 1.46892e+37 2.56451e+24 1.48876e+37 
6.44236e+12 1.21283e+25 7.81351e+37 2.94626e+24 1.89809e+37 3.03286e+24 1.95388e+37 3.11506e+24 2.00684e+37 3.15711e+24 2.03392e+37 
7.14943e+12 1.49306e+25 1.06745e+38 3.62717e+24 2.59322e+37 3.73367e+24 2.66936e+37 3.83475e+24 2.74163e+37 3.88648e+24 2.77861e+37 
7.93410e+12 1.83794e+25 1.45824e+38 4.46527e+24 3.54279e+37 4.59623e+24 3.64669e+37 4.72049e+24 3.74528e+37 4.78413e+24 3.79578e+37 
8.80488e+12 2.26238e+25 1.99200e+38 5.49678e+24 4.83985e+37 5.65779e+24 4.98162e+37 5.81052e+24 5.11610e+37 5.88880e+24 5.18502e+37 
9.77124e+12 2.78468e+25 2.72098e+38 6.76624e+24 6.61146e+37 6.96417e+24 6.80486e+37 7.15185e+24 6.98825e+37 7.24813e+24 7.08232e+37 
1.08437e+13 3.42735e+25 3.71651e+38 8.32844e+24 9.03108e+37 8.57169e+24 9.29485e+37 8.80226e+24 9.54488e+37 8.92065e+24 9.67325e+37 
1.20338e+13 4.21806e+25 5.07592e+38 1.02507e+25 1.23355e+38 1.05496e+25 1.26951e+38 1.08328e+25 1.30359e+38 1.09783e+25 1.32111e+38 
1.33545e+13 5.19079e+25 6.93205e+38 1.26158e+25 1.68478e+38 1.29829e+25 1.73381e+38 1.33307e+25 1.78025e+38 1.35096e+25 1.80414e+38 
1.48202e+13 6.38731e+25 9.46613e+38 1.55254e+25 2.30090e+38 1.59763e+25 2.36772e+38 1.64031e+25 2.43098e+38 1.66230e+25 2.46357e+38 
1.64468e+13 7.85891e+25 1.29254e+39 1.91046e+25 3.14209e+38 1.96581e+25 3.23312e+38 2.01818e+25 3.31925e+38 2.04520e+25 3.36369e+38 
1.82518e+13 9.66856e+25 1.76469e+39 2.35067e+25 4.29041e+38 2.41860e+25 4.41438e+38 2.48282e+25 4.53161e+38 2.51602e+25 4.59219e+38 
2.02550e+13 1.18935e+26 2.40904e+39 2.89203e+25 5.85781e+38 2.97535e+25 6.02658e+38 3.05409e+25 6.18606e+38 3.09485e+25 6.26863e+38 
2.24781e+13 1.46287e+26 3.28824e+39 3.55766e+25 7.99692e+38 3.65983e+25 8.22658e+38 3.75630e+25 8.44343e+38 3.80634e+25 8.55592e+38 
2.49451e+13 1.79903e+26 4.48769e+39 4.37594e+25 1.09158e+39 4.50116e+25 1.12282e+39 4.61930e+25 1.15229e+39 4.68071e+25 1.16761e+39 
2.76829e+13 2.21209e+26 6.12369e+39 5.38170e+25 1.48981e+39 5.53508e+25 1.53227e+39 5.67965e+25 1.57229e+39 5.75498e+25 1.59314e+39 
3.07211e+13 2.71951e+26 8.35464e+39 6.61760e+25 2.03300e+39 6.80537e+25 2.09069e+39 6.98214e+25 2.14499e+39 7.07452e+25 2.17337e+39 
3.40929e+13 3.34268e+26 1.13962e+40 8.13595e+25 2.77378e+39 8.36564e+25 2.85208e+39 8.58163e+25 2.92572e+39 8.69485e+25 2.96432e+39 
3.78346e+13 4.10777e+26 1.55416e+40 1.00008e+26 3.78375e+39 1.02815e+26 3.88998e+39 1.05452e+26 3.98973e+39 1.06839e+26 4.04221e+39 
4.19871e+13 5.04676e+26 2.11899e+40 1.22904e+26 5.16039e+39 1.26333e+26 5.30437e+39 1.29549e+26 5.43936e+39 1.31246e+26 5.51065e+39 
4.65953e+13 6.19875e+26 2.88833e+40 1.51008e+26 7.03625e+39 1.55192e+26 7.23120e+39 1.59108e+26 7.41368e+39 1.61185e+26 7.51046e+39 
5.17092e+13 7.61146e+26 3.93582e+40 1.85489e+26 9.59151e+39 1.90589e+26 9.85520e+39 1.95353e+26 1.01015e+40 1.97892e+26 1.02328e+40 
5.73844e+13 9.34305e+26 5.36145e+40 2.27779e+26 1.30710e+40 2.33987e+26 1.34272e+40 2.39773e+26 1.37593e+40 2.42875e+26 1.39372e+40 
6.36825e+13 1.14644e+27 7.30081e+40 2.79621e+26 1.78069e+40 2.87167e+26 1.82875e+40 2.94184e+26 1.87344e+40 2.97969e+26 1.89754e+40 
7.06718e+13 1.40617e+27 9.93765e+40 3.43139e+26 2.42502e+40 3.52299e+26 2.48976e+40 3.60792e+26 2.54978e+40 3.65405e+26 2.58238e+40 
7.84282e+13 1.72396e+27 1.35207e+41 4.20919e+26 3.30119e+40 4.32019e+26 3.38825e+40 4.42276e+26 3.46869e+40 4.47892e+26 3.51274e+40 
8.70359e+13 2.11252e+27 1.83865e+41 5.16103e+26 4.49195e+40 5.29526e+26 4.60878e+40 5.41883e+26 4.71633e+40 5.48712e+26 4.77576e+40 
9.65883e+13 2.58722e+27 2.49895e+41 6.32501e+26 6.10922e+40 6.48699e+26 6.26567e+40 6.63543e+26 6.40905e+40 6.71833e+26 6.48912e+40 
1.07189e+14 3.16661e+27 3.39426e+41 7.74729e+26 8.30425e+40 7.94224e+26 8.51322e+40 8.12000e+26 8.70376e+40 8.22047e+26 8.81145e+40 
1.18953e+14 3.87309e+27 4.60717e+41 9.48364e+26 1.12811e+41 9.71760e+26 1.15594e+41 9.92968e+26 1.18117e+41 1.00512e+27 1.19562e+41 
1.32009e+14 4.73354e+27 6.24869e+41 1.16013e+27 1.53148e+41 1.18812e+27 1.56842e+41 1.21331e+27 1.60168e+41 1.22798e+27 1.62104e+41 
1.46497e+14 5.78022e+27 8.46786e+41 1.41812e+27 2.07751e+41 1.45147e+27 2.12636e+41 1.48124e+27 2.16998e+41 1.49890e+27 2.19585e+41 
1.62576e+14 7.05163e+27 1.14642e+42 1.73204e+27 2.81587e+41 1.77160e+27 2.88018e+41 1.80657e+27 2.93705e+41 1.82777e+27 2.97151e+41 
1.80419e+14 8.59358e+27 1.55044e+42 2.11347e+27 3.81309e+41 2.16016e+27 3.89733e+41 2.20096e+27 3.97094e+41 2.22633e+27 4.01671e+41 
2.00220e+14 1.04604e+28 2.09437e+42 2.57622e+27 5.15812e+41 2.63101e+27 5.26780e+41 2.67819e+27 5.36227e+41 2.70843e+27 5.42283e+41 
2.22195e+14 1.27159e+28 2.82541e+42 3.13667e+27 6.96952e+41 3.20049e+27 7.11132e+41 3.25449e+27 7.23130e+41 3.29039e+27 7.31107e+41 
2.46581e+14 1.54352e+28 3.80602e+42 3.81412e+27 9.40489e+41 3.88784e+27 9.58668e+41 3.94883e+27 9.73707e+41 3.99124e+27 9.84165e+41 
2.73644e+14 1.87053e+28 5.11861e+42 4.63120e+27 1.26730e+42 4.71550e+27 1.29037e+42 4.78326e+27 1.30891e+42 4.83307e+27 1.32254e+42 
3.03677e+14 2.26270e+28 6.87131e+42 5.61429e+27 1.70493e+42 5.70949e+27 1.73384e+42 5.78314e+27 1.75621e+42 5.84124e+27 1.77385e+42 
3.37006e+14 2.73152e+28 9.20541e+42 6.79387e+27 2.28958e+42 6.89970e+27 2.32524e+42 6.97740e+27 2.35143e+42 7.04462e+27 2.37408e+42 
3.73994e+14 3.29000e+28 1.23044e+43 8.20481e+27 3.06855e+42 8.32013e+27 3.11167e+42 8.39862e+27 3.14103e+42 8.47565e+27 3.16984e+42 
4.15040e+14 3.95262e+28 1.64050e+43 9.88660e+27 4.10334e+42 1.00089e+28 4.15411e+42 1.00830e+28 4.18484e+42 1.01702e+28 4.22104e+42 
4.60592e+14 4.73527e+28 2.18103e+43 1.18833e+28 5.47335e+42 1.20083e+28 5.53094e+42 1.20698e+28 5.55928e+42 1.21672e+28 5.60411e+42 
5.11143e+14 5.65497e+28 2.89050e+43 1.42433e+28 7.28034e+42 1.43641e+28 7.34210e+42 1.44013e+28 7.36112e+42 1.45079e+28 7.41562e+42 
5.67243e+14 6.72947e+28 3.81724e+43 1.70184e+28 9.65356e+42 1.71247e+28 9.71385e+42 1.71207e+28 9.71157e+42 1.72346e+28 9.77622e+42 
6.29499e+14 7.97660e+28 5.02126e+43 2.02630e+28 1.27555e+43 2.03399e+28 1.28039e+43 2.02710e+28 1.27606e+43 2.03888e+28 1.28348e+43 
6.98588e+14 9.41326e+28 6.57599e+43 2.40314e+28 1.67880e+43 2.40583e+28 1.68068e+43 2.38924e+28 1.66909e+43 2.40084e+28 1.67720e+43 
7.75260e+14 1.10541e+29 8.56984e+43 2.83753e+28 2.19982e+43 2.83245e+28 2.19588e+43 2.80185e+28 2.17216e+43 2.81241e+28 2.18034e+43 
8.60346e+14 1.29100e+29 1.11070e+44 3.33395e+28 2.86835e+43 3.31746e+28 2.85417e+43 3.26719e+28 2.81092e+43 3.27546e+28 2.81803e+43 
9.54772e+14 1.49853e+29 1.43075e+44 3.89563e+28 3.71944e+43 3.86312e+28 3.68840e+43 3.78589e+28 3.61466e+43 3.79013e+28 3.61871e+43 
1.05956e+15 1.72757e+29 1.83047e+44 4.52386e+28 4.79331e+43 4.46962e+28 4.73583e+43 4.35624e+28 4.61569e+43 4.35409e+28 4.61342e+43 
1.17585e+15 1.97654e+29 2.32411e+44 5.21718e+28 6.13462e+43 5.13437e+28 6.03724e+43 4.97348e+28 5.84806e+43 4.96181e+28 5.83434e+43 
1.30490e+15 2.24232e+29 2.92601e+44 5.97043e+28 7.79082e+43 5.85112e+28 7.63514e+43 5.62904e+28 7.34535e+43 5.60380e+28 7.31241e+43 
1.44812e+15 2.52002e+29 3.64929e+44 6.77376e+28 9.80921e+43 6.60917e+28 9.57086e+43 6.30982e+28 9.13736e+43 6.26591e+28 9.07378e+43 
1.60705e+15 2.80270e+29 4.50408e+44 7.61182e+28 1.22326e+44 7.39263e+28 1.18803e+44 6.99763e+28 1.12456e+44 6.92874e+28 1.11349e+44 
1.78343e+15 3.08123e+29 5.49515e+44 8.46304e+28 1.50932e+44 8.17995e+28 1.45884e+44 7.66904e+28 1.36772e+44 7.56756e+28 1.34962e+44 
1.97917e+15 3.34439e+29 6.61910e+44 9.29957e+28 1.84054e+44 8.94400e+28 1.77017e+44 8.29564e+28 1.64185e+44 8.15259e+28 1.61353e+44 
2.19639e+15 3.57923e+29 7.86136e+44 1.00879e+29 2.21570e+44 9.65279e+28 2.12013e+44 8.84515e+28 1.94274e+44 8.65022e+28 1.89992e+44 
2.43744e+15 3.77178e+29 9.19351e+44 1.07907e+29 2.63017e+44 1.02712e+29 2.50355e+44 9.28340e+28 2.26278e+44 9.02510e+28 2.19982e+44 
2.70496e+15 3.90827e+29 1.05717e+45 1.13694e+29 3.07536e+44 1.07637e+29 2.91155e+44 9.57743e+28 2.59066e+44 9.24332e+28 2.50028e+44 
3.00184e+15 3.97668e+29 1.19373e+45 1.17886e+29 3.53875e+44 1.10985e+29 3.33159e+44 9.69949e+28 2.91163e+44 9.27668e+28 2.78471e+44 
3.33129e+15 3.96859e+29 1.32205e+45 1.20213e+29 4.00465e+44 1.12517e+29 3.74826e+44 9.63166e+28 3.20859e+44 9.10747e+28 3.03397e+44 
3.69691e+15 3.88109e+29 1.43480e+45 1.20533e+29 4.45601e+44 1.12123e+29 4.14509e+44 9.37035e+28 3.46414e+44 8.73318e+28 3.22858e+44 
4.10266e+15 3.71811e+29 1.52541e+45 1.18878e+29 4.87716e+44 1.09858e+29 4.50709e+44 8.92945e+28 3.66345e+44 8.16978e+28 3.35178e+44 
4.55294e+15 3.49091e+29 1.58939e+45 1.15464e+29 5.25701e+44 1.05952e+29 4.82394e+44 8.34098e+28 3.79759e+44 7.45247e+28 3.39306e+44 
5.05263e+15 3.21716e+29 1.62551e+45 1.10675e+29 5.59202e+44 1.00795e+29 5.09277e+44 7.65229e+28 3.86642e+44 6.63275e+28 3.35128e+44 
5.60717e+15 2.91861e+29 1.63652e+45 1.05004e+29 5.88778e+44 9.48735e+28 5.31972e+44 6.91959e+28 3.87993e+44 5.77176e+28 3.23632e+44 
6.22257e+15 2.61770e+29 1.62888e+45 9.89673e+28 6.15831e+44 8.86973e+28 5.51925e+44 6.19896e+28 3.85735e+44 4.93091e+28 3.06829e+44 
6.90551e+15 2.33387e+29 1.61165e+45 9.30095e+28 6.42278e+44 8.27027e+28 5.71104e+44 5.53690e+28 3.82351e+44 4.16204e+28 2.87410e+44 
7.66341e+15 2.08060e+29 1.59445e+45 8.74295e+28 6.70009e+44 7.71814e+28 5.91473e+44 4.96296e+28 3.80332e+44 3.49976e+28 2.68201e+44 
8.50449e+15 1.86405e+29 1.58528e+45 8.23410e+28 7.00268e+44 7.22444e+28 6.14402e+44 4.48668e+28 3.81570e+44 2.95809e+28 2.51570e+44 
9.43788e+15 1.68335e+29 1.58873e+45 7.76824e+28 7.33157e+44 6.78309e+28 6.40180e+44 4.09929e+28 3.86886e+44 2.53207e+28 2.38974e+44 
1.04737e+16 1.53246e+29 1.60505e+45 7.32665e+28 7.67372e+44 6.37565e+28 6.67767e+44 3.77937e+28 3.95840e+44 2.20319e+28 2.30756e+44 
1.16232e+16 1.40264e+29 1.63031e+45 6.88498e+28 8.00257e+44 5.97799e+28 6.94835e+44 3.50016e+28 4.06832e+44 1.94649e+28 2.26245e+44 
1.28989e+16 1.28478e+29 1.65723e+45 6.42005e+28 8.28116e+44 5.56699e+28 7.18081e+44 3.23633e+28 4.17451e+44 1.73693e+28 2.24045e+44 
1.43146e+16 1.17113e+29 1.67643e+45 5.91492e+28 8.46697e+44 5.12538e+28 7.33678e+44 2.96848e+28 4.24925e+44 1.55364e+28 2.22397e+44 
1.58857e+16 1.05621e+29 1.67786e+45 5.36179e+28 8.51755e+44 4.64451e+28 7.37810e+44 2.68519e+28 4.26560e+44 1.38184e+28 2.19514e+44 
1.76291e+16 9.37184e+28 1.65217e+45 4.76280e+28 8.39641e+44 4.12505e+28 7.27210e+44 2.38306e+28 4.20113e+44 1.21297e+28 2.13836e+44 
1.95640e+16 8.13847e+28 1.59221e+45 4.12961e+28 8.07917e+44 3.57644e+28 6.99695e+44 2.06556e+28 4.04106e+44 1.04392e+28 2.04232e+44 
2.17112e+16 6.88344e+28 1.49448e+45 3.48175e+28 7.55929e+44 3.01531e+28 6.54659e+44 1.74137e+28 3.78071e+44 8.75817e+27 1.90150e+44 
2.40940e+16 5.64587e+28 1.36032e+45 2.84406e+28 6.85248e+44 2.46303e+28 5.93443e+44 1.42247e+28 3.42730e+44 7.12760e+27 1.71733e+44 
2.67384e+16 4.47412e+28 1.19631e+45 2.24316e+28 5.99785e+44 1.94263e+28 5.19429e+44 1.12203e+28 3.00014e+44 5.60309e+27 1.49818e+44 
2.96730e+16 3.41562e+28 1.01352e+45 1.70335e+28 5.05434e+44 1.47514e+28 4.37719e+44 8.52150e+27 2.52859e+44 4.24023e+27 1.25820e+44 
3.29297e+16 2.50734e+28 8.25661e+44 1.24268e+28 4.09210e+44 1.07619e+28 3.54387e+44 6.21835e+27 2.04768e+44 3.08150e+27 1.01473e+44 
3.65438e+16 1.76922e+28 6.46539e+44 8.70298e+27 3.18040e+44 7.53700e+27 2.75431e+44 4.35654e+27 1.59205e+44 2.14788e+27 7.84919e+43 
4.05546e+16 1.20207e+28 4.87496e+44 5.85756e+27 2.37551e+44 5.07280e+27 2.05725e+44 2.93380e+27 1.18979e+44 1.43655e+27 5.82586e+43 
4.50056e+16 7.90233e+27 3.55649e+44 3.80422e+27 1.71211e+44 3.29455e+27 1.48273e+44 1.90696e+27 8.58239e+43 9.24528e+26 4.16089e+43 
4.99451e+16 5.07168e+27 2.53305e+44 2.40375e+27 1.20055e+44 2.08171e+27 1.03971e+44 1.20641e+27 6.02545e+43 5.76167e+26 2.87767e+43 
5.54266e+16 3.22179e+27 1.78573e+44 1.49760e+27 8.30068e+43 1.29696e+27 7.18860e+43 7.52895e+26 4.17305e+43 3.51538e+26 1.94846e+43 
6.15099e+16 2.06069e+27 1.26753e+44 9.36346e+26 5.75945e+43 8.10900e+26 4.98783e+43 4.71721e+26 2.90155e+43 2.13376e+26 1.31247e+43 
6.82607e+16 1.34734e+27 9.19704e+43 5.97606e+26 4.07930e+43 5.17542e+26 3.53278e+43 3.01738e+26 2.05969e+43 1.31246e+26 8.95895e+42 
7.57525e+16 9.05353e+26 6.85827e+43 3.92525e+26 2.97348e+43 3.39937e+26 2.57510e+43 1.98571e+26 1.50422e+43 8.29488e+25 6.28358e+42 
8.40665e+16 6.19611e+26 5.20886e+43 2.63565e+26 2.21570e+43 2.28254e+26 1.91885e+43 1.33498e+26 1.12227e+43 5.39033e+25 4.53146e+42 
9.32930e+16 4.23291e+26 3.94901e+43 1.77472e+26 1.65569e+43 1.53695e+26 1.43387e+43 8.99332e+25 8.39015e+42 3.54843e+25 3.31044e+42 
1.03532e+17 2.81929e+26 2.91888e+43 1.17021e+26 1.21154e+43 1.01343e+26 1.04923e+43 5.92903e+25 6.13845e+42 2.30966e+25 2.39124e+42 
1.14895e+17 1.79219e+26 2.05914e+43 7.39233e+25 8.49343e+42 6.40195e+25 7.35552e+42 3.74325e+25 4.30081e+42 1.44965e+25 1.66558e+42 
1.27505e+17 1.06874e+26 1.36270e+43 4.39459e+25 5.60333e+42 3.80583e+25 4.85263e+42 2.22345e+25 2.83502e+42 8.58876e+24 1.09511e+42 
1.41499e+17 5.89570e+25 8.34236e+42 2.42309e+25 3.42866e+42 2.09846e+25 2.96930e+42 1.22482e+25 1.73311e+42 4.72243e+24 6.68220e+41 
1.57029e+17 2.97271e+25 4.66801e+42 1.22377e+25 1.92167e+42 1.05982e+25 1.66422e+42 6.17987e+24 9.70418e+41 2.37626e+24 3.73142e+41 
1.74263e+17 1.35470e+25 2.36075e+42 5.59548e+24 9.75087e+41 4.84583e+24 8.44450e+41 2.82295e+24 4.91937e+41 1.08077e+24 1.88338e+41 
1.93389e+17 5.51744e+24 1.06701e+42 2.28951e+24 4.42766e+41 1.98277e+24 3.83446e+41 1.15404e+24 2.23178e+41 4.39065e+23 8.49103e+40 
2.14614e+17 1.98488e+24 4.25984e+41 8.28261e+23 1.77756e+41 7.17295e+23 1.53942e+41 4.17148e+23 8.95259e+40 1.57419e+23 3.37844e+40 
2.38169e+17 6.22801e+23 1.48332e+41 2.61509e+23 6.22832e+40 2.26473e+23 5.39389e+40 1.31613e+23 3.13461e+40 4.91821e+22 1.17136e+40 
2.64308e+17 1.68100e+23 4.44301e+40 7.10470e+22 1.87783e+40 6.15285e+22 1.62625e+40 3.57349e+22 9.44504e+39 1.32072e+22 3.49076e+39 
2.93317e+17 3.84338e+22 1.12733e+40 1.63504e+22 4.79586e+39 1.41599e+22 4.15333e+39 8.21977e+21 2.41099e+39 3.00251e+21 8.80686e+38 
3.25509e+17 7.31688e+21 2.38171e+39 3.13213e+21 1.01953e+39 2.71250e+21 8.82943e+38 1.57398e+21 5.12344e+38 5.68179e+20 1.84947e+38 
3.61234e+17 1.13768e+21 4.10968e+38 4.89752e+20 1.76915e+38 4.24138e+20 1.53213e+38 2.46041e+20 8.88786e+37 8.78115e+19 3.17205e+37 
4.00881e+17 1.41370e+20 5.66726e+37 6.11543e+19 2.45156e+37 5.29612e+19 2.12311e+37 3.07163e+19 1.23136e+37 1.08482e+19 4.34884e+36 
4.44878e+17 1.37004e+19 6.09499e+36 5.95034e+18 2.64718e+36 5.15315e+18 2.29252e+36 2.98832e+18 1.32944e+36 1.04564e+18 4.65182e+35 
4.93705e+17 1.00747e+18 4.97391e+35 4.38951e+17 2.16712e+35 3.80143e+17 1.87678e+35 2.20430e+17 1.08827e+35 7.65191e+16 3.77779e+34 
5.47890e+17 5.45159e+16 2.98687e+34 2.38096e+16 1.30450e+34 2.06197e+16 1.12973e+34 1.19564e+16 6.55077e+33 4.12311e+15 2.25901e+33 
6.08022e+17 2.09763e+15 1.27541e+33 9.17747e+14 5.58010e+32 7.94792e+14 4.83251e+32 4.60870e+14 2.80219e+32 1.58080e+14 9.61163e+31 
6.74754e+17 5.52436e+13 3.72759e+31 2.42001e+13 1.63291e+31 2.09579e+13 1.41415e+31 1.21534e+13 8.20056e+30 4.15111e+12 2.80098e+30 
7.48810e+17 9.54501e+11 7.14740e+29 4.18484e+11 3.13365e+29 3.62418e+11 2.71382e+29 2.10183e+11 1.57387e+29 7.15610e+10 5.35856e+28 
8.30994e+17 1.03227e+10 8.57812e+27 4.52820e+09 3.76290e+27 3.92153e+09 3.25877e+27 2.27456e+09 1.89014e+27 7.72680e+08 6.42092e+26 
9.22198e+17 6.63305e+07 6.11698e+25 2.91041e+07 2.68397e+25 2.52049e+07 2.32439e+25 1.46216e+07 1.34840e+25 4.96046e+06 4.57453e+24 
1.02341e+18 2.39047e+05 2.44643e+23 1.04887e+05 1.07342e+23 9.08346e+04 9.29612e+22 5.27051e+04 5.39390e+22 1.78737e+04 1.82921e+22 
1.13573e+18 4.53265e+02 5.14788e+20 1.98825e+02 2.25812e+20 1.72188e+02 1.95559e+20 9.99356e+01 1.13500e+20 3.39124e+01 3.85155e+19 
