6.51734e+11 7.22355e+22 4.70783e+34 1.48465e+22 9.67598e+33 1.63174e+22 1.06346e+34 1.88576e+22 1.22902e+34 1.97700e+22 1.28848e+34 
7.23263e+11 8.89582e+22 6.43402e+34 1.82837e+22 1.32239e+34 2.00950e+22 1.45340e+34 2.32232e+22 1.67965e+34 2.43467e+22 1.76091e+34 
8.02643e+11 1.09552e+23 8.79310e+34 2.25164e+22 1.80727e+34 2.47470e+22 1.98630e+34 2.85993e+22 2.29551e+34 2.99829e+22 2.40655e+34 
8.90735e+11 1.34912e+23 1.20171e+35 2.77290e+22 2.46992e+34 3.04758e+22 2.71459e+34 3.52198e+22 3.13715e+34 3.69236e+22 3.28891e+34 
9.88496e+11 1.66142e+23 1.64231e+35 3.41482e+22 3.37554e+34 3.75307e+22 3.70990e+34 4.33726e+22 4.28737e+34 4.54707e+22 4.49476e+34 
1.09699e+12 2.04600e+23 2.24444e+35 4.20532e+22 4.61318e+34 4.62185e+22 5.07010e+34 5.34124e+22 5.85926e+34 5.59960e+22 6.14269e+34 
1.21738e+12 2.51959e+23 3.06731e+35 5.17878e+22 6.30456e+34 5.69170e+22 6.92898e+34 6.57757e+22 8.00742e+34 6.89572e+22 8.39474e+34 
1.35099e+12 3.10278e+23 4.19184e+35 6.37755e+22 8.61603e+34 7.00915e+22 9.46932e+34 8.10002e+22 1.09431e+35 8.49179e+22 1.14724e+35 
1.49927e+12 3.82092e+23 5.72859e+35 7.85375e+22 1.17749e+35 8.63149e+22 1.29409e+35 9.97476e+22 1.49548e+35 1.04572e+23 1.56781e+35 
1.66382e+12 4.70524e+23 7.82865e+35 9.67158e+22 1.60917e+35 1.06292e+23 1.76851e+35 1.22833e+23 2.04372e+35 1.28774e+23 2.14256e+35 
1.84642e+12 5.79416e+23 1.06985e+36 1.19101e+23 2.19910e+35 1.30893e+23 2.41683e+35 1.51260e+23 2.79290e+35 1.58575e+23 2.92796e+35 
2.04907e+12 7.13501e+23 1.46202e+36 1.46665e+23 3.00528e+35 1.61185e+23 3.30279e+35 1.86264e+23 3.81668e+35 1.95270e+23 4.00123e+35 
2.27397e+12 8.78606e+23 1.99792e+36 1.80607e+23 4.10695e+35 1.98485e+23 4.51348e+35 2.29365e+23 5.21567e+35 2.40454e+23 5.46785e+35 
2.52354e+12 1.08190e+24 2.73022e+36 2.22402e+23 5.61240e+35 2.44414e+23 6.16788e+35 2.82435e+23 7.12736e+35 2.96090e+23 7.47194e+35 
2.80050e+12 1.33221e+24 3.73087e+36 2.73865e+23 7.66960e+35 3.00967e+23 8.42859e+35 3.47780e+23 9.73960e+35 3.64592e+23 1.02104e+36 
3.10787e+12 1.64041e+24 5.09819e+36 3.37232e+23 1.04807e+36 3.70599e+23 1.15177e+36 4.28236e+23 1.33090e+36 4.48936e+23 1.39523e+36 
3.44896e+12 2.01988e+24 6.96648e+36 4.15255e+23 1.43220e+36 4.56334e+23 1.57388e+36 5.27296e+23 1.81862e+36 5.52780e+23 1.90652e+36 
3.82749e+12 2.48707e+24 9.51924e+36 5.11320e+23 1.95707e+36 5.61893e+23 2.15064e+36 6.49256e+23 2.48502e+36 6.80630e+23 2.60511e+36 
4.24757e+12 3.06225e+24 1.30071e+37 6.29598e+23 2.67426e+36 6.91855e+23 2.93871e+36 7.99406e+23 3.39553e+36 8.38030e+23 3.55959e+36 
4.71375e+12 3.77036e+24 1.77725e+37 7.75219e+23 3.65419e+36 8.51858e+23 4.01545e+36 9.84256e+23 4.63954e+36 1.03180e+24 4.86367e+36 
5.23110e+12 4.64208e+24 2.42832e+37 9.54499e+23 4.99308e+36 1.04884e+24 5.48657e+36 1.21182e+24 6.33913e+36 1.27034e+24 6.64530e+36 
5.80523e+12 5.71516e+24 3.31778e+37 1.17521e+24 6.82236e+36 1.29133e+24 7.49644e+36 1.49194e+24 8.66105e+36 1.56398e+24 9.07928e+36 
6.44236e+12 7.03607e+24 4.53289e+37 1.44692e+24 9.32156e+36 1.58983e+24 1.02423e+37 1.83675e+24 1.18330e+37 1.92543e+24 1.24043e+37 
7.14943e+12 8.66193e+24 6.19279e+37 1.78138e+24 1.27359e+37 1.95727e+24 1.39934e+37 2.26117e+24 1.61661e+37 2.37031e+24 1.69464e+37 
7.93410e+12 1.06630e+25 8.46017e+37 2.19309e+24 1.74002e+37 2.40953e+24 1.91175e+37 2.78355e+24 2.20849e+37 2.91785e+24 2.31505e+37 
8.80488e+12 1.31258e+25 1.15572e+38 2.69984e+24 2.37718e+37 2.96618e+24 2.61169e+37 3.42643e+24 3.01693e+37 3.59171e+24 3.16246e+37 
9.77124e+12 1.61566e+25 1.57870e+38 3.32355e+24 3.24752e+37 3.65125e+24 3.56772e+37 4.21757e+24 4.12109e+37 4.42094e+24 4.31981e+37 
1.08437e+13 1.98861e+25 2.15638e+38 4.09114e+24 4.43630e+37 4.49430e+24 4.87346e+37 5.19108e+24 5.62904e+37 5.44129e+24 5.90035e+37 
1.20338e+13 2.44748e+25 2.94524e+38 5.03575e+24 6.05991e+37 5.53168e+24 6.65670e+37 6.38889e+24 7.68824e+37 6.69669e+24 8.05865e+37 
1.33545e+13 3.01203e+25 4.02241e+38 6.19810e+24 8.27726e+37 6.80807e+24 9.09185e+37 7.86250e+24 1.05000e+38 8.24112e+24 1.10056e+38 
1.48202e+13 3.70650e+25 5.49310e+38 7.62823e+24 1.13052e+38 8.37837e+24 1.24169e+38 9.67524e+24 1.43389e+38 1.01409e+25 1.50290e+38 
1.64468e+13 4.56069e+25 7.50085e+38 9.38768e+24 1.54397e+38 1.03100e+25 1.69567e+38 1.19049e+25 1.95796e+38 1.24775e+25 2.05214e+38 
1.82518e+13 5.61118e+25 1.02414e+39 1.15520e+25 2.10845e+38 1.26859e+25 2.31542e+38 1.46468e+25 2.67331e+38 1.53509e+25 2.80181e+38 
2.02550e+13 6.90290e+25 1.39818e+39 1.42140e+25 2.87906e+38 1.56078e+25 3.16136e+38 1.80183e+25 3.64962e+38 1.88838e+25 3.82492e+38 
2.24781e+13 8.49095e+25 1.90860e+39 1.74878e+25 3.93091e+38 1.92005e+25 4.31591e+38 2.21633e+25 4.98187e+38 2.32269e+25 5.22096e+38 
2.49451e+13 1.04429e+26 2.60500e+39 2.15132e+25 5.36648e+38 2.36174e+25 5.89138e+38 2.72580e+25 6.79953e+38 2.85650e+25 7.12555e+38 
2.76829e+13 1.28418e+26 3.55497e+39 2.64619e+25 7.32540e+38 2.90464e+25 8.04087e+38 3.35188e+25 9.27897e+38 3.51243e+25 9.72342e+38 
3.07211e+13 1.57891e+26 4.85057e+39 3.25445e+25 9.99804e+38 3.57180e+25 1.09730e+39 4.12108e+25 1.26604e+39 4.31825e+25 1.32662e+39 
3.40929e+13 1.94092e+26 6.61714e+39 4.00193e+25 1.36437e+39 4.39146e+25 1.49717e+39 5.06585e+25 1.72709e+39 5.30792e+25 1.80962e+39 
3.78346e+13 2.38545e+26 9.02525e+39 4.92026e+25 1.86156e+39 5.39822e+25 2.04240e+39 6.22594e+25 2.35556e+39 6.52303e+25 2.46796e+39 
4.19871e+13 2.93112e+26 1.23069e+40 6.04820e+25 2.53946e+39 6.63443e+25 2.78560e+39 7.64994e+25 3.21199e+39 8.01441e+25 3.36501e+39 
4.65953e+13 3.60072e+26 1.67777e+40 7.43318e+25 3.46351e+39 8.15186e+25 3.79838e+39 9.39725e+25 4.37867e+39 9.84418e+25 4.58692e+39 
5.17092e+13 4.42205e+26 2.28661e+40 9.13320e+25 4.72271e+39 1.00138e+26 5.17806e+39 1.15404e+26 5.96745e+39 1.20882e+26 6.25071e+39 
5.73844e+13 5.42904e+26 3.11542e+40 1.12192e+26 6.43806e+39 1.22976e+26 7.05690e+39 1.41679e+26 8.13015e+39 1.48389e+26 8.51523e+39 
6.36825e+13 6.66304e+26 4.24319e+40 1.37777e+26 8.77396e+39 1.50975e+26 9.61445e+39 1.73875e+26 1.10728e+40 1.82090e+26 1.15960e+40 
7.06718e+13 8.17440e+26 5.77699e+40 1.69143e+26 1.19536e+40 1.85284e+26 1.30943e+40 2.13305e+26 1.50746e+40 2.23356e+26 1.57850e+40 
7.84282e+13 1.00243e+27 7.86187e+40 2.07577e+26 1.62799e+40 2.27301e+26 1.78268e+40 2.61564e+26 2.05140e+40 2.73852e+26 2.14777e+40 
8.70359e+13 1.22870e+27 1.06941e+41 2.54646e+26 2.21633e+40 2.78728e+26 2.42593e+40 3.20587e+26 2.79026e+40 3.35597e+26 2.92090e+40 
9.65883e+13 1.50525e+27 1.45390e+41 3.12252e+26 3.01599e+40 3.41625e+26 3.29970e+40 3.92719e+26 3.79321e+40 4.11038e+26 3.97015e+40 
1.07189e+14 1.84297e+27 1.97546e+41 3.82706e+26 4.10220e+40 4.18494e+26 4.48580e+40 4.80797e+26 5.15362e+40 5.03129e+26 5.39300e+40 
1.18953e+14 2.25498e+27 2.68237e+41 4.68806e+26 5.57661e+40 5.12355e+26 6.09464e+40 5.88239e+26 6.99730e+40 6.15432e+26 7.32078e+40 
1.32009e+14 2.75709e+27 3.63960e+41 5.73936e+26 7.57646e+40 6.26854e+26 8.27503e+40 7.19161e+26 9.49357e+40 7.52231e+26 9.93011e+40 
1.46497e+14 3.36828e+27 4.93444e+41 7.02175e+26 1.02867e+41 7.66380e+26 1.12273e+41 8.78504e+26 1.28698e+41 9.18659e+26 1.34581e+41 
1.62576e+14 4.11126e+27 6.68390e+41 8.58436e+26 1.39561e+41 9.36198e+26 1.52203e+41 1.07217e+27 1.74309e+41 1.12085e+27 1.82223e+41 
1.80419e+14 5.01308e+27 9.04453e+41 1.04861e+27 1.89189e+41 1.14261e+27 2.06148e+41 1.30721e+27 2.35845e+41 1.36611e+27 2.46471e+41 
2.00220e+14 6.10588e+27 1.22252e+42 1.27975e+27 2.56231e+41 1.39311e+27 2.78929e+41 1.59196e+27 3.18743e+41 1.66308e+27 3.32982e+41 
2.22195e+14 7.42762e+27 1.65038e+42 1.56025e+27 3.46679e+41 1.69663e+27 3.76982e+41 1.93630e+27 4.30235e+41 2.02196e+27 4.49269e+41 
2.46581e+14 9.02289e+27 2.22487e+42 1.90008e+27 4.68523e+41 2.06368e+27 5.08865e+41 2.35179e+27 5.79908e+41 2.45470e+27 6.05283e+41 
2.73644e+14 1.09438e+28 2.99469e+42 2.31100e+27 6.32392e+41 2.50663e+27 6.85925e+41 2.85196e+27 7.80422e+41 2.97520e+27 8.14145e+41 
3.03677e+14 1.32505e+28 4.02388e+42 2.80685e+27 8.52376e+41 3.03992e+27 9.23153e+41 3.45243e+27 1.04842e+42 3.59950e+27 1.09309e+42 
3.37006e+14 1.60125e+28 5.39630e+42 3.40374e+27 1.14708e+42 3.68024e+27 1.24027e+42 4.17114e+27 1.40570e+42 4.34594e+27 1.46461e+42 
3.73994e+14 1.93082e+28 7.22114e+42 4.12036e+27 1.54099e+42 4.44681e+27 1.66308e+42 5.02843e+27 1.88060e+42 5.23523e+27 1.95794e+42 
4.15040e+14 2.32259e+28 9.63969e+42 4.97813e+27 2.06612e+42 5.36143e+27 2.22521e+42 6.04708e+27 2.50978e+42 6.29042e+27 2.61078e+42 
4.60592e+14 2.78629e+28 1.28334e+43 6.00138e+27 2.76419e+42 6.44856e+27 2.97016e+42 7.25218e+27 3.34030e+42 7.53675e+27 3.47137e+42 
5.11143e+14 3.33244e+28 1.70335e+43 7.21740e+27 3.68913e+42 7.73523e+27 3.95381e+42 8.67081e+27 4.43202e+42 9.00117e+27 4.60089e+42 
5.67243e+14 3.97213e+28 2.25316e+43 8.65630e+27 4.91022e+42 9.25073e+27 5.24741e+42 1.03314e+28 5.86041e+42 1.07117e+28 6.07611e+42 
6.29499e+14 4.71665e+28 2.96912e+43 1.03507e+28 6.51573e+42 1.10260e+28 6.94086e+42 1.22628e+28 7.71942e+42 1.26960e+28 7.99213e+42 
6.98588e+14 5.57691e+28 3.89597e+43 1.23349e+28 8.61698e+42 1.30928e+28 9.14645e+42 1.44928e+28 1.01245e+43 1.49803e+28 1.04650e+43 
7.75260e+14 6.56272e+28 5.08781e+43 1.46440e+28 1.13529e+43 1.54820e+28 1.20026e+43 1.70460e+28 1.32151e+43 1.75863e+28 1.36339e+43 
8.60346e+14 7.68167e+28 6.60889e+43 1.73124e+28 1.48946e+43 1.82220e+28 1.56772e+43 1.99412e+28 1.71563e+43 2.05287e+28 1.76618e+43 
9.54772e+14 8.93785e+28 8.53360e+43 2.03709e+28 1.94496e+43 2.13357e+28 2.03707e+43 2.31879e+28 2.21392e+43 2.38114e+28 2.27344e+43 
1.05956e+15 1.03302e+29 1.09455e+44 2.38446e+28 2.52648e+43 2.48374e+28 2.63167e+43 2.67822e+28 2.83774e+43 2.74224e+28 2.90557e+43 
1.17585e+15 1.18508e+29 1.39348e+44 2.77483e+28 3.26279e+43 2.87288e+28 3.37808e+43 3.07020e+28 3.61009e+43 3.13295e+28 3.68388e+43 
1.30490e+15 1.34827e+29 1.75936e+44 3.20825e+28 4.18645e+43 3.29943e+28 4.30544e+43 3.49020e+28 4.55437e+43 3.54744e+28 4.62906e+43 
1.44812e+15 1.51982e+29 2.20088e+44 3.68279e+28 5.33311e+43 3.75965e+28 5.44442e+43 3.93090e+28 5.69241e+43 3.97682e+28 5.75891e+43 
1.60705e+15 1.69572e+29 2.72512e+44 4.19402e+28 6.74002e+43 4.24715e+28 6.82540e+43 4.38186e+28 7.04188e+43 4.40881e+28 7.08519e+43 
1.78343e+15 1.87069e+29 3.33625e+44 4.73453e+28 8.44371e+43 4.75258e+28 8.47589e+43 4.82934e+28 8.61279e+43 4.82762e+28 8.60973e+43 
1.97917e+15 2.03821e+29 4.03397e+44 5.29351e+28 1.04767e+44 5.26346e+28 1.04173e+44 5.25652e+28 1.04035e+44 5.21435e+28 1.03201e+44 
2.19639e+15 2.19079e+29 4.81181e+44 5.85665e+28 1.28635e+44 5.76439e+28 1.26608e+44 5.64416e+28 1.23968e+44 5.54778e+28 1.21851e+44 
2.43744e+15 2.32041e+29 5.65587e+44 6.40640e+28 1.56152e+44 6.23763e+28 1.52039e+44 5.97187e+28 1.45561e+44 5.80594e+28 1.41517e+44 
2.70496e+15 2.41927e+29 6.54404e+44 6.92270e+28 1.87256e+44 6.66416e+28 1.80263e+44 6.21989e+28 1.68245e+44 5.96822e+28 1.61438e+44 
3.00184e+15 2.48068e+29 7.44659e+44 7.38443e+28 2.21668e+44 7.02538e+28 2.10890e+44 6.37143e+28 1.91260e+44 6.01806e+28 1.80652e+44 
3.33129e+15 2.50003e+29 8.32835e+44 7.77137e+28 2.58887e+44 7.30509e+28 2.43354e+44 6.41526e+28 2.13711e+44 5.94576e+28 1.98071e+44 
3.69691e+15 2.47580e+29 9.15281e+44 8.06671e+28 2.98219e+44 7.49174e+28 2.76963e+44 6.34805e+28 2.34682e+44 5.75104e+28 2.12611e+44 
4.10266e+15 2.41015e+29 9.88802e+44 8.25954e+28 3.38861e+44 7.58048e+28 3.11001e+44 6.17605e+28 2.53382e+44 5.44458e+28 2.23372e+44 
4.55294e+15 2.30910e+29 1.05132e+45 8.34694e+28 3.80031e+44 7.57437e+28 3.44856e+44 5.91528e+28 2.69319e+44 5.04794e+28 2.29830e+44 
5.05263e+15 2.18194e+29 1.10246e+45 8.33476e+28 4.21125e+44 7.48434e+28 3.78156e+44 5.59009e+28 2.82447e+44 4.59153e+28 2.31993e+44 
5.60717e+15 2.03998e+29 1.14385e+45 8.23667e+28 4.61844e+44 7.32746e+28 4.10863e+44 5.22963e+28 2.93234e+44 4.11048e+28 2.30482e+44 
6.22257e+15 1.89467e+29 1.17897e+45 8.07119e+28 5.02236e+44 7.12354e+28 4.43267e+44 4.86309e+28 3.02609e+44 3.63932e+28 2.26459e+44 
6.90551e+15 1.75569e+29 1.21239e+45 7.85728e+28 5.42586e+44 6.89087e+28 4.75850e+44 4.51450e+28 3.11749e+44 3.20643e+28 2.21420e+44 
7.66341e+15 1.62934e+29 1.24863e+45 7.60962e+28 5.83156e+44 6.64207e+28 5.09009e+44 4.19862e+28 3.21758e+44 2.82982e+28 2.16861e+44 
8.50449e+15 1.51775e+29 1.29077e+45 7.33517e+28 6.23818e+44 6.38149e+28 5.42713e+44 3.91913e+28 3.33302e+44 2.51544e+28 2.13925e+44 
9.43788e+15 1.41911e+29 1.33934e+45 7.03224e+28 6.63695e+44 6.10515e+28 5.76197e+44 3.66959e+28 3.46332e+44 2.25822e+28 2.13128e+44 
1.04737e+16 1.32886e+29 1.39181e+45 6.69267e+28 7.00971e+44 5.80323e+28 6.07813e+44 3.43694e+28 3.59975e+44 2.04555e+28 2.14245e+44 
1.16232e+16 1.24131e+29 1.44280e+45 6.30618e+28 7.32981e+44 5.46450e+28 6.35152e+44 3.20623e+28 3.72667e+44 1.86177e+28 2.16398e+44 
1.28989e+16 1.15132e+29 1.48508e+45 5.86555e+28 7.56591e+44 5.08103e+28 6.55397e+44 2.96513e+28 3.82469e+44 1.69234e+28 2.18293e+44 
1.43146e+16 1.05550e+29 1.51090e+45 5.37060e+28 7.68779e+44 4.65158e+28 6.65855e+44 2.70689e+28 3.87480e+44 1.52669e+28 2.18540e+44 
1.58857e+16 9.52712e+28 1.51344e+45 4.82971e+28 7.67230e+44 4.18284e+28 6.64471e+44 2.43119e+28 3.86211e+44 1.35931e+28 2.15935e+44 
1.76291e+16 8.44040e+28 1.48797e+45 4.25874e+28 7.50779e+44 3.68824e+28 6.50205e+44 2.14328e+28 3.77842e+44 1.18935e+28 2.09672e+44 
1.95640e+16 7.32201e+28 1.43248e+45 3.67805e+28 7.19574e+44 3.18531e+28 6.23173e+44 1.85183e+28 3.62291e+44 1.01940e+28 1.99435e+44 
2.17112e+16 6.20851e+28 1.34794e+45 3.10896e+28 6.74992e+44 2.69244e+28 5.84561e+44 1.56672e+28 3.40153e+44 8.53948e+27 1.85402e+44 
2.40940e+16 5.13858e+28 1.23809e+45 2.57064e+28 6.19372e+44 2.22624e+28 5.36392e+44 1.29715e+28 3.12536e+44 6.97985e+27 1.68173e+44 
2.67384e+16 4.14707e+28 1.10886e+45 2.07817e+28 5.55671e+44 1.79975e+28 4.81225e+44 1.05045e+28 2.80873e+44 5.55968e+27 1.48657e+44 
2.96730e+16 3.26080e+28 9.67578e+44 1.64162e+28 4.87118e+44 1.42168e+28 4.21856e+44 8.31536e+27 2.46742e+44 4.31147e+27 1.27934e+44 
3.29297e+16 2.49617e+28 8.21983e+44 1.26601e+28 4.16894e+44 1.09640e+28 3.61040e+44 6.42893e+27 2.11703e+44 3.25246e+27 1.07102e+44 
3.65438e+16 1.85878e+28 6.79268e+44 9.51921e+27 3.47868e+44 8.24388e+27 3.01263e+44 4.84807e+27 1.77167e+44 2.38452e+27 8.71396e+43 
4.05546e+16 1.34470e+28 5.45337e+44 6.96449e+27 2.82442e+44 6.03143e+27 2.44602e+44 3.55872e+27 1.44322e+44 1.69658e+27 6.88043e+43 
4.50056e+16 9.43098e+27 4.24447e+44 4.94386e+27 2.22501e+44 4.28151e+27 1.92692e+44 2.53553e+27 1.14113e+44 1.16864e+27 5.25954e+43 
4.99451e+16 6.39144e+27 3.19221e+44 3.39294e+27 1.69461e+44 2.93837e+27 1.46757e+44 1.74716e+27 8.72619e+43 7.76233e+26 3.87690e+43 
5.54266e+16 4.16586e+27 2.30899e+44 2.24266e+27 1.24303e+44 1.94220e+27 1.07650e+44 1.15990e+27 6.42891e+43 4.94127e+26 2.73878e+43 
6.15099e+16 2.59489e+27 1.59611e+44 1.42319e+27 8.75405e+43 1.23252e+27 7.58123e+43 7.39491e+26 4.54860e+43 2.98731e+26 1.83749e+43 
6.82607e+16 1.53182e+27 1.04563e+44 8.65991e+26 5.91132e+43 7.49970e+26 5.11935e+43 4.52085e+26 3.08596e+43 1.69216e+26 1.15508e+43 
7.57525e+16 8.47162e+26 6.41747e+43 5.06045e+26 3.83342e+43 4.38248e+26 3.31984e+43 2.65318e+26 2.00985e+43 8.78661e+25 6.65607e+42 
8.40665e+16 4.31255e+26 3.62541e+43 2.85322e+26 2.39860e+43 2.47096e+26 2.07725e+43 1.50069e+26 1.26158e+43 4.01167e+25 3.37247e+42 
9.32930e+16 1.95799e+26 1.82667e+43 1.56252e+26 1.45772e+43 1.35318e+26 1.26242e+43 8.22702e+25 7.67524e+42 1.44853e+25 1.35137e+42 
1.03532e+17 7.38785e+25 7.64880e+42 8.35721e+25 8.65240e+42 7.23755e+25 7.49320e+42 4.39206e+25 4.54719e+42 2.40013e+24 2.48491e+41 
1.14895e+17 1.81188e+25 2.08176e+42 4.36921e+25 5.02001e+42 3.78385e+25 4.34746e+42 2.28484e+25 2.62516e+42 -2.12662e+24 -2.44338e+41 
1.27505e+17 -2.63819e+24 -3.36382e+41 2.21992e+25 2.83052e+42 1.92251e+25 2.45130e+42 1.15239e+25 1.46935e+42 -2.96078e+24 -3.77514e+41 
1.41499e+17 -7.24373e+24 -1.02498e+42 1.08375e+25 1.53350e+42 9.38555e+24 1.32805e+42 5.57857e+24 7.89362e+41 -2.36365e+24 -3.34455e+41 
1.57029e+17 -5.95621e+24 -9.35298e+41 5.01157e+24 7.86962e+41 4.34015e+24 6.81529e+41 2.55858e+24 4.01771e+41 -1.48576e+24 -2.33308e+41 
1.74263e+17 -3.55488e+24 -6.19485e+41 2.16226e+24 3.76802e+41 1.87257e+24 3.26320e+41 1.09616e+24 1.91021e+41 -7.86714e+23 -1.37095e+41 
1.93389e+17 -1.72473e+24 -3.33544e+41 8.57213e+23 1.65776e+41 7.42368e+23 1.43566e+41 4.32218e+23 8.35862e+40 -3.57773e+23 -6.91895e+40 
2.14614e+17 -7.01009e+23 -1.50447e+41 3.07399e+23 6.59722e+40 2.66216e+23 5.71336e+40 1.54411e+23 3.31389e+40 -1.40111e+23 -3.00698e+40 
2.38169e+17 -2.39968e+23 -5.71528e+40 9.80906e+22 2.33621e+40 8.49490e+22 2.02322e+40 4.91555e+22 1.17073e+40 -4.69964e+22 -1.11931e+40 
2.64308e+17 -6.87856e+22 -1.81806e+40 2.73772e+22 7.23601e+39 2.37093e+22 6.26657e+39 1.37009e+22 3.62126e+39 -1.33622e+22 -3.53174e+39 
2.93317e+17 -1.63036e+22 -4.78212e+39 6.56385e+21 1.92529e+39 5.68446e+21 1.66735e+39 3.28268e+21 9.62865e+38 -3.17507e+21 -9.31301e+38 
3.25509e+17 -3.13822e+21 -1.02152e+39 1.32652e+21 4.31795e+38 1.14880e+21 3.73945e+38 6.63231e+20 2.15887e+38 -6.19543e+20 -2.01667e+38 
3.61234e+17 -4.79215e+20 -1.73109e+38 2.21473e+20 8.00035e+37 1.91801e+20 6.92851e+37 1.10723e+20 3.99968e+37 -9.72253e+19 -3.51211e+37 
4.00881e+17 -5.63425e+19 -2.25866e+37 2.98910e+19 1.19827e+37 2.58863e+19 1.03773e+37 1.49438e+19 5.99067e+36 -1.19760e+19 -4.80095e+36 
4.44878e+17 -4.90195e+18 -2.18077e+36 3.18439e+18 1.41667e+36 2.75776e+18 1.22687e+36 1.59206e+18 7.08275e+35 -1.12559e+18 -5.00750e+35 
4.93705e+17 -2.97649e+17 -1.46951e+35 2.60799e+17 1.28758e+35 2.25859e+17 1.11508e+35 1.30393e+17 6.43757e+34 -7.80825e+16 -3.85497e+34 
5.47890e+17 -1.13017e+16 -6.19209e+33 1.59439e+16 8.73549e+33 1.38078e+16 7.56515e+33 7.97172e+15 4.36763e+33 -3.84083e+15 -2.10435e+33 
6.08022e+17 -1.84944e+14 -1.12450e+32 7.04086e+14 4.28100e+32 6.09756e+14 3.70745e+32 3.52038e+14 2.14047e+32 -1.27266e+14 -7.73809e+31 
6.74754e+17 3.81489e+12 2.57412e+30 2.16528e+13 1.46103e+31 1.87519e+13 1.26529e+31 1.08263e+13 7.30512e+30 -2.63710e+12 -1.77939e+30 
7.48810e+17 2.62097e+11 1.96261e+29 4.45249e+11 3.33407e+29 3.85597e+11 2.88739e+29 2.22624e+11 1.66703e+29 -2.96316e+10 -2.21885e+28 
8.30994e+17 5.61531e+09 4.66629e+27 5.85202e+09 4.86299e+27 5.06800e+09 4.21147e+27 2.92601e+09 2.43149e+27 -9.97688e+07 -8.29073e+25 
9.22198e+17 5.98037e+07 5.51508e+25 4.67658e+07 4.31273e+25 4.05003e+07 3.73493e+25 2.33829e+07 2.15636e+25 1.18778e+06 1.09536e+24 
1.02341e+18 3.31490e+05 3.39251e+23 2.15008e+05 2.20041e+23 1.86202e+05 1.90561e+23 1.07504e+05 1.10021e+23 1.29461e+04 1.32492e+22 
