2.04907e+12 8.44452e+23 1.73035e+36 1.49486e+23 3.06309e+35 1.60667e+23 3.29219e+35 1.94639e+23 3.98831e+35 2.26309e+23 4.63725e+35 
2.27397e+12 1.03986e+24 2.36462e+36 1.84082e+23 4.18596e+35 1.97849e+23 4.49901e+35 2.39680e+23 5.45025e+35 2.78678e+23 6.33705e+35 
2.52354e+12 1.28048e+24 3.23134e+36 2.26682e+23 5.72041e+35 2.43632e+23 6.14815e+35 2.95140e+23 7.44798e+35 3.43161e+23 8.65979e+35 
2.80050e+12 1.57675e+24 4.41569e+36 2.79137e+23 7.81725e+35 3.00006e+23 8.40168e+35 3.63428e+23 1.01778e+36 4.22557e+23 1.18337e+36 
3.10787e+12 1.94154e+24 6.03403e+36 3.43726e+23 1.06826e+36 3.69419e+23 1.14811e+36 4.47509e+23 1.39080e+36 5.20315e+23 1.61707e+36 
3.44896e+12 2.39068e+24 8.24535e+36 4.23254e+23 1.45979e+36 4.54885e+23 1.56888e+36 5.51033e+23 1.90049e+36 6.40678e+23 2.20967e+36 
3.82749e+12 2.94366e+24 1.12668e+37 5.21174e+23 1.99479e+36 5.60115e+23 2.14384e+36 6.78492e+23 2.59692e+36 7.88868e+23 3.01939e+36 
4.24757e+12 3.62448e+24 1.53952e+37 6.41736e+23 2.72582e+36 6.89673e+23 2.92944e+36 8.35415e+23 3.54849e+36 9.71314e+23 4.12572e+36 
4.71375e+12 4.46265e+24 2.10358e+37 7.90172e+23 3.72468e+36 8.49181e+23 4.00283e+36 1.02861e+24 4.84860e+36 1.19592e+24 5.63729e+36 
5.23110e+12 5.49450e+24 2.87423e+37 9.72921e+23 5.08944e+36 1.04555e+24 5.46940e+36 1.26644e+24 6.62489e+36 1.47244e+24 7.70246e+36 
5.80523e+12 6.76474e+24 3.92708e+37 1.19791e+24 6.95411e+36 1.28731e+24 7.47310e+36 1.55923e+24 9.05165e+36 1.81282e+24 1.05239e+37 
6.44236e+12 8.32836e+24 5.36543e+37 1.47488e+24 9.50169e+36 1.58491e+24 1.02105e+37 1.91963e+24 1.23670e+37 2.23183e+24 1.43782e+37 
7.14943e+12 1.02530e+25 7.33033e+37 1.81583e+24 1.29822e+37 1.95124e+24 1.39503e+37 2.36326e+24 1.68959e+37 2.74757e+24 1.96436e+37 
7.93410e+12 1.26220e+25 1.00144e+38 2.23554e+24 1.77370e+37 2.40217e+24 1.90590e+37 2.90929e+24 2.30826e+37 3.38236e+24 2.68359e+37 
8.80488e+12 1.55376e+25 1.36807e+38 2.75214e+24 2.42323e+37 2.95718e+24 2.60376e+37 3.58132e+24 3.15331e+37 4.16361e+24 3.66601e+37 
9.77124e+12 1.91257e+25 1.86882e+38 3.38800e+24 3.31049e+37 3.64025e+24 3.55698e+37 4.40837e+24 4.30752e+37 5.12505e+24 5.00781e+37 
1.08437e+13 2.35412e+25 2.55273e+38 4.17056e+24 4.52242e+37 4.48089e+24 4.85893e+37 5.42611e+24 5.88389e+37 6.30815e+24 6.84034e+37 
1.20338e+13 2.89742e+25 3.48670e+38 5.13363e+24 6.17770e+37 5.51535e+24 6.63705e+37 6.67841e+24 8.03665e+37 7.76387e+24 9.34287e+37 
1.33545e+13 3.56588e+25 4.76205e+38 6.31873e+24 8.43836e+37 6.78821e+24 9.06532e+37 8.21917e+24 1.09763e+38 9.55486e+24 1.27600e+38 
1.48202e+13 4.38821e+25 6.50342e+38 7.77693e+24 1.15256e+38 8.35425e+24 1.23812e+38 1.01146e+25 1.49901e+38 1.17581e+25 1.74257e+38 
1.64468e+13 5.39974e+25 8.88082e+38 9.57098e+24 1.57412e+38 1.02808e+25 1.69086e+38 1.24462e+25 2.04699e+38 1.44681e+25 2.37953e+38 
1.82518e+13 6.64381e+25 1.21262e+39 1.17780e+25 2.14970e+38 1.26505e+25 2.30896e+38 1.53138e+25 2.79504e+38 1.78010e+25 3.24901e+38 
2.02550e+13 8.17367e+25 1.65558e+39 1.44927e+25 2.93549e+38 1.55651e+25 3.15271e+38 1.88401e+25 3.81606e+38 2.18994e+25 4.43573e+38 
2.24781e+13 1.00547e+26 2.26009e+39 1.78314e+25 4.00815e+38 1.91491e+25 4.30434e+38 2.31758e+25 5.20946e+38 2.69382e+25 6.05518e+38 
2.49451e+13 1.23669e+26 3.08494e+39 2.19369e+25 5.47218e+38 2.35556e+25 5.87597e+38 2.85056e+25 7.11074e+38 3.31320e+25 8.26481e+38 
2.76829e+13 1.52088e+26 4.21023e+39 2.69845e+25 7.47009e+38 2.89725e+25 8.02042e+38 3.50562e+25 9.70456e+38 4.07440e+25 1.12791e+39 
3.07211e+13 1.87008e+26 5.74509e+39 3.31893e+25 1.01961e+39 3.56300e+25 1.09459e+39 4.31054e+25 1.32425e+39 5.00968e+25 1.53903e+39 
3.40929e+13 2.29905e+26 7.83813e+39 4.08149e+25 1.39150e+39 4.38103e+25 1.49362e+39 5.29935e+25 1.80670e+39 6.15855e+25 2.09962e+39 
3.78346e+13 2.82588e+26 1.06916e+40 5.01845e+25 1.89871e+39 5.38592e+25 2.03774e+39 6.51373e+25 2.46445e+39 7.56937e+25 2.86384e+39 
4.19871e+13 3.47269e+26 1.45808e+40 6.16941e+25 2.59035e+39 6.62003e+25 2.77956e+39 8.00468e+25 3.36093e+39 9.30134e+25 3.90536e+39 
4.65953e+13 4.26652e+26 1.98799e+40 7.58283e+25 3.53324e+39 8.13515e+25 3.79059e+39 9.83454e+25 4.58243e+39 1.14268e+26 5.32434e+39 
5.17092e+13 5.24041e+26 2.70978e+40 9.31802e+25 4.81827e+39 9.99463e+25 5.16814e+39 1.20795e+26 6.24622e+39 1.40341e+26 7.25691e+39 
5.73844e+13 6.43472e+26 3.69252e+40 1.14475e+26 6.56907e+39 1.22759e+26 7.04443e+39 1.48326e+26 8.51158e+39 1.72311e+26 9.88795e+39 
6.36825e+13 7.89861e+26 5.03003e+40 1.40598e+26 8.95362e+39 1.50733e+26 9.59905e+39 1.82071e+26 1.15948e+40 2.11492e+26 1.34683e+40 
7.06718e+13 9.69200e+26 6.84951e+40 1.72630e+26 1.22001e+40 1.85021e+26 1.30758e+40 2.23413e+26 1.57890e+40 2.59485e+26 1.83383e+40 
7.84282e+13 1.18877e+27 9.32335e+40 2.11889e+26 1.66181e+40 2.27025e+26 1.78052e+40 2.74031e+26 2.14918e+40 3.18236e+26 2.49587e+40 
8.70359e+13 1.45744e+27 1.26849e+41 2.59979e+26 2.26275e+40 2.78452e+26 2.42353e+40 3.35966e+26 2.92411e+40 3.90108e+26 3.39534e+40 
9.65883e+13 1.78592e+27 1.72499e+41 3.18852e+26 3.07974e+40 3.41373e+26 3.29727e+40 4.11693e+26 3.97647e+40 4.77965e+26 4.61659e+40 
1.07189e+14 2.18721e+27 2.34446e+41 3.90877e+26 4.18977e+40 4.18302e+26 4.48374e+40 5.04208e+26 5.40456e+40 5.85272e+26 6.27348e+40 
1.18953e+14 2.67702e+27 3.18440e+41 4.78926e+26 5.69698e+40 5.12279e+26 6.09373e+40 6.17131e+26 7.34098e+40 7.16212e+26 8.51959e+40 
1.32009e+14 3.27423e+27 4.32228e+41 5.86474e+26 7.74198e+40 6.26977e+26 8.27665e+40 7.54822e+26 9.96432e+40 8.75823e+26 1.15616e+41 
1.46497e+14 4.00160e+27 5.86222e+41 7.17719e+26 1.05144e+41 7.66823e+26 1.12337e+41 9.22526e+26 1.35147e+41 1.07015e+27 1.56774e+41 
1.62576e+14 4.88634e+27 7.94400e+41 8.77715e+26 1.42695e+41 9.37138e+26 1.52356e+41 1.12653e+27 1.83146e+41 1.30645e+27 2.12397e+41 
1.80419e+14 5.96100e+27 1.07548e+42 1.07253e+27 1.93505e+41 1.14429e+27 2.06452e+41 1.37433e+27 2.47954e+41 1.59335e+27 2.87469e+41 
2.00220e+14 7.26425e+27 1.45445e+42 1.30945e+27 2.62178e+41 1.39590e+27 2.79488e+41 1.67485e+27 3.35339e+41 1.94112e+27 3.88650e+41 
2.22195e+14 8.84190e+27 1.96462e+42 1.59714e+27 3.54876e+41 1.70102e+27 3.77957e+41 2.03868e+27 4.52984e+41 2.36189e+27 5.24800e+41 
2.46581e+14 1.07479e+28 2.65023e+42 1.94592e+27 4.79826e+41 2.07036e+27 5.10510e+41 2.47826e+27 6.11093e+41 2.86995e+27 7.07676e+41 
2.73644e+14 1.30454e+28 3.56980e+42 2.36799e+27 6.47986e+41 2.51654e+27 6.88637e+41 3.00819e+27 8.23174e+41 3.48198e+27 9.52823e+41 
3.03677e+14 1.58078e+28 4.80048e+42 2.87772e+27 8.73898e+41 3.05437e+27 9.27542e+41 3.64543e+27 1.10703e+42 4.21732e+27 1.28070e+42 
3.37006e+14 1.91198e+28 6.44350e+42 3.49190e+27 1.17679e+42 3.70101e+27 1.24726e+42 4.40953e+27 1.48604e+42 5.09821e+27 1.71813e+42 
3.73994e+14 2.30779e+28 8.63099e+42 4.23003e+27 1.58200e+42 4.47630e+27 1.67411e+42 5.32284e+27 1.99071e+42 6.14997e+27 2.30005e+42 
4.15040e+14 2.77910e+28 1.15344e+43 5.11456e+27 2.12275e+42 5.40285e+27 2.24240e+42 6.41056e+27 2.66064e+42 7.40100e+27 3.07172e+42 
4.60592e+14 3.33799e+28 1.53745e+43 6.17106e+27 2.84234e+42 6.50620e+27 2.99671e+42 7.70072e+27 3.54689e+42 8.88273e+27 4.09132e+42 
5.11143e+14 3.99766e+28 2.04338e+43 7.42832e+27 3.79694e+42 7.81478e+27 3.99447e+42 9.22395e+27 4.71476e+42 1.06292e+28 5.43305e+42 
5.67243e+14 4.77216e+28 2.70697e+43 8.91825e+27 5.05881e+42 9.35961e+27 5.30917e+42 1.10129e+28 6.24700e+42 1.26764e+28 7.19060e+42 
6.29499e+14 5.67596e+28 3.57301e+43 1.06756e+28 6.72026e+42 1.11739e+28 7.03395e+42 1.31015e+28 8.24737e+42 1.50610e+28 9.48089e+42 
6.98588e+14 6.72338e+28 4.69687e+43 1.27372e+28 8.89802e+42 1.32920e+28 9.28567e+42 1.55232e+28 1.08443e+43 1.78186e+28 1.24479e+43 
7.75260e+14 7.92761e+28 6.14596e+43 1.51409e+28 1.17381e+43 1.57484e+28 1.22091e+43 1.83094e+28 1.41945e+43 2.09812e+28 1.62659e+43 
8.60346e+14 9.29950e+28 8.00079e+43 1.79241e+28 1.54210e+43 1.85751e+28 1.59810e+43 2.14861e+28 1.84855e+43 2.45737e+28 2.11419e+43 
9.54772e+14 1.08459e+29 1.03554e+44 2.11211e+28 2.01658e+43 2.17996e+28 2.08136e+43 2.50710e+28 2.39371e+43 2.86094e+28 2.73154e+43 
1.05956e+15 1.25677e+29 1.33163e+44 2.47596e+28 2.62343e+43 2.54410e+28 2.69562e+43 2.90680e+28 3.07993e+43 3.30843e+28 3.50548e+43 
1.17585e+15 1.44573e+29 1.69996e+44 2.88571e+28 3.39316e+43 2.95056e+28 3.46941e+43 3.34627e+28 3.93471e+43 3.79713e+28 4.46485e+43 
1.30490e+15 1.64960e+29 2.15256e+44 3.34152e+28 4.36036e+43 3.39821e+28 4.43433e+43 3.82157e+28 4.98678e+43 4.32123e+28 5.63878e+43 
1.44812e+15 1.86513e+29 2.70093e+44 3.84136e+28 5.56274e+43 3.88356e+28 5.62386e+43 4.32570e+28 6.26412e+43 4.87119e+28 7.05405e+43 
1.60705e+15 2.08745e+29 3.35464e+44 4.38036e+28 7.03947e+43 4.40021e+28 7.07137e+43 4.84801e+28 7.79101e+43 5.43311e+28 8.73130e+43 
1.78343e+15 2.30991e+29 4.11957e+44 4.95014e+28 8.82822e+43 4.93830e+28 8.80712e+43 5.37386e+28 9.58390e+43 5.98845e+28 1.06800e+44 
1.97917e+15 2.52408e+29 4.99558e+44 5.53823e+28 1.09611e+44 5.48419e+28 1.08541e+44 5.88453e+28 1.16465e+44 6.51403e+28 1.28924e+44 
2.19639e+15 2.71998e+29 5.97412e+44 6.12777e+28 1.34590e+44 6.02037e+28 1.32231e+44 6.35765e+28 1.39638e+44 6.98288e+28 1.53371e+44 
2.43744e+15 2.88655e+29 7.03581e+44 6.69755e+28 1.63249e+44 6.52581e+28 1.59063e+44 6.76822e+28 1.64972e+44 7.36567e+28 1.79534e+44 
2.70496e+15 3.01258e+29 8.14891e+44 7.22263e+28 1.95369e+44 6.97685e+28 1.88721e+44 7.09035e+28 1.91791e+44 7.63323e+28 2.06476e+44 
3.00184e+15 3.08781e+29 9.26908e+44 7.67572e+28 2.30412e+44 7.34876e+28 2.20598e+44 7.29966e+28 2.19124e+44 7.75973e+28 2.32934e+44 
3.33129e+15 3.10436e+29 1.03415e+45 8.02932e+28 2.67480e+44 7.61789e+28 2.53774e+44 7.37629e+28 2.45726e+44 7.72648e+28 2.57392e+44 
3.69691e+15 3.05817e+29 1.13058e+45 8.25868e+28 3.05316e+44 7.76433e+28 2.87040e+44 7.30789e+28 2.70166e+44 7.52561e+28 2.78215e+44 
4.10266e+15 2.95012e+29 1.21033e+45 8.34515e+28 3.42373e+44 7.77478e+28 3.18973e+44 7.09240e+28 2.90977e+44 7.16288e+28 2.93868e+44 
4.55294e+15 2.78657e+29 1.26871e+45 8.27954e+28 3.76962e+44 7.64523e+28 3.48082e+44 6.73973e+28 3.06855e+44 6.65887e+28 3.03174e+44 
5.05263e+15 2.57911e+29 1.30313e+45 8.06477e+28 4.07483e+44 7.38271e+28 3.73021e+44 6.27179e+28 3.16890e+44 6.04767e+28 3.05567e+44 
5.60717e+15 2.34324e+29 1.31390e+45 7.71692e+28 4.32701e+44 7.00570e+28 3.92822e+44 5.72069e+28 3.20769e+44 5.37311e+28 3.01279e+44 
6.22257e+15 2.09628e+29 1.30443e+45 7.26412e+28 4.52015e+44 6.54260e+28 4.07118e+44 5.12498e+28 3.18906e+44 4.68282e+28 2.91392e+44 
6.90551e+15 1.85484e+29 1.28086e+45 6.74299e+28 4.65638e+44 6.02821e+28 4.16279e+44 4.52452e+28 3.12441e+44 4.02140e+28 2.77698e+44 
7.66341e+15 1.63239e+29 1.25097e+45 6.19304e+28 4.74598e+44 5.49868e+28 4.21387e+44 3.95495e+28 3.03084e+44 3.42417e+28 2.62408e+44 
8.50449e+15 1.43758e+29 1.22259e+45 5.65017e+28 4.80518e+44 4.98584e+28 4.24020e+44 3.44291e+28 2.92802e+44 2.91295e+28 2.47731e+44 
9.43788e+15 1.27357e+29 1.20198e+45 5.14078e+28 4.85180e+44 4.51225e+28 4.25861e+44 3.00305e+28 2.83424e+44 2.49473e+28 2.35450e+44 
1.04737e+16 1.13850e+29 1.19243e+45 4.67830e+28 4.89991e+44 4.08845e+28 4.28212e+44 2.63748e+28 2.76242e+44 2.16340e+28 2.26588e+44 
1.16232e+16 1.02689e+29 1.19357e+45 4.26289e+28 4.95486e+44 3.71299e+28 4.31570e+44 2.33776e+28 2.71724e+44 1.90354e+28 2.21253e+44 
1.28989e+16 9.31468e+28 1.20149e+45 3.88443e+28 5.01049e+44 3.37535e+28 4.35384e+44 2.08865e+28 2.69414e+44 1.69534e+28 2.18681e+44 
1.43146e+16 8.44975e+28 1.20955e+45 3.52755e+28 5.04954e+44 3.06052e+28 4.38101e+44 1.87260e+28 2.68055e+44 1.51914e+28 2.17459e+44 
1.58857e+16 7.61536e+28 1.20975e+45 3.17705e+28 5.04695e+44 2.75390e+28 4.37475e+44 1.67377e+28 2.65889e+44 1.35884e+28 2.15860e+44 
1.76291e+16 6.77452e+28 1.19429e+45 2.82222e+28 4.97534e+44 2.44512e+28 4.31054e+44 1.48077e+28 2.61047e+44 1.20363e+28 2.12189e+44 
1.95640e+16 5.91359e+28 1.15693e+45 2.45909e+28 4.81096e+44 2.12999e+28 4.16711e+44 1.28774e+28 2.51933e+44 1.04828e+28 2.05086e+44 
2.17112e+16 5.03935e+28 1.09410e+45 2.09070e+28 4.53915e+44 1.81071e+28 3.93126e+44 1.09406e+28 2.37533e+44 8.92333e+27 1.93736e+44 
2.40940e+16 4.17330e+28 1.00552e+45 1.72585e+28 4.15826e+44 1.49466e+28 3.60123e+44 9.03162e+27 2.17608e+44 7.38670e+27 1.77975e+44 
2.67384e+16 3.34491e+28 8.94375e+44 1.37688e+28 3.68156e+44 1.19242e+28 3.18835e+44 7.20935e+27 1.92767e+44 5.92037e+27 1.58301e+44 
2.96730e+16 2.58489e+28 7.67014e+44 1.05704e+28 3.13656e+44 9.15425e+27 2.71634e+44 5.54022e+27 1.64395e+44 4.57630e+27 1.35793e+44 
3.29297e+16 1.91934e+28 6.32032e+44 7.77801e+27 2.56128e+44 6.73596e+27 2.21813e+44 4.08283e+27 1.34446e+44 3.39933e+27 1.11939e+44 
3.65438e+16 1.36527e+28 4.98920e+44 5.46719e+27 1.99792e+44 4.73473e+27 1.73025e+44 2.87593e+27 1.05097e+44 2.41888e+27 8.83951e+43 
4.05546e+16 9.28262e+27 3.76453e+44 3.66199e+27 1.48510e+44 3.17137e+27 1.28614e+44 1.93187e+27 7.83461e+43 1.64461e+27 6.66963e+43 
4.50056e+16 6.02599e+27 2.71203e+44 2.33497e+27 1.05087e+44 2.02214e+27 9.10077e+43 1.23645e+27 5.56473e+43 1.06653e+27 4.79999e+43 
4.99451e+16 3.73675e+27 1.86632e+44 1.41874e+27 7.08591e+43 1.22867e+27 6.13658e+43 7.54895e+26 3.77033e+43 6.59227e+26 3.29251e+43 
5.54266e+16 2.21900e+27 1.22992e+44 8.24532e+26 4.57010e+43 7.14065e+26 3.95782e+43 4.41325e+26 2.44612e+43 3.88526e+26 2.15347e+43 
6.15099e+16 1.26817e+27 7.80050e+43 4.61515e+26 2.83877e+43 3.99683e+26 2.45845e+43 2.48747e+26 1.53004e+43 2.18666e+26 1.34501e+43 
6.82607e+16 7.02993e+26 4.79868e+43 2.51265e+26 1.71516e+43 2.17602e+26 1.48537e+43 1.36482e+26 9.31634e+42 1.17818e+26 8.04237e+42 
7.57525e+16 3.82179e+26 2.89510e+43 1.34673e+26 1.02018e+43 1.16630e+26 8.83503e+42 7.37512e+25 5.58684e+42 6.10160e+25 4.62212e+42 
8.40665e+16 2.06728e+26 1.73789e+43 7.20030e+25 6.05304e+42 6.23564e+25 5.24209e+42 3.97527e+25 3.34187e+42 3.05911e+25 2.57169e+42 
9.32930e+16 1.13116e+26 1.05530e+43 3.89257e+25 3.63149e+42 3.37106e+25 3.14497e+42 2.16529e+25 2.02006e+42 1.50562e+25 1.40464e+42 
1.03532e+17 6.34521e+25 6.56934e+42 2.15360e+25 2.22967e+42 1.86508e+25 1.93095e+42 1.20522e+25 1.24779e+42 7.44746e+24 7.71052e+41 
1.14895e+17 3.65401e+25 4.19828e+42 1.22515e+25 1.40764e+42 1.06101e+25 1.21905e+42 6.87994e+24 7.90472e+41 3.80608e+24 4.37300e+41 
1.27505e+17 2.12640e+25 2.71127e+42 7.09486e+24 9.04632e+41 6.14433e+24 7.83434e+41 3.98512e+24 5.08123e+41 2.03618e+24 2.59624e+41 
1.41499e+17 1.21557e+25 1.72002e+42 4.07710e+24 5.76905e+41 3.53087e+24 4.99615e+41 2.28428e+24 3.23223e+41 1.12000e+24 1.58479e+41 
1.57029e+17 6.61883e+24 1.03935e+42 2.25016e+24 3.53341e+41 1.94870e+24 3.06002e+41 1.25550e+24 1.97150e+41 6.07758e+23 9.54357e+40 
1.74263e+17 3.34267e+24 5.82504e+41 1.15678e+24 2.01585e+41 1.00180e+24 1.74577e+41 6.42450e+23 1.11956e+41 3.11568e+23 5.42948e+40 
1.93389e+17 1.53315e+24 2.96494e+41 5.40515e+23 1.04530e+41 4.68100e+23 9.05255e+40 2.98853e+23 5.77949e+40 1.45939e+23 2.82230e+40 
2.14614e+17 6.27941e+23 1.34765e+41 2.25218e+23 4.83350e+40 1.95045e+23 4.18593e+40 1.24027e+23 2.66180e+40 6.10068e+22 1.30929e+40 
2.38169e+17 2.26317e+23 5.39016e+40 8.23786e+22 1.96200e+40 7.13420e+22 1.69914e+40 4.52092e+22 1.07674e+40 2.23664e+22 5.32698e+39 
2.64308e+17 7.07770e+22 1.87069e+40 2.60753e+22 6.89191e+39 2.25819e+22 5.96857e+39 1.42678e+22 3.77111e+39 7.08622e+21 1.87295e+39 
2.93317e+17 1.89320e+22 5.55307e+39 7.04116e+21 2.06529e+39 6.09782e+21 1.78859e+39 3.84309e+21 1.12724e+39 1.91280e+21 5.61057e+38 
3.25509e+17 4.26488e+21 1.38825e+39 1.59758e+21 5.20025e+38 1.38354e+21 4.50355e+38 8.70097e+20 2.83224e+38 4.33409e+20 1.41078e+38 
3.61234e+17 7.95391e+20 2.87322e+38 2.99505e+20 1.08192e+38 2.59379e+20 9.36966e+37 1.62823e+20 5.88173e+37 8.10907e+19 2.92927e+37 
4.00881e+17 1.20465e+20 4.82919e+37 4.55294e+19 1.82519e+37 3.94296e+19 1.58066e+37 2.47128e+19 9.90690e+36 1.22983e+19 4.93015e+36 
4.44878e+17 1.44974e+19 6.44960e+36 5.49350e+18 2.44394e+36 4.75751e+18 2.11651e+36 2.97779e+18 1.32476e+36 1.48029e+18 6.58550e+35 
4.93705e+17 1.35267e+18 6.67821e+35 5.13503e+17 2.53519e+35 4.44707e+17 2.19554e+35 2.78026e+17 1.37263e+35 1.38043e+17 6.81523e+34 
5.47890e+17 9.51739e+16 5.21449e+34 3.61781e+16 1.98216e+34 3.13312e+16 1.71660e+34 1.95684e+16 1.07213e+34 9.70413e+15 5.31680e+33 
6.08022e+17 4.89499e+15 2.97626e+33 1.86260e+15 1.13250e+33 1.61306e+15 9.80778e+32 1.00661e+15 6.12044e+32 4.98617e+14 3.03170e+32 
6.74754e+17 1.77742e+14 1.19932e+32 6.76876e+13 4.56725e+31 5.86192e+13 3.95535e+31 3.65547e+13 2.46654e+31 1.80885e+13 1.22053e+31 
7.48810e+17 4.38341e+12 3.28234e+30 1.67037e+12 1.25079e+30 1.44658e+12 1.08322e+30 9.01559e+11 6.75097e+29 4.45733e+11 3.33769e+29 
8.30994e+17 7.03275e+10 5.84417e+28 2.68132e+10 2.22816e+28 2.32209e+10 1.92964e+28 1.44654e+10 1.20206e+28 7.14665e+09 5.93883e+27 
9.22198e+17 6.99812e+08 6.45365e+26 2.66915e+08 2.46148e+26 2.31155e+08 2.13171e+26 1.43947e+08 1.32748e+26 7.10791e+07 6.55490e+25 
1.02341e+18 4.09611e+06 4.19201e+24 1.56272e+06 1.59931e+24 1.35336e+06 1.38504e+24 8.42569e+05 8.62295e+23 4.15891e+05 4.25628e+23 
1.13573e+18 1.32980e+04 1.51030e+22 5.07424e+03 5.76298e+21 4.39442e+03 4.99089e+21 2.73544e+03 3.10672e+21 1.34989e+03 1.53312e+21 
