3.48910e+11 3.72933e+22 1.30120e+34 9.12686e+21 3.18445e+33 9.36196e+21 3.26648e+33 9.69206e+21 3.38166e+33 9.76560e+21 3.40732e+33 
3.87204e+11 4.59275e+22 1.77833e+34 1.12400e+22 4.35216e+33 1.15295e+22 4.46426e+33 1.19360e+22 4.62166e+33 1.20265e+22 4.65672e+33 
4.29700e+11 5.65606e+22 2.43041e+34 1.38423e+22 5.94803e+33 1.41988e+22 6.10122e+33 1.46994e+22 6.31633e+33 1.48109e+22 6.36425e+33 
4.76861e+11 6.96553e+22 3.32159e+34 1.70470e+22 8.12906e+33 1.74860e+22 8.33842e+33 1.81025e+22 8.63238e+33 1.82398e+22 8.69787e+33 
5.29198e+11 8.57813e+22 4.53953e+34 2.09937e+22 1.11098e+34 2.15343e+22 1.13959e+34 2.22934e+22 1.17976e+34 2.24626e+22 1.18871e+34 
5.87279e+11 1.05640e+23 6.20403e+34 2.58540e+22 1.51835e+34 2.65197e+22 1.55745e+34 2.74545e+22 1.61234e+34 2.76628e+22 1.62458e+34 
6.51734e+11 1.30096e+23 8.47883e+34 3.18394e+22 2.07508e+34 3.26592e+22 2.12851e+34 3.38103e+22 2.20353e+34 3.40667e+22 2.22024e+34 
7.23263e+11 1.60214e+23 1.15877e+35 3.92103e+22 2.83594e+34 4.02198e+22 2.90895e+34 4.16372e+22 3.01147e+34 4.19530e+22 3.03431e+34 
8.02643e+11 1.97302e+23 1.58363e+35 4.82875e+22 3.87576e+34 4.95304e+22 3.97553e+34 5.12758e+22 4.11562e+34 5.16647e+22 4.14683e+34 
8.90735e+11 2.42974e+23 2.16426e+35 5.94657e+22 5.29682e+34 6.09961e+22 5.43314e+34 6.31453e+22 5.62458e+34 6.36242e+22 5.66723e+34 
9.88496e+11 2.99218e+23 2.95776e+35 7.32312e+22 7.23887e+34 7.51156e+22 7.42515e+34 7.77620e+22 7.68674e+34 7.83516e+22 7.74503e+34 
1.09699e+12 3.68478e+23 4.04215e+35 9.01827e+22 9.89291e+34 9.25029e+22 1.01474e+35 9.57614e+22 1.05049e+35 9.64875e+22 1.05845e+35 
1.21738e+12 4.53767e+23 5.52408e+35 1.11057e+23 1.35199e+35 1.13914e+23 1.38677e+35 1.17926e+23 1.43561e+35 1.18820e+23 1.44650e+35 
1.35099e+12 5.58792e+23 7.54925e+35 1.36763e+23 1.84766e+35 1.40280e+23 1.89518e+35 1.45220e+23 1.96192e+35 1.46321e+23 1.97679e+35 
1.49927e+12 6.88120e+23 1.03168e+36 1.68417e+23 2.52503e+35 1.72748e+23 2.58995e+35 1.78830e+23 2.68114e+35 1.80185e+23 2.70146e+35 
1.66382e+12 8.47372e+23 1.40987e+36 2.07396e+23 3.45069e+35 2.12727e+23 3.53940e+35 2.20215e+23 3.66398e+35 2.21884e+23 3.69175e+35 
1.84642e+12 1.04347e+24 1.92668e+36 2.55394e+23 4.71566e+35 2.61957e+23 4.83684e+35 2.71176e+23 5.00706e+35 2.73230e+23 5.04499e+35 
2.04907e+12 1.28493e+24 2.63291e+36 3.14497e+23 6.44427e+35 3.22576e+23 6.60983e+35 3.33925e+23 6.84237e+35 3.36454e+23 6.89420e+35 
2.27397e+12 1.58224e+24 3.59796e+36 3.87272e+23 8.80644e+35 3.97218e+23 9.03260e+35 4.11189e+23 9.35029e+35 4.14303e+23 9.42110e+35 
2.52354e+12 1.94832e+24 4.91666e+36 4.76882e+23 1.20343e+36 4.89124e+23 1.23432e+36 5.06322e+23 1.27772e+36 5.10155e+23 1.28740e+36 
2.80050e+12 2.39906e+24 6.71858e+36 5.87218e+23 1.64451e+36 6.02285e+23 1.68670e+36 6.23454e+23 1.74599e+36 6.28173e+23 1.75920e+36 
3.10787e+12 2.95402e+24 9.18071e+36 7.23070e+23 2.24720e+36 7.41614e+23 2.30484e+36 7.67670e+23 2.38582e+36 7.73478e+23 2.40387e+36 
3.44896e+12 3.63729e+24 1.25449e+37 8.90335e+23 3.07073e+36 9.13157e+23 3.14944e+36 9.45225e+23 3.26005e+36 9.52375e+23 3.28470e+36 
3.82749e+12 4.47849e+24 1.71414e+37 1.09627e+24 4.19597e+36 1.12436e+24 4.30346e+36 1.16382e+24 4.45452e+36 1.17262e+24 4.48820e+36 
4.24757e+12 5.51411e+24 2.34216e+37 1.34981e+24 5.73342e+36 1.38437e+24 5.88020e+36 1.43293e+24 6.08649e+36 1.44376e+24 6.13248e+36 
4.71375e+12 6.78902e+24 3.20018e+37 1.66195e+24 7.83401e+36 1.70446e+24 8.03442e+36 1.76422e+24 8.31611e+36 1.77755e+24 8.37893e+36 
5.23110e+12 8.35844e+24 4.37238e+37 2.04621e+24 1.07039e+37 2.09851e+24 1.09775e+37 2.17204e+24 1.13621e+37 2.18843e+24 1.14479e+37 
5.80523e+12 1.02903e+25 5.97376e+37 2.51924e+24 1.46247e+37 2.58357e+24 1.49982e+37 2.67402e+24 1.55233e+37 2.69420e+24 1.56404e+37 
6.44236e+12 1.26682e+25 8.16134e+37 3.10151e+24 1.99811e+37 3.18064e+24 2.04908e+37 3.29190e+24 2.12076e+37 3.31672e+24 2.13675e+37 
7.14943e+12 1.55950e+25 1.11495e+38 3.81823e+24 2.72982e+37 3.91553e+24 2.79938e+37 4.05238e+24 2.89722e+37 4.08291e+24 2.91905e+37 
7.93410e+12 1.91970e+25 1.52311e+38 4.70037e+24 3.72932e+37 4.82001e+24 3.82424e+37 4.98829e+24 3.95776e+37 5.02584e+24 3.98755e+37 
8.80488e+12 2.36299e+25 2.08058e+38 5.78606e+24 5.09456e+37 5.93312e+24 5.22405e+37 6.14003e+24 5.40623e+37 6.18621e+24 5.44689e+37 
9.77124e+12 2.90846e+25 2.84193e+38 7.12215e+24 6.95923e+37 7.30289e+24 7.13583e+37 7.55725e+24 7.38437e+37 7.61403e+24 7.43985e+37 
1.08437e+13 3.57962e+25 3.88162e+38 8.76627e+24 9.50585e+37 8.98836e+24 9.74667e+37 9.30097e+24 1.00857e+38 9.37078e+24 1.01614e+38 
1.20338e+13 4.40536e+25 5.30131e+38 1.07892e+25 1.29835e+38 1.10621e+25 1.33118e+38 1.14462e+25 1.37741e+38 1.15320e+25 1.38774e+38 
1.33545e+13 5.42115e+25 7.23968e+38 1.32781e+25 1.77323e+38 1.36132e+25 1.81797e+38 1.40851e+25 1.88100e+38 1.41905e+25 1.89507e+38 
1.48202e+13 6.67058e+25 9.88594e+38 1.63399e+25 2.42161e+38 1.67512e+25 2.48257e+38 1.73308e+25 2.56846e+38 1.74603e+25 2.58766e+38 
1.64468e+13 8.20718e+25 1.34982e+39 2.01059e+25 3.30678e+38 2.06108e+25 3.38980e+38 2.13223e+25 3.50683e+38 2.14814e+25 3.53299e+38 
1.82518e+13 1.00967e+26 1.84283e+39 2.47376e+25 4.51507e+38 2.53569e+25 4.62810e+38 2.62302e+25 4.78750e+38 2.64256e+25 4.82315e+38 
2.02550e+13 1.24197e+26 2.51561e+39 3.04330e+25 6.16422e+38 3.11925e+25 6.31804e+38 3.22639e+25 6.53506e+38 3.25036e+25 6.58361e+38 
2.24781e+13 1.52752e+26 3.43356e+39 3.74353e+25 8.41473e+38 3.83661e+25 8.62395e+38 3.96800e+25 8.91930e+38 3.99742e+25 8.98541e+38 
2.49451e+13 1.87844e+26 4.68579e+39 4.60427e+25 1.14854e+39 4.71829e+25 1.17698e+39 4.87934e+25 1.21716e+39 4.91542e+25 1.22615e+39 
2.76829e+13 2.30961e+26 6.39367e+39 5.66209e+25 1.56743e+39 5.80168e+25 1.60607e+39 5.99899e+25 1.66069e+39 6.04321e+25 1.67293e+39 
3.07211e+13 2.83924e+26 8.72247e+39 6.96183e+25 2.13875e+39 7.13261e+25 2.19122e+39 7.37418e+25 2.26543e+39 7.42835e+25 2.28207e+39 
3.40929e+13 3.48962e+26 1.18971e+40 8.55838e+25 2.91780e+39 8.76716e+25 2.98897e+39 9.06273e+25 3.08974e+39 9.12906e+25 3.11236e+39 
3.78346e+13 4.28803e+26 1.62236e+40 1.05190e+26 3.97982e+39 1.07740e+26 4.07630e+39 1.11354e+26 4.21302e+39 1.12165e+26 4.24373e+39 
4.19871e+13 5.26781e+26 2.21180e+40 1.29259e+26 5.42719e+39 1.32371e+26 5.55785e+39 1.36785e+26 5.74320e+39 1.37778e+26 5.78488e+39 
4.65953e+13 6.46968e+26 3.01457e+40 1.58796e+26 7.39913e+39 1.62589e+26 7.57588e+39 1.67977e+26 7.82692e+39 1.69190e+26 7.88343e+39 
5.17092e+13 7.94335e+26 4.10744e+40 1.95029e+26 1.00848e+40 1.99648e+26 1.03236e+40 2.06216e+26 1.06633e+40 2.07697e+26 1.07398e+40 
5.73844e+13 9.74937e+26 5.59462e+40 2.39457e+26 1.37411e+40 2.45073e+26 1.40634e+40 2.53072e+26 1.45224e+40 2.54877e+26 1.46260e+40 
6.36825e+13 1.19615e+27 7.61740e+40 2.93908e+26 1.87168e+40 3.00726e+26 1.91510e+40 3.10453e+26 1.97704e+40 3.12652e+26 1.99104e+40 
7.06718e+13 1.46695e+27 1.03672e+41 3.60604e+26 2.54846e+40 3.68868e+26 2.60685e+40 3.80680e+26 2.69033e+40 3.83354e+26 2.70923e+40 
7.84282e+13 1.79821e+27 1.41030e+41 4.42252e+26 3.46850e+40 4.52248e+26 3.54690e+40 4.66567e+26 3.65920e+40 4.69815e+26 3.68467e+40 
8.70359e+13 2.20313e+27 1.91752e+41 5.42135e+26 4.71852e+40 5.54200e+26 4.82353e+40 5.71525e+26 4.97432e+40 5.75464e+26 5.00860e+40 
9.65883e+13 2.69769e+27 2.60565e+41 6.64235e+26 6.41573e+40 6.78761e+26 6.55604e+40 6.99678e+26 6.75807e+40 7.04444e+26 6.80411e+40 
1.07189e+14 3.30115e+27 3.53847e+41 8.13368e+26 8.71842e+40 8.30808e+26 8.90536e+40 8.55998e+26 9.17537e+40 8.61755e+26 9.23707e+40 
1.18953e+14 4.03673e+27 4.80182e+41 9.95349e+26 1.18400e+41 1.01622e+27 1.20883e+41 1.04647e+27 1.24481e+41 1.05341e+27 1.25306e+41 
1.32009e+14 4.93230e+27 6.51107e+41 1.21718e+27 1.60679e+41 1.24206e+27 1.63963e+41 1.27828e+27 1.68744e+41 1.28661e+27 1.69844e+41 
1.46497e+14 6.02125e+27 8.82095e+41 1.48728e+27 2.17883e+41 1.51682e+27 2.22209e+41 1.56000e+27 2.28536e+41 1.56998e+27 2.29998e+41 
1.62576e+14 7.34340e+27 1.19386e+42 1.81572e+27 2.95192e+41 1.85060e+27 3.00863e+41 1.90189e+27 3.09200e+41 1.91380e+27 3.11137e+41 
1.80419e+14 8.94609e+27 1.61404e+42 2.21452e+27 3.99540e+41 2.25547e+27 4.06929e+41 2.31607e+27 4.17862e+41 2.33022e+27 4.20416e+41 
2.00220e+14 1.08853e+28 2.17946e+42 2.69796e+27 5.40185e+41 2.74571e+27 5.49747e+41 2.81689e+27 5.63999e+41 2.83363e+27 5.67349e+41 
2.22195e+14 1.32269e+28 2.93895e+42 3.28294e+27 7.29451e+41 3.33816e+27 7.41723e+41 3.42120e+27 7.60172e+41 3.44088e+27 7.64544e+41 
2.46581e+14 1.60480e+28 3.95714e+42 3.98934e+27 9.83697e+41 4.05257e+27 9.99288e+41 4.14864e+27 1.02298e+42 4.17162e+27 1.02864e+42 
2.73644e+14 1.94380e+28 5.31910e+42 4.84042e+27 1.32455e+42 4.91193e+27 1.34412e+42 5.02196e+27 1.37423e+42 5.04858e+27 1.38151e+42 
3.03677e+14 2.34999e+28 7.13640e+42 5.86316e+27 1.78051e+42 5.94281e+27 1.80470e+42 6.06729e+27 1.84250e+42 6.09783e+27 1.85177e+42 
3.37006e+14 2.83513e+28 9.55455e+42 7.08862e+27 2.38891e+42 7.17562e+27 2.41823e+42 7.31429e+27 2.46496e+42 7.34891e+27 2.47663e+42 
3.73994e+14 3.41242e+28 1.27623e+43 8.55220e+27 3.19847e+42 8.64479e+27 3.23310e+42 8.79622e+27 3.28973e+42 8.83488e+27 3.30419e+42 
4.15040e+14 4.09658e+28 1.70025e+43 1.02937e+28 4.27232e+42 1.03888e+28 4.31177e+42 1.05498e+28 4.37859e+42 1.05922e+28 4.39617e+42 
4.60592e+14 4.90363e+28 2.25857e+43 1.23574e+28 5.69173e+42 1.24499e+28 5.73432e+42 1.26148e+28 5.81028e+42 1.26600e+28 5.83112e+42 
5.11143e+14 5.85066e+28 2.99053e+43 1.47913e+28 7.56048e+42 1.48736e+28 7.60254e+42 1.50333e+28 7.68415e+42 1.50799e+28 7.70797e+42 
5.67243e+14 6.95536e+28 3.94538e+43 1.76466e+28 1.00099e+43 1.77076e+28 1.00445e+43 1.78481e+28 1.01242e+43 1.78936e+28 1.01500e+43 
6.29499e+14 8.23533e+28 5.18413e+43 2.09759e+28 1.32043e+43 2.10004e+28 1.32197e+43 2.11013e+28 1.32832e+43 2.11419e+28 1.33088e+43 
6.98588e+14 9.70703e+28 6.78121e+43 2.48312e+28 1.73468e+43 2.47982e+28 1.73238e+43 2.48309e+28 1.73466e+43 2.48610e+28 1.73676e+43 
7.75260e+14 1.13844e+29 8.82588e+43 2.92606e+28 2.26846e+43 2.91427e+28 2.25931e+43 2.90676e+28 2.25349e+43 2.90791e+28 2.25439e+43 
8.60346e+14 1.32771e+29 1.14229e+44 3.43038e+28 2.95132e+43 3.40656e+28 2.93082e+43 3.38298e+28 2.91054e+43 3.38116e+28 2.90897e+43 
9.54772e+14 1.53883e+29 1.46923e+44 3.99867e+28 3.81781e+43 3.95838e+28 3.77935e+43 3.91180e+28 3.73488e+43 3.90546e+28 3.72882e+43 
1.05956e+15 1.77118e+29 1.87667e+44 4.63143e+28 4.90728e+43 4.56929e+28 4.84144e+43 4.49079e+28 4.75827e+43 4.47787e+28 4.74457e+43 
1.17585e+15 2.02294e+29 2.37867e+44 5.32630e+28 6.26292e+43 5.23593e+28 6.15667e+43 5.11433e+28 6.01368e+43 5.09208e+28 5.98752e+43 
1.30490e+15 2.29073e+29 2.98918e+44 6.07718e+28 7.93013e+43 5.95128e+28 7.76584e+43 5.77281e+28 7.53296e+43 5.73765e+28 7.48707e+43 
1.44812e+15 2.56938e+29 3.72077e+44 6.87344e+28 9.95355e+43 6.70391e+28 9.70806e+43 6.45205e+28 9.34333e+43 6.39932e+28 9.26696e+43 
1.60705e+15 2.85164e+29 4.58274e+44 7.69916e+28 1.23730e+44 7.47742e+28 1.20166e+44 7.13276e+28 1.14627e+44 7.05652e+28 1.13402e+44 
1.78343e+15 3.12813e+29 5.57880e+44 8.53290e+28 1.52178e+44 8.25019e+28 1.47136e+44 7.79058e+28 1.38940e+44 7.68330e+28 1.37026e+44 
1.97917e+15 3.38743e+29 6.70429e+44 9.34785e+28 1.85009e+44 8.99573e+28 1.78041e+44 8.39654e+28 1.66181e+44 8.24885e+28 1.63259e+44 
2.19639e+15 3.61660e+29 7.94344e+44 1.01129e+29 2.22117e+44 9.68371e+28 2.12692e+44 8.91851e+28 1.95885e+44 8.71892e+28 1.91501e+44 
2.43744e+15 3.80194e+29 9.26702e+44 1.07944e+29 2.63108e+44 1.02819e+29 2.50616e+44 9.32354e+28 2.27256e+44 9.05829e+28 2.20791e+44 
2.70496e+15 3.93035e+29 1.06314e+45 1.13596e+29 3.07272e+44 1.07592e+29 2.91031e+44 9.58121e+28 2.59168e+44 9.23438e+28 2.49786e+44 
3.00184e+15 3.99092e+29 1.19801e+45 1.17795e+29 3.53602e+44 1.10889e+29 3.32870e+44 9.66783e+28 2.90213e+44 9.22183e+28 2.76824e+44 
3.33129e+15 3.97678e+29 1.32478e+45 1.20335e+29 4.00871e+44 1.12528e+29 3.74864e+44 9.57072e+28 3.18829e+44 9.00744e+28 3.00065e+44 
3.69691e+15 3.88675e+29 1.43690e+45 1.21117e+29 4.47758e+44 1.12441e+29 4.15685e+44 9.29174e+28 3.43508e+44 8.59443e+28 3.17729e+44 
4.10266e+15 3.72627e+29 1.52876e+45 1.20167e+29 4.93006e+44 1.10688e+29 4.54114e+44 8.84895e+28 3.63042e+44 8.00486e+28 3.28412e+44 
4.55294e+15 3.50734e+29 1.59687e+45 1.17627e+29 5.35550e+44 1.07446e+29 4.89195e+44 8.27527e+28 3.76767e+44 7.27883e+28 3.31400e+44 
5.05263e+15 3.24697e+29 1.64057e+45 1.13717e+29 5.74568e+44 1.02976e+29 5.20302e+44 7.61387e+28 3.84701e+44 6.46995e+28 3.26903e+44 
5.60717e+15 2.96446e+29 1.66222e+45 1.08682e+29 6.09400e+44 9.75675e+28 5.47078e+44 6.91107e+28 3.87515e+44 5.63722e+28 3.16088e+44 
6.22257e+15 2.67807e+29 1.66645e+45 1.02748e+29 6.39356e+44 9.14806e+28 5.69245e+44 6.20820e+28 3.86309e+44 4.83533e+28 3.00882e+44 
6.90551e+15 2.40186e+29 1.65861e+45 9.60803e+28 6.63484e+44 8.49101e+28 5.86348e+44 5.53516e+28 3.82231e+44 4.10568e+28 2.83519e+44 
7.66341e+15 2.14393e+29 1.64298e+45 8.87891e+28 6.80428e+44 7.79758e+28 5.97561e+44 4.90747e+28 3.76079e+44 3.47102e+28 2.65999e+44 
8.50449e+15 1.90633e+29 1.62124e+45 8.09576e+28 6.88503e+44 7.07485e+28 6.01680e+44 4.32775e+28 3.68053e+44 2.93509e+28 2.49614e+44 
9.43788e+15 1.68677e+29 1.59195e+45 7.26910e+28 6.86049e+44 6.32967e+28 5.97387e+44 3.79080e+28 3.57771e+44 2.48714e+28 2.34733e+44 
1.04737e+16 1.48120e+29 1.55137e+45 6.41583e+28 6.71975e+44 5.57322e+28 5.83722e+44 3.28985e+28 3.44569e+44 2.10921e+28 2.20912e+44 
1.16232e+16 1.28636e+29 1.49516e+45 5.56069e+28 6.46332e+44 4.82321e+28 5.60612e+44 2.82158e+28 3.27958e+44 1.78330e+28 2.07277e+44 
1.28989e+16 1.10120e+29 1.42043e+45 4.73402e+28 6.10637e+44 4.10274e+28 5.29209e+44 2.38801e+28 3.08027e+44 1.49615e+28 1.92987e+44 
1.43146e+16 9.27129e+28 1.32715e+45 3.96650e+28 5.67788e+44 3.43611e+28 4.91866e+44 1.99515e+28 2.85598e+44 1.24064e+28 1.77592e+44 
1.58857e+16 7.67104e+28 1.21860e+45 3.28287e+28 5.21505e+44 2.84336e+28 4.51686e+44 1.64968e+28 2.62063e+44 1.01457e+28 1.61172e+44 
1.76291e+16 6.24359e+28 1.10069e+45 2.69706e+28 4.75468e+44 2.33580e+28 4.11781e+44 1.35551e+28 2.38965e+44 8.18206e+27 1.44243e+44 
1.95640e+16 5.01234e+28 9.80613e+44 2.21041e+28 4.32444e+44 1.91429e+28 3.74510e+44 1.11187e+28 2.17526e+44 6.51928e+27 1.27543e+44 
2.17112e+16 3.98517e+28 8.65228e+44 1.81357e+28 3.93747e+44 1.57060e+28 3.40995e+44 9.13453e+27 1.98321e+44 5.14888e+27 1.11788e+44 
2.40940e+16 3.15355e+28 7.59819e+44 1.49092e+28 3.59224e+44 1.29118e+28 3.11097e+44 7.52178e+27 1.81230e+44 4.04642e+27 9.74946e+43 
2.67384e+16 2.49591e+28 6.67367e+44 1.22569e+28 3.27729e+44 1.06148e+28 2.83822e+44 6.19522e+27 1.65650e+44 3.17508e+27 8.48966e+43 
2.96730e+16 1.98325e+28 5.88489e+44 1.00377e+28 2.97848e+44 8.69288e+27 2.57944e+44 5.08379e+27 1.50851e+44 2.49255e+27 7.39615e+43 
3.29297e+16 1.58496e+28 5.21924e+44 8.15502e+27 2.68542e+44 7.06245e+27 2.32564e+44 4.13889e+27 1.36293e+44 1.95778e+27 6.44691e+43 
3.65438e+16 1.27337e+28 4.65339e+44 6.55327e+27 2.39482e+44 5.67530e+27 2.07397e+44 3.33276e+27 1.21792e+44 1.53576e+27 5.61227e+43 
4.05546e+16 1.02622e+28 4.16178e+44 5.20328e+27 2.11017e+44 4.50618e+27 1.82746e+44 2.65108e+27 1.07514e+44 1.19968e+27 4.86524e+43 
4.50056e+16 8.27158e+27 3.72267e+44 4.08603e+27 1.83894e+44 3.53861e+27 1.59257e+44 2.08481e+27 9.38279e+43 9.30509e+26 4.18781e+43 
4.99451e+16 6.64864e+27 3.32066e+44 3.18107e+27 1.58879e+44 2.75489e+27 1.37593e+44 1.62429e+27 8.11252e+43 7.15184e+26 3.57199e+43 
5.54266e+16 5.31474e+27 2.94578e+44 2.46185e+27 1.36452e+44 2.13203e+27 1.18171e+44 1.25686e+27 6.96637e+43 5.44236e+26 3.01652e+43 
6.15099e+16 4.21252e+27 2.59111e+44 1.89672e+27 1.16667e+44 1.64260e+27 1.01036e+44 9.67233e+26 5.94943e+43 4.09965e+26 2.52169e+43 
6.82607e+16 3.29754e+27 2.25092e+44 1.45295e+27 9.91793e+43 1.25829e+27 8.58918e+43 7.39424e+26 5.04736e+43 3.05506e+26 2.08541e+43 
7.57525e+16 2.53530e+27 1.92056e+44 1.10139e+27 8.34329e+43 9.53830e+26 7.22550e+43 5.59029e+26 4.23479e+43 2.24686e+26 1.70206e+43 
8.40665e+16 1.90077e+27 1.59791e+44 8.19539e+26 6.88958e+43 7.09741e+26 5.96655e+43 4.14779e+26 3.48690e+43 1.62272e+26 1.36416e+43 
9.32930e+16 1.37765e+27 1.28525e+44 5.92422e+26 5.52689e+43 5.13053e+26 4.78642e+43 2.99009e+26 2.78955e+43 1.14196e+26 1.06537e+43 
1.03532e+17 9.56071e+26 9.89841e+43 4.11282e+26 4.25810e+43 3.56181e+26 3.68762e+43 2.07087e+26 2.14402e+43 7.75331e+25 8.02717e+42 
1.14895e+17 6.28923e+26 7.22602e+43 2.71037e+26 3.11408e+43 2.34725e+26 2.69687e+43 1.36207e+26 1.56495e+43 5.02185e+25 5.76986e+42 
1.27505e+17 3.88120e+26 4.94873e+43 1.67627e+26 2.13733e+43 1.45169e+26 1.85098e+43 8.41148e+25 1.07251e+43 3.06665e+25 3.91014e+42 
1.41499e+17 2.22350e+26 3.14623e+43 9.62231e+25 1.36155e+43 8.33316e+25 1.17914e+43 4.82327e+25 6.82489e+42 1.74477e+25 2.46884e+42 
1.57029e+17 1.17000e+26 1.83723e+43 5.07115e+25 7.96318e+42 4.39175e+25 6.89631e+42 2.54007e+25 3.98864e+42 9.14046e+24 1.43532e+42 
1.74263e+17 5.59334e+25 9.74713e+42 2.42706e+25 4.22948e+42 2.10190e+25 3.66284e+42 1.21508e+25 2.11743e+42 4.35761e+24 7.59372e+41 
1.93389e+17 2.40221e+25 4.64561e+42 1.04316e+25 2.01735e+42 9.03400e+24 1.74708e+42 5.22075e+24 1.00964e+42 1.86824e+24 3.61297e+41 
2.14614e+17 9.16065e+24 1.96601e+42 3.97996e+24 8.54156e+41 3.44675e+24 7.39720e+41 1.99148e+24 4.27400e+41 7.11641e+23 1.52728e+41 
2.38169e+17 3.06419e+24 7.29794e+41 1.33171e+24 3.17172e+41 1.15330e+24 2.74679e+41 6.66281e+23 1.58687e+41 2.37857e+23 5.66501e+40 
2.64308e+17 8.87640e+23 2.34610e+41 3.85862e+23 1.01987e+41 3.34167e+23 8.83229e+40 1.93042e+23 5.10225e+40 6.88614e+22 1.82006e+40 
2.93317e+17 2.19728e+23 6.44499e+40 9.55354e+22 2.80221e+40 8.27361e+22 2.42679e+40 4.77937e+22 1.40187e+40 1.70368e+22 4.99719e+39 
3.25509e+17 4.58330e+22 1.49190e+40 1.99313e+22 6.48781e+39 1.72610e+22 5.61861e+39 9.97095e+21 3.24563e+39 3.55177e+21 1.15613e+39 
3.61234e+17 7.93766e+21 2.86735e+39 3.45245e+21 1.24714e+39 2.98991e+21 1.08006e+39 1.72715e+21 6.23905e+38 6.14770e+20 2.22076e+38 
4.00881e+17 1.12343e+21 4.50359e+38 4.88712e+20 1.95915e+38 4.23237e+20 1.69668e+38 2.44490e+20 9.80112e+37 8.69609e+19 3.48609e+37 
4.44878e+17 1.27688e+20 5.68056e+37 5.55545e+19 2.47150e+37 4.81116e+19 2.14038e+37 2.77930e+19 1.23645e+37 9.87940e+18 4.39513e+36 
4.93705e+17 1.14253e+19 5.64071e+36 4.97124e+18 2.45433e+36 4.30522e+18 2.12551e+36 2.48708e+18 1.22788e+36 8.83775e+17 4.36324e+35 
5.47890e+17 7.86211e+17 4.30757e+35 3.42072e+17 1.87418e+35 2.96243e+17 1.62308e+35 1.71142e+17 9.37668e+34 6.08228e+16 3.33242e+34 
6.08022e+17 4.04654e+16 2.46039e+34 1.76025e+16 1.07027e+34 1.52442e+16 9.26882e+33 8.80701e+15 5.35486e+33 3.13236e+15 1.90455e+33 
6.74754e+17 1.50735e+15 1.01709e+33 6.55452e+14 4.42269e+32 5.67638e+14 3.83016e+32 3.27955e+14 2.21289e+32 1.16815e+14 7.88215e+31 
7.48810e+17 3.91191e+13 2.92928e+31 1.70011e+13 1.27306e+31 1.47234e+13 1.10250e+31 8.50690e+12 6.37006e+30 3.03671e+12 2.27392e+30 
8.30994e+17 6.77512e+11 5.63009e+29 2.94240e+11 2.44512e+29 2.54820e+11 2.11754e+29 1.47238e+11 1.22354e+29 5.27057e+10 4.37981e+28 
9.22198e+17 7.46582e+09 6.88497e+27 3.23973e+09 2.98767e+27 2.80569e+09 2.58740e+27 1.62125e+09 1.49511e+27 5.82225e+08 5.36927e+26 
1.02341e+18 4.96744e+07 5.08374e+25 2.15364e+07 2.20406e+25 1.86511e+07 1.90877e+25 1.07780e+07 1.10303e+25 3.88424e+06 3.97517e+24 
1.13573e+18 1.88443e+05 2.14022e+23 8.16210e+04 9.26997e+22 7.06858e+04 8.02803e+22 4.08497e+04 4.63944e+22 1.47753e+04 1.67808e+22 
