4.76861e+11 3.79146e+22 1.80800e+34 8.18099e+21 3.90119e+33 8.60663e+21 4.10417e+33 8.99502e+21 4.28938e+33 9.65978e+21 4.60638e+33 
5.29198e+11 4.66923e+22 2.47095e+34 1.00751e+22 5.33170e+33 1.05992e+22 5.60908e+33 1.10775e+22 5.86218e+33 1.18961e+22 6.29541e+33 
5.87279e+11 5.75021e+22 3.37697e+34 1.24076e+22 7.28672e+33 1.30531e+22 7.66579e+33 1.36420e+22 8.01167e+33 1.46502e+22 8.60374e+33 
6.51734e+11 7.08141e+22 4.61519e+34 1.52801e+22 9.95858e+33 1.60750e+22 1.04766e+34 1.68002e+22 1.09493e+34 1.80417e+22 1.17584e+34 
7.23263e+11 8.72075e+22 6.30740e+34 1.88176e+22 1.36101e+34 1.97964e+22 1.43180e+34 2.06895e+22 1.49639e+34 2.22184e+22 1.60697e+34 
8.02643e+11 1.07396e+23 8.62004e+34 2.31740e+22 1.86004e+34 2.43793e+22 1.95679e+34 2.54790e+22 2.04505e+34 2.73617e+22 2.19617e+34 
8.90735e+11 1.32256e+23 1.17805e+35 2.85388e+22 2.54205e+34 3.00230e+22 2.67425e+34 3.13770e+22 2.79486e+34 3.36956e+22 3.00138e+34 
9.88496e+11 1.62871e+23 1.60998e+35 3.51453e+22 3.47410e+34 3.69729e+22 3.65476e+34 3.86402e+22 3.81957e+34 4.14953e+22 4.10180e+34 
1.09699e+12 2.00572e+23 2.20024e+35 4.32811e+22 4.74787e+34 4.55315e+22 4.99474e+34 4.75844e+22 5.21994e+34 5.11003e+22 5.60563e+34 
1.21738e+12 2.46997e+23 3.00690e+35 5.32998e+22 6.48863e+34 5.60708e+22 6.82597e+34 5.85985e+22 7.13368e+34 6.29280e+22 7.66074e+34 
1.35099e+12 3.04166e+23 4.10927e+35 6.56373e+22 8.86756e+34 6.90493e+22 9.32852e+34 7.21615e+22 9.74897e+34 7.74928e+22 1.04692e+35 
1.49927e+12 3.74564e+23 5.61572e+35 8.08301e+22 1.21186e+35 8.50312e+22 1.27485e+35 8.88629e+22 1.33229e+35 9.54277e+22 1.43072e+35 
1.66382e+12 4.61251e+23 7.67438e+35 9.95387e+22 1.65614e+35 1.04711e+23 1.74220e+35 1.09429e+23 1.82069e+35 1.17512e+23 1.95519e+35 
1.84642e+12 5.67995e+23 1.04876e+36 1.22576e+23 2.26328e+35 1.28945e+23 2.38087e+35 1.34753e+23 2.48811e+35 1.44707e+23 2.67190e+35 
2.04907e+12 6.99433e+23 1.43319e+36 1.50945e+23 3.09297e+35 1.58786e+23 3.25364e+35 1.65935e+23 3.40014e+35 1.78192e+23 3.65128e+35 
2.27397e+12 8.61276e+23 1.95851e+36 1.85877e+23 4.22677e+35 1.95530e+23 4.44628e+35 2.04331e+23 4.64642e+35 2.19422e+23 4.98959e+35 
2.52354e+12 1.06055e+24 2.67635e+36 2.28890e+23 5.77612e+35 2.40774e+23 6.07602e+35 2.51608e+23 6.34943e+35 2.70189e+23 6.81833e+35 
2.80050e+12 1.30592e+24 3.65723e+36 2.81853e+23 7.89330e+35 2.96483e+23 8.30301e+35 3.09818e+23 8.67648e+35 3.32696e+23 9.31716e+35 
3.10787e+12 1.60802e+24 4.99751e+36 3.47066e+23 1.07863e+36 3.65076e+23 1.13461e+36 3.81489e+23 1.18562e+36 4.09656e+23 1.27316e+36 
3.44896e+12 1.97997e+24 6.82884e+36 4.27361e+23 1.47395e+36 4.49530e+23 1.55041e+36 4.69731e+23 1.62008e+36 5.04408e+23 1.73968e+36 
3.82749e+12 2.43790e+24 9.33106e+36 5.26224e+23 2.01412e+36 5.53510e+23 2.11856e+36 5.78371e+23 2.21371e+36 6.21062e+23 2.37711e+36 
4.24757e+12 3.00168e+24 1.27498e+37 6.47944e+23 2.75219e+36 6.81527e+23 2.89484e+36 7.12120e+23 3.02478e+36 7.64676e+23 3.24802e+36 
4.71375e+12 3.69573e+24 1.74207e+37 7.97801e+23 3.76064e+36 8.39133e+23 3.95547e+36 8.76775e+23 4.13290e+36 9.41472e+23 4.43787e+36 
5.23110e+12 4.55012e+24 2.38021e+37 9.82295e+23 5.13848e+36 1.03316e+24 5.40455e+36 1.07947e+24 5.64681e+36 1.15911e+24 6.06342e+36 
5.80523e+12 5.60186e+24 3.25201e+37 1.20942e+24 7.02096e+36 1.27201e+24 7.38430e+36 1.32898e+24 7.71503e+36 1.42701e+24 8.28410e+36 
6.44236e+12 6.89645e+24 4.44294e+37 1.48902e+24 9.59280e+36 1.56603e+24 1.00889e+37 1.63610e+24 1.05404e+37 1.75676e+24 1.13177e+37 
7.14943e+12 8.48988e+24 6.06978e+37 1.83320e+24 1.31063e+37 1.92794e+24 1.37836e+37 2.01412e+24 1.43998e+37 2.16261e+24 1.54614e+37 
7.93410e+12 1.04510e+25 8.29193e+37 2.25684e+24 1.79060e+37 2.37339e+24 1.88307e+37 2.47936e+24 1.96715e+37 2.66210e+24 2.11214e+37 
8.80488e+12 1.28645e+25 1.13270e+38 2.77829e+24 2.44625e+37 2.92163e+24 2.57246e+37 3.05193e+24 2.68718e+37 3.27679e+24 2.88518e+37 
9.77124e+12 1.58345e+25 1.54723e+38 3.42005e+24 3.34182e+37 3.59633e+24 3.51406e+37 3.75650e+24 3.67057e+37 4.03318e+24 3.94092e+37 
1.08437e+13 1.94890e+25 2.11332e+38 4.20985e+24 4.56502e+37 4.42661e+24 4.80006e+37 4.62345e+24 5.01351e+37 4.96386e+24 5.38264e+37 
1.20338e+13 2.39852e+25 2.88633e+38 5.18176e+24 6.23561e+37 5.44823e+24 6.55628e+37 5.69009e+24 6.84733e+37 6.10885e+24 7.35125e+37 
1.33545e+13 2.95166e+25 3.94180e+38 6.37765e+24 8.51705e+37 6.70518e+24 8.95445e+37 7.00228e+24 9.35120e+37 7.51736e+24 1.00391e+38 
1.48202e+13 3.63206e+25 5.38279e+38 7.84901e+24 1.16324e+38 8.25151e+24 1.22289e+38 8.61634e+24 1.27696e+38 9.24982e+24 1.37084e+38 
1.64468e+13 4.46888e+25 7.34987e+38 9.65910e+24 1.58861e+38 1.01536e+25 1.66994e+38 1.06015e+25 1.74360e+38 1.13804e+25 1.87171e+38 
1.82518e+13 5.49794e+25 1.00348e+39 1.18856e+25 2.16934e+38 1.24930e+25 2.28020e+38 1.30426e+25 2.38051e+38 1.40003e+25 2.55531e+38 
2.02550e+13 6.76320e+25 1.36989e+39 1.46240e+25 2.96209e+38 1.53698e+25 3.11315e+38 1.60440e+25 3.24971e+38 1.72212e+25 3.48816e+38 
2.24781e+13 8.31857e+25 1.86985e+39 1.79914e+25 4.04412e+38 1.89068e+25 4.24989e+38 1.97336e+25 4.43572e+38 2.11803e+25 4.76092e+38 
2.49451e+13 1.02302e+26 2.55193e+39 2.21317e+25 5.52078e+38 2.32549e+25 5.80096e+38 2.42681e+25 6.05370e+38 2.60457e+25 6.49712e+38 
2.76829e+13 1.25792e+26 3.48227e+39 2.72214e+25 7.53566e+38 2.85990e+25 7.91702e+38 2.98400e+25 8.26057e+38 3.20235e+25 8.86503e+38 
3.07211e+13 1.54648e+26 4.75096e+39 3.34768e+25 1.02844e+39 3.51656e+25 1.08033e+39 3.66848e+25 1.12700e+39 3.93661e+25 1.20937e+39 
3.40929e+13 1.90087e+26 6.48060e+39 4.11631e+25 1.40337e+39 4.32325e+25 1.47392e+39 4.50908e+25 1.53727e+39 4.83824e+25 1.64950e+39 
3.78346e+13 2.33597e+26 8.83806e+39 5.06055e+25 1.91464e+39 5.31397e+25 2.01052e+39 5.54111e+25 2.09646e+39 5.94505e+25 2.24929e+39 
4.19871e+13 2.86998e+26 1.20502e+40 6.22018e+25 2.61167e+39 6.53032e+25 2.74189e+39 6.80771e+25 2.85836e+39 7.30322e+25 3.06641e+39 
4.65953e+13 3.52514e+26 1.64255e+40 7.64389e+25 3.56169e+39 8.02318e+25 3.73842e+39 8.36161e+25 3.89611e+39 8.96917e+25 4.17921e+39 
5.17092e+13 4.32858e+26 2.23827e+40 9.39123e+25 4.85613e+39 9.85471e+25 5.09579e+39 1.02672e+26 5.30907e+39 1.10117e+26 5.69408e+39 
5.73844e+13 5.31340e+26 3.04906e+40 1.15349e+26 6.61925e+39 1.21008e+26 6.94397e+39 1.26028e+26 7.23206e+39 1.35148e+26 7.75541e+39 
6.36825e+13 6.51992e+26 4.15205e+40 1.41638e+26 9.01986e+39 1.48539e+26 9.45936e+39 1.54642e+26 9.84797e+39 1.65806e+26 1.05589e+40 
7.06718e+13 7.99718e+26 5.65175e+40 1.73861e+26 1.22871e+40 1.82269e+26 1.28813e+40 1.89675e+26 1.34046e+40 2.03331e+26 1.43698e+40 
7.84282e+13 9.80475e+26 7.68969e+40 2.13337e+26 1.67316e+40 2.23567e+26 1.75340e+40 2.32539e+26 1.82376e+40 2.49232e+26 1.95468e+40 
8.70359e+13 1.20149e+27 1.04573e+41 2.61670e+26 2.27746e+40 2.74100e+26 2.38566e+40 2.84947e+26 2.48006e+40 3.05334e+26 2.65750e+40 
9.65883e+13 1.47151e+27 1.42130e+41 3.20808e+26 3.09863e+40 3.35888e+26 3.24429e+40 3.48972e+26 3.37066e+40 3.73846e+26 3.61092e+40 
1.07189e+14 1.80109e+27 1.93058e+41 3.93115e+26 4.21377e+40 4.11376e+26 4.40951e+40 4.27116e+26 4.57822e+40 4.57434e+26 4.90320e+40 
1.18953e+14 2.20299e+27 2.62053e+41 4.81452e+26 5.72703e+40 5.03520e+26 5.98954e+40 5.22399e+26 6.21412e+40 5.59307e+26 6.65315e+40 
1.32009e+14 2.69250e+27 3.55434e+41 5.89273e+26 7.77892e+40 6.15881e+26 8.13017e+40 6.38447e+26 8.42807e+40 6.83317e+26 9.02039e+40 
1.46497e+14 3.28799e+27 4.81681e+41 7.20743e+26 1.05587e+41 7.52741e+26 1.10274e+41 7.79607e+26 1.14210e+41 8.34076e+26 1.22190e+41 
1.62576e+14 4.01138e+27 6.52152e+41 8.80868e+26 1.43208e+41 9.19236e+26 1.49445e+41 9.51072e+26 1.54621e+41 1.01708e+27 1.65352e+41 
1.80419e+14 4.88876e+27 8.82024e+41 1.07565e+27 1.94067e+41 1.12150e+27 2.02339e+41 1.15902e+27 2.09108e+41 1.23886e+27 2.23513e+41 
2.00220e+14 5.95104e+27 1.19152e+42 1.31225e+27 2.62739e+41 1.36683e+27 2.73667e+41 1.41076e+27 2.82463e+41 1.50713e+27 3.01757e+41 
2.22195e+14 7.23467e+27 1.60750e+42 1.59920e+27 3.55333e+41 1.66388e+27 3.69705e+41 1.71493e+27 3.81047e+41 1.83095e+27 4.06828e+41 
2.46581e+14 8.78232e+27 2.16555e+42 1.94659e+27 4.79993e+41 2.02285e+27 4.98797e+41 2.08161e+27 5.13287e+41 2.22093e+27 5.47639e+41 
2.73644e+14 1.06437e+28 2.91259e+42 2.36633e+27 6.47533e+41 2.45571e+27 6.71989e+41 2.52258e+27 6.90288e+41 2.68934e+27 7.35922e+41 
3.03677e+14 1.28762e+28 3.91020e+42 2.87236e+27 8.72269e+41 2.97637e+27 9.03855e+41 3.05138e+27 9.26635e+41 3.25029e+27 9.87040e+41 
3.37006e+14 1.55453e+28 5.23887e+42 3.48089e+27 1.17308e+42 3.60093e+27 1.21354e+42 3.68354e+27 1.24138e+42 3.91984e+27 1.32101e+42 
3.73994e+14 1.87253e+28 7.00315e+42 4.21063e+27 1.57475e+42 4.34781e+27 1.62605e+42 4.43658e+27 1.65925e+42 4.71600e+27 1.76375e+42 
4.15040e+14 2.24989e+28 9.33794e+42 5.08298e+27 2.10964e+42 5.23787e+27 2.17393e+42 5.33006e+27 2.21219e+42 5.65869e+27 2.34859e+42 
4.60592e+14 2.69566e+28 1.24160e+43 6.12209e+27 2.81979e+42 6.29442e+27 2.89916e+42 6.38539e+27 2.94106e+42 6.76955e+27 3.11800e+42 
5.11143e+14 3.21959e+28 1.64567e+43 7.35488e+27 3.75940e+42 7.54306e+27 3.85559e+42 7.62559e+27 3.89777e+42 8.07145e+27 4.12567e+42 
5.67243e+14 3.83182e+28 2.17357e+43 8.81082e+27 4.99787e+42 9.01142e+27 5.11166e+42 9.07467e+27 5.14754e+42 9.58780e+27 5.43861e+42 
6.29499e+14 4.54255e+28 2.85953e+43 1.05215e+28 6.62325e+42 1.07285e+28 6.75355e+42 1.07568e+28 6.77139e+42 1.13415e+28 7.13946e+42 
6.98588e+14 5.36148e+28 3.74547e+43 1.25197e+28 8.74611e+42 1.27236e+28 8.88853e+42 1.26950e+28 8.86857e+42 1.33534e+28 9.32853e+42 
7.75260e+14 6.29707e+28 4.88186e+43 1.48384e+28 1.15036e+43 1.50251e+28 1.16484e+43 1.49095e+28 1.15587e+43 1.56403e+28 1.21253e+43 
8.60346e+14 7.35550e+28 6.32828e+43 1.75087e+28 1.50635e+43 1.76585e+28 1.51924e+43 1.74153e+28 1.49832e+43 1.82122e+28 1.56688e+43 
9.54772e+14 8.53952e+28 8.15329e+43 2.05573e+28 1.96275e+43 2.06436e+28 1.97099e+43 2.02194e+28 1.93050e+43 2.10691e+28 2.01162e+43 
1.05956e+15 9.84688e+28 1.04334e+44 2.40035e+28 2.54332e+43 2.39913e+28 2.54203e+43 2.33178e+28 2.47066e+43 2.41976e+28 2.56388e+43 
1.17585e+15 1.12688e+29 1.32504e+44 2.78550e+28 3.27533e+43 2.77003e+28 3.25713e+43 2.66908e+28 3.13844e+43 2.75662e+28 3.24137e+43 
1.30490e+15 1.27879e+29 1.66870e+44 3.21028e+28 4.18910e+43 3.17517e+28 4.14328e+43 3.03000e+28 3.95386e+43 3.11214e+28 4.06104e+43 
1.44812e+15 1.43772e+29 2.08198e+44 3.67163e+28 5.31695e+43 3.61053e+28 5.22848e+43 3.40839e+28 4.93576e+43 3.47842e+28 5.03716e+43 
1.60705e+15 1.59981e+29 2.57097e+44 4.16374e+28 6.69136e+43 4.06948e+28 6.53987e+43 3.79551e+28 6.09958e+43 3.84472e+28 6.17867e+43 
1.78343e+15 1.76003e+29 3.13889e+44 4.67762e+28 8.34221e+43 4.54240e+28 8.10105e+43 4.17987e+28 7.45451e+43 4.19745e+28 7.48586e+43 
1.97917e+15 1.91223e+29 3.78463e+44 5.20070e+28 1.02931e+44 5.01653e+28 9.92854e+43 4.54735e+28 8.99997e+43 4.52044e+28 8.94670e+43 
2.19639e+15 2.04938e+29 4.50123e+44 5.71685e+28 1.25564e+44 5.47606e+28 1.20275e+44 4.88164e+28 1.07220e+44 4.79565e+28 1.05331e+44 
2.43744e+15 2.16395e+29 5.27451e+44 6.20677e+28 1.51287e+44 5.90269e+28 1.43875e+44 5.16511e+28 1.25897e+44 5.00438e+28 1.21979e+44 
2.70496e+15 2.24857e+29 6.08229e+44 6.64896e+28 1.79852e+44 6.27661e+28 1.69780e+44 5.38024e+28 1.45533e+44 5.12903e+28 1.38738e+44 
3.00184e+15 2.29687e+29 6.89483e+44 7.02138e+28 2.10770e+44 6.57822e+28 1.97467e+44 5.51149e+28 1.65446e+44 5.15531e+28 1.54754e+44 
3.33129e+15 2.30440e+29 7.67662e+44 7.30377e+28 2.43310e+44 6.79022e+28 2.26202e+44 5.54746e+28 1.84802e+44 5.07463e+28 1.69051e+44 
3.69691e+15 2.26949e+29 8.39011e+44 7.48035e+28 2.76542e+44 6.90016e+28 2.55093e+44 5.48318e+28 2.02708e+44 4.88628e+28 1.80641e+44 
4.10266e+15 2.19394e+29 9.00100e+44 7.54255e+28 3.09445e+44 6.90281e+28 2.83199e+44 5.32183e+28 2.18336e+44 4.59885e+28 1.88675e+44 
4.55294e+15 2.08312e+29 9.48430e+44 7.49118e+28 3.41068e+44 6.80184e+28 3.09683e+44 5.07552e+28 2.31085e+44 4.23032e+28 1.92604e+44 
5.05263e+15 1.94551e+29 9.82994e+44 7.33720e+28 3.70722e+44 6.61030e+28 3.33994e+44 4.76458e+28 2.40736e+44 3.80641e+28 1.92324e+44 
5.60717e+15 1.79162e+29 1.00459e+45 7.10075e+28 3.98151e+44 6.34923e+28 3.56012e+44 4.41511e+28 2.47563e+44 3.35732e+28 1.88251e+44 
6.22257e+15 1.63243e+29 1.01579e+45 6.80813e+28 4.23641e+44 6.04464e+28 3.76132e+44 4.05522e+28 2.52339e+44 2.91332e+28 1.81283e+44 
6.90551e+15 1.47773e+29 1.02045e+45 6.48734e+28 4.47984e+44 5.72314e+28 3.95212e+44 3.71053e+28 2.56231e+44 2.50027e+28 1.72657e+44 
7.66341e+15 1.33482e+29 1.02293e+45 6.16319e+28 4.72311e+44 5.40747e+28 4.14397e+44 3.40026e+28 2.60576e+44 2.13618e+28 1.63704e+44 
8.50449e+15 1.20784e+29 1.02721e+45 5.85330e+28 4.97793e+44 5.11297e+28 4.34832e+44 3.13477e+28 2.66596e+44 1.82959e+28 1.55597e+44 
9.43788e+15 1.09790e+29 1.03619e+45 5.56616e+28 5.25328e+44 4.84612e+28 4.57371e+44 2.91527e+28 2.75140e+44 1.58030e+28 1.49147e+44 
1.04737e+16 1.00383e+29 1.05139e+45 5.30164e+28 5.55279e+44 4.60531e+28 4.82347e+44 2.73562e+28 2.86521e+44 1.38170e+28 1.44715e+44 
1.16232e+16 9.23251e+28 1.07311e+45 5.05340e+28 5.87368e+44 4.38336e+28 5.09488e+44 2.58533e+28 3.00498e+44 1.22397e+28 1.42264e+44 
1.28989e+16 8.53514e+28 1.10094e+45 4.81218e+28 6.20718e+44 4.17067e+28 5.37970e+44 2.45283e+28 3.16388e+44 1.09698e+28 1.41499e+44 
1.43146e+16 7.92362e+28 1.13423e+45 4.56879e+28 6.54004e+44 3.95802e+28 5.66574e+44 2.32792e+28 3.33232e+44 9.92234e+27 1.42034e+44 
1.58857e+16 7.38106e+28 1.17253e+45 4.31601e+28 6.85626e+44 3.73827e+28 5.93848e+44 2.20306e+28 3.49971e+44 9.03530e+27 1.43532e+44 
1.76291e+16 6.89532e+28 1.21559e+45 4.04930e+28 7.13858e+44 3.50696e+28 6.18247e+44 2.07353e+28 3.65545e+44 8.26761e+27 1.45751e+44 
1.95640e+16 6.45667e+28 1.26318e+45 3.76696e+28 7.36968e+44 3.26233e+28 6.38242e+44 1.93705e+28 3.78963e+44 7.59258e+27 1.48541e+44 
2.17112e+16 6.05589e+28 1.31481e+45 3.47000e+28 7.53377e+44 3.00512e+28 6.52446e+44 1.79332e+28 3.89352e+44 6.99128e+27 1.51789e+44 
2.40940e+16 5.68347e+28 1.36938e+45 3.16212e+28 7.61883e+44 2.73848e+28 6.59811e+44 1.64370e+28 3.96034e+44 6.44833e+27 1.55366e+44 
2.67384e+16 5.32962e+28 1.42506e+45 2.84958e+28 7.61933e+44 2.46781e+28 6.59854e+44 1.49089e+28 3.98641e+44 5.94984e+27 1.59089e+44 
2.96730e+16 4.98466e+28 1.47910e+45 2.54038e+28 7.53807e+44 2.20003e+28 6.52816e+44 1.33852e+28 3.97180e+44 5.48283e+27 1.62692e+44 
3.29297e+16 4.63918e+28 1.52767e+45 2.24276e+28 7.38536e+44 1.94229e+28 6.39591e+44 1.19038e+28 3.91990e+44 5.03495e+27 1.65799e+44 
3.65438e+16 4.28409e+28 1.56557e+45 1.96329e+28 7.17463e+44 1.70026e+28 6.21341e+44 1.04949e+28 3.83523e+44 4.59431e+27 1.67894e+44 
4.05546e+16 3.91090e+28 1.58605e+45 1.70520e+28 6.91538e+44 1.47675e+28 5.98890e+44 9.17315e+27 3.72014e+44 4.14979e+27 1.68293e+44 
4.50056e+16 3.51304e+28 1.58106e+45 1.46797e+28 6.60669e+44 1.27130e+28 5.72156e+44 7.93646e+27 3.57185e+44 3.69235e+27 1.66176e+44 
4.99451e+16 3.08802e+28 1.54231e+45 1.24842e+28 6.23523e+44 1.08116e+28 5.39987e+44 6.77140e+27 3.38198e+44 3.21751e+27 1.60698e+44 
5.54266e+16 2.63995e+28 1.46324e+45 1.04286e+28 5.78024e+44 9.03145e+27 5.00583e+44 5.66418e+27 3.13946e+44 2.72797e+27 1.51202e+44 
6.15099e+16 2.18085e+28 1.34144e+45 8.49377e+27 5.22450e+44 7.35582e+27 4.52455e+44 4.61136e+27 2.83644e+44 2.23509e+27 1.37480e+44 
6.82607e+16 1.72977e+28 1.18075e+45 6.69029e+27 4.56684e+44 5.79396e+27 3.95500e+44 3.62519e+27 2.47458e+44 1.75769e+27 1.19981e+44 
7.57525e+16 1.30925e+28 9.91791e+44 5.05580e+27 3.82990e+44 4.37845e+27 3.31679e+44 2.73084e+27 2.06868e+44 1.31823e+27 9.98590e+43 
8.40665e+16 9.40277e+27 7.90458e+44 3.63884e+27 3.05905e+44 3.15133e+27 2.64921e+44 1.95735e+27 1.64547e+44 9.37268e+26 7.87929e+43 
9.32930e+16 6.37396e+27 5.94646e+44 2.47834e+27 2.31212e+44 2.14631e+27 2.00236e+44 1.32659e+27 1.23761e+44 6.28374e+26 5.86230e+43 
1.03532e+17 4.05860e+27 4.20196e+44 1.58823e+27 1.64433e+44 1.37545e+27 1.42403e+44 8.45484e+26 8.75349e+43 3.95300e+26 4.09263e+43 
1.14895e+17 2.41637e+27 2.77629e+44 9.52725e+26 1.09463e+44 8.25084e+26 9.47981e+43 5.04201e+26 5.79302e+43 2.32290e+26 2.66890e+43 
1.27505e+17 1.33905e+27 1.70736e+44 5.32280e+26 6.78684e+43 4.60968e+26 5.87757e+43 2.79985e+26 3.56995e+43 1.26958e+26 1.61878e+43 
1.41499e+17 6.87335e+26 9.72574e+43 2.75507e+26 3.89840e+43 2.38596e+26 3.37611e+43 1.44046e+26 2.03824e+43 6.42521e+25 9.09162e+42 
1.57029e+17 3.24971e+26 5.10298e+43 1.31316e+26 2.06205e+43 1.13723e+26 1.78578e+43 6.82641e+25 1.07195e+43 2.99586e+25 4.70437e+42 
1.74263e+17 1.40544e+26 2.44916e+43 5.72145e+25 9.97040e+42 4.95492e+25 8.63462e+42 2.95886e+25 5.15621e+42 1.27887e+25 2.22859e+42 
1.93389e+17 5.51109e+25 1.06579e+43 2.25801e+25 4.36675e+42 1.95549e+25 3.78171e+42 1.16254e+25 2.24823e+42 4.95694e+24 9.58619e+41 
2.14614e+17 1.93772e+25 4.15863e+42 7.98120e+24 1.71288e+42 6.91192e+24 1.48340e+42 4.09427e+24 8.78689e+41 1.72594e+24 3.70410e+41 
2.38169e+17 6.02656e+24 1.43534e+42 2.49242e+24 5.93617e+41 2.15850e+24 5.14088e+41 1.27501e+24 3.03667e+41 5.32607e+23 1.26850e+41 
2.64308e+17 1.63167e+24 4.31263e+41 6.76863e+23 1.78901e+41 5.86181e+23 1.54932e+41 3.45533e+23 9.13272e+40 1.43339e+23 3.78858e+40 
2.93317e+17 3.77663e+23 1.10775e+41 1.57007e+23 4.60527e+40 1.35972e+23 3.98828e+40 8.00303e+22 2.34742e+40 3.30294e+22 9.68806e+39 
3.25509e+17 7.32455e+22 2.38421e+40 3.04973e+22 9.92715e+39 2.64115e+22 8.59716e+39 1.55285e+22 5.05466e+39 6.38481e+21 2.07831e+39 
3.61234e+17 1.16457e+22 4.20682e+39 4.85422e+21 1.75351e+39 4.20388e+21 1.51858e+39 2.46972e+21 8.92146e+38 1.01267e+21 3.65812e+38 
4.00881e+17 1.48236e+21 5.94251e+38 6.18379e+20 2.47896e+38 5.35532e+20 2.14684e+38 3.14432e+20 1.26050e+38 1.28660e+20 5.15771e+37 
4.44878e+17 1.47217e+20 6.54936e+37 6.14503e+19 2.73379e+37 5.32175e+19 2.36753e+37 3.12315e+19 1.38942e+37 1.27582e+19 5.67586e+36 
4.93705e+17 1.10910e+19 5.47568e+36 4.63185e+18 2.28677e+36 4.01130e+18 1.98040e+36 2.35318e+18 1.16178e+36 9.59955e+17 4.73934e+35 
5.47890e+17 6.14654e+17 3.36763e+35 2.56805e+17 1.40701e+35 2.22399e+17 1.21850e+35 1.30423e+17 7.14577e+34 5.31398e+16 2.91147e+34 
6.08022e+17 2.42238e+16 1.47286e+34 1.01248e+16 6.15610e+33 8.76833e+15 5.33134e+33 5.14049e+15 3.12553e+33 2.09208e+15 1.27203e+33 
6.74754e+17 6.54030e+14 4.41310e+32 2.73466e+14 1.84522e+32 2.36828e+14 1.59801e+32 1.38801e+14 9.36569e+31 5.64289e+13 3.80756e+31 
7.48810e+17 1.16083e+13 8.69239e+30 4.85544e+12 3.63580e+30 4.20493e+12 3.14870e+30 2.46375e+12 1.84488e+30 1.00059e+12 7.49248e+29 
8.30994e+17 1.29385e+11 1.07518e+29 5.41369e+10 4.49875e+28 4.68839e+10 3.89603e+28 2.74628e+10 2.28214e+28 1.11420e+10 9.25891e+27 
9.22198e+17 8.60772e+08 7.93802e+26 3.60283e+08 3.32253e+26 3.12015e+08 2.87739e+26 1.82718e+08 1.68502e+26 7.40578e+07 6.82959e+25 
1.02341e+18 3.23060e+06 3.30623e+24 1.35263e+06 1.38429e+24 1.17141e+06 1.19883e+24 6.85809e+05 7.01865e+23 2.77702e+05 2.84204e+23 
1.13573e+18 6.42438e+03 7.29638e+21 2.69066e+03 3.05588e+21 2.33018e+03 2.64647e+21 1.36388e+03 1.54901e+21 5.51767e+02 6.26660e+20 
