1.64468e+13 5.05605e+25 8.31557e+38 1.27069e+25 2.08988e+38 1.30057e+25 2.13901e+38 1.32223e+25 2.17465e+38 1.31373e+25 2.16066e+38 
1.82518e+13 6.22024e+25 1.13531e+39 1.56350e+25 2.85367e+38 1.60014e+25 2.92054e+38 1.62665e+25 2.96893e+38 1.61614e+25 2.94975e+38 
2.02550e+13 7.65161e+25 1.54984e+39 1.92358e+25 3.89621e+38 1.96849e+25 3.98719e+38 2.00091e+25 4.05284e+38 1.98792e+25 4.02653e+38 
2.24781e+13 9.41115e+25 2.11544e+39 2.36632e+25 5.31903e+38 2.42135e+25 5.44273e+38 2.46095e+25 5.53175e+38 2.44489e+25 5.49564e+38 
2.49451e+13 1.15737e+26 2.88706e+39 2.91061e+25 7.26053e+38 2.97800e+25 7.42865e+38 3.02633e+25 7.54921e+38 3.00646e+25 7.49964e+38 
2.76829e+13 1.42308e+26 3.93950e+39 3.57960e+25 9.90935e+38 3.66207e+25 1.01377e+39 3.72100e+25 1.03008e+39 3.69640e+25 1.02327e+39 
3.07211e+13 1.74949e+26 5.37464e+39 4.40168e+25 1.35225e+39 4.50253e+25 1.38323e+39 4.57430e+25 1.40528e+39 4.54384e+25 1.39592e+39 
3.40929e+13 2.15036e+26 7.33118e+39 5.41164e+25 1.84498e+39 5.53487e+25 1.88699e+39 5.62214e+25 1.91675e+39 5.58441e+25 1.90388e+39 
3.78346e+13 2.64250e+26 9.99778e+39 6.65209e+25 2.51679e+39 6.80251e+25 2.57371e+39 6.90849e+25 2.61380e+39 6.86171e+25 2.59610e+39 
4.19871e+13 3.24648e+26 1.36310e+40 8.17516e+25 3.43251e+39 8.35860e+25 3.50953e+39 8.48707e+25 3.56347e+39 8.42903e+25 3.53910e+39 
4.65953e+13 3.98746e+26 1.85797e+40 1.00446e+26 4.68031e+39 1.02681e+26 4.78443e+39 1.04235e+26 4.85685e+39 1.03514e+26 4.82328e+39 
5.17092e+13 4.89609e+26 2.53173e+40 1.23384e+26 6.38008e+39 1.26102e+26 6.52063e+39 1.27978e+26 6.61764e+39 1.27083e+26 6.57136e+39 
5.73844e+13 6.00980e+26 3.44869e+40 1.51516e+26 8.69466e+39 1.54818e+26 8.88413e+39 1.57077e+26 9.01375e+39 1.55964e+26 8.94988e+39 
6.36825e+13 7.37412e+26 4.69602e+40 1.86003e+26 1.18452e+40 1.90007e+26 1.21001e+40 1.92719e+26 1.22728e+40 1.91334e+26 1.21846e+40 
7.06718e+13 9.04447e+26 6.39189e+40 2.28260e+26 1.61315e+40 2.33106e+26 1.64740e+40 2.36350e+26 1.67033e+40 2.34624e+26 1.65813e+40 
7.84282e+13 1.10882e+27 8.69624e+40 2.80005e+26 2.19603e+40 2.85859e+26 2.24194e+40 2.89724e+26 2.27225e+40 2.87572e+26 2.25538e+40 
8.70359e+13 1.35868e+27 1.18254e+41 3.43331e+26 2.98821e+40 3.50385e+26 3.04960e+40 3.54967e+26 3.08949e+40 3.52282e+26 3.06612e+40 
9.65883e+13 1.66391e+27 1.60714e+41 4.20773e+26 4.06418e+40 4.29249e+26 4.14605e+40 4.34653e+26 4.19824e+40 4.31297e+26 4.16583e+40 
1.07189e+14 2.03643e+27 2.18284e+41 5.15404e+26 5.52457e+40 5.25557e+26 5.63340e+40 5.31888e+26 5.70126e+40 5.27689e+26 5.65625e+40 
1.18953e+14 2.49064e+27 2.96270e+41 6.30937e+26 7.50521e+40 6.43054e+26 7.64934e+40 6.50411e+26 7.73686e+40 6.45150e+26 7.67428e+40 
1.32009e+14 3.04379e+27 4.01807e+41 7.71849e+26 1.01891e+41 7.86249e+26 1.03792e+41 7.94715e+26 1.04909e+41 7.88116e+26 1.04038e+41 
1.46497e+14 3.71659e+27 5.44470e+41 9.43528e+26 1.38224e+41 9.60556e+26 1.40719e+41 9.70180e+26 1.42129e+41 9.61890e+26 1.40914e+41 
1.62576e+14 4.53376e+27 7.37079e+41 1.15243e+27 1.87358e+41 1.17245e+27 1.90612e+41 1.18322e+27 1.92363e+41 1.17279e+27 1.90668e+41 
1.80419e+14 5.52470e+27 9.96760e+41 1.40629e+27 2.53721e+41 1.42967e+27 2.57939e+41 1.44147e+27 2.60068e+41 1.42833e+27 2.57698e+41 
2.00220e+14 6.72424e+27 1.34633e+42 1.71429e+27 3.43236e+41 1.74137e+27 3.48657e+41 1.75394e+27 3.51175e+41 1.73737e+27 3.47856e+41 
2.22195e+14 8.17337e+27 1.81608e+42 2.08735e+27 4.63799e+41 2.11840e+27 4.70697e+41 2.13126e+27 4.73554e+41 2.11032e+27 4.68901e+41 
2.46581e+14 9.92015e+27 2.44612e+42 2.53834e+27 6.25906e+41 2.57351e+27 6.34578e+41 2.58582e+27 6.37614e+41 2.55933e+27 6.31082e+41 
2.73644e+14 1.20204e+28 3.28931e+42 3.08235e+27 8.43466e+41 3.12157e+27 8.54200e+41 3.13204e+27 8.57063e+41 3.09847e+27 8.47879e+41 
3.03677e+14 1.45386e+28 4.41504e+42 3.73697e+27 1.13483e+42 3.77986e+27 1.14786e+42 3.78649e+27 1.14987e+42 3.74392e+27 1.13694e+42 
3.37006e+14 1.75483e+28 5.91389e+42 4.52255e+27 1.52413e+42 4.56820e+27 1.53951e+42 4.56809e+27 1.53947e+42 4.51402e+27 1.52125e+42 
3.73994e+14 2.11327e+28 7.90348e+42 5.46239e+27 2.04290e+42 5.50918e+27 2.06040e+42 5.49809e+27 2.05625e+42 5.42936e+27 2.03055e+42 
4.15040e+14 2.53842e+28 1.05355e+43 6.58286e+27 2.73215e+42 6.62816e+27 2.75095e+42 6.60012e+27 2.73931e+42 6.51267e+27 2.70302e+42 
4.60592e+14 3.04042e+28 1.40040e+43 7.91346e+27 3.64488e+42 7.95320e+27 3.66318e+42 7.89987e+27 3.63862e+42 7.78856e+27 3.58735e+42 
5.11143e+14 3.63013e+28 1.85551e+43 9.48657e+27 4.84900e+42 9.51481e+27 4.86343e+42 9.42474e+27 4.81739e+42 9.28299e+27 4.74494e+42 
5.67243e+14 4.31881e+28 2.44982e+43 1.13371e+28 6.43086e+42 1.13453e+28 6.43555e+42 1.12030e+28 6.35480e+42 1.10225e+28 6.25241e+42 
6.29499e+14 5.11779e+28 3.22165e+43 1.35014e+28 8.49911e+42 1.34780e+28 8.48439e+42 1.32625e+28 8.34875e+42 1.30328e+28 8.20413e+42 
6.98588e+14 6.03776e+28 4.21790e+43 1.60163e+28 1.11888e+43 1.59455e+28 1.11393e+43 1.56294e+28 1.09185e+43 1.53373e+28 1.07144e+43 
7.75260e+14 7.08794e+28 5.49499e+43 1.89170e+28 1.46656e+43 1.87779e+28 1.45578e+43 1.83254e+28 1.42069e+43 1.79544e+28 1.39193e+43 
8.60346e+14 8.27499e+28 7.11936e+43 2.22341e+28 1.91290e+43 2.20001e+28 1.89277e+43 2.13650e+28 1.83813e+43 2.08948e+28 1.79767e+43 
9.54772e+14 9.60162e+28 9.16736e+43 2.59904e+28 2.48149e+43 2.56278e+28 2.44687e+43 2.47520e+28 2.36325e+43 2.41575e+28 2.30649e+43 
1.05956e+15 1.10649e+29 1.17239e+44 3.01962e+28 3.19947e+43 2.96638e+28 3.14306e+43 2.84750e+28 3.01709e+43 2.77259e+28 2.93773e+43 
1.17585e+15 1.26544e+29 1.48797e+44 3.48437e+28 4.09709e+43 3.40927e+28 4.00879e+43 3.25026e+28 3.82182e+43 3.15626e+28 3.71129e+43 
1.30490e+15 1.43503e+29 1.87257e+44 3.99013e+28 5.20673e+43 3.88755e+28 5.07287e+43 3.67790e+28 4.79930e+43 3.56051e+28 4.64612e+43 
1.44812e+15 1.61215e+29 2.33459e+44 4.53069e+28 6.56097e+43 4.39441e+28 6.36362e+43 4.12189e+28 5.96898e+43 3.97613e+28 5.75791e+43 
1.60705e+15 1.79242e+29 2.88051e+44 5.09621e+28 8.18987e+43 4.91967e+28 7.90616e+43 4.57046e+28 7.34496e+43 4.39066e+28 7.05603e+43 
1.78343e+15 1.97012e+29 3.51358e+44 5.67282e+28 1.01171e+44 5.44948e+28 9.71877e+43 5.00847e+28 8.93226e+43 4.78835e+28 8.53969e+43 
1.97917e+15 2.13828e+29 4.23201e+44 6.24251e+28 1.23550e+44 5.96634e+28 1.18084e+44 5.41768e+28 1.07225e+44 5.15046e+28 1.01936e+44 
2.19639e+15 2.28888e+29 5.02727e+44 6.78354e+28 1.48993e+44 6.44956e+28 1.41657e+44 5.77746e+28 1.26895e+44 5.45606e+28 1.19836e+44 
2.43744e+15 2.41341e+29 5.88255e+44 7.27145e+28 1.77237e+44 6.87633e+28 1.67607e+44 6.06607e+28 1.47857e+44 5.68344e+28 1.38531e+44 
2.70496e+15 2.50351e+29 6.77191e+44 7.68096e+28 2.07767e+44 7.22348e+28 1.95392e+44 6.26269e+28 1.69403e+44 5.81219e+28 1.57217e+44 
3.00184e+15 2.55205e+29 7.66084e+44 7.98853e+28 2.39802e+44 7.46989e+28 2.24234e+44 6.34993e+28 1.90615e+44 5.82582e+28 1.74882e+44 
3.33129e+15 2.55417e+29 8.50870e+44 8.17548e+28 2.72349e+44 7.59942e+28 2.53159e+44 6.31675e+28 2.10430e+44 5.71473e+28 1.90375e+44 
3.69691e+15 2.50839e+29 9.27328e+44 8.23116e+28 3.04299e+44 7.60374e+28 2.81104e+44 6.16114e+28 2.27772e+44 5.47893e+28 2.02551e+44 
4.10266e+15 2.41734e+29 9.91750e+44 8.15534e+28 3.34586e+44 7.48458e+28 3.07067e+44 5.89194e+28 2.41726e+44 5.12979e+28 2.10458e+44 
4.55294e+15 2.28792e+29 1.04167e+45 7.95921e+28 3.62377e+44 7.25447e+28 3.30291e+44 5.52909e+28 2.51736e+44 4.69013e+28 2.13539e+44 
5.05263e+15 2.13059e+29 1.07651e+45 7.66405e+28 3.87236e+44 6.93545e+28 3.50423e+44 5.10155e+28 2.57762e+44 4.19200e+28 2.11806e+44 
5.60717e+15 1.95786e+29 1.09781e+45 7.29779e+28 4.09200e+44 6.55563e+28 3.67585e+44 4.64312e+28 2.60348e+44 3.67224e+28 2.05909e+44 
6.22257e+15 1.78218e+29 1.10897e+45 6.88979e+28 4.28722e+44 6.14417e+28 3.82326e+44 4.18686e+28 2.60530e+44 3.16663e+28 1.97046e+44 
6.90551e+15 1.61387e+29 1.11446e+45 6.46534e+28 4.46465e+44 5.72598e+28 3.95408e+44 3.75937e+28 2.59604e+44 2.70411e+28 1.86732e+44 
7.66341e+15 1.45958e+29 1.11853e+45 6.04148e+28 4.62984e+44 5.31765e+28 4.07514e+44 3.37684e+28 2.58781e+44 2.30266e+28 1.76462e+44 
8.50449e+15 1.32183e+29 1.12414e+45 5.62552e+28 4.78422e+44 4.92603e+28 4.18934e+44 3.04385e+28 2.58864e+44 1.96811e+28 1.67378e+44 
9.43788e+15 1.19965e+29 1.13221e+45 5.21659e+28 4.92336e+44 4.54970e+28 4.29395e+44 2.75532e+28 2.60044e+44 1.69596e+28 1.60063e+44 
1.04737e+16 1.09002e+29 1.14166e+45 4.80965e+28 5.03748e+44 4.18277e+28 4.38091e+44 2.50066e+28 2.61912e+44 1.47532e+28 1.54521e+44 
1.16232e+16 9.89529e+28 1.15015e+45 4.40012e+28 5.11436e+44 3.81939e+28 4.43937e+44 2.26849e+28 2.63672e+44 1.29340e+28 1.50334e+44 
1.28989e+16 8.95632e+28 1.15527e+45 3.98759e+28 5.14355e+44 3.45736e+28 4.45962e+44 2.05038e+28 2.64476e+44 1.13908e+28 1.46929e+44 
1.43146e+16 8.07277e+28 1.15558e+45 3.57718e+28 5.12059e+44 3.09958e+28 4.43692e+44 1.84252e+28 2.63749e+44 1.00473e+28 1.43823e+44 
1.58857e+16 7.24785e+28 1.15137e+45 3.17855e+28 5.04933e+44 2.75331e+28 4.37381e+44 1.64542e+28 2.61386e+44 8.86272e+27 1.40790e+44 
1.76291e+16 6.49279e+28 1.14462e+45 2.80327e+28 4.94193e+44 2.42790e+28 4.28018e+44 1.46225e+28 2.57782e+44 7.82161e+27 1.37888e+44 
1.95640e+16 5.81972e+28 1.13857e+45 2.46186e+28 4.81637e+44 2.13208e+28 4.17121e+44 1.29673e+28 2.53691e+44 6.92014e+27 1.35386e+44 
2.17112e+16 5.23584e+28 1.13676e+45 2.16144e+28 4.69274e+44 1.87188e+28 4.06406e+44 1.15154e+28 2.50013e+44 6.15463e+27 1.33624e+44 
2.40940e+16 4.74011e+28 1.14208e+45 1.90469e+28 4.58916e+44 1.64951e+28 3.97434e+44 1.02744e+28 2.47551e+44 5.51504e+27 1.32880e+44 
2.67384e+16 4.32281e+28 1.15585e+45 1.68980e+28 4.51826e+44 1.46341e+28 3.91293e+44 9.23051e+27 2.46809e+44 4.98324e+27 1.33244e+44 
2.96730e+16 3.96703e+28 1.17714e+45 1.51127e+28 4.48440e+44 1.30880e+28 3.88360e+44 8.35244e+27 2.47842e+44 4.53455e+27 1.34554e+44 
3.29297e+16 3.65157e+28 1.20245e+45 1.36102e+28 4.48180e+44 1.17868e+28 3.88135e+44 7.59673e+27 2.50158e+44 4.14104e+27 1.36363e+44 
3.65438e+16 3.35438e+28 1.22582e+45 1.22975e+28 4.49396e+44 1.06499e+28 3.89188e+44 6.91506e+27 2.52703e+44 3.77539e+27 1.37967e+44 
4.05546e+16 3.05617e+28 1.23942e+45 1.10837e+28 4.49493e+44 9.59873e+27 3.89273e+44 6.26200e+27 2.53953e+44 3.41466e+27 1.38480e+44 
4.50056e+16 2.74356e+28 1.23476e+45 9.89465e+27 4.45314e+44 8.56902e+27 3.85653e+44 5.60249e+27 2.52143e+44 3.04351e+27 1.36975e+44 
4.99451e+16 2.41131e+28 1.20433e+45 8.68466e+27 4.33756e+44 7.52113e+27 3.75643e+44 4.91773e+27 2.45616e+44 2.65617e+27 1.32662e+44 
5.54266e+16 2.06288e+28 1.14339e+45 7.44226e+27 4.12500e+44 6.44519e+27 3.57235e+44 4.20776e+27 2.33222e+44 2.25669e+27 1.25081e+44 
6.15099e+16 1.70916e+28 1.05130e+45 6.18846e+27 3.80651e+44 5.35936e+27 3.29654e+44 3.48964e+27 2.14647e+44 1.85712e+27 1.14231e+44 
6.82607e+16 1.36550e+28 9.32101e+44 4.96721e+27 3.39066e+44 4.30173e+27 2.93639e+44 2.79172e+27 1.90565e+44 1.47404e+27 1.00619e+44 
7.57525e+16 1.04799e+28 7.93875e+44 3.83140e+27 2.90238e+44 3.31809e+27 2.51354e+44 2.14560e+27 1.62535e+44 1.12431e+27 8.51690e+43 
8.40665e+16 7.69921e+27 6.47246e+44 2.82865e+27 2.37795e+44 2.44968e+27 2.05936e+44 1.57836e+27 1.32687e+44 8.21320e+26 6.90456e+43 
9.32930e+16 5.39517e+27 5.03331e+44 1.99097e+27 1.85743e+44 1.72423e+27 1.60858e+44 1.10724e+27 1.03298e+44 5.72675e+26 5.34266e+43 
1.03532e+17 3.59142e+27 3.71828e+44 1.33027e+27 1.37726e+44 1.15205e+27 1.19274e+44 7.37680e+26 7.63736e+43 3.79638e+26 3.93048e+43 
1.14895e+17 2.25991e+27 2.59652e+44 8.39479e+26 9.64520e+43 7.27010e+26 8.35299e+43 4.64446e+26 5.33626e+43 2.38118e+26 2.73586e+43 
1.27505e+17 1.33606e+27 1.70355e+44 4.97295e+26 6.34076e+43 4.30670e+26 5.49126e+43 2.74661e+26 3.50207e+43 1.40448e+26 1.79078e+43 
1.41499e+17 7.36603e+26 1.04229e+44 2.74505e+26 3.88422e+43 2.37728e+26 3.36383e+43 1.51434e+26 2.14278e+43 7.73107e+25 1.09394e+43 
1.57029e+17 3.75374e+26 5.89447e+43 1.39975e+26 2.19801e+43 1.21222e+26 1.90353e+43 7.71603e+25 1.21164e+43 3.93581e+25 6.18036e+42 
1.74263e+17 1.75030e+26 3.05014e+43 6.52832e+25 1.13765e+43 5.65369e+25 9.85232e+42 3.59691e+25 6.26810e+42 1.83395e+25 3.19591e+42 
1.93389e+17 7.38394e+25 1.42797e+43 2.75432e+25 5.32657e+42 2.38532e+25 4.61294e+42 1.51695e+25 2.93362e+42 7.73234e+24 1.49535e+42 
2.14614e+17 2.78419e+25 5.97527e+42 1.03869e+25 2.22917e+42 8.99530e+24 1.93052e+42 5.71812e+24 1.22719e+42 2.91358e+24 6.25295e+41 
2.38169e+17 9.26250e+24 2.20604e+42 3.45672e+24 8.23282e+41 2.99361e+24 7.12983e+41 1.90186e+24 4.52963e+41 9.68384e+23 2.30639e+41 
2.64308e+17 2.68221e+24 7.08929e+41 1.00167e+24 2.64749e+41 8.67471e+23 2.29280e+41 5.50655e+23 1.45542e+41 2.80049e+23 7.40193e+40 
2.93317e+17 6.66647e+23 1.95539e+41 2.49240e+23 7.31062e+40 2.15848e+23 6.33119e+40 1.36858e+23 4.01427e+40 6.94769e+22 2.03787e+40 
3.25509e+17 1.40181e+23 4.56301e+40 5.24969e+22 1.70882e+40 4.54636e+22 1.47988e+40 2.87809e+22 9.36844e+39 1.45736e+22 4.74382e+39 
3.61234e+17 2.45760e+22 8.87769e+39 9.22456e+21 3.33223e+39 7.98870e+21 2.88579e+39 5.04691e+21 1.82312e+39 2.54684e+21 9.20007e+38 
4.00881e+17 3.53915e+21 1.41878e+39 1.33232e+21 5.34101e+38 1.15382e+21 4.62545e+38 7.27053e+20 2.91462e+38 3.65308e+20 1.46445e+38 
4.44878e+17 4.12266e+20 1.83408e+38 1.55750e+20 6.92900e+37 1.34884e+20 6.00069e+37 8.47312e+19 3.76950e+37 4.23519e+19 1.88414e+37 
4.93705e+17 3.82051e+19 1.88621e+37 1.44915e+19 7.15451e+36 1.25500e+19 6.19599e+36 7.85624e+18 3.87866e+36 3.90392e+18 1.92739e+36 
5.47890e+17 2.76262e+18 1.51361e+36 1.05225e+18 5.76515e+35 9.11271e+17 4.99276e+35 5.68390e+17 3.11415e+35 2.80736e+17 1.53813e+35 
6.08022e+17 1.52161e+17 9.25174e+34 5.81839e+16 3.53771e+34 5.03887e+16 3.06375e+34 3.13214e+16 1.90441e+34 1.53821e+16 9.35265e+33 
6.74754e+17 6.19061e+15 4.17714e+33 2.37507e+15 1.60259e+33 2.05687e+15 1.38788e+33 1.27479e+15 8.60169e+32 6.23048e+14 4.20404e+32 
7.48810e+17 1.79071e+14 1.34090e+32 6.88755e+13 5.15747e+31 5.96479e+13 4.46650e+31 3.68846e+13 2.76196e+31 1.79620e+13 1.34501e+31 
8.30994e+17 3.51993e+12 2.92504e+30 1.35620e+12 1.12699e+30 1.17450e+12 9.76003e+29 7.25140e+11 6.02587e+29 3.52270e+11 2.92735e+29 
9.22198e+17 4.46757e+10 4.11998e+28 1.72314e+10 1.58908e+28 1.49228e+10 1.37618e+28 9.20427e+09 8.48816e+27 4.46491e+09 4.11753e+27 
1.02341e+18 3.46220e+08 3.54325e+26 1.33616e+08 1.36745e+26 1.15715e+08 1.18424e+26 7.13310e+07 7.30010e+25 3.45753e+07 3.53848e+25 
1.13573e+18 1.54229e+06 1.75163e+24 5.95400e+05 6.76215e+23 5.15631e+05 5.85620e+23 3.17753e+05 3.60883e+23 1.53963e+05 1.74861e+23 
