1.09699e+12 4.58181e+23 5.02618e+35 9.70052e+22 1.06413e+35 1.02227e+23 1.12142e+35 1.15399e+23 1.26591e+35 1.23407e+23 1.35376e+35 
1.21738e+12 5.64233e+23 6.86888e+35 1.19459e+23 1.45427e+35 1.25890e+23 1.53256e+35 1.42109e+23 1.73001e+35 1.51972e+23 1.85008e+35 
1.35099e+12 6.94829e+23 9.38709e+35 1.47109e+23 1.98744e+35 1.55027e+23 2.09441e+35 1.75001e+23 2.36425e+35 1.87146e+23 2.52833e+35 
1.49927e+12 8.55644e+23 1.28284e+36 1.81158e+23 2.71604e+35 1.90908e+23 2.86222e+35 2.15503e+23 3.23097e+35 2.30460e+23 3.45521e+35 
1.66382e+12 1.05367e+24 1.75311e+36 2.23085e+23 3.71173e+35 2.35090e+23 3.91148e+35 2.65377e+23 4.41538e+35 2.83795e+23 4.72183e+35 
1.84642e+12 1.29751e+24 2.39575e+36 2.74714e+23 5.07238e+35 2.89495e+23 5.34532e+35 3.26789e+23 6.03392e+35 3.49470e+23 6.45270e+35 
2.04907e+12 1.59776e+24 3.27393e+36 3.38287e+23 6.93175e+35 3.56487e+23 7.30468e+35 4.02409e+23 8.24565e+35 4.30338e+23 8.81795e+35 
2.27397e+12 1.96747e+24 4.47396e+36 4.16567e+23 9.47258e+35 4.38975e+23 9.98214e+35 4.95520e+23 1.12680e+36 5.29912e+23 1.20500e+36 
2.52354e+12 2.42269e+24 6.11376e+36 5.12954e+23 1.29446e+36 5.40542e+23 1.36408e+36 6.10167e+23 1.53978e+36 6.52517e+23 1.64665e+36 
2.80050e+12 2.98319e+24 8.35444e+36 6.31634e+23 1.76889e+36 6.65599e+23 1.86401e+36 7.51326e+23 2.10409e+36 8.03476e+23 2.25014e+36 
3.10787e+12 3.67330e+24 1.14161e+37 7.77760e+23 2.41717e+36 8.19575e+23 2.54713e+36 9.25126e+23 2.87517e+36 9.89341e+23 3.07474e+36 
3.44896e+12 4.52297e+24 1.55995e+37 9.57674e+23 3.30298e+36 1.00915e+24 3.48052e+36 1.13911e+24 3.92873e+36 1.21818e+24 4.20144e+36 
3.82749e+12 5.56905e+24 2.13155e+37 1.17918e+24 4.51331e+36 1.24255e+24 4.75585e+36 1.40255e+24 5.36825e+36 1.49991e+24 5.74089e+36 
4.24757e+12 6.85691e+24 2.91252e+37 1.45189e+24 6.16702e+36 1.52989e+24 6.49833e+36 1.72688e+24 7.33503e+36 1.84675e+24 7.84421e+36 
4.71375e+12 8.44236e+24 3.97952e+37 1.78763e+24 8.42644e+36 1.88364e+24 8.87899e+36 2.12614e+24 1.00221e+37 2.27374e+24 1.07178e+37 
5.23110e+12 1.03941e+25 5.43725e+37 2.20094e+24 1.15133e+37 2.31910e+24 1.21315e+37 2.61764e+24 1.36931e+37 2.79937e+24 1.46438e+37 
5.80523e+12 1.27966e+25 7.42873e+37 2.70973e+24 1.57306e+37 2.85515e+24 1.65748e+37 3.22264e+24 1.87082e+37 3.44639e+24 2.00070e+37 
6.44236e+12 1.57539e+25 1.01492e+38 3.33602e+24 2.14918e+37 3.51498e+24 2.26448e+37 3.96733e+24 2.55590e+37 4.24279e+24 2.73336e+37 
7.14943e+12 1.93938e+25 1.38655e+38 4.10690e+24 2.93620e+37 4.32711e+24 3.09364e+37 4.88390e+24 3.49171e+37 5.22302e+24 3.73416e+37 
7.93410e+12 2.38737e+25 1.89416e+38 5.05571e+24 4.01125e+37 5.32666e+24 4.22622e+37 6.01194e+24 4.76993e+37 6.42942e+24 5.10116e+37 
8.80488e+12 2.93869e+25 2.58748e+38 6.22343e+24 5.47966e+37 6.55676e+24 5.77316e+37 7.40014e+24 6.51574e+37 7.91405e+24 6.96823e+37 
9.77124e+12 3.61713e+25 3.53438e+38 7.66046e+24 7.48522e+37 8.07050e+24 7.88588e+37 9.10837e+24 8.90001e+37 9.74096e+24 9.51813e+37 
1.08437e+13 4.45193e+25 4.82752e+38 9.42877e+24 1.02242e+38 9.93311e+24 1.07711e+38 1.12102e+25 1.21560e+38 1.19888e+25 1.30003e+38 
1.20338e+13 5.47901e+25 6.59332e+38 1.16045e+25 1.39646e+38 1.22248e+25 1.47110e+38 1.37961e+25 1.66019e+38 1.47544e+25 1.77552e+38 
1.33545e+13 6.74254e+25 9.00434e+38 1.42813e+25 1.90720e+38 1.50440e+25 2.00905e+38 1.69771e+25 2.26721e+38 1.81566e+25 2.42472e+38 
1.48202e+13 8.29677e+25 1.22960e+39 1.75742e+25 2.60454e+38 1.85118e+25 2.74349e+38 2.08898e+25 3.09591e+38 2.23413e+25 3.31102e+38 
1.64468e+13 1.02083e+26 1.67894e+39 2.16245e+25 3.55653e+38 2.27769e+25 3.74606e+38 2.57017e+25 4.22710e+38 2.74878e+25 4.52085e+38 
1.82518e+13 1.25590e+26 2.29224e+39 2.66056e+25 4.85602e+38 2.80218e+25 5.11449e+38 3.16187e+25 5.77098e+38 3.38163e+25 6.17209e+38 
2.02550e+13 1.54491e+26 3.12922e+39 3.27306e+25 6.62960e+38 3.44705e+25 6.98200e+38 3.88931e+25 7.87781e+38 4.15968e+25 8.42545e+38 
2.24781e+13 1.90020e+26 4.27127e+39 4.02609e+25 9.04987e+38 4.23978e+25 9.53021e+38 4.78349e+25 1.07524e+39 5.11609e+25 1.15000e+39 
2.49451e+13 2.33686e+26 5.82931e+39 4.95170e+25 1.23521e+39 5.21409e+25 1.30066e+39 5.88238e+25 1.46737e+39 6.29147e+25 1.56941e+39 
2.76829e+13 2.87341e+26 7.95442e+39 6.08922e+25 1.68567e+39 6.41130e+25 1.77483e+39 7.23254e+25 2.00217e+39 7.73564e+25 2.14145e+39 
3.07211e+13 3.53254e+26 1.08524e+40 7.48683e+25 2.30004e+39 7.88202e+25 2.42145e+39 8.89097e+25 2.73141e+39 9.50960e+25 2.92146e+39 
3.40929e+13 4.34203e+26 1.48032e+40 9.20354e+25 3.13775e+39 9.68825e+25 3.30300e+39 1.09275e+26 3.72549e+39 1.16880e+26 3.98478e+39 
3.78346e+13 5.33586e+26 2.01880e+40 1.13116e+26 4.27970e+39 1.19058e+26 4.50453e+39 1.34275e+26 5.08023e+39 1.43623e+26 5.43393e+39 
4.19871e+13 6.55561e+26 2.75251e+40 1.38994e+26 5.83595e+39 1.46275e+26 6.14167e+39 1.64953e+26 6.92588e+39 1.76441e+26 7.40826e+39 
4.65953e+13 8.05205e+26 3.75187e+40 1.70750e+26 7.95612e+39 1.79667e+26 8.37161e+39 2.02584e+26 9.43945e+39 2.16699e+26 1.00972e+40 
5.17092e+13 9.88715e+26 5.11257e+40 2.09702e+26 1.08435e+40 2.20615e+26 1.14078e+40 2.48724e+26 1.28613e+40 2.66062e+26 1.37578e+40 
5.73844e+13 1.21365e+27 6.96447e+40 2.57462e+26 1.47743e+40 2.70808e+26 1.55402e+40 3.05268e+26 1.75176e+40 3.26558e+26 1.87394e+40 
6.36825e+13 1.48922e+27 9.48372e+40 3.15990e+26 2.01230e+40 3.32300e+26 2.11617e+40 3.74525e+26 2.38507e+40 4.00660e+26 2.55150e+40 
7.06718e+13 1.82662e+27 1.29090e+41 3.87676e+26 2.73978e+40 4.07591e+26 2.88052e+40 4.59300e+26 3.24596e+40 4.91371e+26 3.47261e+40 
7.84282e+13 2.23945e+27 1.75636e+41 4.75423e+26 3.72866e+40 4.99715e+26 3.91918e+40 5.63001e+26 4.41552e+40 6.02340e+26 4.72405e+40 
8.70359e+13 2.74420e+27 2.38844e+41 5.82757e+26 5.07208e+40 6.12356e+26 5.32969e+40 6.89756e+26 6.00335e+40 7.37989e+26 6.42315e+40 
9.65883e+13 3.36086e+27 3.24620e+41 7.13950e+26 6.89592e+40 7.49970e+26 7.24383e+40 8.44558e+26 8.15745e+40 9.03666e+26 8.72836e+40 
1.07189e+14 4.11354e+27 4.40926e+41 8.74168e+26 9.37013e+40 9.17943e+26 9.83935e+40 1.03344e+27 1.10773e+41 1.10583e+27 1.18533e+41 
1.18953e+14 5.03131e+27 5.98491e+41 1.06965e+27 1.27238e+41 1.12276e+27 1.33557e+41 1.26365e+27 1.50315e+41 1.35226e+27 1.60856e+41 
1.32009e+14 6.14913e+27 8.11739e+41 1.30789e+27 1.72653e+41 1.37224e+27 1.81148e+41 1.54390e+27 2.03809e+41 1.65230e+27 2.18118e+41 
1.46497e+14 7.50888e+27 1.10003e+42 1.59792e+27 2.34091e+41 1.67572e+27 2.45488e+41 1.88464e+27 2.76095e+41 2.01713e+27 2.95504e+41 
1.62576e+14 9.16060e+27 1.48929e+42 1.95051e+27 3.17105e+41 2.04437e+27 3.32364e+41 2.29830e+27 3.73647e+41 2.46011e+27 3.99953e+41 
1.80419e+14 1.11638e+28 2.01416e+42 2.37853e+27 4.29131e+41 2.49149e+27 4.49511e+41 2.79965e+27 5.05110e+41 2.99708e+27 5.40729e+41 
2.00220e+14 1.35890e+28 2.72079e+42 2.89725e+27 5.80087e+41 3.03282e+27 6.07231e+41 3.40618e+27 6.81986e+41 3.64681e+27 7.30165e+41 
2.22195e+14 1.65193e+28 3.67051e+42 3.52471e+27 7.83172e+41 3.68692e+27 8.19214e+41 4.13843e+27 9.19536e+41 4.43137e+27 9.84628e+41 
2.46581e+14 2.00521e+28 4.94447e+42 4.28213e+27 1.05589e+42 4.47553e+27 1.10358e+42 5.02039e+27 1.23793e+42 5.37657e+27 1.32576e+42 
2.73644e+14 2.43005e+28 6.64969e+42 5.19428e+27 1.42138e+42 5.42396e+27 1.48423e+42 6.07993e+27 1.66374e+42 6.51236e+27 1.78207e+42 
3.03677e+14 2.93953e+28 8.92669e+42 6.28984e+27 1.91008e+42 6.56139e+27 1.99255e+42 7.34905e+27 2.23174e+42 7.87321e+27 2.39091e+42 
3.37006e+14 3.54859e+28 1.19590e+43 7.60180e+27 2.56186e+42 7.92121e+27 2.66950e+42 8.86421e+27 2.98730e+42 9.49840e+27 3.20102e+42 
3.73994e+14 4.27408e+28 1.59848e+43 9.16761e+27 3.42863e+42 9.54111e+27 3.56832e+42 1.06664e+28 3.98915e+42 1.14321e+28 4.27555e+42 
4.15040e+14 5.13483e+28 2.13116e+43 1.10293e+28 4.57760e+42 1.14631e+28 4.75766e+42 1.28008e+28 5.31287e+42 1.37234e+28 5.69578e+42 
4.60592e+14 6.15139e+28 2.83328e+43 1.32332e+28 6.09510e+42 1.37333e+28 6.32543e+42 1.53169e+28 7.05485e+42 1.64256e+28 7.56551e+42 
5.11143e+14 7.34582e+28 3.75477e+43 1.58295e+28 8.09115e+42 1.64008e+28 8.38316e+42 1.82668e+28 9.33694e+42 1.95954e+28 1.00160e+43 
5.67243e+14 8.74103e+28 4.95829e+43 1.88711e+28 1.07045e+43 1.95171e+28 1.10709e+43 2.17040e+28 1.23114e+43 2.32911e+28 1.32117e+43 
6.29499e+14 1.03600e+29 6.52158e+43 2.24118e+28 1.41082e+43 2.31333e+28 1.45624e+43 2.56811e+28 1.61662e+43 2.75702e+28 1.73554e+43 
6.98588e+14 1.22242e+29 8.53966e+43 2.65035e+28 1.85150e+43 2.72981e+28 1.90701e+43 3.02460e+28 2.11295e+43 3.24856e+28 2.26941e+43 
7.75260e+14 1.43522e+29 1.11267e+44 3.11927e+28 2.41825e+43 3.20528e+28 2.48492e+43 3.54375e+28 2.74733e+43 3.80808e+28 2.95225e+43 
8.60346e+14 1.67569e+29 1.44168e+44 3.65151e+28 3.14157e+43 3.74269e+28 3.22001e+43 4.12792e+28 3.55144e+43 4.43831e+28 3.81848e+43 
9.54772e+14 1.94429e+29 1.85635e+44 4.24891e+28 4.05674e+43 4.34310e+28 4.14667e+43 4.77717e+28 4.56110e+43 5.13954e+28 4.90709e+43 
1.05956e+15 2.24022e+29 2.37365e+44 4.91078e+28 5.20326e+43 5.00490e+28 5.30299e+43 5.48838e+28 5.81526e+43 5.90869e+28 6.26061e+43 
1.17585e+15 2.56107e+29 3.01143e+44 5.63294e+28 6.62349e+43 5.72289e+28 6.72926e+43 6.25426e+28 7.35407e+43 6.73813e+28 7.92303e+43 
1.30490e+15 2.90233e+29 3.78725e+44 6.40679e+28 8.36023e+43 6.48735e+28 8.46535e+43 7.06232e+28 9.21563e+43 7.61461e+28 9.93631e+43 
1.44812e+15 3.25695e+29 4.71645e+44 7.21825e+28 1.04529e+44 7.28314e+28 1.05468e+44 7.89388e+28 1.14313e+44 8.51803e+28 1.23351e+44 
1.60705e+15 3.61499e+29 5.80948e+44 8.04703e+28 1.29320e+44 8.08903e+28 1.29995e+44 8.72342e+28 1.40190e+44 9.42067e+28 1.51395e+44 
1.78343e+15 3.96341e+29 7.06847e+44 8.86630e+28 1.58124e+44 8.87744e+28 1.58323e+44 9.51838e+28 1.69754e+44 1.02868e+29 1.83457e+44 
1.97917e+15 4.28621e+29 8.48313e+44 9.64299e+28 1.90851e+44 9.61492e+28 1.90295e+44 1.02398e+29 2.02662e+44 1.10730e+29 2.19154e+44 
2.19639e+15 4.56494e+29 1.00264e+45 1.03392e+29 2.27088e+44 1.02636e+29 2.25429e+44 1.08439e+29 2.38174e+44 1.17302e+29 2.57641e+44 
2.43744e+15 4.77985e+29 1.16506e+45 1.09148e+29 2.66041e+44 1.07839e+29 2.62852e+44 1.12856e+29 2.75081e+44 1.22064e+29 2.97525e+44 
2.70496e+15 4.91163e+29 1.32858e+45 1.13313e+29 3.06508e+44 1.11384e+29 3.01288e+44 1.15228e+29 3.11686e+44 1.24519e+29 3.36819e+44 
3.00184e+15 4.94386e+29 1.48406e+45 1.15573e+29 3.46931e+44 1.12968e+29 3.39111e+44 1.15220e+29 3.45872e+44 1.24257e+29 3.72998e+44 
3.33129e+15 4.86568e+29 1.62090e+45 1.15734e+29 3.85544e+44 1.12417e+29 3.74493e+44 1.12655e+29 3.75287e+44 1.21027e+29 4.03176e+44 
3.69691e+15 4.67461e+29 1.72816e+45 1.13774e+29 4.20614e+44 1.09727e+29 4.05652e+44 1.07561e+29 3.97645e+44 1.14812e+29 4.24448e+44 
4.10266e+15 4.37847e+29 1.79634e+45 1.09871e+29 4.50764e+44 1.05098e+29 4.31179e+44 1.00213e+29 4.11141e+44 1.05873e+29 4.34362e+44 
4.55294e+15 3.99594e+29 1.81933e+45 1.04391e+29 4.75286e+44 9.89185e+28 4.50369e+44 9.11236e+28 4.14880e+44 9.47648e+28 4.31458e+44 
5.05263e+15 3.55507e+29 1.79625e+45 9.78452e+28 4.94375e+44 9.17257e+28 4.63456e+44 8.09901e+28 4.09213e+44 8.22829e+28 4.15745e+44 
5.60717e+15 3.08967e+29 1.73243e+45 9.08033e+28 5.09150e+44 8.41166e+28 4.71656e+44 7.05975e+28 3.95852e+44 6.93652e+28 3.88942e+44 
6.22257e+15 2.63399e+29 1.63902e+45 8.37948e+28 5.21419e+44 7.66478e+28 4.76946e+44 6.06903e+28 3.77650e+44 5.69456e+28 3.54348e+44 
6.90551e+15 2.21713e+29 1.53104e+45 7.72155e+28 5.33213e+44 6.97401e+28 4.81591e+44 5.18498e+28 3.58049e+44 4.58017e+28 3.16284e+44 
7.66341e+15 1.85841e+29 1.42418e+45 7.12707e+28 5.46177e+44 6.36178e+28 4.87529e+44 4.44085e+28 3.40321e+44 3.64350e+28 2.79216e+44 
8.50449e+15 1.56527e+29 1.33118e+45 6.59659e+28 5.61006e+44 5.82965e+28 4.95782e+44 3.84259e+28 3.26793e+44 2.90192e+28 2.46794e+44 
9.43788e+15 1.33402e+29 1.25903e+45 6.11450e+28 5.77079e+44 5.36205e+28 5.06063e+44 3.37276e+28 3.18317e+44 2.34281e+28 2.21111e+44 
1.04737e+16 1.15316e+29 1.20778e+45 5.65596e+28 5.92389e+44 4.93325e+28 5.16694e+44 2.99924e+28 3.14132e+44 1.93278e+28 2.02433e+44 
1.16232e+16 1.00781e+29 1.17140e+45 5.19478e+28 6.03801e+44 4.51560e+28 5.24858e+44 2.68556e+28 3.12148e+44 1.62988e+28 1.89444e+44 
1.28989e+16 8.83904e+28 1.14014e+45 4.71053e+28 6.07607e+44 4.08670e+28 5.27140e+44 2.39981e+28 3.09549e+44 1.39454e+28 1.79880e+44 
1.43146e+16 7.70989e+28 1.10364e+45 4.19355e+28 6.00289e+44 3.63453e+28 5.20268e+44 2.12039e+28 3.03525e+44 1.19665e+28 1.71295e+44 
1.58857e+16 6.63264e+28 1.05364e+45 3.64717e+28 5.79376e+44 3.15950e+28 5.01907e+44 1.83788e+28 2.91959e+44 1.01784e+28 1.61690e+44 
1.76291e+16 5.59184e+28 9.85794e+44 3.08688e+28 5.44190e+44 2.67360e+28 4.71333e+44 1.55369e+28 2.73903e+44 8.50225e+27 1.49887e+44 
1.95640e+16 4.60194e+28 9.00323e+44 2.53652e+28 4.96244e+44 2.19676e+28 4.29774e+44 1.27664e+28 2.49761e+44 6.93171e+27 1.35612e+44 
2.17112e+16 3.69198e+28 8.01572e+44 2.02254e+28 4.39118e+44 1.75159e+28 3.80291e+44 1.01861e+28 2.21152e+44 5.49775e+27 1.19363e+44 
2.40940e+16 2.89183e+28 6.96757e+44 1.56790e+28 3.77769e+44 1.35784e+28 3.27158e+44 7.90574e+27 1.90481e+44 4.23980e+27 1.02154e+44 
2.67384e+16 2.22231e+28 5.94212e+44 1.18736e+28 3.17482e+44 1.02829e+28 2.74947e+44 5.99748e+27 1.60363e+44 3.18653e+27 8.52028e+43 
2.96730e+16 1.69014e+28 5.01516e+44 8.85611e+27 2.62787e+44 7.66961e+27 2.27581e+44 4.48382e+27 1.33049e+44 2.34661e+27 6.96310e+43 
3.29297e+16 1.28753e+28 4.23980e+44 6.58059e+27 2.16697e+44 5.69896e+27 1.87665e+44 3.34136e+27 1.10030e+44 1.70779e+27 5.62370e+43 
3.65438e+16 9.95612e+27 3.63835e+44 4.93719e+27 1.80424e+44 4.27573e+27 1.56252e+44 2.51486e+27 9.19025e+43 1.24197e+27 4.53864e+43 
4.05546e+16 7.89718e+27 3.20267e+44 3.78693e+27 1.53578e+44 3.27958e+27 1.33002e+44 1.93465e+27 7.84589e+43 9.13027e+26 3.70275e+43 
4.50056e+16 6.44701e+27 2.90151e+44 2.99160e+27 1.34639e+44 2.59081e+27 1.16601e+44 1.53160e+27 6.89307e+43 6.84461e+26 3.08046e+43 
4.99451e+16 5.38833e+27 2.69120e+44 2.43253e+27 1.21493e+44 2.10663e+27 1.05216e+44 1.24649e+27 6.22560e+43 5.24772e+26 2.62097e+43 
5.54266e+16 4.55730e+27 2.52596e+44 2.01847e+27 1.11877e+44 1.74805e+27 9.68885e+43 1.03389e+27 5.73051e+43 4.09866e+26 2.27175e+43 
6.15099e+16 3.84597e+27 2.36565e+44 1.68604e+27 1.03708e+44 1.46015e+27 8.98136e+43 8.62342e+26 5.30426e+43 3.23074e+26 1.98722e+43 
6.82607e+16 3.19473e+27 2.18075e+44 1.39627e+27 9.53107e+43 1.20921e+27 8.25415e+43 7.12609e+26 4.86432e+43 2.53880e+26 1.73300e+43 
7.57525e+16 2.58091e+27 1.95510e+44 1.12999e+27 8.55995e+43 9.78600e+26 7.41314e+43 5.75285e+26 4.35792e+43 1.96320e+26 1.48717e+43 
8.40665e+16 2.00673e+27 1.68699e+44 8.82460e+26 7.41853e+43 7.64232e+26 6.42464e+43 4.48128e+26 3.76726e+43 1.47522e+26 1.24017e+43 
9.32930e+16 1.48786e+27 1.38807e+44 6.57848e+26 6.13726e+43 5.69713e+26 5.31503e+43 3.33250e+26 3.10899e+43 1.06478e+26 9.93368e+42 
1.03532e+17 1.04298e+27 1.07982e+44 4.63706e+26 4.80085e+43 4.01581e+26 4.15766e+43 2.34369e+26 2.42647e+43 7.30420e+25 7.56220e+42 
1.14895e+17 6.85572e+26 7.87689e+43 3.06379e+26 3.52014e+43 2.65332e+26 3.04853e+43 1.54533e+26 1.77551e+43 4.71552e+25 5.41791e+42 
1.27505e+17 4.19068e+26 5.34333e+43 1.88145e+26 2.39895e+43 1.62939e+26 2.07755e+43 9.47249e+25 1.20779e+43 2.83832e+25 3.61900e+42 
1.41499e+17 2.36168e+26 3.34176e+43 1.06460e+26 1.50640e+43 9.21969e+25 1.30458e+43 5.35142e+25 7.57222e+42 1.57804e+25 2.23291e+42 
1.57029e+17 1.21583e+26 1.90920e+43 5.49997e+25 8.63655e+42 4.76311e+25 7.47947e+42 2.76097e+25 4.33553e+42 8.02634e+24 1.26037e+42 
1.74263e+17 5.66137e+25 9.86569e+42 2.56881e+25 4.47650e+42 2.22466e+25 3.87676e+42 1.28811e+25 2.24471e+42 3.69676e+24 6.44210e+41 
1.93389e+17 2.35880e+25 4.56166e+42 1.07313e+25 2.07531e+42 9.29357e+24 1.79728e+42 5.37640e+24 1.03974e+42 1.52490e+24 2.94900e+41 
2.14614e+17 8.69168e+24 1.86536e+42 3.96348e+24 8.50620e+41 3.43248e+24 7.36658e+41 1.98437e+24 4.25873e+41 5.56669e+23 1.19469e+41 
2.38169e+17 2.79696e+24 6.66147e+41 1.27811e+24 3.04406e+41 1.10688e+24 2.63623e+41 6.39582e+23 1.52328e+41 1.77536e+23 4.22836e+40 
2.64308e+17 7.75490e+23 2.04968e+41 3.55062e+23 9.38458e+40 3.07493e+23 8.12729e+40 1.77614e+23 4.69449e+40 4.87882e+22 1.28951e+40 
2.93317e+17 1.82625e+23 5.35669e+40 8.37731e+22 2.45720e+40 7.25496e+22 2.12800e+40 4.18963e+22 1.22889e+40 1.13847e+22 3.33932e+39 
3.25509e+17 3.59830e+22 1.17128e+40 1.65372e+22 5.38302e+39 1.43217e+22 4.66183e+39 8.26935e+21 2.69175e+39 2.22144e+21 7.23098e+38 
3.61234e+17 5.83903e+21 2.10926e+39 2.68877e+21 9.71275e+38 2.32854e+21 8.41149e+38 1.34440e+21 4.85642e+38 3.56707e+20 1.28855e+38 
4.00881e+17 7.67495e+20 3.07674e+38 3.54137e+20 1.41967e+38 3.06691e+20 1.22947e+38 1.77064e+20 7.09814e+37 4.63574e+19 1.85838e+37 
4.44878e+17 8.02678e+19 3.57094e+37 3.71143e+19 1.65113e+37 3.21419e+19 1.42992e+37 1.85565e+19 8.25538e+36 4.79052e+18 2.13120e+36 
4.93705e+17 6.54707e+18 3.23232e+36 3.03346e+18 1.49763e+36 2.62706e+18 1.29699e+36 1.51668e+18 7.48794e+35 3.86037e+17 1.90588e+35 
5.47890e+17 4.06808e+17 2.22886e+35 1.88847e+17 1.03468e+35 1.63547e+17 8.96056e+34 9.44216e+16 5.17327e+34 2.37124e+16 1.29918e+34 
6.08022e+17 1.87152e+16 1.13793e+34 8.70227e+15 5.29117e+33 7.53638e+15 4.58229e+33 4.35108e+15 2.64555e+33 1.07989e+15 6.56600e+32 
6.74754e+17 6.15741e+14 4.15474e+32 2.86686e+14 1.93442e+32 2.48277e+14 1.67526e+32 1.43342e+14 9.67206e+31 3.52389e+13 2.37776e+31 
7.48810e+17 1.39018e+13 1.04098e+31 6.47885e+12 4.85143e+30 5.61085e+12 4.20146e+30 3.23942e+12 2.42571e+30 7.90749e+11 5.92121e+29 
8.30994e+17 2.05393e+11 1.70681e+29 9.57855e+10 7.95972e+28 8.29527e+10 6.89332e+28 4.78928e+10 3.97986e+28 1.16335e+10 9.66734e+27 
9.22198e+17 1.88329e+09 1.73676e+27 8.78653e+08 8.10292e+26 7.60936e+08 7.01734e+26 4.39327e+08 4.05147e+26 1.06370e+08 9.80940e+25 
1.02341e+18 1.01121e+07 1.03488e+25 4.71912e+06 4.82960e+24 4.08688e+06 4.18256e+24 2.35956e+06 2.41481e+24 5.70095e+05 5.83442e+23 
1.13573e+18 2.98489e+04 3.39003e+22 1.39325e+04 1.58236e+22 1.20659e+04 1.37036e+22 6.96625e+03 7.91180e+21 1.68077e+03 1.90891e+21 
