1.09699e+12 2.73582e+23 3.00115e+35 6.34892e+22 6.96468e+34 6.58255e+22 7.22096e+34 6.87135e+22 7.53777e+34 7.08854e+22 7.77602e+34 
1.21738e+12 3.36907e+23 4.10145e+35 7.81855e+22 9.51816e+34 8.10621e+22 9.86836e+34 8.46182e+22 1.03013e+35 8.72927e+22 1.06269e+35 
1.35099e+12 4.14887e+23 5.60510e+35 9.62829e+22 1.30078e+35 9.98249e+22 1.34863e+35 1.04203e+23 1.40778e+35 1.07497e+23 1.45228e+35 
1.49927e+12 5.10912e+23 7.65995e+35 1.18569e+23 1.77766e+35 1.22930e+23 1.84304e+35 1.28321e+23 1.92387e+35 1.32376e+23 1.98468e+35 
1.66382e+12 6.29156e+23 1.04680e+36 1.46011e+23 2.42936e+35 1.51380e+23 2.51869e+35 1.58018e+23 2.62914e+35 1.63013e+23 2.71223e+35 
1.84642e+12 7.74759e+23 1.43053e+36 1.79804e+23 3.31994e+35 1.86414e+23 3.44200e+35 1.94587e+23 3.59290e+35 2.00737e+23 3.70645e+35 
2.04907e+12 9.54047e+23 1.95491e+36 2.21415e+23 4.53696e+35 2.29554e+23 4.70372e+35 2.39615e+23 4.90990e+35 2.47188e+23 5.06507e+35 
2.27397e+12 1.17481e+24 2.67148e+36 2.72653e+23 6.20004e+35 2.82672e+23 6.42787e+35 2.95060e+23 6.70956e+35 3.04385e+23 6.92160e+35 
2.52354e+12 1.44663e+24 3.65064e+36 3.35744e+23 8.47264e+35 3.48078e+23 8.78390e+35 3.63328e+23 9.16873e+35 3.74810e+23 9.45848e+35 
2.80050e+12 1.78133e+24 4.98862e+36 4.13429e+23 1.15781e+36 4.28612e+23 1.20033e+36 4.47385e+23 1.25290e+36 4.61523e+23 1.29250e+36 
3.10787e+12 2.19342e+24 6.81685e+36 5.09081e+23 1.58215e+36 5.27770e+23 1.64024e+36 5.50878e+23 1.71206e+36 5.68286e+23 1.76616e+36 
3.44896e+12 2.70079e+24 9.31493e+36 6.26852e+23 2.16199e+36 6.49855e+23 2.24133e+36 6.78300e+23 2.33943e+36 6.99733e+23 2.41335e+36 
3.82749e+12 3.32546e+24 1.27282e+37 7.71854e+23 2.95427e+36 8.00166e+23 3.06263e+36 8.35176e+23 3.19663e+36 8.61565e+23 3.29764e+36 
4.24757e+12 4.09451e+24 1.73917e+37 9.50378e+23 4.03680e+36 9.85221e+23 4.18480e+36 1.02831e+24 4.36782e+36 1.06080e+24 4.50582e+36 
4.71375e+12 5.04128e+24 2.37633e+37 1.17017e+24 5.51587e+36 1.21304e+24 5.71799e+36 1.26607e+24 5.96795e+36 1.30607e+24 6.15650e+36 
5.23110e+12 6.20680e+24 3.24684e+37 1.44075e+24 7.53669e+36 1.49351e+24 7.81269e+36 1.55876e+24 8.15404e+36 1.60800e+24 8.41163e+36 
5.80523e+12 7.64153e+24 4.43608e+37 1.77384e+24 1.02976e+37 1.83876e+24 1.06744e+37 1.91905e+24 1.11405e+37 1.97967e+24 1.14924e+37 
6.44236e+12 9.40758e+24 6.06070e+37 2.18388e+24 1.40694e+37 2.26375e+24 1.45839e+37 2.36253e+24 1.52203e+37 2.43715e+24 1.57010e+37 
7.14943e+12 1.15813e+25 8.27999e+37 2.68861e+24 1.92220e+37 2.78685e+24 1.99244e+37 2.90838e+24 2.07933e+37 3.00023e+24 2.14500e+37 
7.93410e+12 1.42567e+25 1.13114e+38 3.30986e+24 2.62608e+37 3.43069e+24 2.72194e+37 3.58018e+24 2.84055e+37 3.69324e+24 2.93025e+37 
8.80488e+12 1.75493e+25 1.54520e+38 4.07449e+24 3.58754e+37 4.22308e+24 3.71837e+37 4.40693e+24 3.88025e+37 4.54609e+24 4.00278e+37 
9.77124e+12 2.16012e+25 2.11071e+38 5.01552e+24 4.90079e+37 5.19822e+24 5.07931e+37 5.42431e+24 5.30022e+37 5.59556e+24 5.46756e+37 
1.08437e+13 2.65870e+25 2.88301e+38 6.17356e+24 6.69440e+37 6.39816e+24 6.93795e+37 6.67613e+24 7.23937e+37 6.88688e+24 7.46789e+37 
1.20338e+13 3.27215e+25 3.93763e+38 7.59853e+24 9.14390e+37 7.87458e+24 9.47610e+37 8.21629e+24 9.88730e+37 8.47561e+24 1.01994e+38 
1.33545e+13 4.02684e+25 5.37765e+38 9.35179e+24 1.24889e+38 9.69102e+24 1.29419e+38 1.01110e+25 1.35027e+38 1.04300e+25 1.39288e+38 
1.48202e+13 4.95519e+25 7.34369e+38 1.15088e+25 1.70562e+38 1.19255e+25 1.76739e+38 1.24415e+25 1.84386e+38 1.28341e+25 1.90204e+38 
1.64468e+13 6.09701e+25 1.00276e+39 1.41621e+25 2.32921e+38 1.46740e+25 2.41339e+38 1.53079e+25 2.51765e+38 1.57907e+25 2.59706e+38 
1.82518e+13 7.50119e+25 1.36910e+39 1.74256e+25 3.18049e+38 1.80541e+25 3.29520e+38 1.88325e+25 3.43729e+38 1.94264e+25 3.54568e+38 
2.02550e+13 9.22774e+25 1.86908e+39 2.14390e+25 4.34248e+38 2.22104e+25 4.49872e+38 2.31661e+25 4.69230e+38 2.38965e+25 4.84024e+38 
2.24781e+13 1.13503e+26 2.55132e+39 2.63739e+25 5.92834e+38 2.73203e+25 6.14107e+38 2.84932e+25 6.40473e+38 2.93913e+25 6.60659e+38 
2.49451e+13 1.39591e+26 3.48212e+39 3.24407e+25 8.09235e+38 3.36014e+25 8.38189e+38 3.50403e+25 8.74084e+38 3.61444e+25 9.01624e+38 
2.76829e+13 1.71650e+26 4.75177e+39 3.98976e+25 1.10448e+39 4.13204e+25 1.14387e+39 4.30850e+25 1.19272e+39 4.44420e+25 1.23028e+39 
3.07211e+13 2.11036e+26 6.48326e+39 4.90612e+25 1.50721e+39 5.08044e+25 1.56077e+39 5.29672e+25 1.62721e+39 5.46347e+25 1.67844e+39 
3.40929e+13 2.59410e+26 8.84403e+39 6.03193e+25 2.05646e+39 6.24539e+25 2.12923e+39 6.51032e+25 2.21955e+39 6.71520e+25 2.28940e+39 
3.78346e+13 3.18806e+26 1.20619e+40 7.41470e+25 2.80532e+39 7.67591e+25 2.90415e+39 8.00026e+25 3.02687e+39 8.25189e+25 3.12207e+39 
4.19871e+13 3.91712e+26 1.64468e+40 9.11257e+25 3.82610e+39 9.43198e+25 3.96021e+39 9.82880e+25 4.12683e+39 1.01378e+26 4.25655e+39 
4.65953e+13 4.81165e+26 2.24200e+40 1.11967e+26 5.21711e+39 1.15869e+26 5.39895e+39 1.20720e+26 5.62500e+39 1.24513e+26 5.80171e+39 
5.17092e+13 5.90878e+26 3.05538e+40 1.37539e+26 7.11202e+39 1.42303e+26 7.35835e+39 1.48228e+26 7.66476e+39 1.52882e+26 7.90539e+39 
5.73844e+13 7.25376e+26 4.16253e+40 1.68903e+26 9.69242e+39 1.74713e+26 1.00258e+40 1.81944e+26 1.04407e+40 1.87652e+26 1.07683e+40 
6.36825e+13 8.90175e+26 5.66886e+40 2.07355e+26 1.32049e+40 2.14431e+26 1.36555e+40 2.23246e+26 1.42169e+40 2.30244e+26 1.46625e+40 
7.06718e+13 1.09199e+27 7.71727e+40 2.54471e+26 1.79839e+40 2.63079e+26 1.85923e+40 2.73812e+26 1.93508e+40 2.82386e+26 1.99568e+40 
7.84282e+13 1.33897e+27 1.05013e+41 3.12171e+26 2.44830e+40 3.22627e+26 2.53031e+40 3.35679e+26 2.63267e+40 3.46179e+26 2.71502e+40 
8.70359e+13 1.64101e+27 1.42827e+41 3.82788e+26 3.33163e+40 3.95470e+26 3.44201e+40 4.11316e+26 3.57993e+40 4.24167e+26 3.69178e+40 
9.65883e+13 2.01011e+27 1.94153e+41 4.69154e+26 4.53148e+40 4.84505e+26 4.67975e+40 5.03713e+26 4.86528e+40 5.19430e+26 5.01709e+40 
1.07189e+14 2.46074e+27 2.63765e+41 5.74697e+26 6.16012e+40 5.93242e+26 6.35891e+40 6.16480e+26 6.60799e+40 6.35687e+26 6.81388e+40 
1.18953e+14 3.01040e+27 3.58097e+41 7.03563e+26 8.36912e+40 7.25914e+26 8.63500e+40 7.53966e+26 8.96869e+40 7.77419e+26 9.24767e+40 
1.32009e+14 3.68010e+27 4.85805e+41 8.60753e+26 1.13627e+41 8.87620e+26 1.17174e+41 9.21401e+26 1.21633e+41 9.50010e+26 1.25410e+41 
1.46497e+14 4.49506e+27 6.58514e+41 1.05228e+27 1.54156e+41 1.08448e+27 1.58873e+41 1.12505e+27 1.64816e+41 1.15991e+27 1.69923e+41 
1.62576e+14 5.48546e+27 8.91801e+41 1.28537e+27 2.08970e+41 1.32382e+27 2.15221e+41 1.37238e+27 2.23116e+41 1.41481e+27 2.30014e+41 
1.80419e+14 6.68721e+27 1.20650e+42 1.56865e+27 2.83014e+41 1.61439e+27 2.91266e+41 1.67231e+27 3.01716e+41 1.72388e+27 3.11020e+41 
2.00220e+14 8.14296e+27 1.63038e+42 1.91241e+27 3.82902e+41 1.96657e+27 3.93746e+41 2.03535e+27 4.07518e+41 2.09795e+27 4.20051e+41 
2.22195e+14 9.90302e+27 2.20040e+42 2.32883e+27 5.17455e+41 2.39262e+27 5.31628e+41 2.47392e+27 5.49693e+41 2.54977e+27 5.66544e+41 
2.46581e+14 1.20265e+28 2.96550e+42 2.83233e+27 6.98400e+41 2.90700e+27 7.16812e+41 3.00255e+27 7.40373e+41 3.09428e+27 7.62990e+41 
2.73644e+14 1.45822e+28 3.99034e+42 3.43980e+27 9.41282e+41 3.52658e+27 9.65027e+41 3.63813e+27 9.95553e+41 3.74884e+27 1.02585e+42 
3.03677e+14 1.76500e+28 5.35991e+42 4.17095e+27 1.26662e+42 4.27093e+27 1.29698e+42 4.40015e+27 1.33622e+42 4.53345e+27 1.37671e+42 
3.37006e+14 2.13213e+28 7.18542e+42 5.04856e+27 1.70140e+42 5.16257e+27 1.73982e+42 5.31085e+27 1.78979e+42 5.47096e+27 1.84375e+42 
3.73994e+14 2.56999e+28 9.61162e+42 6.09876e+27 2.28090e+42 6.22714e+27 2.32891e+42 6.39538e+27 2.39183e+42 6.58712e+27 2.46354e+42 
4.15040e+14 3.09022e+28 1.28257e+43 7.35114e+27 3.05102e+42 7.49349e+27 3.11010e+42 7.68172e+27 3.18822e+42 7.91059e+27 3.28322e+42 
4.60592e+14 3.70563e+28 1.70679e+43 8.83882e+27 4.07109e+42 8.99358e+27 4.14237e+42 9.20048e+27 4.23767e+42 9.47270e+27 4.36305e+42 
5.11143e+14 4.43010e+28 2.26442e+43 1.05982e+28 5.41719e+42 1.07622e+28 5.50101e+42 1.09844e+28 5.61463e+42 1.13069e+28 5.77945e+42 
5.67243e+14 5.27824e+28 2.99404e+43 1.26684e+28 7.18606e+42 1.28362e+28 7.28122e+42 1.30677e+28 7.41257e+42 1.34480e+28 7.62826e+42 
6.29499e+14 6.26495e+28 3.94378e+43 1.50906e+28 9.49948e+42 1.52536e+28 9.60212e+42 1.54844e+28 9.74744e+42 1.59305e+28 1.00283e+43 
6.98588e+14 7.40468e+28 5.17282e+43 1.79060e+28 1.25089e+43 1.80519e+28 1.26108e+43 1.82668e+28 1.27610e+43 1.87872e+28 1.31245e+43 
7.75260e+14 8.71048e+28 6.75289e+43 2.11541e+28 1.63999e+43 2.12656e+28 1.64864e+43 2.14427e+28 1.66236e+43 2.20457e+28 1.70912e+43 
8.60346e+14 1.01926e+29 8.76921e+43 2.48694e+28 2.13963e+43 2.49233e+28 2.14427e+43 2.50318e+28 2.15360e+43 2.57256e+28 2.21329e+43 
9.54772e+14 1.18570e+29 1.13207e+44 2.90772e+28 2.77621e+43 2.90431e+28 2.77295e+43 2.90418e+28 2.77283e+43 2.98334e+28 2.84841e+43 
1.05956e+15 1.37028e+29 1.45190e+44 3.37882e+28 3.58007e+43 3.36280e+28 3.56309e+43 3.34630e+28 3.54560e+43 3.43577e+28 3.64041e+43 
1.17585e+15 1.57204e+29 1.84848e+44 3.89922e+28 4.58490e+43 3.86597e+28 4.54580e+43 3.82622e+28 4.49905e+43 3.92626e+28 4.61669e+43 
1.30490e+15 1.78883e+29 2.33425e+44 4.46507e+28 5.82647e+43 4.40917e+28 5.75353e+43 4.33765e+28 5.66021e+43 4.44811e+28 5.80434e+43 
1.44812e+15 2.01706e+29 2.92094e+44 5.06888e+28 7.34034e+43 4.98424e+28 7.21776e+43 4.87073e+28 7.05340e+43 4.99089e+28 7.22740e+43 
1.60705e+15 2.25143e+29 3.61817e+44 5.69882e+28 9.15831e+43 5.57888e+28 8.96556e+43 5.41146e+28 8.69650e+43 5.53986e+28 8.90285e+43 
1.78343e+15 2.48477e+29 4.43142e+44 6.33808e+28 1.13035e+44 6.17620e+28 1.10148e+44 5.94139e+28 1.05961e+44 6.07562e+28 1.08354e+44 
1.97917e+15 2.70796e+29 5.35951e+44 6.96466e+28 1.37842e+44 6.75457e+28 1.33684e+44 6.43776e+28 1.27414e+44 6.57417e+28 1.30114e+44 
2.19639e+15 2.91015e+29 6.39181e+44 7.55173e+28 1.65865e+44 7.28807e+28 1.60074e+44 6.87407e+28 1.50981e+44 7.00756e+28 1.53913e+44 
2.43744e+15 3.07920e+29 7.50537e+44 8.06878e+28 1.96672e+44 7.74771e+28 1.88846e+44 7.22161e+28 1.76023e+44 7.34534e+28 1.79039e+44 
2.70496e+15 3.20258e+29 8.66286e+44 8.48379e+28 2.29483e+44 8.10352e+28 2.19197e+44 7.45173e+28 2.01566e+44 7.55697e+28 2.04413e+44 
3.00184e+15 3.26867e+29 9.81201e+44 8.76646e+28 2.63155e+44 8.32765e+28 2.49982e+44 7.53923e+28 2.26315e+44 7.61529e+28 2.28599e+44 
3.33129e+15 3.26833e+29 1.08878e+45 8.89224e+28 2.96227e+44 8.39826e+28 2.79771e+44 7.46628e+28 2.48724e+44 7.50073e+28 2.49872e+44 
3.69691e+15 3.19672e+29 1.18180e+45 8.84666e+28 3.27053e+44 8.30354e+28 3.06975e+44 7.22653e+28 2.67158e+44 7.20580e+28 2.66392e+44 
4.10266e+15 3.05483e+29 1.25329e+45 8.62897e+28 3.54017e+44 8.04512e+28 3.30064e+44 6.82833e+28 2.80143e+44 6.73878e+28 2.76469e+44 
4.55294e+15 2.85036e+29 1.29775e+45 8.25398e+28 3.75799e+44 7.63967e+28 3.47829e+44 6.29597e+28 2.86651e+44 6.12545e+28 2.78888e+44 
5.05263e+15 2.59745e+29 1.31240e+45 7.75114e+28 3.91636e+44 7.11782e+28 3.59637e+44 5.66796e+28 2.86381e+44 5.40774e+28 2.73233e+44 
5.60717e+15 2.31512e+29 1.29812e+45 7.16045e+28 4.01499e+44 6.52006e+28 3.65591e+44 4.99204e+28 2.79912e+44 4.63880e+28 2.60106e+44 
6.22257e+15 2.02436e+29 1.25968e+45 6.52598e+28 4.06084e+44 5.89021e+28 3.66523e+44 4.31764e+28 2.68668e+44 3.87506e+28 2.41128e+44 
6.90551e+15 1.74486e+29 1.20492e+45 5.88842e+28 4.06626e+44 5.26813e+28 3.63791e+44 3.68766e+28 2.54652e+44 3.16694e+28 2.18694e+44 
7.66341e+15 1.49182e+29 1.14324e+45 5.27908e+28 4.04558e+44 4.68378e+28 3.58937e+44 3.13185e+28 2.40007e+44 2.55097e+28 1.95491e+44 
8.50449e+15 1.27415e+29 1.08360e+45 4.71696e+28 4.01153e+44 4.15441e+28 3.53311e+44 2.66381e+28 2.26544e+44 2.04531e+28 1.73943e+44 
9.43788e+15 1.09431e+29 1.03279e+45 4.20944e+28 3.97281e+44 3.68539e+28 3.47822e+44 2.28233e+28 2.15404e+44 1.65020e+28 1.55744e+44 
1.04737e+16 9.49666e+28 9.94653e+44 3.75581e+28 3.93373e+44 3.27375e+28 3.42884e+44 1.97605e+28 2.06966e+44 1.35247e+28 1.41654e+44 
1.16232e+16 8.34715e+28 9.70209e+44 3.35165e+28 3.89570e+44 2.91283e+28 3.38565e+44 1.72942e+28 2.01015e+44 1.13209e+28 1.31586e+44 
1.28989e+16 7.43214e+28 9.58665e+44 2.99234e+28 3.85978e+44 2.59592e+28 3.34845e+44 1.52768e+28 1.97054e+44 9.68384e+27 1.24911e+44 
1.43146e+16 6.69619e+28 9.58532e+44 2.67475e+28 3.82880e+44 2.31816e+28 3.31836e+44 1.35962e+28 1.94625e+44 8.44009e+27 1.20816e+44 
1.58857e+16 6.09622e+28 9.68425e+44 2.39732e+28 3.80829e+44 2.07675e+28 3.29906e+44 1.21809e+28 1.93502e+44 7.46383e+27 1.18568e+44 
1.76291e+16 5.60031e+28 9.87287e+44 2.15900e+28 3.80612e+44 1.86993e+28 3.29653e+44 1.09891e+28 1.93728e+44 6.67180e+27 1.17618e+44 
1.95640e+16 5.18357e+28 1.01411e+45 1.95808e+28 3.83079e+44 1.69580e+28 3.31766e+44 9.99388e+27 1.95520e+44 6.01025e+27 1.17584e+44 
2.17112e+16 4.82437e+28 1.04743e+45 1.79118e+28 3.88886e+44 1.55122e+28 3.36788e+44 9.16984e+27 1.99088e+44 5.44248e+27 1.18163e+44 
2.40940e+16 4.50225e+28 1.08477e+45 1.65264e+28 3.98188e+44 1.43123e+28 3.44841e+44 8.48497e+27 2.04437e+44 4.94066e+27 1.19040e+44 
2.67384e+16 4.19763e+28 1.12238e+45 1.53463e+28 4.10336e+44 1.32903e+28 3.55361e+44 7.89818e+27 2.11185e+44 4.48196e+27 1.19840e+44 
2.96730e+16 3.89267e+28 1.15507e+45 1.42784e+28 4.23682e+44 1.23654e+28 3.66920e+44 7.36180e+27 2.18447e+44 4.04758e+27 1.20104e+44 
3.29297e+16 3.57289e+28 1.17654e+45 1.32276e+28 4.35581e+44 1.14554e+28 3.77224e+44 6.82771e+27 2.24835e+44 3.62310e+27 1.19308e+44 
3.65438e+16 3.22878e+28 1.17992e+45 1.21129e+28 4.42652e+44 1.04901e+28 3.83348e+44 6.25537e+27 2.28595e+44 3.19920e+27 1.16911e+44 
4.05546e+16 2.85719e+28 1.15872e+45 1.08820e+28 4.41313e+44 9.42405e+27 3.82189e+44 5.61928e+27 2.27888e+44 2.77225e+27 1.12428e+44 
4.50056e+16 2.46203e+28 1.10805e+45 9.52127e+27 4.28510e+44 8.24566e+27 3.71101e+44 4.91402e+27 2.21158e+44 2.34457e+27 1.05519e+44 
4.99451e+16 2.05412e+28 1.02593e+45 8.05845e+27 4.02480e+44 6.97882e+27 3.48557e+44 4.15527e+27 2.07535e+44 1.92400e+27 9.60945e+43 
5.54266e+16 1.64973e+28 9.14391e+44 6.55562e+27 3.63356e+44 5.67733e+27 3.14676e+44 3.37628e+27 1.87136e+44 1.52276e+27 8.44016e+43 
6.15099e+16 1.26795e+28 7.79914e+44 5.09528e+27 3.13410e+44 4.41264e+27 2.71421e+44 2.62038e+27 1.61179e+44 1.15514e+27 7.10525e+43 
6.82607e+16 9.27046e+27 6.32808e+44 3.76165e+27 2.56773e+44 3.25769e+27 2.22372e+44 1.93137e+27 1.31837e+44 8.34573e+26 5.69685e+43 
7.57525e+16 6.40892e+27 4.85492e+44 2.62256e+27 1.98665e+44 2.27120e+27 1.72049e+44 1.34412e+27 1.01820e+44 5.70620e+26 4.32259e+43 
8.40665e+16 4.16361e+27 3.50021e+44 1.71647e+27 1.44298e+44 1.48651e+27 1.24966e+44 8.78069e+26 7.38162e+43 3.66841e+26 3.08390e+43 
9.32930e+16 2.52576e+27 2.35636e+44 1.04821e+27 9.77906e+43 9.07775e+26 8.46891e+43 5.35167e+26 4.99274e+43 2.20292e+26 2.05517e+43 
1.03532e+17 1.42126e+27 1.47146e+44 5.93416e+26 6.14377e+43 5.13913e+26 5.32066e+43 3.02369e+26 3.13049e+43 1.22735e+26 1.27070e+43 
1.14895e+17 7.36741e+26 8.46479e+43 3.09331e+26 3.55407e+43 2.67889e+26 3.07791e+43 1.57304e+26 1.80734e+43 6.30001e+25 7.23840e+42 
1.27505e+17 3.49299e+26 4.45374e+43 1.47423e+26 1.87971e+43 1.27672e+26 1.62788e+43 7.48219e+25 9.54017e+42 2.95775e+25 3.77128e+42 
1.41499e+17 1.50366e+26 2.12767e+43 6.37727e+25 9.02378e+42 5.52288e+25 7.81482e+42 3.23052e+25 4.57116e+42 1.26072e+25 1.78391e+42 
1.57029e+17 5.83553e+25 9.16348e+42 2.48636e+25 3.90430e+42 2.15325e+25 3.38122e+42 1.25719e+25 1.97415e+42 4.84358e+24 7.60583e+41 
1.74263e+17 2.02861e+25 3.53512e+42 8.68113e+24 1.51280e+42 7.51808e+24 1.31013e+42 4.38170e+24 7.63570e+41 1.66626e+24 2.90368e+41 
1.93389e+17 6.28533e+24 1.21552e+42 2.70094e+24 5.22332e+41 2.33908e+24 4.52353e+41 1.36094e+24 2.63192e+41 5.10600e+23 9.87445e+40 
2.14614e+17 1.73081e+24 3.71457e+41 7.46735e+23 1.60260e+41 6.46691e+23 1.38789e+41 3.75652e+23 8.06203e+40 1.38953e+23 2.98212e+40 
2.38169e+17 4.23463e+23 1.00856e+41 1.83396e+23 4.36791e+40 1.58825e+23 3.78272e+40 9.21196e+22 2.19400e+40 3.35659e+22 7.99435e+39 
2.64308e+17 9.21402e+22 2.43534e+40 4.00505e+22 1.05857e+40 3.46847e+22 9.16746e+39 2.00905e+22 5.31009e+39 7.20522e+21 1.90440e+39 
2.93317e+17 1.78103e+22 5.22407e+39 7.76859e+21 2.27866e+39 6.72780e+21 1.97338e+39 3.89276e+21 1.14181e+39 1.37343e+21 4.02850e+38 
3.25509e+17 3.03392e+21 9.87569e+38 1.32777e+21 4.32201e+38 1.14988e+21 3.74297e+38 6.64817e+20 2.16404e+38 2.30742e+20 7.51085e+37 
3.61234e+17 4.47294e+20 1.61578e+38 1.96391e+20 7.09433e+37 1.70080e+20 6.14387e+37 9.82856e+19 3.55041e+37 3.35657e+19 1.21251e+37 
4.00881e+17 5.55525e+19 2.22699e+37 2.44710e+19 9.80995e+36 2.11925e+19 8.49567e+36 1.22433e+19 4.90810e+36 4.11476e+18 1.64953e+36 
4.44878e+17 5.63097e+18 2.50510e+36 2.48883e+18 1.10722e+36 2.15539e+18 9.58885e+35 1.24501e+18 5.53880e+35 4.11680e+17 1.83147e+35 
4.93705e+17 4.50984e+17 2.22653e+35 2.00030e+17 9.87556e+34 1.73231e+17 8.55249e+34 1.00053e+17 4.93967e+34 3.25335e+16 1.60619e+34 
5.47890e+17 2.76498e+16 1.51490e+34 1.23079e+16 6.74338e+33 1.06590e+16 5.83994e+33 6.15580e+15 3.37270e+33 1.96748e+15 1.07796e+33 
6.08022e+17 1.25725e+15 7.64436e+32 5.61627e+14 3.41482e+32 4.86383e+14 2.95732e+32 2.80877e+14 1.70779e+32 8.82530e+13 5.36598e+31 
6.74754e+17 4.09955e+13 2.76619e+31 1.83730e+13 1.23973e+31 1.59115e+13 1.07363e+31 9.18794e+12 6.19960e+30 2.84121e+12 1.91712e+30 
7.48810e+17 9.23044e+11 6.91185e+29 4.14836e+11 3.10633e+29 3.59258e+11 2.69016e+29 2.07439e+11 1.55332e+29 6.32692e+10 4.73766e+28 
8.30994e+17 1.37393e+10 1.14173e+28 6.18816e+09 5.14232e+27 5.35910e+09 4.45338e+27 3.09426e+09 2.57131e+27 9.33582e+08 7.75802e+26 
9.22198e+17 1.28597e+08 1.18592e+26 5.80081e+07 5.34949e+25 5.02365e+07 4.63280e+25 2.90050e+07 2.67483e+25 8.68434e+06 8.00868e+24 
1.02341e+18 7.15276e+05 7.32022e+23 3.22958e+05 3.30519e+23 2.79690e+05 2.86238e+23 1.61481e+05 1.65262e+23 4.81174e+04 4.92439e+22 
1.13573e+18 2.22068e+03 2.52210e+21 1.00318e+03 1.13934e+21 8.68778e+02 9.86701e+20 5.01593e+02 5.69676e+20 1.49080e+02 1.69315e+20 
