1.09699e+12 2.07161e+23 2.27252e+35 4.21824e+22 4.62735e+34 4.57647e+22 5.02032e+34 5.36840e+22 5.88906e+34 5.69554e+22 6.24792e+34 
1.21738e+12 2.55111e+23 3.10568e+35 5.19466e+22 6.32389e+34 5.63578e+22 6.86091e+34 6.61099e+22 8.04810e+34 7.01384e+22 8.53853e+34 
1.35099e+12 3.14158e+23 4.24426e+35 6.39706e+22 8.64239e+34 6.94025e+22 9.37624e+34 8.14113e+22 1.09986e+35 8.63721e+22 1.16688e+35 
1.49927e+12 3.86869e+23 5.80020e+35 7.87772e+22 1.18108e+35 8.54659e+22 1.28136e+35 1.00253e+23 1.50307e+35 1.06362e+23 1.59465e+35 
1.66382e+12 4.76403e+23 7.92648e+35 9.70102e+22 1.61407e+35 1.05246e+23 1.75110e+35 1.23455e+23 2.05407e+35 1.30978e+23 2.17923e+35 
1.84642e+12 5.86653e+23 1.08321e+36 1.19462e+23 2.20578e+35 1.29603e+23 2.39303e+35 1.52025e+23 2.80703e+35 1.61288e+23 2.97806e+35 
2.04907e+12 7.22409e+23 1.48027e+36 1.47109e+23 3.01437e+35 1.59595e+23 3.27023e+35 1.87204e+23 3.83596e+35 1.98610e+23 4.06967e+35 
2.27397e+12 8.89568e+23 2.02285e+36 1.81151e+23 4.11932e+35 1.96526e+23 4.46893e+35 2.30521e+23 5.24197e+35 2.44566e+23 5.56134e+35 
2.52354e+12 1.09539e+24 2.76426e+36 2.23069e+23 5.62924e+35 2.41999e+23 6.10694e+35 2.83857e+23 7.16324e+35 3.01150e+23 7.59965e+35 
2.80050e+12 1.34881e+24 3.77736e+36 2.74683e+23 7.69251e+35 2.97989e+23 8.34521e+35 3.49527e+23 9.78853e+35 3.70821e+23 1.03848e+36 
3.10787e+12 1.66084e+24 5.16166e+36 3.38234e+23 1.05119e+36 3.66928e+23 1.14036e+36 4.30383e+23 1.33757e+36 4.56601e+23 1.41905e+36 
3.44896e+12 2.04500e+24 7.05314e+36 4.16481e+23 1.43643e+36 4.51807e+23 1.55827e+36 5.29932e+23 1.82772e+36 5.62212e+23 1.93905e+36 
3.82749e+12 2.51798e+24 9.63754e+36 5.12821e+23 1.96282e+36 5.56310e+23 2.12927e+36 6.52494e+23 2.49742e+36 6.92237e+23 2.64953e+36 
4.24757e+12 3.10027e+24 1.31686e+37 6.31432e+23 2.68205e+36 6.84968e+23 2.90945e+36 8.03381e+23 3.41242e+36 8.52311e+23 3.62025e+36 
4.71375e+12 3.81711e+24 1.79929e+37 7.77459e+23 3.66475e+36 8.43360e+23 3.97539e+36 9.89134e+23 4.66253e+36 1.04937e+24 4.94648e+36 
5.23110e+12 4.69956e+24 2.45839e+37 9.57233e+23 5.00738e+36 1.03835e+24 5.43171e+36 1.21780e+24 6.37042e+36 1.29196e+24 6.75835e+36 
5.80523e+12 5.78584e+24 3.35881e+37 1.17854e+24 6.84170e+36 1.27838e+24 7.42131e+36 1.49927e+24 8.70363e+36 1.59056e+24 9.23358e+36 
6.44236e+12 7.12294e+24 4.58885e+37 1.45097e+24 9.34769e+36 1.57385e+24 1.01393e+37 1.84574e+24 1.18909e+37 1.95812e+24 1.26149e+37 
7.14943e+12 8.76868e+24 6.26911e+37 1.78631e+24 1.27711e+37 1.93754e+24 1.38523e+37 2.27218e+24 1.62448e+37 2.41050e+24 1.72337e+37 
7.93410e+12 1.07942e+25 8.56422e+37 2.19907e+24 1.74476e+37 2.38516e+24 1.89241e+37 2.79702e+24 2.21918e+37 2.96726e+24 2.35426e+37 
8.80488e+12 1.32869e+25 1.16990e+38 2.70709e+24 2.38356e+37 2.93607e+24 2.58517e+37 3.44291e+24 3.03144e+37 3.65244e+24 3.21593e+37 
9.77124e+12 1.63544e+25 1.59803e+38 3.33230e+24 3.25608e+37 3.61403e+24 3.53135e+37 4.23771e+24 4.14077e+37 4.49556e+24 4.39273e+37 
1.08437e+13 2.01288e+25 2.18270e+38 4.10170e+24 4.44774e+37 4.44827e+24 4.82356e+37 5.21567e+24 5.65569e+37 5.53297e+24 5.99977e+37 
1.20338e+13 2.47727e+25 2.98109e+38 5.04844e+24 6.07518e+37 5.47475e+24 6.58819e+37 6.41887e+24 7.72433e+37 6.80929e+24 8.19415e+37 
1.33545e+13 3.04856e+25 4.07120e+38 6.21330e+24 8.29757e+37 6.73761e+24 8.99775e+37 7.89903e+24 1.05488e+38 8.37937e+24 1.11902e+38 
1.48202e+13 3.75128e+25 5.55948e+38 7.64638e+24 1.13321e+38 8.29113e+24 1.22876e+38 9.71968e+24 1.44048e+38 1.03106e+25 1.52805e+38 
1.64468e+13 4.61556e+25 7.59110e+38 9.40924e+24 1.54752e+38 1.02020e+25 1.67789e+38 1.19588e+25 1.96684e+38 1.26857e+25 2.08638e+38 
1.82518e+13 5.67838e+25 1.03641e+39 1.15775e+25 2.11310e+38 1.25520e+25 2.29096e+38 1.47123e+25 2.68526e+38 1.56062e+25 2.84842e+38 
2.02550e+13 6.98513e+25 1.41484e+39 1.42440e+25 2.88512e+38 1.54416e+25 3.12770e+38 1.80976e+25 3.66567e+38 1.91968e+25 3.88832e+38 
2.24781e+13 8.59150e+25 1.93120e+39 1.75226e+25 3.93874e+38 1.89942e+25 4.26953e+38 2.22590e+25 5.00338e+38 2.36104e+25 5.30716e+38 
2.49451e+13 1.05658e+26 2.63565e+39 2.15533e+25 5.37649e+38 2.33611e+25 5.82744e+38 2.73732e+25 6.82828e+38 2.90345e+25 7.24268e+38 
2.76829e+13 1.29917e+26 3.59649e+39 2.65076e+25 7.33806e+38 2.87277e+25 7.95265e+38 3.36572e+25 9.31728e+38 3.56989e+25 9.88248e+38 
3.07211e+13 1.59719e+26 4.90675e+39 3.25957e+25 1.00138e+39 3.53213e+25 1.08511e+39 4.13764e+25 1.27113e+39 4.38850e+25 1.34820e+39 
3.40929e+13 1.96319e+26 6.69307e+39 4.00754e+25 1.36628e+39 4.34205e+25 1.48033e+39 5.08560e+25 1.73383e+39 5.39375e+25 1.83888e+39 
3.78346e+13 2.41254e+26 9.12774e+39 4.92622e+25 1.86382e+39 5.33660e+25 2.01908e+39 6.24936e+25 2.36442e+39 6.62779e+25 2.50760e+39 
4.19871e+13 2.96402e+26 1.24451e+40 6.05425e+25 2.54200e+39 6.55749e+25 2.75330e+39 7.67757e+25 3.22359e+39 8.14214e+25 3.41864e+39 
4.65953e+13 3.64061e+26 1.69635e+40 7.43886e+25 3.46616e+39 8.05567e+25 3.75356e+39 9.42961e+25 4.39375e+39 9.99974e+25 4.65940e+39 
5.17092e+13 4.47032e+26 2.31157e+40 9.13780e+25 4.72508e+39 9.89341e+25 5.11580e+39 1.15780e+26 5.98689e+39 1.22774e+26 6.34854e+39 
5.73844e+13 5.48732e+26 3.14886e+40 1.12216e+26 6.43943e+39 1.21467e+26 6.97029e+39 1.42111e+26 8.15495e+39 1.50687e+26 8.64707e+39 
6.36825e+13 6.73323e+26 4.28789e+40 1.37762e+26 8.77300e+39 1.49080e+26 9.49377e+39 1.74365e+26 1.11040e+40 1.84876e+26 1.17734e+40 
7.06718e+13 8.25867e+26 5.83655e+40 1.69064e+26 1.19480e+40 1.82901e+26 1.29259e+40 2.13852e+26 1.51133e+40 2.26726e+26 1.60232e+40 
7.84282e+13 1.01251e+27 7.94096e+40 2.07397e+26 1.62658e+40 2.24300e+26 1.75915e+40 2.62160e+26 2.05607e+40 2.77921e+26 2.17968e+40 
8.70359e+13 1.24072e+27 1.07987e+41 2.54312e+26 2.21342e+40 2.74941e+26 2.39297e+40 3.21216e+26 2.79573e+40 3.40497e+26 2.96355e+40 
9.65883e+13 1.51951e+27 1.46767e+41 3.11688e+26 3.01055e+40 3.36839e+26 3.25347e+40 3.93351e+26 3.79931e+40 4.16922e+26 4.02698e+40 
1.07189e+14 1.85979e+27 1.99350e+41 3.81805e+26 4.09253e+40 4.12432e+26 4.42082e+40 4.81380e+26 5.15987e+40 5.10170e+26 5.46847e+40 
1.18953e+14 2.27470e+27 2.70583e+41 4.67416e+26 5.56007e+40 5.04663e+26 6.00313e+40 5.88694e+26 7.00272e+40 6.23826e+26 7.42063e+40 
1.32009e+14 2.78003e+27 3.66989e+41 5.71842e+26 7.54882e+40 6.17074e+26 8.14593e+40 7.19366e+26 9.49627e+40 7.62193e+26 1.00616e+41 
1.46497e+14 3.39470e+27 4.97314e+41 6.99081e+26 1.02413e+41 7.53921e+26 1.10447e+41 8.78274e+26 1.28665e+41 9.30419e+26 1.36304e+41 
1.62576e+14 4.14132e+27 6.73278e+41 8.53928e+26 1.38828e+41 9.20293e+26 1.49617e+41 1.07124e+27 1.74157e+41 1.13465e+27 1.84466e+41 
1.80419e+14 5.04677e+27 9.10531e+41 1.04212e+27 1.88017e+41 1.12226e+27 2.02477e+41 1.30518e+27 2.35479e+41 1.38217e+27 2.49369e+41 
2.00220e+14 6.14286e+27 1.22992e+42 1.27048e+27 2.54375e+41 1.36704e+27 2.73709e+41 1.58828e+27 3.18006e+41 1.68161e+27 3.36692e+41 
2.22195e+14 7.46711e+27 1.65915e+42 1.54711e+27 3.43761e+41 1.66315e+27 3.69543e+41 1.93017e+27 4.28874e+41 2.04310e+27 4.53966e+41 
2.46581e+14 9.06339e+27 2.23486e+42 1.88160e+27 4.63966e+41 2.02061e+27 4.98244e+41 2.34212e+27 5.77522e+41 2.47848e+27 6.11145e+41 
2.73644e+14 1.09827e+28 3.00536e+42 2.28515e+27 6.25316e+41 2.45112e+27 6.70735e+41 2.83719e+27 7.76379e+41 3.00145e+27 8.21330e+41 
3.03677e+14 1.32840e+28 4.03404e+42 2.77086e+27 8.41446e+41 2.96826e+27 9.01394e+41 3.43042e+27 1.04174e+42 3.62779e+27 1.10168e+42 
3.37006e+14 1.60343e+28 5.40365e+42 3.35388e+27 1.13028e+42 3.58762e+27 1.20905e+42 4.13896e+27 1.39486e+42 4.37540e+27 1.47454e+42 
3.73994e+14 1.93093e+28 7.22155e+42 4.05158e+27 1.51526e+42 4.32694e+27 1.61825e+42 4.98206e+27 1.86326e+42 5.26436e+27 1.96884e+42 
4.15040e+14 2.31932e+28 9.62610e+42 4.88363e+27 2.02690e+42 5.20613e+27 2.16076e+42 5.98108e+27 2.48239e+42 6.31686e+27 2.62175e+42 
4.60592e+14 2.77777e+28 1.27942e+43 5.87206e+27 2.70463e+42 6.24722e+27 2.87742e+42 7.15921e+27 3.29748e+42 7.55687e+27 3.48064e+42 
5.11143e+14 3.31607e+28 1.69499e+43 7.04112e+27 3.59902e+42 7.47409e+27 3.82033e+42 8.54103e+27 4.36569e+42 9.00967e+27 4.60523e+42 
5.67243e+14 3.94433e+28 2.23739e+43 8.41694e+27 4.77445e+42 8.91200e+27 5.05527e+42 1.01518e+28 5.75851e+42 1.07009e+28 6.07003e+42 
6.29499e+14 4.67253e+28 2.94135e+43 1.00269e+28 6.31194e+42 1.05868e+28 6.66438e+42 1.20160e+28 7.56407e+42 1.26555e+28 7.96661e+42 
6.98588e+14 5.50993e+28 3.84917e+43 1.18989e+28 8.31239e+42 1.25237e+28 8.74892e+42 1.41563e+28 9.88940e+42 1.48953e+28 1.04057e+43 
7.75260e+14 6.46419e+28 5.01143e+43 1.40594e+28 1.08997e+43 1.47457e+28 1.14317e+43 1.65904e+28 1.28619e+43 1.74373e+28 1.35185e+43 
8.60346e+14 7.54025e+28 6.48723e+43 1.65320e+28 1.42233e+43 1.72710e+28 1.48591e+43 1.93290e+28 1.66297e+43 2.02899e+28 1.74563e+43 
9.54772e+14 8.73896e+28 8.34372e+43 1.93347e+28 1.84602e+43 2.01107e+28 1.92011e+43 2.23715e+28 2.13597e+43 2.34490e+28 2.23885e+43 
1.05956e+15 1.00554e+29 1.06543e+44 2.24763e+28 2.38150e+43 2.32645e+28 2.46501e+43 2.57021e+28 2.72329e+43 2.68938e+28 2.84956e+43 
1.17585e+15 1.14772e+29 1.34954e+44 2.59525e+28 3.05162e+43 2.67172e+28 3.14154e+43 2.92850e+28 3.44347e+43 3.05816e+28 3.59593e+43 
1.30490e+15 1.29823e+29 1.69407e+44 2.97417e+28 3.88100e+43 3.04344e+28 3.97139e+43 3.30599e+28 4.31400e+43 3.44428e+28 4.49445e+43 
1.44812e+15 1.45380e+29 2.10528e+44 3.37999e+28 4.89462e+43 3.43580e+28 4.97545e+43 3.69383e+28 5.34910e+43 3.83773e+28 5.55749e+43 
1.60705e+15 1.60994e+29 2.58726e+44 3.80565e+28 6.11588e+43 3.84031e+28 6.17158e+43 4.08007e+28 6.55689e+43 4.22523e+28 6.79017e+43 
1.78343e+15 1.76095e+29 3.14054e+44 4.24111e+28 7.56373e+43 4.24562e+28 7.57178e+43 4.44976e+28 7.93584e+43 4.59030e+28 8.18648e+43 
1.97917e+15 1.90009e+29 3.76059e+44 4.67325e+28 9.24913e+43 4.63768e+28 9.17873e+43 4.78540e+28 9.47111e+43 4.91386e+28 9.72536e+43 
2.19639e+15 2.01989e+29 4.43645e+44 5.08607e+28 1.11710e+44 5.00015e+28 1.09823e+44 5.06791e+28 1.11311e+44 5.17538e+28 1.13671e+44 
2.43744e+15 2.11277e+29 5.14977e+44 5.46144e+28 1.33120e+44 5.31546e+28 1.29561e+44 5.27818e+28 1.28653e+44 5.35458e+28 1.30515e+44 
2.70496e+15 2.17180e+29 5.87463e+44 5.78028e+28 1.56354e+44 5.56618e+28 1.50563e+44 5.39915e+28 1.46045e+44 5.43378e+28 1.46982e+44 
3.00184e+15 2.19159e+29 6.57878e+44 6.02435e+28 1.80841e+44 5.73693e+28 1.72213e+44 5.41818e+28 1.62645e+44 5.40055e+28 1.62116e+44 
3.33129e+15 2.16925e+29 7.22639e+44 6.17841e+28 2.05821e+44 5.81639e+28 1.93761e+44 5.32947e+28 1.77540e+44 5.25020e+28 1.74900e+44 
3.69691e+15 2.10513e+29 7.78247e+44 6.23245e+28 2.30408e+44 5.79925e+28 2.14393e+44 5.13582e+28 1.89867e+44 4.98769e+28 1.84390e+44 
4.10266e+15 2.00317e+29 8.21833e+44 6.18357e+28 2.53691e+44 5.68749e+28 2.33338e+44 4.84936e+28 1.98953e+44 4.62826e+28 1.89881e+44 
4.55294e+15 1.87071e+29 8.51720e+44 6.03701e+28 2.74861e+44 5.49067e+28 2.49987e+44 4.49078e+28 2.04462e+44 4.19634e+28 1.91057e+44 
5.05263e+15 1.71759e+29 8.67836e+44 5.80574e+28 2.93343e+44 5.22489e+28 2.63994e+44 4.08675e+28 2.06489e+44 3.72268e+28 1.88093e+44 
5.60717e+15 1.55487e+29 8.71840e+44 5.50868e+28 3.08881e+44 4.91042e+28 2.75336e+44 3.66614e+28 2.05567e+44 3.23997e+28 1.81671e+44 
6.22257e+15 1.39310e+29 8.66867e+44 5.16764e+28 3.21560e+44 4.56861e+28 2.84285e+44 3.25555e+28 2.02579e+44 2.77810e+28 1.72869e+44 
6.90551e+15 1.24094e+29 8.56933e+44 4.80389e+28 3.31733e+44 4.21856e+28 2.91314e+44 2.87554e+28 1.98571e+44 2.35992e+28 1.62964e+44 
7.66341e+15 1.10413e+29 8.46137e+44 4.43516e+28 3.39884e+44 3.87483e+28 2.96945e+44 2.53829e+28 1.94519e+44 1.99884e+28 1.53179e+44 
8.50449e+15 9.85276e+28 8.37927e+44 4.07400e+28 3.46473e+44 3.54643e+28 3.01606e+44 2.24754e+28 1.91142e+44 1.69869e+28 1.44465e+44 
9.43788e+15 8.84345e+28 8.34634e+44 3.72783e+28 3.51828e+44 3.23745e+28 3.05547e+44 2.00041e+28 1.88796e+44 1.45556e+28 1.37374e+44 
1.04737e+16 7.99536e+28 8.37411e+44 3.40028e+28 3.56135e+44 2.94886e+28 3.08855e+44 1.79029e+28 1.87510e+44 1.26087e+28 1.32060e+44 
1.16232e+16 7.28298e+28 8.46517e+44 3.09332e+28 3.59543e+44 2.68062e+28 3.11575e+44 1.60995e+28 1.87128e+44 1.10444e+28 1.28371e+44 
1.28989e+16 6.68135e+28 8.61821e+44 2.80911e+28 3.62344e+44 2.43343e+28 3.13885e+44 1.45362e+28 1.87501e+44 9.76874e+27 1.26006e+44 
1.43146e+16 6.17066e+28 8.83305e+44 2.55105e+28 3.65172e+44 2.20951e+28 3.16282e+44 1.31799e+28 1.88665e+44 8.70808e+27 1.24653e+44 
1.58857e+16 5.73753e+28 9.11444e+44 2.32363e+28 3.69123e+44 2.01240e+28 3.19682e+44 1.20194e+28 1.90937e+44 7.81170e+27 1.24094e+44 
1.76291e+16 5.37353e+28 9.47307e+44 2.13123e+28 3.75718e+44 1.84572e+28 3.25385e+44 1.10559e+28 1.94906e+44 7.04811e+27 1.24252e+44 
1.95640e+16 5.07213e+28 9.92310e+44 1.97636e+28 3.86656e+44 1.71159e+28 3.34855e+44 1.02890e+28 2.01293e+44 6.39803e+27 1.25171e+44 
2.17112e+16 4.82511e+28 1.04759e+45 1.85791e+28 4.03375e+44 1.60900e+28 3.49333e+44 9.70547e+27 2.10717e+44 5.84687e+27 1.26942e+44 
2.40940e+16 4.61982e+28 1.11310e+45 1.77020e+28 4.26514e+44 1.53304e+28 3.69372e+44 9.27221e+27 2.23405e+44 5.37859e+27 1.29592e+44 
2.67384e+16 4.43821e+28 1.18671e+45 1.70330e+28 4.55435e+44 1.47510e+28 3.94419e+44 8.93638e+27 2.38945e+44 4.97255e+27 1.32958e+44 
2.96730e+16 4.25816e+28 1.26353e+45 1.64451e+28 4.87977e+44 1.42419e+28 4.22600e+44 8.63255e+27 2.56154e+44 4.60393e+27 1.36612e+44 
3.29297e+16 4.05684e+28 1.33591e+45 1.58075e+28 5.20536e+44 1.36897e+28 4.50797e+44 8.29416e+27 2.73124e+44 4.24698e+27 1.39852e+44 
3.65438e+16 3.81478e+28 1.39407e+45 1.50094e+28 5.48503e+44 1.29986e+28 4.75017e+44 7.86582e+27 2.87447e+44 3.87958e+27 1.41775e+44 
4.05546e+16 3.51979e+28 1.42744e+45 1.39801e+28 5.66959e+44 1.21072e+28 4.91001e+44 7.31306e+27 2.96578e+44 3.48737e+27 1.41429e+44 
4.50056e+16 3.16943e+28 1.42642e+45 1.26985e+28 5.71505e+44 1.09973e+28 4.94938e+44 6.62740e+27 2.98270e+44 3.06621e+27 1.37997e+44 
4.99451e+16 2.77176e+28 1.38435e+45 1.11937e+28 5.59069e+44 9.69401e+27 4.84168e+44 5.82631e+27 2.90995e+44 2.62247e+27 1.30979e+44 
5.54266e+16 2.34393e+28 1.29916e+45 9.53597e+27 5.28547e+44 8.25839e+27 4.57735e+44 4.94846e+27 2.74277e+44 2.17112e+27 1.20338e+44 
6.15099e+16 1.90910e+28 1.17428e+45 7.82213e+27 4.81138e+44 6.77416e+27 4.16678e+44 4.04564e+27 2.48847e+44 1.73221e+27 1.06548e+44 
6.82607e+16 1.49210e+28 1.01852e+45 6.15672e+27 4.20262e+44 5.33188e+27 3.63958e+44 3.17297e+27 2.16589e+44 1.32651e+27 9.05483e+43 
7.57525e+16 1.11508e+28 8.44698e+44 4.63400e+27 3.51037e+44 4.01316e+27 3.04007e+44 2.37932e+27 1.80240e+44 9.71341e+26 7.35815e+43 
8.40665e+16 7.93939e+27 6.67437e+44 3.32356e+27 2.79400e+44 2.87829e+27 2.41967e+44 1.70001e+27 1.42914e+44 6.77627e+26 5.69657e+43 
9.32930e+16 5.36518e+27 5.00534e+44 2.26260e+27 2.11085e+44 1.95947e+27 1.82805e+44 1.15300e+27 1.07567e+44 4.48666e+26 4.18574e+43 
1.03532e+17 3.42633e+27 3.54736e+44 1.45562e+27 1.50704e+44 1.26061e+27 1.30513e+44 7.39136e+26 7.65244e+43 2.80782e+26 2.90699e+43 
1.14895e+17 2.05749e+27 2.36395e+44 8.80376e+26 1.01151e+44 7.62428e+26 8.75993e+43 4.45584e+26 5.11954e+43 1.65286e+26 1.89906e+43 
1.27505e+17 1.15478e+27 1.47240e+44 4.97496e+26 6.34333e+43 4.30844e+26 5.49348e+43 2.51079e+26 3.20139e+43 9.09940e+25 1.16022e+43 
1.41499e+17 6.01468e+26 8.51072e+43 2.60771e+26 3.68988e+43 2.25834e+26 3.19553e+43 1.31293e+26 1.85778e+43 4.65217e+25 6.58279e+42 
1.57029e+17 2.88304e+26 4.52721e+43 1.25729e+26 1.97431e+43 1.08884e+26 1.70980e+43 6.31805e+25 9.92117e+42 2.19048e+25 3.43969e+42 
1.74263e+17 1.25978e+26 2.19533e+43 5.52350e+25 9.62544e+42 4.78349e+25 8.33588e+42 2.77153e+25 4.82976e+42 9.40729e+24 1.63935e+42 
1.93389e+17 4.96572e+25 9.60316e+42 2.18820e+25 4.23174e+42 1.89504e+25 3.66480e+42 1.09677e+25 2.12103e+42 3.64523e+24 7.04947e+41 
2.14614e+17 1.74579e+25 3.74672e+42 7.73023e+24 1.65902e+42 6.69457e+24 1.43675e+42 3.87146e+24 8.30869e+41 1.25950e+24 2.70307e+41 
2.38169e+17 5.40880e+24 1.28821e+42 2.40641e+24 5.73131e+41 2.08401e+24 4.96346e+41 1.20450e+24 2.86875e+41 3.83217e+23 9.12704e+40 
2.64308e+17 1.45817e+24 3.85407e+41 6.51896e+23 1.72301e+41 5.64558e+23 1.49217e+41 3.26174e+23 8.62104e+40 1.01336e+23 2.67838e+40 
2.93317e+17 3.37551e+23 9.90094e+40 1.51663e+23 4.44851e+40 1.31344e+23 3.85253e+40 7.58641e+22 2.22522e+40 2.29734e+22 6.73848e+39 
3.25509e+17 6.61573e+22 2.15348e+40 2.98787e+22 9.72578e+39 2.58757e+22 8.42277e+39 1.49432e+22 4.86415e+39 4.40220e+21 1.43295e+39 
3.61234e+17 1.08124e+22 3.90579e+39 4.90904e+21 1.77331e+39 4.25135e+21 1.53573e+39 2.45489e+21 8.86790e+38 7.02429e+20 2.53741e+38 
4.00881e+17 1.44884e+21 5.80812e+38 6.61254e+20 2.65084e+38 5.72663e+20 2.29570e+38 3.30655e+20 1.32553e+38 9.18308e+19 3.68132e+37 
4.44878e+17 1.56101e+20 6.94460e+37 7.15984e+19 3.18526e+37 6.20060e+19 2.75851e+37 3.58008e+19 1.59270e+37 9.65753e+18 4.29642e+36 
4.93705e+17 1.32134e+19 6.52353e+36 6.08736e+18 3.00536e+36 5.27180e+18 2.60272e+36 3.04374e+18 1.50271e+36 7.99474e+17 3.94704e+35 
5.47890e+17 8.54631e+17 4.68244e+35 3.95169e+17 2.16509e+35 3.42226e+17 1.87502e+35 1.97586e+17 1.08256e+35 5.07356e+16 2.77975e+34 
6.08022e+17 4.08664e+16 2.48477e+34 1.89492e+16 1.15216e+34 1.64105e+16 9.97796e+33 9.47466e+15 5.76081e+33 2.39012e+15 1.45325e+33 
6.74754e+17 1.39051e+15 9.38252e+32 6.46047e+14 4.35923e+32 5.59493e+14 3.77521e+32 3.23024e+14 2.17962e+32 8.04580e+13 5.42894e+31 
7.48810e+17 3.22458e+13 2.41460e+31 1.50013e+13 1.12331e+31 1.29915e+13 9.72814e+30 7.50063e+12 5.61655e+30 1.85273e+12 1.38734e+30 
8.30994e+17 4.85949e+11 4.03821e+29 2.26246e+11 1.88009e+29 1.95935e+11 1.62821e+29 1.13123e+11 9.40045e+28 2.78036e+10 2.31047e+28 
9.22198e+17 4.51830e+09 4.16677e+27 2.10449e+09 1.94076e+27 1.82254e+09 1.68074e+27 1.05225e+09 9.70378e+26 2.57933e+08 2.37865e+26 
1.02341e+18 2.44976e+07 2.50712e+25 1.14126e+07 1.16797e+25 9.88356e+06 1.01150e+25 5.70628e+06 5.83987e+24 1.39701e+06 1.42972e+24 
1.13573e+18 7.28385e+04 8.27251e+22 3.39354e+04 3.85416e+22 2.93889e+04 3.33780e+22 1.69677e+04 1.92708e+22 4.15217e+03 4.71576e+21 
