5.29198e+11 4.70007e+22 2.48727e+34 1.03213e+22 5.46201e+33 1.08234e+22 5.72770e+33 1.13946e+22 6.02998e+33 1.21312e+22 6.41979e+33 
5.87279e+11 5.78818e+22 3.39927e+34 1.27108e+22 7.46481e+33 1.33291e+22 7.82791e+33 1.40325e+22 8.24100e+33 1.49396e+22 8.77373e+33 
6.51734e+11 7.12816e+22 4.64567e+34 1.56536e+22 1.02020e+34 1.64149e+22 1.06982e+34 1.72811e+22 1.12627e+34 1.83982e+22 1.19907e+34 
7.23263e+11 8.77833e+22 6.34904e+34 1.92775e+22 1.39427e+34 2.02151e+22 1.46208e+34 2.12817e+22 1.53923e+34 2.26573e+22 1.63872e+34 
8.02643e+11 1.08105e+23 8.67694e+34 2.37403e+22 1.90550e+34 2.48948e+22 1.99817e+34 2.62082e+22 2.10359e+34 2.79023e+22 2.23956e+34 
8.90735e+11 1.33129e+23 1.18583e+35 2.92362e+22 2.60417e+34 3.06578e+22 2.73080e+34 3.22751e+22 2.87486e+34 3.43612e+22 3.06068e+34 
9.88496e+11 1.63946e+23 1.62060e+35 3.60041e+22 3.55900e+34 3.77547e+22 3.73204e+34 3.97462e+22 3.92890e+34 4.23151e+22 4.18283e+34 
1.09699e+12 2.01895e+23 2.21476e+35 4.43386e+22 4.86389e+34 4.64942e+22 5.10035e+34 4.89464e+22 5.36935e+34 5.21098e+22 5.71637e+34 
1.21738e+12 2.48627e+23 3.02674e+35 5.46021e+22 6.64717e+34 5.72563e+22 6.97029e+34 6.02757e+22 7.33786e+34 6.41711e+22 7.81208e+34 
1.35099e+12 3.06173e+23 4.13638e+35 6.72410e+22 9.08422e+34 7.05091e+22 9.52573e+34 7.42268e+22 1.00280e+35 7.90236e+22 1.06760e+35 
1.49927e+12 3.77035e+23 5.65277e+35 8.28048e+22 1.24147e+35 8.68288e+22 1.30180e+35 9.14062e+22 1.37042e+35 9.73128e+22 1.45898e+35 
1.66382e+12 4.64293e+23 7.72499e+35 1.01970e+23 1.69660e+35 1.06925e+23 1.77903e+35 1.12561e+23 1.87280e+35 1.19834e+23 1.99381e+35 
1.84642e+12 5.71740e+23 1.05568e+36 1.25571e+23 2.31857e+35 1.31671e+23 2.43120e+35 1.38609e+23 2.55932e+35 1.47565e+23 2.72467e+35 
2.04907e+12 7.04044e+23 1.44264e+36 1.54632e+23 3.16852e+35 1.62142e+23 3.32241e+35 1.70684e+23 3.49745e+35 1.81711e+23 3.72340e+35 
2.27397e+12 8.66952e+23 1.97142e+36 1.90416e+23 4.33000e+35 1.99662e+23 4.54025e+35 2.10179e+23 4.77939e+35 2.23756e+23 5.08814e+35 
2.52354e+12 1.06754e+24 2.69398e+36 2.34480e+23 5.91718e+35 2.45862e+23 6.20442e+35 2.58808e+23 6.53113e+35 2.75525e+23 6.95299e+35 
2.80050e+12 1.31452e+24 3.68131e+36 2.88735e+23 8.08604e+35 3.02747e+23 8.47845e+35 3.18684e+23 8.92476e+35 3.39266e+23 9.50116e+35 
3.10787e+12 1.61861e+24 5.03041e+36 3.55540e+23 1.10497e+36 3.72788e+23 1.15858e+36 3.92405e+23 1.21954e+36 4.17746e+23 1.29830e+36 
3.44896e+12 1.99300e+24 6.87378e+36 4.37794e+23 1.50994e+36 4.59025e+23 1.58316e+36 4.83171e+23 1.66644e+36 5.14368e+23 1.77404e+36 
3.82749e+12 2.45394e+24 9.39244e+36 5.39068e+23 2.06328e+36 5.65201e+23 2.16330e+36 5.94918e+23 2.27705e+36 6.33325e+23 2.42405e+36 
4.24757e+12 3.02141e+24 1.28337e+37 6.63757e+23 2.81935e+36 6.95919e+23 2.95597e+36 7.32493e+23 3.11132e+36 7.79773e+23 3.31214e+36 
4.71375e+12 3.72001e+24 1.75352e+37 8.17268e+23 3.85240e+36 8.56850e+23 4.03898e+36 9.01858e+23 4.25113e+36 9.60059e+23 4.52548e+36 
5.23110e+12 4.58001e+24 2.39585e+37 1.00626e+24 5.26384e+36 1.05497e+24 5.51864e+36 1.11035e+24 5.80834e+36 1.18199e+24 6.18311e+36 
5.80523e+12 5.63863e+24 3.27335e+37 1.23892e+24 7.19221e+36 1.29885e+24 7.54014e+36 1.36699e+24 7.93571e+36 1.45517e+24 8.44761e+36 
6.44236e+12 6.94168e+24 4.47208e+37 1.52533e+24 9.82672e+36 1.59907e+24 1.03018e+37 1.68290e+24 1.08418e+37 1.79143e+24 1.15410e+37 
7.14943e+12 8.54551e+24 6.10955e+37 1.87788e+24 1.34258e+37 1.96860e+24 1.40744e+37 2.07172e+24 1.48116e+37 2.20529e+24 1.57665e+37 
7.93410e+12 1.05194e+25 8.34622e+37 2.31184e+24 1.83424e+37 2.42343e+24 1.92277e+37 2.55026e+24 2.02340e+37 2.71463e+24 2.15381e+37 
8.80488e+12 1.29486e+25 1.14011e+38 2.84597e+24 2.50584e+37 2.98321e+24 2.62668e+37 3.13919e+24 2.76402e+37 3.34143e+24 2.94209e+37 
9.77124e+12 1.59379e+25 1.55733e+38 3.50334e+24 3.42320e+37 3.67211e+24 3.58811e+37 3.86389e+24 3.77550e+37 4.11273e+24 4.01865e+37 
1.08437e+13 1.96161e+25 2.12711e+38 4.31233e+24 4.67614e+37 4.51984e+24 4.90116e+37 4.75560e+24 5.15681e+37 5.06174e+24 5.48877e+37 
1.20338e+13 2.41415e+25 2.90514e+38 5.30783e+24 6.38733e+37 5.56292e+24 6.69430e+37 5.85271e+24 7.04302e+37 6.22928e+24 7.49618e+37 
1.33545e+13 2.97086e+25 3.96745e+38 6.53274e+24 8.72416e+37 6.84626e+24 9.14285e+37 7.20236e+24 9.61840e+37 7.66552e+24 1.02369e+38 
1.48202e+13 3.65565e+25 5.41774e+38 8.03977e+24 1.19151e+38 8.42502e+24 1.24861e+38 8.86250e+24 1.31344e+38 9.43207e+24 1.39785e+38 
1.64468e+13 4.49785e+25 7.39751e+38 9.89370e+24 1.62719e+38 1.03670e+25 1.70503e+38 1.09043e+25 1.79340e+38 1.16046e+25 1.90858e+38 
1.82518e+13 5.53351e+25 1.00997e+39 1.21741e+25 2.22199e+38 1.27553e+25 2.32808e+38 1.34150e+25 2.44849e+38 1.42760e+25 2.60562e+38 
2.02550e+13 6.80684e+25 1.37873e+39 1.49786e+25 3.03393e+38 1.56922e+25 3.17847e+38 1.65020e+25 3.34248e+38 1.75602e+25 3.55681e+38 
2.24781e+13 8.37211e+25 1.88189e+39 1.84274e+25 4.14211e+38 1.93032e+25 4.33898e+38 2.02967e+25 4.56230e+38 2.15970e+25 4.85458e+38 
2.49451e+13 1.02958e+26 2.56831e+39 2.26675e+25 5.65442e+38 2.37419e+25 5.92245e+38 2.49604e+25 6.22640e+38 2.65579e+25 6.62489e+38 
2.76829e+13 1.26596e+26 3.50454e+39 2.78796e+25 7.71787e+38 2.91973e+25 8.08264e+38 3.06910e+25 8.49614e+38 3.26529e+25 9.03926e+38 
3.07211e+13 1.55633e+26 4.78123e+39 3.42852e+25 1.05328e+39 3.59003e+25 1.10290e+39 3.77305e+25 1.15912e+39 4.01393e+25 1.23313e+39 
3.40929e+13 1.91293e+26 6.52173e+39 4.21559e+25 1.43721e+39 4.41345e+25 1.50467e+39 4.63755e+25 1.58107e+39 4.93322e+25 1.68187e+39 
3.78346e+13 2.35073e+26 8.89389e+39 5.18241e+25 1.96075e+39 5.42467e+25 2.05240e+39 5.69890e+25 2.15616e+39 6.06166e+25 2.29341e+39 
4.19871e+13 2.88802e+26 1.21259e+40 6.36972e+25 2.67446e+39 6.66613e+25 2.79891e+39 7.00146e+25 2.93971e+39 7.44635e+25 3.12651e+39 
4.65953e+13 3.54717e+26 1.65281e+40 7.82731e+25 3.64716e+39 8.18972e+25 3.81602e+39 8.59943e+25 4.00693e+39 9.14480e+25 4.26104e+39 
5.17092e+13 4.35546e+26 2.25217e+40 9.61611e+25 4.97241e+39 1.00588e+26 5.20134e+39 1.05590e+26 5.45996e+39 1.12272e+26 5.80547e+39 
5.73844e+13 5.34616e+26 3.06786e+40 1.18105e+26 6.77738e+39 1.23508e+26 7.08745e+39 1.29607e+26 7.43744e+39 1.37789e+26 7.90695e+39 
6.36825e+13 6.55980e+26 4.17745e+40 1.45013e+26 9.23477e+39 1.51601e+26 9.65431e+39 1.59029e+26 1.01274e+40 1.69042e+26 1.07650e+40 
7.06718e+13 8.04566e+26 5.68601e+40 1.77991e+26 1.25790e+40 1.86014e+26 1.31460e+40 1.95051e+26 1.37846e+40 2.07294e+26 1.46498e+40 
7.84282e+13 9.86359e+26 7.73584e+40 2.18388e+26 1.71278e+40 2.28146e+26 1.78931e+40 2.39123e+26 1.87540e+40 2.54082e+26 1.99272e+40 
8.70359e+13 1.20862e+27 1.05193e+41 2.67843e+26 2.33120e+40 2.79693e+26 2.43434e+40 2.93005e+26 2.55019e+40 3.11265e+26 2.70912e+40 
9.65883e+13 1.48013e+27 1.42963e+41 3.28346e+26 3.17144e+40 3.42714e+26 3.31021e+40 3.58826e+26 3.46584e+40 3.81094e+26 3.68093e+40 
1.07189e+14 1.81149e+27 1.94172e+41 4.02311e+26 4.31233e+40 4.19697e+26 4.49870e+40 4.39159e+26 4.70731e+40 4.66285e+26 4.99806e+40 
1.18953e+14 2.21550e+27 2.63541e+41 4.92655e+26 5.86030e+40 5.13652e+26 6.11006e+40 5.37104e+26 6.38903e+40 5.70103e+26 6.78157e+40 
1.32009e+14 2.70752e+27 3.57416e+41 6.02906e+26 7.95889e+40 6.28201e+26 8.29281e+40 6.56384e+26 8.66485e+40 6.96473e+26 9.19405e+40 
1.46497e+14 3.30594e+27 4.84311e+41 7.37310e+26 1.08014e+41 7.67701e+26 1.12466e+41 8.01463e+26 1.17412e+41 8.50086e+26 1.24535e+41 
1.62576e+14 4.03276e+27 6.55628e+41 9.00968e+26 1.46475e+41 9.37370e+26 1.52394e+41 9.77670e+26 1.58945e+41 1.03654e+27 1.68516e+41 
1.80419e+14 4.91411e+27 8.86597e+41 1.09999e+27 1.98459e+41 1.14344e+27 2.06298e+41 1.19134e+27 2.14941e+41 1.26247e+27 2.27774e+41 
2.00220e+14 5.98094e+27 1.19750e+42 1.34167e+27 2.68629e+41 1.39332e+27 2.78970e+41 1.44999e+27 2.90317e+41 1.53574e+27 3.07486e+41 
2.22195e+14 7.26970e+27 1.61529e+42 1.63467e+27 3.63215e+41 1.69578e+27 3.76794e+41 1.76245e+27 3.91608e+41 1.86556e+27 4.14517e+41 
2.46581e+14 8.82307e+27 2.17560e+42 1.98925e+27 4.90510e+41 2.06117e+27 5.08245e+41 2.13909e+27 5.27458e+41 2.26269e+27 5.57937e+41 
2.73644e+14 1.06907e+28 2.92544e+42 2.41747e+27 6.61526e+41 2.50158e+27 6.84543e+41 2.59193e+27 7.09266e+41 2.73962e+27 7.49682e+41 
3.03677e+14 1.29297e+28 3.92646e+42 2.93345e+27 8.90822e+41 3.03110e+27 9.20475e+41 3.13487e+27 9.51989e+41 3.31068e+27 1.00538e+42 
3.37006e+14 1.56056e+28 5.25917e+42 3.55358e+27 1.19758e+42 3.66595e+27 1.23545e+42 3.78378e+27 1.27516e+42 3.99215e+27 1.34538e+42 
3.73994e+14 1.87919e+28 7.02805e+42 4.29673e+27 1.60695e+42 4.42469e+27 1.65481e+42 4.55658e+27 1.70413e+42 4.80231e+27 1.79603e+42 
4.15040e+14 2.25708e+28 9.36779e+42 5.18439e+27 2.15173e+42 5.32827e+27 2.21145e+42 5.47322e+27 2.27161e+42 5.76134e+27 2.39119e+42 
4.60592e+14 2.70319e+28 1.24507e+43 6.24078e+27 2.87445e+42 6.40001e+27 2.94780e+42 6.55555e+27 3.01944e+42 6.89112e+27 3.17400e+42 
5.11143e+14 3.22711e+28 1.64952e+43 7.49272e+27 3.82985e+42 7.66547e+27 3.91816e+42 7.82698e+27 4.00071e+42 8.21478e+27 4.19893e+42 
5.67243e+14 3.83881e+28 2.17753e+43 8.96944e+27 5.08785e+42 9.15202e+27 5.19142e+42 9.31187e+27 5.28209e+42 9.75592e+27 5.53397e+42 
6.29499e+14 4.54819e+28 2.86308e+43 1.07020e+28 6.73687e+42 1.08882e+28 6.85410e+42 1.10347e+28 6.94630e+42 1.15376e+28 7.26288e+42 
6.98588e+14 5.36461e+28 3.74765e+43 1.27222e+28 8.88758e+42 1.29025e+28 9.01356e+42 1.30185e+28 9.09454e+42 1.35806e+28 9.48722e+42 
7.75260e+14 6.29603e+28 4.88106e+43 1.50616e+28 1.16766e+43 1.52222e+28 1.18012e+43 1.52833e+28 1.18486e+43 1.59015e+28 1.23278e+43 
8.60346e+14 7.34803e+28 6.32185e+43 1.77490e+28 1.52703e+43 1.78708e+28 1.53750e+43 1.78438e+28 1.53519e+43 1.85101e+28 1.59251e+43 
9.54772e+14 8.52252e+28 8.13706e+43 2.08078e+28 1.98667e+43 2.08653e+28 1.99216e+43 2.07061e+28 1.97696e+43 2.14058e+28 2.04377e+43 
1.05956e+15 9.81627e+28 1.04009e+44 2.42528e+28 2.56973e+43 2.42132e+28 2.56553e+43 2.38641e+28 2.52855e+43 2.45739e+28 2.60375e+43 
1.17585e+15 1.12192e+29 1.31921e+44 2.80850e+28 3.30238e+43 2.79076e+28 3.28152e+43 2.72961e+28 3.20961e+43 2.79813e+28 3.29018e+43 
1.30490e+15 1.27125e+29 1.65885e+44 3.22870e+28 4.21313e+43 3.19231e+28 4.16565e+43 3.09596e+28 4.03992e+43 3.15726e+28 4.11991e+43 
1.44812e+15 1.42672e+29 2.06605e+44 3.68167e+28 5.33149e+43 3.62103e+28 5.24368e+43 3.47881e+28 5.03773e+43 3.52656e+28 5.10688e+43 
1.60705e+15 1.58426e+29 2.54599e+44 4.16016e+28 6.68560e+43 4.06912e+28 6.53930e+43 3.86871e+28 6.21722e+43 3.89494e+28 6.25937e+43 
1.78343e+15 1.73860e+29 3.10067e+44 4.65337e+28 8.29897e+43 4.52553e+28 8.07096e+43 4.25326e+28 7.58539e+43 4.24829e+28 7.57653e+43 
1.97917e+15 1.88331e+29 3.72739e+44 5.14658e+28 1.01859e+44 4.97572e+28 9.84777e+43 4.61714e+28 9.13810e+43 4.56984e+28 9.04448e+43 
2.19639e+15 2.01107e+29 4.41709e+44 5.62117e+28 1.23463e+44 5.40182e+28 1.18645e+44 4.94259e+28 1.08558e+44 4.84081e+28 1.06323e+44 
2.43744e+15 2.11408e+29 5.15294e+44 6.05518e+28 1.47592e+44 5.78323e+28 1.40963e+44 5.21025e+28 1.26997e+44 5.04164e+28 1.22887e+44 
2.70496e+15 2.18476e+29 5.90968e+44 6.42446e+28 1.73779e+44 6.09779e+28 1.64943e+44 5.40070e+28 1.46087e+44 5.15386e+28 1.39410e+44 
3.00184e+15 2.21667e+29 6.65407e+44 6.70475e+28 2.01265e+44 6.32374e+28 1.89828e+44 5.49649e+28 1.64996e+44 5.16240e+28 1.54967e+44 
3.33129e+15 2.20553e+29 7.34727e+44 6.87444e+28 2.29008e+44 6.44231e+28 2.14612e+44 5.48463e+28 1.82709e+44 5.05819e+28 1.68503e+44 
3.69691e+15 2.15024e+29 7.94926e+44 6.91791e+28 2.55749e+44 6.44072e+28 2.38108e+44 5.35927e+28 1.98127e+44 4.84068e+28 1.78956e+44 
4.10266e+15 2.05362e+29 8.42531e+44 6.82880e+28 2.80162e+44 6.31514e+28 2.59088e+44 5.12387e+28 2.10215e+44 4.51952e+28 1.85420e+44 
4.55294e+15 1.92261e+29 8.75353e+44 6.61252e+28 3.01064e+44 6.07279e+28 2.76490e+44 4.79245e+28 2.18197e+44 4.11491e+28 1.87349e+44 
5.05263e+15 1.76776e+29 8.93184e+44 6.28697e+28 3.17657e+44 5.73246e+28 2.89640e+44 4.38893e+28 2.21756e+44 3.65592e+28 1.84720e+44 
5.60717e+15 1.60190e+29 8.98211e+44 5.88098e+28 3.29756e+44 5.32266e+28 2.98451e+44 3.94450e+28 2.21175e+44 3.17694e+28 1.78136e+44 
6.22257e+15 1.43823e+29 8.94948e+44 5.43009e+28 3.37891e+44 4.87766e+28 3.03516e+44 3.49321e+28 2.17367e+44 2.71261e+28 1.68794e+44 
6.90551e+15 1.28824e+29 8.89595e+44 4.97071e+28 3.43253e+44 4.43178e+28 3.06037e+44 3.06650e+28 2.11758e+44 2.29244e+28 1.58304e+44 
7.66341e+15 1.15995e+29 8.88918e+44 4.53398e+28 3.47458e+44 4.01384e+28 3.07597e+44 2.68839e+28 2.06023e+44 1.93648e+28 1.48401e+44 
8.50449e+15 1.05703e+29 8.98952e+44 4.14133e+28 3.52199e+44 3.64304e+28 3.09822e+44 2.37243e+28 2.01763e+44 1.65327e+28 1.40602e+44 
9.43788e+15 9.78948e+28 9.23919e+44 3.80294e+28 3.58917e+44 3.32775e+28 3.14069e+44 2.12141e+28 2.00216e+44 1.44038e+28 1.35941e+44 
1.04737e+16 9.22026e+28 9.65703e+44 3.51935e+28 3.68607e+44 3.06724e+28 3.21254e+44 1.92961e+28 2.02102e+44 1.28735e+28 1.34833e+44 
1.16232e+16 8.81009e+28 1.02402e+45 3.28512e+28 3.81837e+44 2.85512e+28 3.31857e+44 1.78653e+28 2.07653e+44 1.17975e+28 1.37125e+44 
1.28989e+16 8.50531e+28 1.09709e+45 3.09256e+28 3.98907e+44 2.68309e+28 3.46089e+44 1.68048e+28 2.16763e+44 1.10300e+28 1.42275e+44 
1.43146e+16 8.26087e+28 1.18251e+45 2.93422e+28 4.20022e+44 2.54322e+28 3.64052e+44 1.60098e+28 2.29174e+44 1.04496e+28 1.49582e+44 
1.58857e+16 8.04335e+28 1.27774e+45 2.80326e+28 4.45316e+44 2.42852e+28 3.85787e+44 1.53953e+28 2.44564e+44 9.96860e+27 1.58358e+44 
1.76291e+16 7.82853e+28 1.38010e+45 2.69261e+28 4.74684e+44 2.33216e+28 4.11139e+44 1.48906e+28 2.62508e+44 9.52903e+27 1.67989e+44 
1.95640e+16 7.59664e+28 1.48621e+45 2.59385e+28 5.07461e+44 2.24643e+28 4.39491e+44 1.44308e+28 2.82324e+44 9.09235e+27 1.77883e+44 
2.17112e+16 7.32852e+28 1.59111e+45 2.49700e+28 5.42129e+44 2.16249e+28 4.69502e+44 1.39519e+28 3.02912e+44 8.62948e+27 1.87356e+44 
2.40940e+16 7.00476e+28 1.68773e+45 2.39141e+28 5.76188e+44 2.07103e+28 4.98995e+44 1.33925e+28 3.22680e+44 8.11561e+27 1.95538e+44 
2.67384e+16 6.60809e+28 1.76690e+45 2.26757e+28 6.06314e+44 1.96378e+28 5.25083e+44 1.27019e+28 3.39628e+44 7.53079e+27 2.01361e+44 
2.96730e+16 6.12785e+28 1.81832e+45 2.11905e+28 6.28787e+44 1.83515e+28 5.44545e+44 1.18490e+28 3.51596e+44 6.86411e+27 2.03679e+44 
3.29297e+16 5.56431e+28 1.83231e+45 1.94384e+28 6.40100e+44 1.68341e+28 5.54343e+44 1.08297e+28 3.56619e+44 6.11838e+27 2.01477e+44 
3.65438e+16 4.93090e+28 1.80194e+45 1.74472e+28 6.37587e+44 1.51097e+28 5.52166e+44 9.66763e+27 3.53292e+44 5.31229e+27 1.94131e+44 
4.05546e+16 4.25306e+28 1.72481e+45 1.52857e+28 6.19907e+44 1.32378e+28 5.36855e+44 8.40993e+27 3.41061e+44 4.47841e+27 1.81620e+44 
4.50056e+16 3.56404e+28 1.60402e+45 1.30491e+28 5.87281e+44 1.13008e+28 5.08600e+44 7.11774e+27 3.20338e+44 3.65732e+27 1.64600e+44 
4.99451e+16 2.89865e+28 1.44773e+45 1.08403e+28 5.41419e+44 9.38797e+27 4.68883e+44 5.85493e+27 2.92425e+44 2.88952e+27 1.44317e+44 
5.54266e+16 2.28707e+28 1.26764e+45 8.75381e+27 4.85194e+44 7.58102e+27 4.20191e+44 4.67766e+27 2.59267e+44 2.20774e+27 1.22368e+44 
6.15099e+16 1.75037e+28 1.07665e+45 6.86310e+27 4.22149e+44 5.94362e+27 3.65591e+44 3.62711e+27 2.23103e+44 1.63189e+27 1.00378e+44 
6.82607e+16 1.29893e+28 8.86659e+44 5.21518e+27 3.55992e+44 4.51648e+27 3.08298e+44 2.72667e+27 1.86124e+44 1.16771e+27 7.97090e+43 
7.57525e+16 9.33469e+27 7.07126e+44 3.83106e+27 2.90212e+44 3.31779e+27 2.51331e+44 1.98319e+27 1.50232e+44 8.09050e+26 6.12876e+43 
8.40665e+16 6.47861e+27 5.44634e+44 2.71035e+27 2.27850e+44 2.34723e+27 1.97324e+44 1.39095e+27 1.16932e+44 5.42167e+26 4.55781e+43 
9.32930e+16 4.32250e+27 4.03260e+44 1.83722e+27 1.71400e+44 1.59108e+27 1.48437e+44 9.36157e+26 8.73370e+43 3.50295e+26 3.26801e+43 
1.03532e+17 2.75461e+27 2.85191e+44 1.18558e+27 1.22745e+44 1.02674e+27 1.06301e+44 6.00748e+26 6.21968e+43 2.16998e+26 2.24662e+43 
1.14895e+17 1.66336e+27 1.91112e+44 7.22843e+26 8.30511e+43 6.26000e+26 7.19243e+43 3.64750e+26 4.19080e+43 1.27883e+26 1.46932e+43 
1.27505e+17 9.43165e+26 1.20258e+44 4.12900e+26 5.26468e+43 3.57581e+26 4.55935e+43 2.07727e+26 2.64862e+43 7.10279e+25 9.05642e+42 
1.41499e+17 4.97328e+26 7.03715e+43 2.18972e+26 3.09843e+43 1.89635e+26 2.68332e+43 1.09932e+26 1.55553e+43 3.67962e+25 5.20663e+42 
1.57029e+17 2.41406e+26 3.79078e+43 1.06782e+26 1.67678e+43 9.24756e+25 1.45213e+43 5.35318e+25 8.40604e+42 1.75886e+25 2.76192e+42 
1.74263e+17 1.06738e+26 1.86004e+43 4.73962e+25 8.25941e+42 4.10463e+25 7.15286e+42 2.37378e+25 4.13663e+42 7.67135e+24 1.33684e+42 
1.93389e+17 4.25125e+25 8.22145e+42 1.89408e+25 3.66295e+42 1.64032e+25 3.17221e+42 9.48029e+24 1.83339e+42 3.01794e+24 5.83637e+41 
2.14614e+17 1.50716e+25 3.23458e+42 6.73497e+24 1.44542e+42 5.83266e+24 1.25177e+42 3.36961e+24 7.23167e+41 1.05792e+24 2.27044e+41 
2.38169e+17 4.69429e+24 1.11803e+42 2.10332e+24 5.00944e+41 1.82153e+24 4.33831e+41 1.05205e+24 2.50565e+41 3.26113e+23 7.76699e+40 
2.64308e+17 1.26601e+24 3.34618e+41 5.68603e+23 1.50286e+41 4.92425e+23 1.30152e+41 2.84362e+23 7.51592e+40 8.71247e+22 2.30278e+40 
2.93317e+17 2.90862e+23 8.53147e+40 1.30910e+23 3.83981e+40 1.13371e+23 3.32537e+40 6.54628e+22 1.92013e+40 1.98472e+22 5.82151e+39 
3.25509e+17 5.58915e+22 1.81932e+40 2.52017e+22 8.20338e+39 2.18253e+22 7.10433e+39 1.26017e+22 4.10195e+39 3.78511e+21 1.23209e+39 
3.61234e+17 8.79947e+21 3.17867e+39 3.97400e+21 1.43554e+39 3.44158e+21 1.24322e+39 1.98707e+21 7.17797e+38 5.91991e+20 2.13847e+38 
4.00881e+17 1.10919e+21 4.44651e+38 5.01604e+20 2.01084e+38 4.34402e+20 1.74143e+38 2.50807e+20 1.00544e+38 7.41939e+19 2.97429e+37 
4.44878e+17 1.09111e+20 4.85409e+37 4.93992e+19 2.19766e+37 4.27810e+19 1.90323e+37 2.46999e+19 1.09884e+37 7.26227e+18 3.23083e+36 
4.93705e+17 8.14277e+18 4.02012e+36 3.69018e+18 1.82186e+36 3.19579e+18 1.57778e+36 1.84510e+18 9.10935e+35 5.39645e+17 2.66425e+35 
5.47890e+17 4.46957e+17 2.44883e+35 2.02722e+17 1.11069e+35 1.75563e+17 9.61890e+34 1.01361e+17 5.55349e+34 2.95105e+16 1.61685e+34 
6.08022e+17 1.74454e+16 1.06072e+34 7.91807e+15 4.81437e+33 6.85725e+15 4.16936e+33 3.95905e+15 2.40719e+33 1.14813e+15 6.98088e+32 
6.74754e+17 4.66798e+14 3.14974e+32 2.11989e+14 1.43041e+32 1.83588e+14 1.23877e+32 1.05995e+14 7.15205e+31 3.06398e+13 2.06743e+31 
7.48810e+17 8.23352e+12 6.16535e+30 3.74057e+12 2.80098e+30 3.23943e+12 2.42572e+30 1.87029e+12 1.40049e+30 5.39423e+11 4.03926e+29 
8.30994e+17 9.18614e+10 7.63363e+28 4.17378e+10 3.46838e+28 3.61460e+10 3.00371e+28 2.08689e+10 1.73419e+28 6.01469e+09 4.99818e+27 
9.22198e+17 6.21686e+08 5.73317e+26 2.82361e+08 2.60393e+26 2.44532e+08 2.25507e+26 1.41180e+08 1.30196e+26 4.07685e+07 3.75966e+25 
1.02341e+18 2.45226e+06 2.50967e+24 1.11248e+06 1.13853e+24 9.63440e+05 9.85996e+23 5.56243e+05 5.69265e+23 1.61638e+05 1.65423e+23 
1.13573e+18 5.44797e+03 6.18744e+21 2.46574e+03 2.80043e+21 2.13540e+03 2.42524e+21 1.23287e+03 1.40021e+21 3.62847e+02 4.12098e+20 
