1.82518e+13 5.80111e+25 1.05881e+39 1.28793e+25 2.35071e+38 1.32743e+25 2.42281e+38 1.39486e+25 2.54588e+38 1.49233e+25 2.72377e+38 
2.02550e+13 7.13780e+25 1.44576e+39 1.58495e+25 3.21032e+38 1.63345e+25 3.30855e+38 1.71626e+25 3.47630e+38 1.83612e+25 3.71906e+38 
2.24781e+13 8.78161e+25 1.97393e+39 1.95030e+25 4.38389e+38 2.00983e+25 4.51770e+38 2.11151e+25 4.74627e+38 2.25887e+25 5.07750e+38 
2.49451e+13 1.08028e+26 2.69476e+39 2.39964e+25 5.98593e+38 2.47268e+25 6.16813e+38 2.59749e+25 6.47946e+38 2.77864e+25 6.93133e+38 
2.76829e+13 1.32874e+26 3.67834e+39 2.95221e+25 8.17258e+38 3.04179e+25 8.42055e+38 3.19492e+25 8.84445e+38 3.41755e+25 9.46077e+38 
3.07211e+13 1.63413e+26 5.02025e+39 3.63161e+25 1.11567e+39 3.74142e+25 1.14941e+39 3.92922e+25 1.20710e+39 4.20278e+25 1.29114e+39 
3.40929e+13 2.00941e+26 6.85064e+39 4.46679e+25 1.52285e+39 4.60133e+25 1.56872e+39 4.83154e+25 1.64721e+39 5.16759e+25 1.76178e+39 
3.78346e+13 2.47043e+26 9.34679e+39 5.49326e+25 2.07835e+39 5.65801e+25 2.14069e+39 5.94005e+25 2.24740e+39 6.35275e+25 2.40354e+39 
4.19871e+13 3.03666e+26 1.27501e+40 6.75455e+25 2.83604e+39 6.95616e+25 2.92069e+39 7.30152e+25 3.06569e+39 7.80819e+25 3.27843e+39 
4.65953e+13 3.73188e+26 1.73888e+40 8.30401e+25 3.86927e+39 8.55053e+25 3.98414e+39 8.97314e+25 4.18106e+39 9.59496e+25 4.47080e+39 
5.17092e+13 4.58520e+26 2.37097e+40 1.02069e+26 5.27792e+39 1.05081e+26 5.43367e+39 1.10249e+26 5.70088e+39 1.17877e+26 6.09534e+39 
5.73844e+13 5.63217e+26 3.23199e+40 1.25432e+26 7.19785e+39 1.29109e+26 7.40884e+39 1.35422e+26 7.77114e+39 1.44777e+26 8.30794e+39 
6.36825e+13 6.91620e+26 4.40441e+40 1.54106e+26 9.81385e+39 1.58590e+26 1.00994e+40 1.66296e+26 1.05901e+40 1.77762e+26 1.13203e+40 
7.06718e+13 8.49023e+26 6.00020e+40 1.89284e+26 1.33771e+40 1.94745e+26 1.37630e+40 2.04142e+26 1.44271e+40 2.18188e+26 1.54197e+40 
7.84282e+13 1.04188e+27 8.17126e+40 2.32424e+26 1.82286e+40 2.39067e+26 1.87496e+40 2.50513e+26 1.96473e+40 2.67708e+26 2.09959e+40 
8.70359e+13 1.27803e+27 1.11235e+41 2.85303e+26 2.48316e+40 2.93372e+26 2.55339e+40 3.07294e+26 2.67456e+40 3.28332e+26 2.85767e+40 
9.65883e+13 1.56702e+27 1.51356e+41 3.50085e+26 3.38141e+40 3.59870e+26 3.47592e+40 3.76778e+26 3.63924e+40 4.02499e+26 3.88767e+40 
1.07189e+14 1.92041e+27 2.05847e+41 4.29402e+26 4.60273e+40 4.41246e+26 4.72968e+40 4.61748e+26 4.94944e+40 4.93167e+26 5.28621e+40 
1.18953e+14 2.35222e+27 2.79804e+41 5.26453e+26 6.26234e+40 5.40758e+26 6.43250e+40 5.65571e+26 6.72765e+40 6.03915e+26 7.18377e+40 
1.32009e+14 2.87936e+27 3.80101e+41 6.45116e+26 8.51610e+40 6.62352e+26 8.74363e+40 6.92317e+26 9.13919e+40 7.39063e+26 9.75629e+40 
1.46497e+14 3.52226e+27 5.16001e+41 7.90085e+26 1.15745e+41 8.10795e+26 1.18779e+41 8.46894e+26 1.24068e+41 9.03818e+26 1.32407e+41 
1.62576e+14 4.30546e+27 6.99963e+41 9.67032e+26 1.57216e+41 9.91836e+26 1.61248e+41 1.03520e+27 1.68299e+41 1.10443e+27 1.79554e+41 
1.80419e+14 5.25840e+27 9.48713e+41 1.18279e+27 2.13397e+41 1.21239e+27 2.18738e+41 1.26433e+27 2.28108e+41 1.34839e+27 2.43275e+41 
2.00220e+14 6.41625e+27 1.28466e+42 1.44558e+27 2.89433e+41 1.48075e+27 2.96477e+41 1.54272e+27 3.08883e+41 1.64464e+27 3.29289e+41 
2.22195e+14 7.82091e+27 1.73776e+42 1.76523e+27 3.92226e+41 1.80683e+27 4.01469e+41 1.88045e+27 4.17826e+41 2.00378e+27 4.45230e+41 
2.46581e+14 9.52200e+27 2.34795e+42 2.15352e+27 5.31018e+41 2.20243e+27 5.43079e+41 2.28946e+27 5.64537e+41 2.43840e+27 6.01262e+41 
2.73644e+14 1.15781e+28 3.16828e+42 2.62443e+27 7.18159e+41 2.68155e+27 7.33789e+41 2.78383e+27 7.61777e+41 2.96326e+27 8.10878e+41 
3.03677e+14 1.40578e+28 4.26904e+42 3.19452e+27 9.70102e+41 3.26068e+27 9.90193e+41 3.38006e+27 1.02645e+42 3.59566e+27 1.09192e+42 
3.37006e+14 1.70411e+28 5.74297e+42 3.88330e+27 1.30870e+42 3.95918e+27 1.33427e+42 4.09738e+27 1.38084e+42 4.35566e+27 1.46788e+42 
3.73994e+14 2.06203e+28 7.71187e+42 4.71363e+27 1.76287e+42 4.79962e+27 1.79503e+42 4.95801e+27 1.85426e+42 5.26634e+27 1.96958e+42 
4.15040e+14 2.49011e+28 1.03350e+43 5.71207e+27 2.37074e+42 5.80805e+27 2.41057e+42 5.98735e+27 2.48499e+42 6.35402e+27 2.63717e+42 
4.60592e+14 3.00028e+28 1.38191e+43 6.90925e+27 3.18235e+42 7.01431e+27 3.23074e+42 7.21417e+27 3.32279e+42 7.64825e+27 3.52272e+42 
5.11143e+14 3.60589e+28 1.84313e+43 8.34016e+27 4.26302e+42 8.45219e+27 4.32028e+42 8.67054e+27 4.43189e+42 9.18181e+27 4.69322e+42 
5.67243e+14 4.32153e+28 2.45136e+43 1.00442e+28 5.69752e+42 1.01594e+28 5.76287e+42 1.03917e+28 5.89460e+42 1.09903e+28 6.23416e+42 
6.29499e+14 5.16288e+28 3.25003e+43 1.20653e+28 7.59512e+42 1.21775e+28 7.66573e+42 1.24153e+28 7.81544e+42 1.31114e+28 8.25364e+42 
6.98588e+14 6.14625e+28 4.29370e+43 1.44514e+28 1.00955e+43 1.45510e+28 1.01651e+43 1.47809e+28 1.03258e+43 1.55839e+28 1.08867e+43 
7.75260e+14 7.28798e+28 5.65008e+43 1.72533e+28 1.33758e+43 1.73264e+28 1.34325e+43 1.75280e+28 1.35888e+43 1.84456e+28 1.43001e+43 
8.60346e+14 8.60350e+28 7.40199e+43 2.05240e+28 1.76578e+43 2.05509e+28 1.76809e+43 2.06941e+28 1.78041e+43 2.17309e+28 1.86961e+43 
9.54772e+14 1.01060e+29 9.64894e+43 2.43158e+28 2.32160e+43 2.42693e+28 2.31716e+43 2.43114e+28 2.32118e+43 2.54672e+28 2.43154e+43 
1.05956e+15 1.18049e+29 1.25080e+44 2.86770e+28 3.03850e+43 2.85207e+28 3.02194e+43 2.84033e+28 3.00950e+43 2.96708e+28 3.14380e+43 
1.17585e+15 1.37033e+29 1.61131e+44 3.36479e+28 3.95649e+43 3.33344e+28 3.91963e+43 3.29789e+28 3.87782e+43 3.43405e+28 4.03793e+43 
1.30490e+15 1.57961e+29 2.06124e+44 3.92547e+28 5.12235e+43 3.87235e+28 5.05304e+43 3.80269e+28 4.96214e+43 3.94517e+28 5.14806e+43 
1.44812e+15 1.80663e+29 2.61621e+44 4.55021e+28 6.58924e+43 4.46782e+28 6.46993e+43 4.35092e+28 6.30064e+43 4.49488e+28 6.50912e+43 
1.60705e+15 2.04825e+29 3.29164e+44 5.23648e+28 8.41530e+43 5.11581e+28 8.22138e+43 4.93530e+28 7.93129e+43 5.07378e+28 8.15384e+43 
1.78343e+15 2.29959e+29 4.10116e+44 5.97777e+28 1.06609e+44 5.80838e+28 1.03588e+44 5.54447e+28 9.88818e+43 5.66800e+28 1.01085e+44 
1.97917e+15 2.55382e+29 5.05443e+44 6.76262e+28 1.33844e+44 6.53285e+28 1.29296e+44 6.16241e+28 1.21964e+44 6.25875e+28 1.23871e+44 
2.19639e+15 2.80207e+29 6.15443e+44 7.57368e+28 1.66347e+44 7.27123e+28 1.59704e+44 6.76823e+28 1.48656e+44 6.82233e+28 1.49845e+44 
2.43744e+15 3.03360e+29 7.39423e+44 8.38712e+28 2.04431e+44 7.99987e+28 1.94992e+44 7.33644e+28 1.78822e+44 7.33070e+28 1.78682e+44 
2.70496e+15 3.23620e+29 8.75379e+44 9.17255e+28 2.48114e+44 8.68969e+28 2.35053e+44 7.83781e+28 2.12010e+44 7.75283e+28 2.09711e+44 
3.00184e+15 3.39700e+29 1.01972e+45 9.89364e+28 2.96991e+44 9.30711e+28 2.79384e+44 8.24112e+28 2.47385e+44 8.05706e+28 2.41860e+44 
3.33129e+15 3.50365e+29 1.16717e+45 1.05099e+29 3.50115e+44 9.81591e+28 3.26997e+44 8.51566e+28 2.83682e+44 8.21425e+28 2.73641e+44 
3.69691e+15 3.54580e+29 1.31085e+45 1.09796e+29 4.05905e+44 1.01801e+29 3.76350e+44 8.63461e+28 3.19214e+44 8.20173e+28 3.03211e+44 
4.10266e+15 3.51671e+29 1.44278e+45 1.12638e+29 4.62116e+44 1.03677e+29 4.25351e+44 8.57878e+28 3.51958e+44 8.00741e+28 3.28517e+44 
4.55294e+15 3.41476e+29 1.55472e+45 1.13319e+29 5.15934e+44 1.03551e+29 4.71462e+44 8.34035e+28 3.79731e+44 7.63335e+28 3.47541e+44 
5.05263e+15 3.24448e+29 1.63932e+45 1.11663e+29 5.64190e+44 1.01316e+29 5.11912e+44 7.92577e+28 4.00460e+44 7.09781e+28 3.58626e+44 
5.60717e+15 3.01666e+29 1.69149e+45 1.07674e+29 6.03745e+44 9.70260e+28 5.44041e+44 7.35693e+28 4.12516e+44 6.43487e+28 3.60814e+44 
6.22257e+15 2.74734e+29 1.70955e+45 1.01559e+29 6.31959e+44 9.09142e+28 5.65720e+44 6.67001e+28 4.15046e+44 5.69104e+28 3.54129e+44 
6.90551e+15 2.45570e+29 1.69579e+45 9.37214e+28 6.47194e+44 8.33773e+28 5.75763e+44 5.91150e+28 4.08219e+44 4.91906e+28 3.39686e+44 
7.66341e+15 2.16122e+29 1.65623e+45 8.47122e+28 6.49184e+44 7.49298e+28 5.74218e+44 5.13194e+28 3.93282e+44 4.16997e+28 3.19562e+44 
8.50449e+15 1.88066e+29 1.59941e+45 7.51520e+28 6.39129e+44 6.61301e+28 5.62402e+44 4.37853e+28 3.72372e+44 3.48537e+28 2.96413e+44 
9.43788e+15 1.62586e+29 1.53446e+45 6.56331e+28 6.19437e+44 5.74950e+28 5.42631e+44 3.68829e+28 3.48096e+44 2.89190e+28 2.72934e+44 
1.04737e+16 1.40268e+29 1.46912e+45 5.66301e+28 5.93127e+44 4.94249e+28 5.17662e+44 3.08368e+28 3.22975e+44 2.39934e+28 2.51300e+44 
1.16232e+16 1.21154e+29 1.40820e+45 4.84444e+28 5.63080e+44 4.21598e+28 4.90032e+44 2.57175e+28 2.98921e+44 2.00279e+28 2.32789e+44 
1.28989e+16 1.04898e+29 1.35307e+45 4.11966e+28 5.31391e+44 3.57789e+28 4.61508e+44 2.14683e+28 2.76918e+44 1.68757e+28 2.17678e+44 
1.43146e+16 9.09707e+28 1.30221e+45 3.48637e+28 4.99060e+44 3.02384e+28 4.32851e+44 1.79548e+28 2.57016e+44 1.43510e+28 2.05429e+44 
1.58857e+16 7.88384e+28 1.25240e+45 2.93428e+28 4.66130e+44 2.54300e+28 4.03972e+44 1.50199e+28 2.38600e+44 1.22779e+28 1.95042e+44 
1.76291e+16 6.80720e+28 1.20005e+45 2.45141e+28 4.32162e+44 2.12364e+28 3.74379e+44 1.25258e+28 2.20819e+44 1.05181e+28 1.85426e+44 
1.95640e+16 5.83838e+28 1.14222e+45 2.02825e+28 3.96807e+44 1.75673e+28 3.43686e+44 1.03755e+28 2.02986e+44 8.97902e+27 1.75665e+44 
2.17112e+16 4.96096e+28 1.07708e+45 1.65912e+28 3.60215e+44 1.43690e+28 3.11968e+44 8.51278e+27 1.84823e+44 7.60625e+27 1.65141e+44 
2.40940e+16 4.16684e+28 1.00396e+45 1.34103e+28 3.23109e+44 1.16138e+28 2.79824e+44 6.90916e+27 1.66470e+44 6.37172e+27 1.53520e+44 
2.67384e+16 3.45220e+28 9.23064e+44 1.07169e+28 2.86554e+44 9.28117e+27 2.48164e+44 5.54755e+27 1.48333e+44 5.26216e+27 1.40702e+44 
2.96730e+16 2.81478e+28 8.35231e+44 8.47784e+27 2.51563e+44 7.34203e+27 2.17860e+44 4.40971e+27 1.30849e+44 4.27138e+27 1.26745e+44 
3.29297e+16 2.25261e+28 7.41776e+44 6.64359e+27 2.18771e+44 5.75352e+27 1.89462e+44 3.47118e+27 1.14305e+44 3.39615e+27 1.11834e+44 
3.65438e+16 1.76368e+28 6.44516e+44 5.15370e+27 1.88336e+44 4.46323e+27 1.63104e+44 2.70285e+27 9.87724e+43 2.63451e+27 9.62750e+43 
4.05546e+16 1.34606e+28 5.45889e+44 3.94735e+27 1.60083e+44 3.41850e+27 1.38636e+44 2.07582e+27 8.41841e+43 1.98498e+27 8.05000e+43 
4.50056e+16 9.97645e+27 4.48996e+44 2.97273e+27 1.33789e+44 2.57446e+27 1.15865e+44 1.56571e+27 7.04658e+43 1.44568e+27 6.50639e+43 
4.99451e+16 7.15568e+27 3.57391e+44 2.19067e+27 1.09413e+44 1.89718e+27 9.47546e+43 1.15422e+27 5.76474e+43 1.01298e+27 5.05935e+43 
5.54266e+16 4.95372e+27 2.74568e+44 1.57257e+27 8.71622e+43 1.36188e+27 7.54847e+43 8.27884e+26 4.58868e+43 6.80016e+26 3.76910e+43 
6.15099e+16 3.30509e+27 2.03296e+44 1.09567e+27 6.73945e+43 9.48878e+26 5.83653e+43 5.75719e+26 3.54124e+43 4.35951e+26 2.68153e+43 
6.82607e+16 2.12510e+27 1.45061e+44 7.38993e+26 5.04442e+43 6.39987e+26 4.36860e+43 3.87160e+26 2.64278e+43 2.66451e+26 1.81881e+43 
7.57525e+16 1.31829e+27 9.98640e+43 4.81524e+26 3.64767e+43 4.17012e+26 3.15897e+43 2.51288e+26 1.90357e+43 1.55280e+26 1.17628e+43 
8.40665e+16 7.90218e+26 6.64309e+43 3.02515e+26 2.54314e+43 2.61985e+26 2.20242e+43 1.57127e+26 1.32091e+43 8.64578e+25 7.26821e+42 
9.32930e+16 4.57988e+26 4.27271e+43 1.82753e+26 1.70496e+43 1.58269e+26 1.47654e+43 9.44213e+25 8.80885e+42 4.61436e+25 4.30488e+42 
1.03532e+17 2.56181e+26 2.65230e+43 1.05746e+26 1.09481e+43 9.15789e+25 9.48136e+42 5.43319e+25 5.62510e+42 2.36795e+25 2.45159e+42 
1.14895e+17 1.37581e+26 1.58073e+43 5.82808e+25 6.69618e+42 5.04726e+25 5.79906e+42 2.97809e+25 3.42168e+42 1.16925e+25 1.34341e+42 
1.27505e+17 7.03322e+25 8.96772e+42 3.03717e+25 3.87255e+42 2.63027e+25 3.35372e+42 1.54412e+25 1.96883e+42 5.53647e+24 7.05928e+41 
1.41499e+17 3.38497e+25 4.78970e+42 1.48320e+25 2.09872e+42 1.28449e+25 1.81755e+42 7.50753e+24 1.06231e+42 2.49359e+24 3.52840e+41 
1.57029e+17 1.51501e+25 2.37900e+42 6.71734e+24 1.05482e+42 5.81739e+24 9.13498e+41 3.38781e+24 5.31984e+41 1.05572e+24 1.65779e+41 
1.74263e+17 6.22534e+24 1.08485e+42 2.78865e+24 4.85960e+41 2.41504e+24 4.20854e+41 1.40247e+24 2.44399e+41 4.14344e+23 7.22049e+40 
1.93389e+17 2.31774e+24 4.48226e+41 1.04773e+24 2.02620e+41 9.07364e+23 1.75474e+41 5.25838e+23 1.01691e+41 1.48533e+23 2.87246e+40 
2.14614e+17 7.71102e+23 1.65489e+41 3.51362e+23 7.54071e+40 3.04288e+23 6.53045e+40 1.76088e+23 3.77909e+40 4.78955e+22 1.02790e+40 
2.38169e+17 2.25857e+23 5.37921e+40 1.03603e+23 2.46750e+40 8.97228e+22 2.13691e+40 5.18720e+22 1.23543e+40 1.36726e+22 3.25638e+39 
2.64308e+17 5.72952e+22 1.51436e+40 2.64217e+22 6.98347e+39 2.28818e+22 6.04786e+39 1.32209e+22 3.49440e+39 3.39677e+21 8.97793e+38 
2.93317e+17 1.23616e+22 3.62587e+39 5.72350e+21 1.67880e+39 4.95669e+21 1.45388e+39 2.86292e+21 8.39743e+38 7.20809e+20 2.11425e+38 
3.25509e+17 2.22317e+21 7.23661e+38 1.03233e+21 3.36033e+38 8.94024e+20 2.91013e+38 5.16275e+20 1.68052e+38 1.27986e+20 4.16605e+37 
3.61234e+17 3.25991e+20 1.17759e+38 1.51680e+20 5.47919e+37 1.31358e+20 4.74512e+37 7.58481e+19 2.73989e+37 1.85891e+19 6.71501e+36 
4.00881e+17 3.80470e+19 1.52523e+37 1.77266e+19 7.10626e+36 1.53517e+19 6.15420e+36 8.86383e+18 3.55334e+36 2.15489e+18 8.63855e+35 
4.44878e+17 3.44394e+18 1.53213e+36 1.60592e+18 7.14440e+35 1.39077e+18 6.18723e+35 8.02990e+17 3.57233e+35 1.94191e+17 8.63912e+34 
4.93705e+17 2.35216e+17 1.16127e+35 1.09726e+17 5.41723e+34 9.50256e+16 4.69146e+34 5.48645e+16 2.70869e+34 1.32333e+16 6.53334e+33 
5.47890e+17 1.17825e+16 6.45552e+33 5.49596e+15 3.01118e+33 4.75964e+15 2.60776e+33 2.74804e+15 1.50563e+33 6.63186e+14 3.63353e+32 
6.08022e+17 4.21259e+14 2.56135e+32 1.96329e+14 1.19373e+32 1.70026e+14 1.03380e+32 9.81667e+13 5.96875e+31 2.38246e+13 1.44859e+31 
6.74754e+17 1.05260e+13 7.10243e+30 4.89430e+12 3.30245e+30 4.23859e+12 2.86001e+30 2.44720e+12 1.65126e+30 6.03071e+11 4.06925e+29 
7.48810e+17 1.83074e+11 1.37087e+29 8.46899e+10 6.34167e+28 7.33436e+10 5.49204e+28 4.23456e+10 3.17088e+28 1.07873e+10 8.07762e+27 
8.30994e+17 2.27753e+09 1.89262e+27 1.04376e+09 8.67358e+26 9.03922e+08 7.51154e+26 5.21885e+08 4.33683e+26 1.40964e+08 1.17140e+26 
9.22198e+17 2.12481e+07 1.95950e+25 9.61701e+06 8.86878e+24 8.32857e+06 7.68059e+24 4.80851e+06 4.43440e+24 1.39857e+06 1.28976e+24 
1.02341e+18 1.47985e+05 1.51449e+23 6.62768e+04 6.78284e+22 5.73974e+04 5.87411e+22 3.31382e+04 3.39141e+22 1.02296e+04 1.04691e+22 
1.13573e+18 6.94557e+02 7.88831e+20 3.09333e+02 3.51320e+20 2.67890e+02 3.04252e+20 1.54666e+02 1.75659e+20 4.92431e+01 5.59270e+19 
