4.65953e+13 7.41322e+26 3.45421e+40 1.61213e+26 7.51176e+39 1.68291e+26 7.84155e+39 1.76079e+26 8.20445e+39 1.89396e+26 8.82497e+39 
5.17092e+13 9.10280e+26 4.70699e+40 1.98060e+26 1.02415e+40 2.06704e+26 1.06885e+40 2.16205e+26 1.11798e+40 2.32530e+26 1.20239e+40 
5.73844e+13 1.11738e+27 6.41203e+40 2.43265e+26 1.39596e+40 2.53811e+26 1.45648e+40 2.65388e+26 1.52292e+40 2.85389e+26 1.63769e+40 
6.36825e+13 1.37110e+27 8.73152e+40 2.98697e+26 1.90218e+40 3.11551e+26 1.98404e+40 3.25641e+26 2.07376e+40 3.50131e+26 2.22972e+40 
7.06718e+13 1.68176e+27 1.18853e+41 3.66640e+26 2.59111e+40 3.82287e+26 2.70169e+40 3.99410e+26 2.82270e+40 4.29378e+26 3.03449e+40 
7.84282e+13 2.06187e+27 1.61709e+41 4.49871e+26 3.52826e+40 4.68892e+26 3.67744e+40 4.89669e+26 3.84039e+40 5.26314e+26 4.12779e+40 
8.70359e+13 2.52663e+27 2.19908e+41 5.51771e+26 4.80239e+40 5.74858e+26 5.00333e+40 6.00023e+26 5.22236e+40 6.44796e+26 5.61204e+40 
9.65883e+13 3.09444e+27 2.98887e+41 6.76443e+26 6.53365e+40 7.04419e+26 6.80386e+40 7.34836e+26 7.09766e+40 7.89491e+26 7.62556e+40 
1.07189e+14 3.78751e+27 4.05980e+41 8.28867e+26 8.88455e+40 8.62698e+26 9.24719e+40 8.99380e+26 9.64038e+40 9.66030e+26 1.03548e+41 
1.18953e+14 4.63263e+27 5.51067e+41 1.01506e+27 1.20745e+41 1.05589e+27 1.25601e+41 1.10001e+27 1.30850e+41 1.18119e+27 1.40507e+41 
1.32009e+14 5.66198e+27 7.47431e+41 1.24231e+27 1.63996e+41 1.29145e+27 1.70482e+41 1.34435e+27 1.77466e+41 1.44312e+27 1.90504e+41 
1.46497e+14 6.91415e+27 1.01290e+42 1.51937e+27 2.22583e+41 1.57835e+27 2.31223e+41 1.64157e+27 2.40485e+41 1.76155e+27 2.58062e+41 
1.62576e+14 8.43525e+27 1.37137e+42 1.85678e+27 3.01867e+41 1.92733e+27 3.13337e+41 2.00258e+27 3.25571e+41 2.14811e+27 3.49230e+41 
1.80419e+14 1.02801e+28 1.85473e+42 2.26716e+27 4.09037e+41 2.35125e+27 4.24209e+41 2.44039e+27 4.40293e+41 2.61659e+27 4.72082e+41 
2.00220e+14 1.25137e+28 2.50550e+42 2.76557e+27 5.53722e+41 2.86537e+27 5.73705e+41 2.97041e+27 5.94735e+41 3.18330e+27 6.37361e+41 
2.22195e+14 1.52127e+28 3.38018e+42 3.36994e+27 7.48782e+41 3.48779e+27 7.74969e+41 3.61076e+27 8.02292e+41 3.86742e+27 8.59320e+41 
2.46581e+14 1.84667e+28 4.55354e+42 4.10147e+27 1.01134e+42 4.23985e+27 1.04547e+42 4.38272e+27 1.08070e+42 4.69134e+27 1.15680e+42 
2.73644e+14 2.23802e+28 6.12421e+42 4.98514e+27 1.36416e+42 5.14653e+27 1.40832e+42 5.31100e+27 1.45332e+42 5.68104e+27 1.55458e+42 
3.03677e+14 2.70737e+28 8.22166e+42 6.05020e+27 1.83731e+42 6.23691e+27 1.89401e+42 6.42415e+27 1.95087e+42 6.86636e+27 2.08516e+42 
3.37006e+14 3.26850e+28 1.10151e+43 7.33062e+27 2.47047e+42 7.54459e+27 2.54257e+42 7.75477e+27 2.61341e+42 8.28126e+27 2.79084e+42 
3.73994e+14 3.93698e+28 1.47241e+43 8.86557e+27 3.31567e+42 9.10795e+27 3.40632e+42 9.33973e+27 3.49300e+42 9.96390e+27 3.72644e+42 
4.15040e+14 4.73018e+28 1.96321e+43 1.06997e+28 4.44082e+42 1.09704e+28 4.55317e+42 1.12201e+28 4.65679e+42 1.19565e+28 4.96241e+42 
4.60592e+14 5.66711e+28 2.61023e+43 1.28835e+28 5.93404e+42 1.31805e+28 6.07082e+42 1.34409e+28 6.19077e+42 1.43047e+28 6.58866e+42 
5.11143e+14 6.76816e+28 3.45950e+43 1.54729e+28 7.90886e+42 1.57912e+28 8.07157e+42 1.60504e+28 8.20405e+42 1.70573e+28 8.71870e+42 
5.67243e+14 8.05461e+28 4.56892e+43 1.85290e+28 1.05104e+43 1.88598e+28 1.06981e+43 1.90989e+28 1.08337e+43 2.02637e+28 1.14944e+43 
6.29499e+14 9.54775e+28 6.01030e+43 2.21170e+28 1.39226e+43 2.24459e+28 1.41297e+43 2.26371e+28 1.42500e+43 2.39727e+28 1.50908e+43 
6.98588e+14 1.12678e+29 7.87155e+43 2.63042e+28 1.83758e+43 2.66097e+28 1.85892e+43 2.67129e+28 1.86613e+43 2.82285e+28 1.97201e+43 
7.75260e+14 1.32322e+29 1.02584e+44 3.11576e+28 2.41552e+43 3.14089e+28 2.43500e+43 3.13683e+28 2.43186e+43 3.30671e+28 2.56356e+43 
8.60346e+14 1.54537e+29 1.32956e+44 3.67392e+28 3.16085e+43 3.68940e+28 3.17416e+43 3.66341e+28 3.15180e+43 3.85099e+28 3.31319e+43 
9.54772e+14 1.79374e+29 1.71261e+44 4.31011e+28 4.11517e+43 4.31032e+28 4.11537e+43 4.25240e+28 4.06007e+43 4.45575e+28 4.25423e+43 
1.05956e+15 2.06778e+29 2.19093e+44 5.02775e+28 5.32720e+43 5.00552e+28 5.30365e+43 4.90272e+28 5.19473e+43 5.11815e+28 5.42298e+43 
1.17585e+15 2.36551e+29 2.78148e+44 5.82764e+28 6.85243e+43 5.77405e+28 6.78941e+43 5.61005e+28 6.59657e+43 5.83153e+28 6.85700e+43 
1.30490e+15 2.68314e+29 3.50124e+44 6.70685e+28 8.75178e+43 6.61119e+28 8.62696e+43 6.36591e+28 8.30688e+43 6.58454e+28 8.59218e+43 
1.44812e+15 3.01473e+29 4.36569e+44 7.65750e+28 1.10890e+44 7.50744e+28 1.08717e+44 7.15685e+28 1.03640e+44 7.36033e+28 1.06586e+44 
1.60705e+15 3.35185e+29 5.38661e+44 8.66558e+28 1.39260e+44 8.44747e+28 1.35755e+44 7.96378e+28 1.27982e+44 8.13593e+28 1.30749e+44 
1.78343e+15 3.68350e+29 6.56927e+44 9.70981e+28 1.73168e+44 9.40936e+28 1.67809e+44 8.76152e+28 1.56256e+44 8.88211e+28 1.58406e+44 
1.97917e+15 3.99615e+29 7.90905e+44 1.07609e+29 2.12976e+44 1.03640e+29 2.05122e+44 9.51897e+28 1.88396e+44 9.56390e+28 1.89285e+44 
2.19639e+15 4.27424e+29 9.38788e+44 1.17814e+29 2.58766e+44 1.12756e+29 2.47655e+44 1.02000e+29 2.24031e+44 1.01420e+29 2.22757e+44 
2.43744e+15 4.50104e+29 1.09710e+45 1.27268e+29 3.10208e+44 1.21021e+29 2.94982e+44 1.07651e+29 2.62394e+44 1.05753e+29 2.57766e+44 
2.70496e+15 4.66003e+29 1.26052e+45 1.35471e+29 3.66444e+44 1.27982e+29 3.46186e+44 1.11746e+29 3.02269e+44 1.08245e+29 2.92799e+44 
3.00184e+15 4.73674e+29 1.42189e+45 1.41916e+29 4.26009e+44 1.33184e+29 3.99798e+44 1.13924e+29 3.41982e+44 1.08573e+29 3.25917e+44 
3.33129e+15 4.72089e+29 1.57267e+45 1.46133e+29 4.86812e+44 1.36224e+29 4.53804e+44 1.13912e+29 3.79474e+44 1.06531e+29 3.54887e+44 
3.69691e+15 4.60848e+29 1.70371e+45 1.47758e+29 5.46248e+44 1.36806e+29 5.05758e+44 1.11573e+29 4.12477e+44 1.02089e+29 3.77416e+44 
4.10266e+15 4.40339e+29 1.80656e+45 1.46597e+29 6.01439e+44 1.34798e+29 5.53031e+44 1.06955e+29 4.38801e+44 9.54243e+28 3.91493e+44 
4.55294e+15 4.11794e+29 1.87487e+45 1.42681e+29 6.49616e+44 1.30282e+29 5.93166e+44 1.00310e+29 4.56705e+44 8.69285e+28 3.95780e+44 
5.05263e+15 3.77198e+29 1.90584e+45 1.36282e+29 6.88581e+44 1.23562e+29 6.24311e+44 9.20839e+28 4.65266e+44 7.71787e+28 3.89955e+44 
5.60717e+15 3.39037e+29 1.90104e+45 1.27895e+29 7.17130e+44 1.15138e+29 6.45597e+44 8.28691e+28 4.64661e+44 6.68643e+28 3.74919e+44 
6.22257e+15 2.99931e+29 1.86634e+45 1.18167e+29 7.35304e+44 1.05638e+29 6.57338e+44 7.33169e+28 4.56220e+44 5.66860e+28 3.52733e+44 
6.90551e+15 2.62219e+29 1.81076e+45 1.07786e+29 7.44318e+44 9.57113e+28 6.60936e+44 6.40352e+28 4.42196e+44 4.72477e+28 3.26270e+44 
7.66341e+15 2.27615e+29 1.74431e+45 9.73658e+28 7.46154e+44 8.59232e+28 6.58465e+44 5.54933e+28 4.25268e+44 3.89691e+28 2.98636e+44 
8.50449e+15 1.97019e+29 1.67555e+45 8.73540e+28 7.42901e+44 7.66700e+28 6.52039e+44 4.79623e+28 4.07895e+44 3.20430e+28 2.72509e+44 
9.43788e+15 1.70541e+29 1.60954e+45 7.79918e+28 7.36077e+44 6.81483e+28 6.43176e+44 4.15072e+28 3.91739e+44 2.64465e+28 2.49599e+44 
1.04737e+16 1.47698e+29 1.54695e+45 6.93354e+28 7.26199e+44 6.03797e+28 6.32400e+44 3.60291e+28 3.77359e+44 2.19990e+28 2.30411e+44 
1.16232e+16 1.27723e+29 1.48455e+45 6.13229e+28 7.12770e+44 5.32761e+28 6.19240e+44 3.13392e+28 3.64263e+44 1.84434e+28 2.14372e+44 
1.28989e+16 1.09853e+29 1.41698e+45 5.38535e+28 6.94650e+44 4.67165e+28 6.02591e+44 2.72341e+28 3.51291e+44 1.55237e+28 2.00239e+44 
1.43146e+16 9.35356e+28 1.33892e+45 4.68498e+28 6.70635e+44 4.06056e+28 5.81253e+44 2.35509e+28 3.37121e+44 1.30373e+28 1.86623e+44 
1.58857e+16 7.85005e+28 1.24703e+45 4.02851e+28 6.39954e+44 3.49000e+28 5.54409e+44 2.01889e+28 3.20713e+44 1.08551e+28 1.72440e+44 
1.76291e+16 6.47184e+28 1.14093e+45 3.41780e+28 6.02529e+44 2.96030e+28 5.21876e+44 1.71043e+28 3.01535e+44 8.91409e+27 1.57148e+44 
1.95640e+16 5.22987e+28 1.02317e+45 2.85706e+28 5.58955e+44 2.47440e+28 4.84091e+44 1.42900e+28 2.79570e+44 7.19462e+27 1.40755e+44 
2.17112e+16 4.13776e+28 8.98357e+44 2.35036e+28 5.10291e+44 2.03550e+28 4.41931e+44 1.17534e+28 2.55181e+44 5.69644e+27 1.23676e+44 
2.40940e+16 3.20372e+28 7.71907e+44 1.90013e+28 4.57817e+44 1.64556e+28 3.96483e+44 9.50149e+27 2.28929e+44 4.42060e+27 1.06510e+44 
2.67384e+16 2.42678e+28 6.48882e+44 1.50664e+28 4.02853e+44 1.30479e+28 3.48881e+44 7.53395e+27 2.01446e+44 3.36038e+27 8.98513e+43 
2.96730e+16 1.79712e+28 5.33260e+44 1.16844e+28 3.46712e+44 1.01190e+28 3.00261e+44 5.84294e+27 1.73378e+44 2.49972e+27 7.41741e+43 
3.29297e+16 1.29888e+28 4.27718e+44 8.82961e+27 2.90757e+44 7.64667e+27 2.51803e+44 4.41556e+27 1.45403e+44 1.81600e+27 5.98003e+43 
3.65438e+16 9.13548e+27 3.33846e+44 6.47140e+27 2.36490e+44 5.60440e+27 2.04806e+44 3.23645e+27 1.18272e+44 1.28417e+27 4.69284e+43 
4.05546e+16 6.22638e+27 2.52509e+44 4.57564e+27 1.85563e+44 3.96262e+27 1.60703e+44 2.28856e+27 9.28117e+43 8.79860e+26 3.56824e+43 
4.50056e+16 4.09100e+27 1.84118e+44 3.10299e+27 1.39652e+44 2.68726e+27 1.20942e+44 1.55219e+27 6.98574e+43 5.80862e+26 2.61420e+43 
4.99451e+16 2.57654e+27 1.28685e+44 2.00607e+27 1.00193e+44 1.73731e+27 8.67699e+43 1.00368e+27 5.01288e+43 3.67247e+26 1.83422e+43 
5.54266e+16 1.54662e+27 8.57237e+43 1.22876e+27 6.81062e+43 1.06414e+27 5.89817e+43 6.14948e+26 3.40845e+43 2.20996e+26 1.22491e+43 
6.15099e+16 8.80251e+26 5.41441e+43 7.08694e+26 4.35917e+43 6.13747e+26 3.77515e+43 3.54826e+26 2.18253e+43 1.25829e+26 7.73973e+42 
6.82607e+16 4.73070e+26 3.22921e+43 3.82572e+26 2.61146e+43 3.31317e+26 2.26159e+43 1.91670e+26 1.30835e+43 6.74268e+25 4.60260e+42 
7.57525e+16 2.39585e+26 1.81492e+43 1.92270e+26 1.45649e+43 1.66510e+26 1.26136e+43 9.64272e+25 7.30460e+42 3.38639e+25 2.56527e+42 
8.40665e+16 1.14561e+26 9.63073e+42 8.96443e+25 7.53609e+42 7.76343e+25 6.52644e+42 4.50316e+25 3.78565e+42 1.59126e+25 1.33772e+42 
9.32930e+16 5.21764e+25 4.86770e+42 3.88046e+25 3.62020e+42 3.36058e+25 3.13518e+42 1.95425e+25 1.82318e+42 7.01779e+24 6.54711e+41 
1.03532e+17 2.30687e+25 2.38835e+42 1.57487e+25 1.63050e+42 1.36388e+25 1.41206e+42 7.96161e+24 8.24283e+41 2.93936e+24 3.04319e+41 
1.14895e+17 1.01887e+25 1.17063e+42 6.14853e+24 7.06436e+41 5.32478e+24 6.11791e+41 3.12430e+24 3.58967e+41 1.19804e+24 1.37649e+41 
1.27505e+17 4.61911e+24 5.88960e+41 2.41424e+24 3.07827e+41 2.09079e+24 2.66586e+41 1.23337e+24 1.57261e+41 4.91708e+23 6.26953e+40 
1.41499e+17 2.16319e+24 3.06089e+41 9.98274e+23 1.41255e+41 8.64531e+23 1.22330e+41 5.11626e+23 7.23946e+40 2.08799e+23 2.95449e+40 
1.57029e+17 1.02373e+24 1.60756e+41 4.38878e+23 6.89166e+40 3.80080e+23 5.96835e+40 2.24779e+23 3.52968e+40 9.15284e+22 1.43726e+40 
1.74263e+17 4.72067e+23 8.22639e+40 1.97295e+23 3.43813e+40 1.70862e+23 2.97751e+40 1.00680e+23 1.75448e+40 4.01071e+22 6.98919e+39 
1.93389e+17 2.04974e+23 3.96397e+40 8.57825e+22 1.65894e+40 7.42898e+22 1.43668e+40 4.35730e+22 8.42655e+39 1.68611e+22 3.26074e+39 
2.14614e+17 8.16205e+22 1.75169e+40 3.45141e+22 7.40721e+39 2.98901e+22 6.41483e+39 1.74567e+22 3.74645e+39 6.57157e+21 1.41035e+39 
2.38169e+17 2.91883e+22 6.95174e+39 1.24747e+22 2.97107e+39 1.08034e+22 2.57303e+39 6.28788e+21 1.49758e+39 2.31422e+21 5.51175e+38 
2.64308e+17 9.19725e+21 2.43091e+39 3.96293e+21 1.04743e+39 3.43199e+21 9.07104e+38 1.99244e+21 5.26618e+38 7.20880e+20 1.90534e+38 
2.93317e+17 2.50451e+21 7.34614e+38 1.08508e+21 3.18272e+38 9.39708e+20 2.75632e+38 5.44572e+20 1.59732e+38 1.94620e+20 5.70852e+37 
3.25509e+17 5.77317e+20 1.87922e+38 2.50992e+20 8.17000e+37 2.17365e+20 7.07543e+37 1.25815e+20 4.09539e+37 4.45782e+19 1.45106e+37 
3.61234e+17 1.10170e+20 3.97971e+37 4.80002e+19 1.73393e+37 4.15694e+19 1.50163e+37 2.40425e+19 8.68497e+36 8.46771e+18 3.05883e+36 
4.00881e+17 1.69933e+19 6.81230e+36 7.41408e+18 2.97216e+36 6.42078e+18 2.57397e+36 3.71178e+18 1.48798e+36 1.30170e+18 5.21826e+35 
4.44878e+17 2.06489e+18 9.18627e+35 9.01752e+17 4.01170e+35 7.80940e+17 3.47423e+35 4.51315e+17 2.00780e+35 1.57763e+17 7.01851e+34 
4.93705e+17 1.92252e+17 9.49155e+34 8.40178e+16 4.14800e+34 7.27616e+16 3.59227e+34 4.20418e+16 2.07563e+34 1.46572e+16 7.23634e+33 
5.47890e+17 1.33078e+16 7.29124e+33 5.81936e+15 3.18837e+33 5.03972e+15 2.76121e+33 2.91160e+15 1.59524e+33 1.01266e+15 5.54829e+32 
6.08022e+17 6.62689e+14 4.02930e+32 2.89952e+14 1.76297e+32 2.51106e+14 1.52678e+32 1.45059e+14 8.81993e+31 5.03359e+13 3.06054e+31 
6.74754e+17 2.28964e+13 1.54494e+31 1.00237e+13 6.76356e+30 8.68081e+12 5.85742e+30 5.01443e+12 3.38351e+30 1.73596e+12 1.17135e+30 
7.48810e+17 5.27425e+11 3.94941e+29 2.31034e+11 1.73001e+29 2.00082e+11 1.49823e+29 1.15570e+11 8.65403e+28 3.99127e+10 2.98871e+28 
8.30994e+17 7.75088e+09 6.44094e+27 3.39727e+09 2.82311e+27 2.94212e+09 2.44489e+27 1.69934e+09 1.41214e+27 5.85382e+08 4.86449e+26 
9.22198e+17 6.92072e+07 6.38227e+25 3.03533e+07 2.79917e+25 2.62867e+07 2.42415e+25 1.51824e+07 1.40011e+25 5.21594e+06 4.81013e+24 
1.02341e+18 3.55702e+05 3.64030e+23 1.56109e+05 1.59764e+23 1.35195e+05 1.38360e+23 7.80813e+04 7.99093e+22 2.67495e+04 2.73757e+22 
1.13573e+18 9.91149e+02 1.12568e+21 4.35292e+02 4.94376e+20 3.76974e+02 4.28142e+20 2.17713e+02 2.47264e+20 7.43652e+01 8.44591e+19 
