1.20338e+13 2.76407e+25 3.32622e+38 4.96815e+24 5.97856e+37 5.52900e+24 6.65347e+37 6.66988e+24 8.02638e+37 7.50448e+24 9.03073e+37 
1.33545e+13 3.40165e+25 4.54274e+38 6.11474e+24 8.16594e+37 6.80461e+24 9.08723e+37 8.20827e+24 1.09617e+38 9.23531e+24 1.23333e+38 
1.48202e+13 4.18597e+25 6.20370e+38 7.52545e+24 1.11529e+38 8.37390e+24 1.24103e+38 1.01007e+25 1.49694e+38 1.13644e+25 1.68423e+38 
1.64468e+13 5.15068e+25 8.47120e+38 9.26091e+24 1.52312e+38 1.03042e+25 1.69471e+38 1.24282e+25 2.04404e+38 1.39831e+25 2.29976e+38 
1.82518e+13 6.33710e+25 1.15664e+39 1.13956e+25 2.07991e+38 1.26784e+25 2.31404e+38 1.52906e+25 2.79082e+38 1.72034e+25 3.13994e+38 
2.02550e+13 7.79597e+25 1.57907e+39 1.40211e+25 2.83998e+38 1.55980e+25 3.15937e+38 1.88102e+25 3.81002e+38 2.11631e+25 4.28658e+38 
2.24781e+13 9.58953e+25 2.15554e+39 1.72497e+25 3.87741e+38 1.91877e+25 4.31302e+38 2.31371e+25 5.20077e+38 2.60309e+25 5.85123e+38 
2.49451e+13 1.17941e+26 2.94206e+39 2.12194e+25 5.29319e+38 2.36006e+25 5.88718e+38 2.84554e+25 7.09823e+38 3.20139e+25 7.98590e+38 
2.76829e+13 1.45035e+26 4.01497e+39 2.60992e+25 7.22501e+38 2.90243e+25 8.03476e+38 3.49909e+25 9.68649e+38 3.93661e+25 1.08977e+39 
3.07211e+13 1.78322e+26 5.47826e+39 3.20967e+25 9.86047e+38 3.56889e+25 1.09640e+39 4.30202e+25 1.32163e+39 4.83986e+25 1.48686e+39 
3.40929e+13 2.19210e+26 7.47349e+39 3.94662e+25 1.34551e+39 4.38762e+25 1.49587e+39 5.28821e+25 1.80290e+39 5.94924e+25 2.02827e+39 
3.78346e+13 2.69418e+26 1.01933e+40 4.85193e+25 1.83571e+39 5.39315e+25 2.04048e+39 6.49912e+25 2.45892e+39 7.31138e+25 2.76623e+39 
4.19871e+13 3.31051e+26 1.38999e+40 5.96375e+25 2.50400e+39 6.62770e+25 2.78278e+39 7.98548e+25 3.35287e+39 8.98330e+25 3.77182e+39 
4.65953e+13 4.06683e+26 1.89495e+40 7.32876e+25 3.41486e+39 8.14293e+25 3.79422e+39 9.80925e+25 4.57065e+39 1.10347e+26 5.14164e+39 
5.17092e+13 4.99454e+26 2.58263e+40 9.00406e+25 4.65593e+39 1.00019e+26 5.17192e+39 1.20461e+26 6.22896e+39 1.35506e+26 7.00693e+39 
5.73844e+13 6.13198e+26 3.51880e+40 1.10594e+26 6.34636e+39 1.22818e+26 7.04781e+39 1.47884e+26 8.48625e+39 1.66349e+26 9.54586e+39 
6.36825e+13 7.52587e+26 4.79266e+40 1.35798e+26 8.64798e+39 1.50763e+26 9.60099e+39 1.81486e+26 1.15575e+40 2.04140e+26 1.30001e+40 
7.06718e+13 9.23310e+26 6.52520e+40 1.66693e+26 1.17805e+40 1.85001e+26 1.30744e+40 2.22636e+26 1.57341e+40 2.50417e+26 1.76974e+40 
7.84282e+13 1.13228e+27 8.88027e+40 2.04541e+26 1.60417e+40 2.26923e+26 1.77972e+40 2.72998e+26 2.14107e+40 3.07050e+26 2.40814e+40 
8.70359e+13 1.38789e+27 1.20796e+41 2.50880e+26 2.18356e+40 2.78220e+26 2.42152e+40 3.34590e+26 2.91214e+40 3.76307e+26 3.27523e+40 
9.65883e+13 1.70031e+27 1.64230e+41 3.07580e+26 2.97086e+40 3.40945e+26 3.29313e+40 4.09859e+26 3.95875e+40 4.60936e+26 4.45211e+40 
1.07189e+14 2.08184e+27 2.23151e+41 3.76904e+26 4.04000e+40 4.17580e+26 4.47600e+40 5.01759e+26 5.37831e+40 5.64256e+26 6.04822e+40 
1.18953e+14 2.54733e+27 3.03014e+41 4.61596e+26 5.49084e+40 5.11126e+26 6.08002e+40 6.13858e+26 7.30204e+40 6.90272e+26 8.21102e+40 
1.32009e+14 3.11465e+27 4.11161e+41 5.64968e+26 7.45808e+40 6.25201e+26 8.25321e+40 7.50444e+26 9.90653e+40 8.43800e+26 1.11389e+41 
1.46497e+14 3.80524e+27 5.57457e+41 6.91012e+26 1.01231e+41 7.64155e+26 1.11947e+41 9.16667e+26 1.34289e+41 1.03062e+27 1.50982e+41 
1.62576e+14 4.64479e+27 7.55129e+41 8.44527e+26 1.37299e+41 9.33202e+26 1.51716e+41 1.11868e+27 1.81870e+41 1.25762e+27 2.04459e+41 
1.80419e+14 5.66390e+27 1.02187e+42 1.03126e+27 1.86059e+41 1.13857e+27 2.05420e+41 1.36382e+27 2.46058e+41 1.53305e+27 2.76590e+41 
2.00220e+14 6.89892e+27 1.38130e+42 1.25809e+27 2.51895e+41 1.38768e+27 2.77841e+41 1.66077e+27 3.32520e+41 1.86663e+27 3.73737e+41 
2.22195e+14 8.39279e+27 1.86483e+42 1.53317e+27 3.40663e+41 1.68931e+27 3.75356e+41 2.01982e+27 4.48793e+41 2.26988e+27 5.04356e+41 
2.46581e+14 1.01960e+28 2.51414e+42 1.86620e+27 4.60169e+41 2.05382e+27 5.06434e+41 2.45301e+27 6.04866e+41 2.75629e+27 6.79650e+41 
2.73644e+14 1.23675e+28 3.38429e+42 2.26856e+27 6.20777e+41 2.49336e+27 6.82294e+41 2.97439e+27 8.13925e+41 3.34157e+27 9.14401e+41 
3.03677e+14 1.49755e+28 4.54773e+42 2.75360e+27 8.36207e+41 3.02206e+27 9.17730e+41 3.60023e+27 1.09331e+42 4.04389e+27 1.22804e+42 
3.37006e+14 1.80986e+28 6.09935e+42 3.33687e+27 1.12455e+42 3.65623e+27 1.23217e+42 4.34914e+27 1.46569e+42 4.88403e+27 1.64595e+42 
3.73994e+14 2.18259e+28 8.16273e+42 4.03627e+27 1.50954e+42 4.41455e+27 1.65102e+42 5.24228e+27 1.96058e+42 5.88554e+27 2.20115e+42 
4.15040e+14 2.62573e+28 1.08978e+43 4.87226e+27 2.02218e+42 5.31814e+27 2.20724e+42 6.30325e+27 2.61611e+42 7.07470e+27 2.93629e+42 
4.60592e+14 3.15033e+28 1.45102e+43 5.86793e+27 2.70272e+42 6.39054e+27 2.94343e+42 7.55809e+27 3.48120e+42 8.48035e+27 3.90598e+42 
5.11143e+14 3.76836e+28 1.92617e+43 7.04899e+27 3.60304e+42 7.65760e+27 3.91413e+42 9.03481e+27 4.61808e+42 1.01335e+28 5.17966e+42 
5.67243e+14 4.49241e+28 2.54829e+43 8.44354e+27 4.78954e+42 9.14703e+27 5.18859e+42 1.07628e+28 6.10513e+42 1.20664e+28 6.84458e+42 
6.29499e+14 5.33534e+28 3.35859e+43 1.00816e+28 6.34637e+42 1.08878e+28 6.85386e+42 1.27719e+28 8.03988e+42 1.43116e+28 9.00916e+42 
6.98588e+14 6.30963e+28 4.40783e+43 1.19944e+28 8.37916e+42 1.29090e+28 9.01807e+42 1.50905e+28 1.05420e+43 1.69000e+28 1.18061e+43 
7.75260e+14 7.42647e+28 5.75744e+43 1.42130e+28 1.10187e+43 1.52383e+28 1.18136e+43 1.77439e+28 1.37561e+43 1.98580e+28 1.53951e+43 
8.60346e+14 8.69460e+28 7.48037e+43 1.67663e+28 1.44249e+43 1.78998e+28 1.54001e+43 2.07509e+28 1.78530e+43 2.32049e+28 1.99642e+43 
9.54772e+14 1.01188e+29 9.66113e+43 1.96792e+28 1.87891e+43 2.09113e+28 1.99655e+43 2.41208e+28 2.30299e+43 2.69480e+28 2.57292e+43 
1.05956e+15 1.16980e+29 1.23947e+44 2.29684e+28 2.43364e+43 2.42805e+28 2.57267e+43 2.78484e+28 2.95070e+43 3.10781e+28 3.29291e+43 
1.17585e+15 1.34230e+29 1.57835e+44 2.66391e+28 3.13235e+43 2.80011e+28 3.29250e+43 3.19093e+28 3.75205e+43 3.55631e+28 4.18169e+43 
1.30490e+15 1.52746e+29 1.99318e+44 3.06795e+28 4.00337e+43 3.20476e+28 4.18190e+43 3.62544e+28 4.73084e+43 4.03426e+28 5.26431e+43 
1.44812e+15 1.72205e+29 2.49373e+44 3.50556e+28 5.07647e+43 3.63709e+28 5.26693e+43 4.08050e+28 5.90905e+43 4.53212e+28 6.56305e+43 
1.60705e+15 1.92140e+29 3.08778e+44 3.97055e+28 6.38089e+43 4.08928e+28 6.57170e+43 4.54481e+28 7.30374e+43 5.03648e+28 8.09388e+43 
1.78343e+15 2.11924e+29 3.77952e+44 4.45338e+28 7.94230e+43 4.55030e+28 8.11515e+43 5.00342e+28 8.92325e+43 5.52973e+28 9.86189e+43 
1.97917e+15 2.30774e+29 4.56741e+44 4.94076e+28 9.77860e+43 5.00567e+28 9.90705e+43 5.43783e+28 1.07624e+44 5.99031e+28 1.18558e+44 
2.19639e+15 2.47770e+29 5.44199e+44 5.41554e+28 1.18946e+44 5.43760e+28 1.19431e+44 5.82650e+28 1.27972e+44 6.39336e+28 1.40423e+44 
2.43744e+15 2.61901e+29 6.38369e+44 5.85698e+28 1.42761e+44 5.82556e+28 1.41995e+44 6.14592e+28 1.49803e+44 6.71215e+28 1.63605e+44 
2.70496e+15 2.72140e+29 7.36128e+44 6.24158e+28 1.68832e+44 6.14739e+28 1.66285e+44 6.37239e+28 1.72371e+44 6.92021e+28 1.87189e+44 
3.00184e+15 2.77549e+29 8.33155e+44 6.54477e+28 1.96463e+44 6.38098e+28 1.91546e+44 6.48430e+28 1.94648e+44 6.99421e+28 2.09955e+44 
3.33129e+15 2.77402e+29 9.24107e+44 6.74315e+28 2.24634e+44 6.50658e+28 2.16753e+44 6.46500e+28 2.15368e+44 6.91731e+28 2.30436e+44 
3.69691e+15 2.71321e+29 1.00305e+45 6.81762e+28 2.52042e+44 6.50956e+28 2.40653e+44 6.30584e+28 2.33122e+44 6.68263e+28 2.47051e+44 
4.10266e+15 2.59391e+29 1.06419e+45 6.75663e+28 2.77201e+44 6.38325e+28 2.61883e+44 6.00882e+28 2.46521e+44 6.29609e+28 2.58307e+44 
4.55294e+15 2.42222e+29 1.10282e+45 6.55916e+28 2.98634e+44 6.13122e+28 2.79150e+44 5.58821e+28 2.54428e+44 5.77782e+28 2.63060e+44 
5.05263e+15 2.20942e+29 1.11634e+45 6.23659e+28 3.15112e+44 5.76845e+28 2.91458e+44 5.07052e+28 2.56195e+44 5.16133e+28 2.60783e+44 
5.60717e+15 1.97077e+29 1.10505e+45 5.81256e+28 3.25920e+44 5.32061e+28 2.98336e+44 4.49206e+28 2.51877e+44 4.49001e+28 2.51763e+44 
6.22257e+15 1.72349e+29 1.07245e+45 5.32046e+28 3.31069e+44 4.82120e+28 3.00003e+44 3.89433e+28 2.42328e+44 3.81123e+28 2.37156e+44 
6.90551e+15 1.48409e+29 1.02484e+45 4.79866e+28 3.31372e+44 4.30682e+28 2.97408e+44 3.31795e+28 2.29121e+44 3.16910e+28 2.18842e+44 
7.66341e+15 1.26596e+29 9.70154e+44 4.28450e+28 3.28339e+44 3.81156e+28 2.92096e+44 2.79643e+28 2.14302e+44 2.59782e+28 1.99081e+44 
8.50449e+15 1.07754e+29 9.16391e+44 3.80852e+28 3.23896e+44 3.36196e+28 2.85918e+44 2.35163e+28 1.99994e+44 2.11732e+28 1.80067e+44 
9.43788e+15 9.21940e+28 8.70116e+44 3.39043e+28 3.19985e+44 2.97382e+28 2.80666e+44 1.99194e+28 1.87997e+44 1.73246e+28 1.63507e+44 
1.04737e+16 7.97679e+28 8.35466e+44 3.03788e+28 3.18179e+44 2.65162e+28 2.77723e+44 1.71358e+28 1.79475e+44 1.43564e+28 1.50365e+44 
1.16232e+16 7.00291e+28 8.13964e+44 2.74801e+28 3.19407e+44 2.39045e+28 2.77847e+44 1.50427e+28 1.74844e+44 1.21160e+28 1.40827e+44 
1.28989e+16 6.24128e+28 8.05057e+44 2.51089e+28 3.23877e+44 2.17949e+28 2.81131e+44 1.34776e+28 1.73846e+44 1.04258e+28 1.34482e+44 
1.43146e+16 5.63771e+28 8.07015e+44 2.31360e+28 3.31182e+44 2.00579e+28 2.87120e+44 1.22789e+28 1.75767e+44 9.12290e+27 1.30591e+44 
1.58857e+16 5.14784e+28 8.17769e+44 2.14359e+28 3.40523e+44 1.85725e+28 2.95036e+44 1.13120e+28 1.79698e+44 8.07951e+27 1.28348e+44 
1.76291e+16 4.73862e+28 8.35378e+44 1.99083e+28 3.50966e+44 1.72440e+28 3.03997e+44 1.04796e+28 1.84747e+44 7.20673e+27 1.27048e+44 
1.95640e+16 4.38600e+28 8.58077e+44 1.84841e+28 3.61623e+44 1.60086e+28 3.13192e+44 9.72002e+27 1.90162e+44 6.44725e+27 1.26134e+44 
2.17112e+16 4.07165e+28 8.84004e+44 1.71222e+28 3.71742e+44 1.48285e+28 3.21943e+44 8.99858e+27 1.95370e+44 5.76534e+27 1.25172e+44 
2.40940e+16 3.78039e+28 9.10848e+44 1.57998e+28 3.80680e+44 1.36830e+28 3.29680e+44 8.29770e+27 1.99925e+44 5.13825e+27 1.23801e+44 
2.67384e+16 3.49901e+28 9.35580e+44 1.45030e+28 3.87788e+44 1.25600e+28 3.35835e+44 7.60829e+27 2.03434e+44 4.55106e+27 1.21688e+44 
2.96730e+16 3.21638e+28 9.54396e+44 1.32199e+28 3.92273e+44 1.14487e+28 3.39718e+44 6.92415e+27 2.05460e+44 3.99421e+27 1.18520e+44 
3.29297e+16 2.92411e+28 9.62900e+44 1.19370e+28 3.93081e+44 1.03377e+28 3.40418e+44 6.23947e+27 2.05464e+44 3.46260e+27 1.14022e+44 
3.65438e+16 2.61748e+28 9.56527e+44 1.06414e+28 3.88877e+44 9.21571e+27 3.36777e+44 5.54896e+27 2.02780e+44 2.95510e+27 1.07991e+44 
4.05546e+16 2.29611e+28 9.31178e+44 9.32517e+27 3.78179e+44 8.07583e+27 3.27512e+44 4.84996e+27 1.96688e+44 2.47395e+27 1.00330e+44 
4.50056e+16 1.96420e+28 8.83998e+44 7.99134e+27 3.59655e+44 6.92070e+27 3.11470e+44 4.14515e+27 1.86555e+44 2.02384e+27 9.10839e+43 
4.99451e+16 1.63018e+28 8.14192e+44 6.65855e+27 3.32562e+44 5.76647e+27 2.88007e+44 3.44481e+27 1.72051e+44 1.61087e+27 8.04548e+43 
5.54266e+16 1.30566e+28 7.23684e+44 5.36166e+27 2.97179e+44 4.64333e+27 2.57364e+44 2.76701e+27 1.53366e+44 1.24148e+27 6.88108e+43 
6.15099e+16 1.00368e+28 6.17362e+44 4.14700e+27 2.55081e+44 3.59140e+27 2.20907e+44 2.13523e+27 1.31338e+44 9.21353e+26 5.66723e+43 
6.82607e+16 7.36439e+27 5.02698e+44 3.06297e+27 2.09080e+44 2.65261e+27 1.81069e+44 1.57369e+27 1.07421e+44 6.54430e+26 4.46719e+43 
7.57525e+16 5.13011e+27 3.88619e+44 2.14875e+27 1.62773e+44 1.86087e+27 1.40965e+44 1.10171e+27 8.34570e+43 4.41958e+26 3.34794e+43 
8.40665e+16 3.37621e+27 2.83826e+44 1.42506e+27 1.19800e+44 1.23414e+27 1.03750e+44 7.29156e+26 6.12976e+43 2.81863e+26 2.36952e+43 
9.32930e+16 2.09056e+27 1.95035e+44 8.90213e+26 8.30507e+43 7.70947e+26 7.19240e+43 4.54510e+26 4.24026e+43 1.68664e+26 1.57352e+43 
1.03532e+17 1.21444e+27 1.25733e+44 5.22542e+26 5.40999e+43 4.52535e+26 4.68519e+43 2.66166e+26 2.75567e+43 9.41713e+25 9.74976e+42 
1.14895e+17 6.60972e+26 7.59424e+43 2.87927e+26 3.30814e+43 2.49352e+26 2.86494e+43 1.46282e+26 1.68071e+43 4.88654e+25 5.61439e+42 
1.27505e+17 3.37087e+26 4.29804e+43 1.48947e+26 1.89915e+43 1.28992e+26 1.64471e+43 7.54614e+25 9.62171e+42 2.35256e+25 2.99964e+42 
1.41499e+17 1.61212e+26 2.28113e+43 7.23531e+25 1.02379e+43 6.26596e+25 8.86628e+42 3.65505e+25 5.17187e+42 1.05182e+25 1.48832e+42 
1.57029e+17 7.22736e+25 1.13491e+43 3.29516e+25 5.17436e+42 2.85369e+25 4.48112e+42 1.65999e+25 2.60667e+42 4.37986e+24 6.87765e+41 
1.74263e+17 3.02501e+25 5.27149e+42 1.39918e+25 2.43825e+42 1.21172e+25 2.11159e+42 7.03151e+24 1.22533e+42 1.70289e+24 2.96751e+41 
1.93389e+17 1.17057e+25 2.26376e+42 5.47844e+24 1.05947e+42 4.74447e+24 9.17528e+41 2.74792e+24 5.31418e+41 6.17081e+23 1.19337e+41 
2.14614e+17 4.12220e+24 8.84681e+41 1.94592e+24 4.17622e+41 1.68522e+24 3.61671e+41 9.74738e+23 2.09192e+41 2.06393e+23 4.42948e+40 
2.38169e+17 1.29439e+24 3.08282e+41 6.14479e+23 1.46350e+41 5.32155e+23 1.26742e+41 3.07537e+23 7.32457e+40 6.25458e+22 1.48964e+40 
2.64308e+17 3.54225e+23 9.36247e+40 1.68717e+23 4.45934e+40 1.46114e+23 3.86190e+40 8.43985e+22 2.23072e+40 1.67522e+22 4.42774e+39 
2.93317e+17 8.25030e+22 2.41995e+40 3.93639e+22 1.15461e+40 3.40902e+22 9.99921e+39 1.96861e+22 5.77426e+39 3.85804e+21 1.13163e+39 
3.25509e+17 1.59666e+22 5.19726e+39 7.62378e+21 2.48161e+39 6.60239e+21 2.14914e+39 3.81221e+21 1.24091e+39 7.43094e+20 2.41884e+38 
3.61234e+17 2.50556e+21 9.05095e+38 1.19664e+21 4.32267e+38 1.03632e+21 3.74354e+38 5.98336e+20 2.16139e+38 1.16487e+20 4.20790e+37 
4.00881e+17 3.10847e+20 1.24613e+38 1.48453e+20 5.95117e+37 1.28564e+20 5.15387e+37 7.42268e+19 2.97561e+37 1.44637e+19 5.79821e+36 
4.44878e+17 2.96802e+19 1.32041e+37 1.41722e+19 6.30491e+36 1.22735e+19 5.46021e+36 7.08611e+18 3.15246e+36 1.38336e+18 6.15428e+35 
4.93705e+17 2.11874e+18 1.04603e+36 1.01148e+18 4.99373e+35 8.75968e+17 4.32470e+35 5.05740e+17 2.49686e+35 9.89554e+16 4.88547e+34 
5.47890e+17 1.09562e+17 6.00279e+34 5.22927e+16 2.86507e+34 4.52868e+16 2.48122e+34 2.61464e+16 1.43253e+34 5.12832e+15 2.80976e+33 
6.08022e+17 3.96439e+15 2.41044e+33 1.89171e+15 1.15020e+33 1.63827e+15 9.96103e+32 9.45853e+14 5.75100e+32 1.85987e+14 1.13085e+32 
6.74754e+17 9.66292e+13 6.52010e+31 4.60973e+13 3.11043e+31 3.99214e+13 2.69371e+31 2.30486e+13 1.55522e+31 4.54434e+12 3.06631e+30 
7.48810e+17 1.52169e+12 1.13946e+30 7.25715e+11 5.43423e+29 6.28488e+11 4.70618e+29 3.62857e+11 2.71711e+29 7.17591e+10 5.37339e+28 
8.30994e+17 1.47915e+10 1.22916e+28 7.05157e+09 5.85981e+27 6.10684e+09 5.07475e+27 3.52578e+09 2.92991e+27 6.99906e+08 5.81618e+26 
9.22198e+17 8.44740e+07 7.79017e+25 4.02486e+07 3.71172e+25 3.48563e+07 3.21444e+25 2.01243e+07 1.85586e+25 4.01681e+06 3.70429e+24 
1.02341e+18 2.69113e+05 2.75414e+23 1.28093e+05 1.31092e+23 1.10932e+05 1.13529e+23 6.40463e+04 6.55458e+22 1.29042e+04 1.32063e+22 
1.13573e+18 4.54858e+02 5.16597e+20 2.16055e+02 2.45381e+20 1.87109e+02 2.12506e+20 1.08027e+02 1.22690e+20 2.21753e+01 2.51852e+19 
