7.14943e+12 7.17209e+24 5.12764e+37 1.99035e+24 1.42299e+37 1.98664e+24 1.42034e+37 1.90507e+24 1.36202e+37 1.84157e+24 1.31661e+37 
7.93410e+12 8.82912e+24 7.00511e+37 2.45026e+24 1.94406e+37 2.44565e+24 1.94040e+37 2.34518e+24 1.86069e+37 2.26700e+24 1.79866e+37 
8.80488e+12 1.08685e+25 9.56957e+37 3.01630e+24 2.65582e+37 3.01058e+24 2.65078e+37 2.88683e+24 2.54182e+37 2.79059e+24 2.45708e+37 
9.77124e+12 1.33782e+25 1.30722e+38 3.71294e+24 3.62800e+37 3.70581e+24 3.62104e+37 3.55339e+24 3.47211e+37 3.43493e+24 3.35635e+37 
1.08437e+13 1.64665e+25 1.78558e+38 4.57022e+24 4.95579e+37 4.56134e+24 4.94616e+37 4.37361e+24 4.74259e+37 4.22779e+24 4.58447e+37 
1.20338e+13 2.02666e+25 2.43883e+38 5.62510e+24 6.76913e+37 5.61403e+24 6.75580e+37 5.38280e+24 6.47754e+37 5.20332e+24 6.26156e+37 
1.33545e+13 2.49418e+25 3.33085e+38 6.92302e+24 9.24536e+37 6.90920e+24 9.22691e+37 6.62439e+24 8.84655e+37 6.40349e+24 8.55155e+37 
1.48202e+13 3.06931e+25 4.54879e+38 8.51980e+24 1.26265e+38 8.50253e+24 1.26009e+38 8.15170e+24 1.20810e+38 7.87986e+24 1.16781e+38 
1.64468e+13 3.77675e+25 6.21152e+38 1.04840e+25 1.72428e+38 1.04624e+25 1.72073e+38 1.00303e+25 1.64965e+38 9.69574e+24 1.59464e+38 
1.82518e+13 4.64679e+25 8.48124e+38 1.28999e+25 2.35448e+38 1.28728e+25 2.34953e+38 1.23405e+25 2.25237e+38 1.19289e+25 2.17725e+38 
2.02550e+13 5.71666e+25 1.15791e+39 1.58710e+25 3.21468e+38 1.58370e+25 3.20778e+38 1.51813e+25 3.07497e+38 1.46748e+25 2.97239e+38 
2.24781e+13 7.03203e+25 1.58066e+39 1.95242e+25 4.38866e+38 1.94814e+25 4.37904e+38 1.86737e+25 4.19748e+38 1.80507e+25 4.05744e+38 
2.49451e+13 8.64893e+25 2.15748e+39 2.40153e+25 5.99064e+38 2.39614e+25 5.97719e+38 2.29664e+25 5.72898e+38 2.22001e+25 5.53782e+38 
2.76829e+13 1.06361e+26 2.94437e+39 2.95355e+25 8.17628e+38 2.94675e+25 8.15744e+38 2.82417e+25 7.81810e+38 2.72992e+25 7.55720e+38 
3.07211e+13 1.30777e+26 4.01761e+39 3.63191e+25 1.11576e+39 3.62331e+25 1.11312e+39 3.47229e+25 1.06673e+39 3.35640e+25 1.03112e+39 
3.40929e+13 1.60769e+26 5.48107e+39 4.46532e+25 1.52235e+39 4.45442e+25 1.51864e+39 4.26837e+25 1.45521e+39 4.12588e+25 1.40663e+39 
3.78346e+13 1.97600e+26 7.47613e+39 5.48895e+25 2.07672e+39 5.47511e+25 2.07149e+39 5.24588e+25 1.98476e+39 5.07072e+25 1.91849e+39 
4.19871e+13 2.42816e+26 1.01951e+40 6.74583e+25 2.83238e+39 6.72822e+25 2.82498e+39 6.44579e+25 2.70640e+39 6.23052e+25 2.61601e+39 
4.65953e+13 2.98305e+26 1.38996e+40 8.28861e+25 3.86210e+39 8.26615e+25 3.85163e+39 7.91816e+25 3.68949e+39 7.65365e+25 3.56624e+39 
5.17092e+13 3.66375e+26 1.89449e+40 1.01816e+26 5.26483e+39 1.01529e+26 5.24998e+39 9.72411e+25 5.02826e+39 9.39919e+25 4.86024e+39 
5.73844e+13 4.49841e+26 2.58139e+40 1.25034e+26 7.17501e+39 1.24666e+26 7.15389e+39 1.19382e+26 6.85068e+39 1.15392e+26 6.62170e+39 
6.36825e+13 5.52138e+26 3.51615e+40 1.53498e+26 9.77513e+39 1.53025e+26 9.74504e+39 1.46514e+26 9.33037e+39 1.41615e+26 9.01841e+39 
7.06718e+13 6.77443e+26 4.78761e+40 1.88375e+26 1.33128e+40 1.87767e+26 1.32698e+40 1.79742e+26 1.27027e+40 1.73730e+26 1.22778e+40 
7.84282e+13 8.30841e+26 6.51614e+40 2.31087e+26 1.81237e+40 2.30302e+26 1.80622e+40 2.20412e+26 1.72865e+40 2.13037e+26 1.67081e+40 
8.70359e+13 1.01850e+27 8.86464e+40 2.83360e+26 2.46625e+40 2.82344e+26 2.45741e+40 2.70155e+26 2.35132e+40 2.61111e+26 2.27260e+40 
9.65883e+13 1.24791e+27 1.20534e+41 3.47289e+26 3.35441e+40 3.45972e+26 3.34169e+40 3.30947e+26 3.19656e+40 3.19862e+26 3.08950e+40 
1.07189e+14 1.52812e+27 1.63798e+41 4.25412e+26 4.55996e+40 4.23701e+26 4.54162e+40 4.05180e+26 4.34309e+40 3.91601e+26 4.19754e+40 
1.18953e+14 1.87005e+27 2.22449e+41 5.20798e+26 6.19506e+40 5.18570e+26 6.16856e+40 4.95737e+26 5.89696e+40 4.79113e+26 5.69921e+40 
1.32009e+14 2.28687e+27 3.01887e+41 6.37145e+26 8.41087e+40 6.34238e+26 8.37250e+40 6.06089e+26 8.00090e+40 5.85750e+26 7.73242e+40 
1.46497e+14 2.79439e+27 4.09370e+41 7.78905e+26 1.14107e+41 7.75105e+26 1.13551e+41 7.40399e+26 1.08466e+41 7.15535e+26 1.04824e+41 
1.62576e+14 3.41154e+27 5.54633e+41 9.51419e+26 1.54677e+41 9.46441e+26 1.53868e+41 9.03651e+26 1.46912e+41 8.73278e+26 1.41974e+41 
1.80419e+14 4.16091e+27 7.50706e+41 1.16107e+27 2.09479e+41 1.15454e+27 2.08301e+41 1.10178e+27 1.98781e+41 1.06471e+27 1.92094e+41 
2.00220e+14 5.06935e+27 1.01498e+42 1.41546e+27 2.83404e+41 1.40688e+27 2.81686e+41 1.34183e+27 2.68661e+41 1.29664e+27 2.59613e+41 
2.22195e+14 6.16859e+27 1.37063e+42 1.72361e+27 3.82978e+41 1.71233e+27 3.80471e+41 1.63211e+27 3.62647e+41 1.57708e+27 3.50420e+41 
2.46581e+14 7.49600e+27 1.84837e+42 2.09616e+27 5.16874e+41 2.08131e+27 5.13213e+41 1.98240e+27 4.88823e+41 1.91548e+27 4.72321e+41 
2.73644e+14 9.09522e+27 2.48885e+42 2.54560e+27 6.96588e+41 2.52603e+27 6.91234e+41 2.40408e+27 6.57863e+41 2.32281e+27 6.35623e+41 
3.03677e+14 1.10169e+28 3.34558e+42 3.08646e+27 9.37287e+41 3.06067e+27 9.29457e+41 2.91033e+27 8.83802e+41 2.81180e+27 8.53878e+41 
3.37006e+14 1.33194e+28 4.48871e+42 3.73556e+27 1.25891e+42 3.70157e+27 1.24745e+42 3.51627e+27 1.18500e+42 3.39701e+27 1.14481e+42 
3.73994e+14 1.60689e+28 6.00967e+42 4.51215e+27 1.68752e+42 4.46735e+27 1.67076e+42 4.23901e+27 1.58536e+42 4.09498e+27 1.53150e+42 
4.15040e+14 1.93401e+28 8.02692e+42 5.43801e+27 2.25699e+42 5.37900e+27 2.23250e+42 5.09773e+27 2.11577e+42 4.92417e+27 2.04373e+42 
4.60592e+14 2.32154e+28 1.06929e+43 6.53745e+27 3.01110e+42 6.45979e+27 2.97533e+42 6.11351e+27 2.81583e+42 5.90489e+27 2.71975e+42 
5.11143e+14 2.77846e+28 1.42019e+43 7.83715e+27 4.00591e+42 7.73508e+27 3.95374e+42 7.30903e+27 3.73596e+42 7.05902e+27 3.60817e+42 
5.67243e+14 3.31422e+28 1.87997e+43 9.36568e+27 5.31261e+42 9.23179e+27 5.23667e+42 8.70806e+27 4.93959e+42 8.40941e+27 4.77018e+42 
6.29499e+14 3.93855e+28 2.47931e+43 1.11528e+28 7.02070e+42 1.09776e+28 6.91040e+42 1.03345e+28 6.50558e+42 9.97910e+27 6.28183e+42 
6.98588e+14 4.66088e+28 3.25604e+43 1.32284e+28 9.24119e+42 1.29998e+28 9.08148e+42 1.22113e+28 8.53065e+42 1.17900e+28 8.23636e+42 
7.75260e+14 5.48979e+28 4.25601e+43 1.56203e+28 1.21098e+43 1.53231e+28 1.18794e+43 1.43581e+28 1.11312e+43 1.38612e+28 1.07460e+43 
8.60346e+14 6.43203e+28 5.53377e+43 1.83524e+28 1.57894e+43 1.79677e+28 1.54585e+43 1.67893e+28 1.44446e+43 1.62063e+28 1.39430e+43 
9.54772e+14 7.49142e+28 7.15259e+43 2.14409e+28 2.04712e+43 2.09456e+28 1.99983e+43 1.95107e+28 1.86282e+43 1.88308e+28 1.79792e+43 
1.05956e+15 8.66738e+28 9.18362e+43 2.48905e+28 2.63729e+43 2.42568e+28 2.57015e+43 2.25155e+28 2.38565e+43 2.17283e+28 2.30224e+43 
1.17585e+15 9.95332e+28 1.17036e+44 2.86891e+28 3.37340e+43 2.78842e+28 3.27876e+43 2.57800e+28 3.03134e+43 2.48757e+28 2.92500e+43 
1.30490e+15 1.13347e+29 1.47907e+44 3.28023e+28 4.28038e+43 3.17886e+28 4.14810e+43 2.92589e+28 3.81800e+43 2.82295e+28 3.68367e+43 
1.44812e+15 1.27874e+29 1.85176e+44 3.71673e+28 5.38226e+43 3.59031e+28 5.19919e+43 3.28805e+28 4.76148e+43 3.17208e+28 4.59355e+43 
1.60705e+15 1.42757e+29 2.29418e+44 4.16870e+28 6.69933e+43 4.01282e+28 6.44882e+43 3.65428e+28 5.87261e+43 3.52520e+28 5.66518e+43 
1.78343e+15 1.57521e+29 2.80927e+44 4.62262e+28 8.24413e+43 4.43289e+28 7.90575e+43 4.01119e+28 7.15368e+43 3.86950e+28 6.90098e+43 
1.97917e+15 1.71565e+29 3.39556e+44 5.06099e+28 1.00165e+44 4.83341e+28 9.56613e+43 4.34234e+28 8.59422e+43 4.18925e+28 8.29123e+43 
2.19639e+15 1.84191e+29 4.04554e+44 5.46269e+28 1.19982e+44 5.19418e+28 1.14084e+44 4.62880e+28 1.01666e+44 4.46641e+28 9.80996e+43 
2.43744e+15 1.94635e+29 4.74411e+44 5.80402e+28 1.41470e+44 5.49297e+28 1.33888e+44 4.85036e+28 1.18225e+44 4.68172e+28 1.14114e+44 
2.70496e+15 2.02136e+29 5.46771e+44 6.06049e+28 1.63934e+44 5.70735e+28 1.54381e+44 4.98734e+28 1.34905e+44 4.81647e+28 1.30283e+44 
3.00184e+15 2.06028e+29 6.18463e+44 6.20958e+28 1.86401e+44 5.81728e+28 1.74625e+44 5.02306e+28 1.50784e+44 4.85482e+28 1.45734e+44 
3.33129e+15 2.05840e+29 6.85715e+44 6.23404e+28 2.07674e+44 5.80822e+28 1.93489e+44 4.94663e+28 1.64787e+44 4.78649e+28 1.59452e+44 
3.69691e+15 2.01409e+29 7.44590e+44 6.12553e+28 2.26456e+44 5.67429e+28 2.09774e+44 4.75574e+28 1.75816e+44 4.60932e+28 1.70403e+44 
4.10266e+15 1.92960e+29 7.91648e+44 5.88762e+28 2.41549e+44 5.42091e+28 2.22401e+44 4.45870e+28 1.82925e+44 4.33131e+28 1.77699e+44 
4.55294e+15 1.81145e+29 8.24741e+44 5.53736e+28 2.52112e+44 5.06583e+28 2.30644e+44 4.07505e+28 1.85534e+44 3.97109e+28 1.80801e+44 
5.05263e+15 1.66996e+29 8.43770e+44 5.10436e+28 2.57904e+44 4.63813e+28 2.34347e+44 3.63413e+28 1.83619e+44 3.55661e+28 1.79702e+44 
5.60717e+15 1.51795e+29 8.51141e+44 4.62713e+28 2.59451e+44 4.17450e+28 2.34071e+44 3.17143e+28 1.77827e+44 3.12157e+28 1.75032e+44 
6.22257e+15 1.36868e+29 8.51673e+44 4.14696e+28 2.58048e+44 3.71357e+28 2.31079e+44 2.72307e+28 1.69445e+44 2.70014e+28 1.68018e+44 
6.90551e+15 1.23354e+29 8.51823e+44 3.70081e+28 2.55560e+44 3.28932e+28 2.27145e+44 2.31985e+28 1.60197e+44 2.32112e+28 1.60286e+44 
7.66341e+15 1.12003e+29 8.58323e+44 3.31497e+28 2.54040e+44 2.92549e+28 2.24192e+44 1.98225e+28 1.51908e+44 2.00314e+28 1.53509e+44 
8.50449e+15 1.03074e+29 8.76594e+44 3.00163e+28 2.55273e+44 2.63248e+28 2.23879e+44 1.71809e+28 1.46114e+44 1.75233e+28 1.49026e+44 
9.43788e+15 9.63598e+28 9.09432e+44 2.75905e+28 2.60396e+44 2.40783e+28 2.27248e+44 1.52319e+28 1.43757e+44 1.56317e+28 1.47530e+44 
1.04737e+16 9.13184e+28 9.56442e+44 2.57517e+28 2.69716e+44 2.23958e+28 2.34567e+44 1.38499e+28 1.45060e+44 1.42208e+28 1.48945e+44 
1.16232e+16 8.72702e+28 1.01436e+45 2.43300e+28 2.82793e+44 2.11141e+28 2.45413e+44 1.28726e+28 1.49621e+44 1.31233e+28 1.52535e+44 
1.28989e+16 8.35812e+28 1.07811e+45 2.31590e+28 2.98726e+44 2.00745e+28 2.58939e+44 1.21460e+28 1.56670e+44 1.21848e+28 1.57170e+44 
1.43146e+16 7.97856e+28 1.14210e+45 2.21122e+28 3.16527e+44 1.91564e+28 2.74216e+44 1.15526e+28 1.65370e+44 1.12927e+28 1.61650e+44 
1.58857e+16 7.56286e+28 1.20141e+45 2.11154e+28 3.35433e+44 1.82887e+28 2.90527e+44 1.10198e+28 1.75057e+44 1.03848e+28 1.64970e+44 
1.76291e+16 7.10446e+28 1.25245e+45 2.01400e+28 3.55050e+44 1.74423e+28 3.07493e+44 1.05131e+28 1.85337e+44 9.44325e+27 1.66476e+44 
1.95640e+16 6.60994e+28 1.29317e+45 1.91826e+28 3.75288e+44 1.66128e+28 3.25012e+44 1.00206e+28 1.96042e+44 8.47970e+27 1.65897e+44 
2.17112e+16 6.09238e+28 1.32273e+45 1.82436e+28 3.96090e+44 1.57995e+28 3.43025e+44 9.53715e+27 2.07063e+44 7.52098e+27 1.63289e+44 
2.40940e+16 5.56552e+28 1.34096e+45 1.73097e+28 4.17061e+44 1.49907e+28 3.61186e+44 9.05332e+27 2.18131e+44 6.59636e+27 1.58933e+44 
2.67384e+16 5.03973e+28 1.34754e+45 1.63473e+28 4.37101e+44 1.41572e+28 3.78540e+44 8.55045e+27 2.28625e+44 5.72908e+27 1.53187e+44 
2.96730e+16 4.52015e+28 1.34126e+45 1.53069e+28 4.54203e+44 1.32562e+28 3.93351e+44 8.00274e+27 2.37466e+44 4.93199e+27 1.46347e+44 
3.29297e+16 4.00725e+28 1.31957e+45 1.41376e+28 4.65546e+44 1.22435e+28 4.03175e+44 7.38439e+27 2.43166e+44 4.20724e+27 1.38543e+44 
3.65438e+16 3.49942e+28 1.27882e+45 1.28046e+28 4.67929e+44 1.10891e+28 4.05238e+44 6.67875e+27 2.44067e+44 3.54931e+27 1.29705e+44 
4.05546e+16 2.99648e+28 1.21521e+45 1.13054e+28 4.58488e+44 9.79080e+27 3.97062e+44 5.88624e+27 2.38714e+44 2.94994e+27 1.19634e+44 
4.50056e+16 2.50269e+28 1.12635e+45 9.67701e+27 4.35519e+44 8.38053e+27 3.77171e+44 5.02775e+27 2.26277e+44 2.40298e+27 1.08147e+44 
4.99451e+16 2.02793e+28 1.01285e+45 7.99153e+27 3.99138e+44 6.92087e+27 3.45663e+44 4.14222e+27 2.06883e+44 1.90723e+27 9.52566e+43 
5.54266e+16 1.58636e+28 8.79264e+44 6.34212e+27 3.51523e+44 5.49244e+27 3.04427e+44 3.27886e+27 1.81736e+44 1.46650e+27 8.12832e+43 
6.15099e+16 1.19313e+28 7.33891e+44 4.82238e+27 2.96624e+44 4.17630e+27 2.56884e+44 2.48643e+27 1.52940e+44 1.08710e+27 6.68673e+43 
6.82607e+16 8.60376e+27 5.87299e+44 3.50674e+27 2.39372e+44 3.03692e+27 2.07303e+44 1.80311e+27 1.23082e+44 7.74211e+26 5.28482e+43 
7.57525e+16 5.94086e+27 4.50035e+44 2.43732e+27 1.84633e+44 2.11078e+27 1.59897e+44 1.24985e+27 9.46791e+43 5.28851e+26 4.00618e+43 
8.40665e+16 3.92965e+27 3.30352e+44 1.62055e+27 1.36234e+44 1.40344e+27 1.17982e+44 8.28918e+26 6.96843e+43 3.46611e+26 2.91384e+43 
9.32930e+16 2.49505e+27 2.32771e+44 1.03302e+27 9.63738e+43 8.94624e+26 8.34622e+43 5.27250e+26 4.91887e+43 2.18445e+26 2.03794e+43 
1.03532e+17 1.52518e+27 1.57905e+44 6.33246e+26 6.55614e+43 5.48407e+26 5.67778e+43 3.22665e+26 3.34062e+43 1.32815e+26 1.37507e+43 
1.14895e+17 8.99875e+26 1.03391e+44 3.74257e+26 4.30003e+43 3.24116e+26 3.72393e+43 1.90492e+26 2.18866e+43 7.81165e+25 8.97520e+42 
1.27505e+17 5.12506e+26 6.53472e+43 2.13301e+26 2.71970e+43 1.84724e+26 2.35533e+43 1.08512e+26 1.38359e+43 4.44416e+25 5.66653e+42 
1.41499e+17 2.80540e+26 3.96961e+43 1.16758e+26 1.65212e+43 1.01115e+26 1.43077e+43 5.93942e+25 8.40423e+42 2.43374e+25 3.44372e+42 
1.57029e+17 1.46194e+26 2.29568e+43 6.08228e+25 9.55095e+42 5.26741e+25 8.27137e+42 3.09458e+25 4.85939e+42 1.26979e+25 1.99394e+42 
1.74263e+17 7.15227e+25 1.24638e+43 2.97441e+25 5.18331e+42 2.57592e+25 4.48888e+42 1.51370e+25 2.63783e+42 6.22021e+24 1.08395e+42 
1.93389e+17 3.23074e+25 6.24790e+42 1.34320e+25 2.59759e+42 1.16324e+25 2.24958e+42 6.83688e+24 1.32218e+42 2.81245e+24 5.43898e+41 
2.14614e+17 1.32388e+25 2.84123e+42 5.50364e+24 1.18116e+42 4.76630e+24 1.02291e+42 2.80159e+24 6.01260e+41 1.15307e+24 2.47466e+41 
2.38169e+17 4.83535e+24 1.15163e+42 2.01035e+24 4.78803e+41 1.74102e+24 4.14655e+41 1.02334e+24 2.43726e+41 4.21193e+23 1.00315e+41 
2.64308e+17 1.54697e+24 4.08877e+41 6.43315e+23 1.70033e+41 5.57127e+23 1.47253e+41 3.27438e+23 8.65445e+40 1.34725e+23 3.56088e+40 
2.93317e+17 4.26011e+23 1.24956e+41 1.77212e+23 5.19792e+40 1.53470e+23 4.50153e+40 9.01854e+22 2.64529e+40 3.70863e+22 1.08780e+40 
3.25509e+17 9.91743e+22 3.22821e+40 4.12684e+22 1.34332e+40 3.57395e+22 1.16335e+40 2.09985e+22 6.83519e+39 8.62924e+21 2.80889e+39 
3.61234e+17 1.91463e+22 6.91629e+39 7.96991e+21 2.87900e+39 6.90215e+21 2.49329e+39 4.05457e+21 1.46465e+39 1.66501e+21 6.01458e+38 
4.00881e+17 3.00219e+21 1.20352e+39 1.25013e+21 5.01152e+38 1.08264e+21 4.34010e+38 6.35868e+20 2.54907e+38 2.60929e+20 1.04601e+38 
4.44878e+17 3.73714e+20 1.66257e+38 1.55666e+20 6.92525e+37 1.34811e+20 5.99745e+37 7.91644e+19 3.52185e+37 3.24621e+19 1.44417e+37 
4.93705e+17 3.60100e+19 1.77783e+37 1.50041e+19 7.40758e+36 1.29939e+19 6.41516e+36 7.62905e+18 3.76650e+36 3.12624e+18 1.54344e+36 
5.47890e+17 2.61185e+18 1.43101e+36 1.08856e+18 5.96413e+35 9.42723e+17 5.16509e+35 5.53407e+17 3.03206e+35 2.26630e+17 1.24168e+35 
6.08022e+17 1.38244e+17 8.40553e+34 5.76315e+16 3.50412e+34 4.99103e+16 3.03466e+34 2.92944e+16 1.78117e+34 1.19894e+16 7.28980e+33 
6.74754e+17 5.15912e+15 3.48114e+33 2.15124e+15 1.45156e+33 1.86303e+15 1.25709e+33 1.09334e+15 7.37734e+32 4.47220e+14 3.01764e+32 
7.48810e+17 1.30667e+14 9.78444e+31 5.44964e+13 4.08075e+31 4.71953e+13 3.53403e+31 2.76934e+13 2.07371e+31 1.13219e+13 8.47794e+30 
8.30994e+17 2.15288e+12 1.78903e+30 8.98061e+11 7.46283e+29 7.77743e+11 6.46300e+29 4.56312e+11 3.79193e+29 1.86465e+11 1.54951e+29 
9.22198e+17 2.20159e+10 2.03030e+28 9.18536e+09 8.47072e+27 7.95476e+09 7.33586e+27 4.66665e+09 4.30358e+27 1.90611e+09 1.75781e+27 
1.02341e+18 1.32638e+08 1.35743e+26 5.53471e+07 5.66429e+25 4.79320e+07 4.90542e+25 2.81165e+07 2.87747e+25 1.14795e+07 1.17483e+25 
1.13573e+18 4.44306e+05 5.04613e+23 1.85427e+05 2.10596e+23 1.60585e+05 1.82381e+23 9.41886e+04 1.06973e+23 3.84408e+04 4.36586e+22 
