2.52354e+12 7.91012e+23 1.99615e+36 1.46123e+23 3.68748e+35 1.55418e+23 3.92203e+35 1.81482e+23 4.57977e+35 2.08259e+23 5.25551e+35 
2.80050e+12 9.74037e+23 2.72779e+36 1.79939e+23 5.03919e+35 1.91381e+23 5.35964e+35 2.23473e+23 6.25837e+35 2.56445e+23 7.18175e+35 
3.10787e+12 1.19939e+24 3.72755e+36 2.21576e+23 6.88630e+35 2.35663e+23 7.32411e+35 2.75176e+23 8.55210e+35 3.15774e+23 9.81385e+35 
3.44896e+12 1.47686e+24 5.09364e+36 2.72846e+23 9.41034e+35 2.90188e+23 1.00085e+36 3.38835e+23 1.16863e+36 3.88823e+23 1.34104e+36 
3.82749e+12 1.81849e+24 6.96024e+36 3.35973e+23 1.28593e+36 3.57321e+23 1.36764e+36 4.17213e+23 1.59688e+36 4.78761e+23 1.83246e+36 
4.24757e+12 2.23909e+24 9.51069e+36 4.13698e+23 1.75721e+36 4.39976e+23 1.86883e+36 5.13710e+23 2.18202e+36 5.89489e+23 2.50390e+36 
4.71375e+12 2.75691e+24 1.29954e+37 5.09396e+23 2.40117e+36 5.41741e+23 2.55363e+36 6.32511e+23 2.98150e+36 7.25810e+23 3.42129e+36 
5.23110e+12 3.39440e+24 1.77564e+37 6.27218e+23 3.28104e+36 6.67028e+23 3.48929e+36 7.78767e+23 4.07381e+36 8.93631e+23 4.67467e+36 
5.80523e+12 4.17918e+24 2.42611e+37 7.72274e+23 4.48323e+36 8.21270e+23 4.76766e+36 9.58814e+23 5.56613e+36 1.10022e+24 6.38704e+36 
6.44236e+12 5.14524e+24 3.31475e+37 9.50854e+23 6.12575e+36 1.01115e+24 6.51419e+36 1.18045e+24 7.60488e+36 1.35453e+24 8.72638e+36 
7.14943e+12 6.33439e+24 4.52873e+37 1.17070e+24 8.36980e+36 1.24489e+24 8.90026e+36 1.45326e+24 1.03900e+37 1.66756e+24 1.19221e+37 
7.93410e+12 7.79807e+24 6.18706e+37 1.44132e+24 1.14356e+37 1.53261e+24 1.21599e+37 1.78906e+24 1.41946e+37 2.05284e+24 1.62875e+37 
8.80488e+12 9.59955e+24 8.45229e+37 1.77445e+24 1.56238e+37 1.88676e+24 1.66127e+37 2.20235e+24 1.93915e+37 2.52703e+24 2.22502e+37 
9.77124e+12 1.18166e+25 1.15463e+38 2.18448e+24 2.13451e+37 2.32264e+24 2.26951e+37 2.71099e+24 2.64897e+37 3.11060e+24 3.03945e+37 
1.08437e+13 1.45450e+25 1.57721e+38 2.68915e+24 2.91602e+37 2.85909e+24 3.10030e+37 3.33692e+24 3.61844e+37 3.82873e+24 4.15174e+37 
1.20338e+13 1.79023e+25 2.15432e+38 3.31026e+24 3.98349e+37 3.51925e+24 4.23499e+37 4.10712e+24 4.94242e+37 4.71235e+24 5.67073e+37 
1.33545e+13 2.20330e+25 2.94241e+38 4.07461e+24 5.44144e+37 4.33160e+24 5.78464e+37 5.05476e+24 6.75039e+37 5.79950e+24 7.74495e+37 
1.48202e+13 2.71150e+25 4.01850e+38 5.01516e+24 7.43258e+37 5.33111e+24 7.90082e+37 6.22059e+24 9.21905e+37 7.13692e+24 1.05771e+38 
1.64468e+13 3.33664e+25 5.48769e+38 6.17243e+24 1.01517e+38 6.56079e+24 1.07904e+38 7.65470e+24 1.25895e+38 8.78203e+24 1.44436e+38 
1.82518e+13 4.10554e+25 7.49336e+38 7.59620e+24 1.38645e+38 8.07347e+24 1.47356e+38 9.41857e+24 1.71906e+38 1.08053e+25 1.97217e+38 
2.02550e+13 5.05112e+25 1.02311e+39 9.34766e+24 1.89337e+38 9.93403e+24 2.01214e+38 1.15877e+25 2.34710e+38 1.32934e+25 2.69258e+38 
2.24781e+13 6.21381e+25 1.39674e+39 1.15019e+25 2.58541e+38 1.22222e+25 2.74731e+38 1.42549e+25 3.20422e+38 1.63525e+25 3.67573e+38 
2.49451e+13 7.64320e+25 1.90660e+39 1.41513e+25 3.53005e+38 1.50357e+25 3.75067e+38 1.75338e+25 4.37381e+38 2.01130e+25 5.01721e+38 
2.76829e+13 9.40012e+25 2.60222e+39 1.74091e+25 4.81933e+38 1.84947e+25 5.11987e+38 2.15639e+25 5.96950e+38 2.47348e+25 6.84731e+38 
3.07211e+13 1.15592e+26 3.55110e+39 2.14142e+25 6.57868e+38 2.27464e+25 6.98796e+38 2.65163e+25 8.14610e+38 3.04139e+25 9.34349e+38 
3.40929e+13 1.42117e+26 4.84518e+39 2.63373e+25 8.97913e+38 2.79714e+25 9.53624e+38 3.26006e+25 1.11145e+39 3.73903e+25 1.27474e+39 
3.78346e+13 1.74697e+26 6.60960e+39 3.23873e+25 1.22536e+39 3.43908e+25 1.30116e+39 4.00734e+25 1.51616e+39 4.59580e+25 1.73880e+39 
4.19871e+13 2.14702e+26 9.01469e+39 3.98207e+25 1.67195e+39 4.22758e+25 1.77504e+39 4.92489e+25 2.06782e+39 5.64767e+25 2.37129e+39 
4.65953e+13 2.63806e+26 1.22921e+40 4.89511e+25 2.28089e+39 5.19580e+25 2.42100e+39 6.05112e+25 2.81953e+39 6.93863e+25 3.23307e+39 
5.17092e+13 3.24059e+26 1.67568e+40 6.01629e+25 3.11098e+39 6.38432e+25 3.30128e+39 7.43299e+25 3.84354e+39 8.52241e+25 4.40687e+39 
5.73844e+13 3.97961e+26 2.28368e+40 7.39260e+25 4.24220e+39 7.84274e+25 4.50051e+39 9.12782e+25 5.23794e+39 1.04646e+26 6.00505e+39 
6.36825e+13 4.88562e+26 3.11129e+40 9.08148e+25 5.78331e+39 9.63162e+25 6.13366e+39 1.12055e+26 7.13596e+39 1.28451e+26 8.18011e+39 
7.06718e+13 5.99581e+26 4.23735e+40 1.11531e+26 7.88210e+39 1.18249e+26 8.35685e+39 1.37513e+26 9.71830e+39 1.57615e+26 1.11389e+40 
7.84282e+13 7.35540e+26 5.76871e+40 1.36931e+26 1.07392e+40 1.45126e+26 1.13819e+40 1.68688e+26 1.32299e+40 1.93321e+26 1.51618e+40 
8.70359e+13 9.01939e+26 7.85011e+40 1.68057e+26 1.46270e+40 1.78043e+26 1.54961e+40 2.06841e+26 1.80026e+40 2.37008e+26 2.06282e+40 
9.65883e+13 1.10545e+27 1.06774e+41 2.06181e+26 1.99146e+40 2.18333e+26 2.10885e+40 2.53500e+26 2.44851e+40 2.90421e+26 2.80513e+40 
1.07189e+14 1.35416e+27 1.45151e+41 2.52845e+26 2.71022e+40 2.67615e+26 2.86854e+40 3.10516e+26 3.32839e+40 3.55673e+26 3.81242e+40 
1.18953e+14 1.65783e+27 1.97204e+41 3.09925e+26 3.68666e+40 3.27848e+26 3.89986e+40 3.80127e+26 4.52174e+40 4.35313e+26 5.17820e+40 
1.32009e+14 2.02826e+27 2.67748e+41 3.79692e+26 5.01227e+40 4.01402e+26 5.29886e+40 4.65032e+26 6.13883e+40 5.32417e+26 7.02838e+40 
1.46497e+14 2.47963e+27 3.63258e+41 4.64893e+26 6.81055e+40 4.91139e+26 7.19504e+40 5.68478e+26 8.32805e+40 6.50678e+26 9.53225e+40 
1.62576e+14 3.02895e+27 4.92434e+41 5.68845e+26 9.24803e+40 6.00502e+26 9.76269e+40 6.94361e+26 1.12886e+41 7.94524e+26 1.29170e+41 
1.80419e+14 3.69660e+27 6.66935e+41 6.95539e+26 1.25488e+41 7.33625e+26 1.32360e+41 8.47336e+26 1.52875e+41 9.69239e+26 1.74869e+41 
2.00220e+14 4.50680e+27 9.02352e+41 8.49768e+26 1.70141e+41 8.95458e+26 1.79289e+41 1.03295e+27 2.06817e+41 1.18111e+27 2.36482e+41 
2.22195e+14 5.48835e+27 1.21948e+42 1.03727e+27 2.30476e+41 1.09190e+27 2.42614e+41 1.25778e+27 2.79472e+41 1.43758e+27 3.19423e+41 
2.46581e+14 6.67521e+27 1.64598e+42 1.26489e+27 3.11898e+41 1.32996e+27 3.27942e+41 1.52959e+27 3.77169e+41 1.74741e+27 4.30879e+41 
2.73644e+14 8.10726e+27 2.21850e+42 1.54075e+27 4.21616e+41 1.61791e+27 4.42732e+41 1.85750e+27 5.08293e+41 2.12087e+27 5.80364e+41 
3.03677e+14 9.83103e+27 2.98546e+42 1.87446e+27 5.69230e+41 1.96550e+27 5.96878e+41 2.25211e+27 6.83915e+41 2.56988e+27 7.80415e+41 
3.37006e+14 1.19003e+28 4.01048e+42 2.27731e+27 7.67469e+41 2.38411e+27 8.03460e+41 2.72572e+27 9.18586e+41 3.10819e+27 1.04748e+42 
3.73994e+14 1.43769e+28 5.37686e+42 2.76252e+27 1.03317e+42 2.88692e+27 1.07969e+42 3.29240e+27 1.23134e+42 3.75148e+27 1.40303e+42 
4.15040e+14 1.73307e+28 7.19293e+42 3.34539e+27 1.38847e+42 3.48913e+27 1.44813e+42 3.96810e+27 1.64692e+42 4.51743e+27 1.87492e+42 
4.60592e+14 2.08401e+28 9.59878e+42 4.04354e+27 1.86242e+42 4.20800e+27 1.93817e+42 4.77067e+27 2.19734e+42 5.42569e+27 2.49903e+42 
5.11143e+14 2.49914e+28 1.27742e+43 4.87703e+27 2.49286e+42 5.06298e+27 2.58791e+42 5.71975e+27 2.92361e+42 6.49768e+27 3.32125e+42 
5.67243e+14 2.98776e+28 1.69479e+43 5.86842e+27 3.32882e+42 6.07562e+27 3.44635e+42 6.83649e+27 3.87795e+42 7.75623e+27 4.39966e+42 
6.29499e+14 3.55966e+28 2.24080e+43 7.04272e+27 4.43339e+42 7.26939e+27 4.57607e+42 8.14310e+27 5.12607e+42 9.22489e+27 5.80706e+42 
6.98588e+14 4.22472e+28 2.95134e+43 8.42716e+27 5.88711e+42 8.66928e+27 6.05625e+42 9.66208e+27 6.74982e+42 1.09270e+28 7.63345e+42 
7.75260e+14 4.99248e+28 3.87047e+43 1.00507e+28 7.79191e+42 1.03011e+28 7.98604e+42 1.14151e+28 8.84964e+42 1.28840e+28 9.98846e+42 
8.60346e+14 5.87138e+28 5.05142e+43 1.19432e+28 1.02753e+43 1.21906e+28 1.04881e+43 1.34213e+28 1.15469e+43 1.51139e+28 1.30032e+43 
9.54772e+14 6.86787e+28 6.55725e+43 1.41344e+28 1.34951e+43 1.43618e+28 1.37122e+43 1.56953e+28 1.49855e+43 1.76280e+28 1.68307e+43 
1.05956e+15 7.98518e+28 8.46078e+43 1.66519e+28 1.76437e+43 1.68353e+28 1.78380e+43 1.82449e+28 1.93316e+43 2.04283e+28 2.16450e+43 
1.17585e+15 9.22197e+28 1.08436e+44 1.95190e+28 2.29514e+43 1.96258e+28 2.30770e+43 2.10674e+28 2.47721e+43 2.35034e+28 2.76364e+43 
1.30490e+15 1.05707e+29 1.37937e+44 2.27522e+28 2.96894e+43 2.27394e+28 2.96727e+43 2.41465e+28 3.15088e+43 2.68241e+28 3.50028e+43 
1.44812e+15 1.20159e+29 1.74004e+44 2.63570e+28 3.81681e+43 2.61701e+28 3.78974e+43 2.74486e+28 3.97488e+43 3.03396e+28 4.39354e+43 
1.60705e+15 1.35328e+29 2.17479e+44 3.03248e+28 4.87336e+43 2.98966e+28 4.80455e+43 3.09197e+28 4.96896e+43 3.39735e+28 5.45973e+43 
1.78343e+15 1.50860e+29 2.69049e+44 3.46283e+28 6.17572e+43 3.38793e+28 6.04215e+43 3.44831e+28 6.14982e+43 3.76215e+28 6.70954e+43 
1.97917e+15 1.66294e+29 3.29124e+44 3.92178e+28 7.76185e+43 3.80575e+28 7.53222e+43 3.80386e+28 7.52847e+43 4.11515e+28 8.14457e+43 
2.19639e+15 1.81069e+29 3.97697e+44 4.40181e+28 9.66808e+43 4.23484e+28 9.30134e+43 4.14647e+28 9.10724e+43 4.44073e+28 9.75356e+43 
2.43744e+15 1.94550e+29 4.74205e+44 4.89276e+28 1.19258e+44 4.66478e+28 1.13701e+44 4.46242e+28 1.08769e+44 4.72171e+28 1.15089e+44 
2.70496e+15 2.06075e+29 5.57423e+44 5.38186e+28 1.45577e+44 5.08332e+28 1.37502e+44 4.73730e+28 1.28142e+44 4.94069e+28 1.33644e+44 
3.00184e+15 2.15016e+29 6.45441e+44 5.85418e+28 1.75733e+44 5.47694e+28 1.64409e+44 4.95733e+28 1.48811e+44 5.08193e+28 1.52551e+44 
3.33129e+15 2.20860e+29 7.35750e+44 6.29329e+28 2.09648e+44 5.83169e+28 1.94271e+44 5.11084e+28 1.70257e+44 5.13355e+28 1.71014e+44 
3.69691e+15 2.23289e+29 8.25480e+44 6.68234e+28 2.47040e+44 6.13410e+28 2.26772e+44 5.18981e+28 1.91863e+44 5.08966e+28 1.88160e+44 
4.10266e+15 2.22243e+29 9.11785e+44 7.00518e+28 2.87398e+44 6.37223e+28 2.61431e+44 5.19105e+28 2.12971e+44 4.95207e+28 2.03166e+44 
4.55294e+15 2.17950e+29 9.92312e+44 7.24755e+28 3.29976e+44 6.53644e+28 2.97600e+44 5.11678e+28 2.32964e+44 4.73091e+28 2.15395e+44 
5.05263e+15 2.10908e+29 1.06564e+45 7.39814e+28 3.73801e+44 6.61996e+28 3.34482e+44 4.97431e+28 2.51333e+44 4.44376e+28 2.24527e+44 
5.60717e+15 2.01799e+29 1.13152e+45 7.44920e+28 4.17689e+44 6.61906e+28 3.71142e+44 4.77466e+28 2.67723e+44 4.11325e+28 2.30637e+44 
6.22257e+15 1.91369e+29 1.19080e+45 7.39676e+28 4.60269e+44 6.53277e+28 4.06506e+44 4.53064e+28 2.81922e+44 3.76340e+28 2.34180e+44 
6.90551e+15 1.80278e+29 1.24491e+45 7.24045e+28 4.99991e+44 6.36247e+28 4.39361e+44 4.25456e+28 2.93799e+44 3.41552e+28 2.35859e+44 
7.66341e+15 1.68986e+29 1.29501e+45 6.98308e+28 5.35142e+44 6.11139e+28 4.68341e+44 3.95639e+28 3.03194e+44 3.08496e+28 2.36413e+44 
8.50449e+15 1.57692e+29 1.34109e+45 6.63014e+28 5.63859e+44 5.78421e+28 4.91917e+44 3.64288e+28 3.09808e+44 2.77935e+28 2.36370e+44 
9.43788e+15 1.46354e+29 1.38127e+45 6.18960e+28 5.84167e+44 5.38713e+28 5.08431e+44 3.31772e+28 3.13123e+44 2.49903e+28 2.35855e+44 
1.04737e+16 1.34781e+29 1.41166e+45 5.67213e+28 5.94082e+44 4.92834e+28 5.16180e+44 2.98277e+28 3.12407e+44 2.23918e+28 2.34525e+44 
1.16232e+16 1.22760e+29 1.42687e+45 5.09175e+28 5.91825e+44 4.41879e+28 5.13606e+44 2.63982e+28 3.06832e+44 1.99298e+28 2.31648e+44 
1.28989e+16 1.10177e+29 1.42117e+45 4.46667e+28 5.76152e+44 3.87321e+28 4.99602e+44 2.29234e+28 2.95686e+44 1.75457e+28 2.26320e+44 
1.43146e+16 9.71017e+28 1.38997e+45 3.81977e+28 5.46785e+44 3.31052e+28 4.73887e+44 1.94663e+28 2.78653e+44 1.52112e+28 2.17742e+44 
1.58857e+16 8.38000e+28 1.33122e+45 3.17784e+28 5.04821e+44 2.75326e+28 4.37373e+44 1.61196e+28 2.56070e+44 1.29350e+28 2.05481e+44 
1.76291e+16 7.06942e+28 1.24628e+45 2.56926e+28 4.52938e+44 2.22554e+28 3.92344e+44 1.29944e+28 2.29079e+44 1.07576e+28 1.89647e+44 
1.95640e+16 5.82728e+28 1.14005e+45 2.02021e+28 3.95233e+44 1.74974e+28 3.42319e+44 1.02007e+28 1.99567e+44 8.73616e+27 1.70914e+44 
2.17112e+16 4.69886e+28 1.02018e+45 1.55047e+28 3.36625e+44 1.34281e+28 2.91540e+44 7.82417e+27 1.69872e+44 6.92728e+27 1.50399e+44 
2.40940e+16 3.71729e+28 8.95644e+44 1.17024e+28 2.81957e+44 1.01347e+28 2.44187e+44 5.90756e+27 1.42337e+44 5.37199e+27 1.29433e+44 
2.67384e+16 2.89906e+28 7.75161e+44 8.79174e+27 2.35077e+44 7.61392e+27 2.03584e+44 4.44427e+27 1.18833e+44 4.08763e+27 1.09297e+44 
2.96730e+16 2.24417e+28 6.65912e+44 6.68016e+27 1.98221e+44 5.78520e+27 1.71664e+44 3.38492e+27 1.00441e+44 3.06762e+27 9.10255e+43 
3.29297e+16 1.73967e+28 5.72868e+44 5.21934e+27 1.71871e+44 4.52008e+27 1.48845e+44 2.65333e+27 8.73733e+43 2.28702e+27 7.53109e+43 
3.65438e+16 1.36448e+28 4.98633e+44 4.24314e+27 1.55061e+44 3.67467e+27 1.34286e+44 2.16507e+27 7.91198e+43 1.71017e+27 6.24962e+43 
4.05546e+16 1.09364e+28 4.43522e+44 3.59739e+27 1.45891e+44 3.11543e+27 1.26345e+44 1.84211e+27 7.47060e+43 1.29734e+27 5.26133e+43 
4.50056e+16 9.01424e+27 4.05691e+44 3.15590e+27 1.42033e+44 2.73309e+27 1.23004e+44 1.62078e+27 7.29440e+43 1.00923e+27 4.54209e+43 
4.99451e+16 7.63493e+27 3.81327e+44 2.82454e+27 1.41072e+44 2.44612e+27 1.22172e+44 1.45365e+27 7.26025e+43 8.09716e+26 4.04413e+43 
5.54266e+16 6.58716e+27 3.65104e+44 2.53845e+27 1.40698e+44 2.19836e+27 1.21848e+44 1.30814e+27 7.25058e+43 6.67880e+26 3.70183e+43 
6.15099e+16 5.70680e+27 3.51025e+44 2.25744e+27 1.38855e+44 1.95500e+27 1.20252e+44 1.16417e+27 7.16081e+43 5.59554e+26 3.44181e+43 
6.82607e+16 4.88642e+27 3.33550e+44 1.96182e+27 1.33915e+44 1.69899e+27 1.15974e+44 1.01205e+27 6.90832e+43 4.68187e+26 3.19588e+43 
7.57525e+16 4.07542e+27 3.08723e+44 1.64867e+27 1.24891e+44 1.42779e+27 1.08159e+44 8.50570e+26 6.44328e+43 3.84602e+26 2.91345e+43 
8.40665e+16 3.27063e+27 2.74951e+44 1.32768e+27 1.11613e+44 1.14980e+27 9.66599e+43 6.84933e+26 5.75800e+43 3.05649e+26 2.56949e+43 
9.32930e+16 2.49993e+27 2.33226e+44 1.01613e+27 9.47979e+43 8.79994e+26 8.20973e+43 5.24160e+26 4.89004e+43 2.32178e+26 2.16606e+43 
1.03532e+17 1.80364e+27 1.86734e+44 7.33252e+26 7.59152e+43 6.35015e+26 6.57445e+43 3.78205e+26 3.91564e+43 1.66873e+26 1.72768e+43 
1.14895e+17 1.21780e+27 1.39919e+44 4.94900e+26 5.68616e+43 4.28596e+26 4.92436e+43 2.55251e+26 2.93270e+43 1.12437e+26 1.29185e+43 
1.27505e+17 7.62867e+26 9.72694e+43 3.09805e+26 3.95017e+43 2.68299e+26 3.42095e+43 1.59786e+26 2.03735e+43 7.03828e+25 8.97417e+42 
1.41499e+17 4.39343e+26 6.21666e+43 1.78255e+26 2.52229e+43 1.54373e+26 2.18437e+43 9.19442e+25 1.30100e+43 4.05509e+25 5.73792e+42 
1.57029e+17 2.30329e+26 3.61684e+43 9.33457e+25 1.46580e+43 8.08397e+25 1.26942e+43 4.81558e+25 7.56186e+42 2.12905e+25 3.34323e+42 
1.74263e+17 1.08735e+26 1.89486e+43 4.40062e+25 7.66866e+42 3.81105e+25 6.64126e+42 2.27084e+25 3.95725e+42 1.00767e+25 1.75599e+42 
1.93389e+17 4.56704e+25 8.83216e+42 1.84512e+25 3.56825e+42 1.59792e+25 3.09020e+42 9.52519e+24 1.84207e+42 4.24832e+24 8.21579e+41 
2.14614e+17 1.68373e+25 3.61353e+42 6.78715e+24 1.45662e+42 5.87785e+24 1.26147e+42 3.50581e+24 7.52397e+41 1.57450e+24 3.37910e+41 
2.38169e+17 5.36597e+24 1.27801e+42 2.15652e+24 5.13615e+41 1.86760e+24 4.44804e+41 1.11483e+24 2.65516e+41 5.05445e+23 1.20381e+41 
2.64308e+17 1.45261e+24 3.83936e+41 5.81336e+23 1.53652e+41 5.03452e+23 1.33066e+41 3.00871e+23 7.95226e+40 1.38222e+23 3.65331e+40 
2.93317e+17 3.27246e+23 9.59866e+40 1.30165e+23 3.81795e+40 1.12726e+23 3.30644e+40 6.74800e+22 1.97930e+40 3.15941e+22 9.26707e+39 
3.25509e+17 5.98524e+22 1.94825e+40 2.35841e+22 7.67682e+39 2.04244e+22 6.64832e+39 1.22579e+22 3.99006e+39 5.90495e+21 1.92211e+39 
3.61234e+17 8.61082e+21 3.11052e+39 3.34074e+21 1.20679e+39 2.89316e+21 1.04511e+39 1.74374e+21 6.29900e+38 8.79114e+20 3.17566e+38 
4.00881e+17 9.31833e+20 3.73554e+38 3.51312e+20 1.40834e+38 3.04245e+20 1.21966e+38 1.84826e+20 7.40931e+37 1.00908e+20 4.04519e+37 
4.44878e+17 7.02351e+19 3.12461e+37 2.48192e+19 1.10415e+37 2.14940e+19 9.56223e+36 1.32993e+19 5.91659e+36 8.54381e+18 3.80096e+36 
4.93705e+17 3.02181e+18 1.49188e+36 8.37957e+17 4.13704e+35 7.25692e+17 3.58278e+35 4.84645e+17 2.39272e+35 4.97489e+17 2.45613e+35 
5.47890e+17 -2.64172e+15 -1.44737e+33 -3.17524e+16 -1.73968e+34 -2.74984e+16 -1.50661e+34 -1.22435e+16 -6.70807e+33 1.70978e+16 9.36771e+33 
6.08022e+17 -9.21495e+15 -5.60289e+33 -5.50566e+15 -3.34757e+33 -4.76804e+15 -2.89908e+33 -2.60216e+15 -1.58217e+33 1.50714e+14 9.16376e+31 
6.74754e+17 -5.80638e+14 -3.91788e+32 -3.07423e+14 -2.07435e+32 -2.66236e+14 -1.79644e+32 -1.48901e+14 -1.00472e+32 -1.28177e+13 -8.64883e+30 
7.48810e+17 -1.78187e+13 -1.33428e+31 -9.22113e+12 -6.90488e+30 -7.98573e+12 -5.97980e+30 -4.48691e+12 -3.35985e+30 -5.13867e+11 -3.84789e+29 
8.30994e+17 -2.81611e+11 -2.34017e+29 -1.50466e+11 -1.25037e+29 -1.30308e+11 -1.08285e+29 -7.26499e+10 -6.03717e+28 -5.46133e+09 -4.53834e+27 
9.22198e+17 -1.68436e+09 -1.55332e+27 -1.09706e+09 -1.01171e+27 -9.50082e+08 -8.76164e+26 -5.07661e+08 -4.68164e+26 7.81201e+07 7.20421e+25 
1.02341e+18 9.93704e+06 1.01697e+25 1.19609e+06 1.22410e+24 1.03585e+06 1.06010e+24 1.03646e+06 1.06073e+24 2.50366e+06 2.56228e+24 
