3.14404e+11 1.11149e+22 3.49455e+33 2.05637e+21 6.46531e+32 2.18230e+21 6.86122e+32 2.50638e+21 7.88015e+32 2.87989e+21 9.05447e+32 
3.48910e+11 1.36883e+22 4.77598e+33 2.53249e+21 8.83613e+32 2.68757e+21 9.37720e+32 3.08668e+21 1.07698e+33 3.54667e+21 1.23747e+33 
3.87204e+11 1.68575e+22 6.52730e+33 3.11885e+21 1.20763e+33 3.30982e+21 1.28158e+33 3.80134e+21 1.47189e+33 4.36782e+21 1.69124e+33 
4.29700e+11 2.07605e+22 8.92079e+33 3.84096e+21 1.65046e+33 4.07614e+21 1.75152e+33 4.68144e+21 2.01162e+33 5.37908e+21 2.31139e+33 
4.76861e+11 2.55670e+22 1.21919e+34 4.73025e+21 2.25567e+33 5.01988e+21 2.39378e+33 5.76531e+21 2.74925e+33 6.62445e+21 3.15894e+33 
5.29198e+11 3.14863e+22 1.66625e+34 5.82543e+21 3.08280e+33 6.18209e+21 3.27155e+33 7.10009e+21 3.75735e+33 8.15814e+21 4.31727e+33 
5.87279e+11 3.87759e+22 2.27723e+34 7.17415e+21 4.21323e+33 7.61338e+21 4.47117e+33 8.74387e+21 5.13509e+33 1.00469e+22 5.90032e+33 
6.51734e+11 4.77531e+22 3.11223e+34 8.83511e+21 5.75814e+33 9.37600e+21 6.11066e+33 1.07682e+22 7.01800e+33 1.23728e+22 8.06380e+33 
7.23263e+11 5.88084e+22 4.25339e+34 1.08806e+22 7.86953e+33 1.15467e+22 8.35128e+33 1.32611e+22 9.59128e+33 1.52373e+22 1.10205e+34 
8.02643e+11 7.24228e+22 5.81297e+34 1.33996e+22 1.07551e+34 1.42198e+22 1.14135e+34 1.63311e+22 1.31081e+34 1.87647e+22 1.50614e+34 
8.90735e+11 8.91887e+22 7.94435e+34 1.65017e+22 1.46987e+34 1.75118e+22 1.55984e+34 2.01118e+22 1.79143e+34 2.31087e+22 2.05837e+34 
9.88496e+11 1.09835e+23 1.08572e+35 2.03220e+22 2.00882e+34 2.15658e+22 2.13177e+34 2.47675e+22 2.44826e+34 2.84582e+22 2.81308e+34 
1.09699e+12 1.35261e+23 1.48379e+35 2.50265e+22 2.74537e+34 2.65581e+22 2.91339e+34 3.05008e+22 3.34590e+34 3.50458e+22 3.84447e+34 
1.21738e+12 1.66571e+23 2.02781e+35 3.08200e+22 3.75197e+34 3.27060e+22 3.98157e+34 3.75611e+22 4.57263e+34 4.31581e+22 5.25400e+34 
1.35099e+12 2.05128e+23 2.77127e+35 3.79544e+22 5.12762e+34 4.02768e+22 5.44137e+34 4.62555e+22 6.24909e+34 5.31479e+22 7.18025e+34 
1.49927e+12 2.52609e+23 3.78728e+35 4.67402e+22 7.00760e+34 4.95998e+22 7.43634e+34 5.69619e+22 8.54012e+34 6.54496e+22 9.81265e+34 
1.66382e+12 3.11076e+23 5.17574e+35 5.75593e+22 9.57681e+34 6.10804e+22 1.01627e+35 7.01460e+22 1.16710e+35 8.05980e+22 1.34100e+35 
1.84642e+12 3.83074e+23 7.07317e+35 7.08822e+22 1.30879e+35 7.52178e+22 1.38884e+35 8.63808e+22 1.59496e+35 9.92516e+22 1.83261e+35 
2.04907e+12 4.71730e+23 9.66610e+35 8.72883e+22 1.78860e+35 9.26266e+22 1.89799e+35 1.06372e+23 2.17964e+35 1.22221e+23 2.50440e+35 
2.27397e+12 5.80898e+23 1.32094e+36 1.07491e+23 2.44430e+35 1.14063e+23 2.59376e+35 1.30988e+23 2.97863e+35 1.50505e+23 3.42243e+35 
2.52354e+12 7.15323e+23 1.80514e+36 1.32368e+23 3.34035e+35 1.40460e+23 3.54457e+35 1.61300e+23 4.07046e+35 1.85332e+23 4.67692e+35 
2.80050e+12 8.80842e+23 2.46680e+36 1.63000e+23 4.56483e+35 1.72963e+23 4.84385e+35 1.98622e+23 5.56242e+35 2.28215e+23 6.39116e+35 
3.10787e+12 1.08465e+24 3.37094e+36 2.00720e+23 6.23810e+35 2.12985e+23 6.61930e+35 2.44577e+23 7.60114e+35 2.81015e+23 8.73358e+35 
3.44896e+12 1.33558e+24 4.60638e+36 2.47164e+23 8.52461e+35 2.62265e+23 9.04540e+35 3.01160e+23 1.03869e+36 3.46027e+23 1.19343e+36 
3.82749e+12 1.64455e+24 6.29450e+36 3.04352e+23 1.16490e+36 3.22940e+23 1.23605e+36 3.70827e+23 1.41934e+36 4.26070e+23 1.63078e+36 
4.24757e+12 2.02495e+24 8.60112e+36 3.74765e+23 1.59184e+36 3.97647e+23 1.68903e+36 4.56600e+23 1.93944e+36 5.24619e+23 2.22836e+36 
4.71375e+12 2.49329e+24 1.17527e+37 4.61460e+23 2.17521e+36 4.89625e+23 2.30797e+36 5.62201e+23 2.65008e+36 6.45947e+23 3.04483e+36 
5.23110e+12 3.06987e+24 1.60588e+37 5.68199e+23 2.97231e+36 6.02866e+23 3.15365e+36 6.92207e+23 3.62100e+36 7.95314e+23 4.16037e+36 
5.80523e+12 3.77968e+24 2.19419e+37 6.99613e+23 4.06141e+36 7.42280e+23 4.30910e+36 8.52254e+23 4.94753e+36 9.79193e+23 5.68444e+36 
6.44236e+12 4.65349e+24 2.99795e+37 8.61400e+23 5.54945e+36 9.13908e+23 5.88773e+36 1.04927e+24 6.75980e+36 1.20555e+24 7.76658e+36 
7.14943e+12 5.72912e+24 4.09599e+37 1.06057e+24 7.58248e+36 1.12519e+24 8.04445e+36 1.29180e+24 9.23561e+36 1.48418e+24 1.06110e+37 
7.93410e+12 7.05312e+24 5.59601e+37 1.30576e+24 1.03600e+37 1.38526e+24 1.09908e+37 1.59031e+24 1.26177e+37 1.82714e+24 1.44967e+37 
8.80488e+12 8.68274e+24 7.64506e+37 1.60757e+24 1.41545e+37 1.70539e+24 1.50158e+37 1.95774e+24 1.72376e+37 2.24925e+24 1.98044e+37 
9.77124e+12 1.06884e+25 1.04439e+38 1.97908e+24 1.93381e+37 2.09942e+24 2.05139e+37 2.40994e+24 2.35481e+37 2.76875e+24 2.70541e+37 
1.08437e+13 1.31567e+25 1.42667e+38 2.43634e+24 2.64189e+37 2.58437e+24 2.80240e+37 2.96643e+24 3.21670e+37 3.40806e+24 3.69558e+37 
1.20338e+13 1.61942e+25 1.94877e+38 2.99912e+24 3.60907e+37 3.18117e+24 3.82815e+37 3.65123e+24 4.39381e+37 4.19474e+24 5.04786e+37 
1.33545e+13 1.99317e+25 2.66178e+38 3.69171e+24 4.93010e+37 3.91559e+24 5.22907e+37 4.49383e+24 6.00129e+37 5.16269e+24 6.89452e+37 
1.48202e+13 2.45301e+25 3.63541e+38 4.54399e+24 6.73429e+37 4.81925e+24 7.14222e+37 5.53049e+24 8.19630e+37 6.35353e+24 9.41606e+37 
1.64468e+13 3.01871e+25 4.96480e+38 5.59269e+24 9.19816e+37 5.93106e+24 9.75467e+37 6.80577e+24 1.11933e+38 7.81844e+24 1.28588e+38 
1.82518e+13 3.71456e+25 6.77976e+38 6.88294e+24 1.25626e+38 7.29881e+24 1.33217e+38 8.37440e+24 1.52848e+38 9.62026e+24 1.75587e+38 
2.02550e+13 4.57040e+25 9.25735e+38 8.47022e+24 1.71564e+38 8.98122e+24 1.81915e+38 1.03036e+25 2.08700e+38 1.18362e+25 2.39742e+38 
2.24781e+13 5.62283e+25 1.26390e+39 1.04227e+25 2.34281e+38 1.10504e+25 2.48392e+38 1.26759e+25 2.84929e+38 1.45609e+25 3.27301e+38 
2.49451e+13 6.91682e+25 1.72541e+39 1.28240e+25 3.19895e+38 1.35949e+25 3.39126e+38 1.55925e+25 3.88957e+38 1.79107e+25 4.46784e+38 
2.76829e+13 8.50752e+25 2.35513e+39 1.57769e+25 4.36750e+38 1.67234e+25 4.62951e+38 1.91778e+25 5.30895e+38 2.20282e+25 6.09805e+38 
3.07211e+13 1.04626e+26 3.21422e+39 1.94075e+25 5.96222e+38 2.05691e+25 6.31907e+38 2.35839e+25 7.24525e+38 2.70883e+25 8.32184e+38 
3.40929e+13 1.28649e+26 4.38600e+39 2.38706e+25 8.13818e+38 2.52957e+25 8.62402e+38 2.89978e+25 9.88618e+38 3.33053e+25 1.13547e+39 
3.78346e+13 1.58160e+26 5.98393e+39 2.93560e+25 1.11067e+39 3.11034e+25 1.17679e+39 3.56481e+25 1.34873e+39 4.09415e+25 1.54901e+39 
4.19871e+13 1.94404e+26 8.16246e+39 3.60961e+25 1.51557e+39 3.82380e+25 1.60550e+39 4.38149e+25 1.83966e+39 5.03184e+25 2.11272e+39 
4.65953e+13 2.38902e+26 1.11317e+40 4.43760e+25 2.06771e+39 4.69998e+25 2.18997e+39 5.38408e+25 2.50873e+39 6.18289e+25 2.88093e+39 
5.17092e+13 2.93516e+26 1.51775e+40 5.45446e+25 2.82046e+39 5.77570e+25 2.98657e+39 6.61447e+25 3.42029e+39 7.59533e+25 3.92748e+39 
5.73844e+13 3.60518e+26 2.06881e+40 6.70288e+25 3.84641e+39 7.09591e+25 4.07195e+39 8.12382e+25 4.66181e+39 9.32783e+25 5.35272e+39 
6.36825e+13 4.42686e+26 2.81914e+40 8.23508e+25 5.24430e+39 8.71558e+25 5.55030e+39 9.97457e+25 6.35206e+39 1.14520e+26 7.29290e+39 
7.06718e+13 5.43403e+26 3.84033e+40 1.01148e+26 7.14833e+39 1.07018e+26 7.56313e+39 1.22428e+26 8.65224e+39 1.40550e+26 9.93290e+39 
7.84282e+13 6.66793e+26 5.22954e+40 1.24200e+26 9.74076e+39 1.31363e+26 1.03025e+40 1.50213e+26 1.17810e+40 1.72430e+26 1.35234e+40 
8.70359e+13 8.17870e+26 7.11840e+40 1.52455e+26 1.32690e+40 1.61187e+26 1.40291e+40 1.84227e+26 1.60344e+40 2.11452e+26 1.84039e+40 
9.65883e+13 1.00273e+27 9.68516e+40 1.87069e+26 1.80687e+40 1.97702e+26 1.90957e+40 2.25840e+26 2.18135e+40 2.59181e+26 2.50339e+40 
1.07189e+14 1.22875e+27 1.31709e+41 2.29449e+26 2.45945e+40 2.42380e+26 2.59805e+40 2.76709e+26 2.96602e+40 3.17517e+26 3.40343e+40 
1.18953e+14 1.50488e+27 1.79011e+41 2.81304e+26 3.34621e+40 2.97006e+26 3.53298e+40 3.38842e+26 4.03064e+40 3.88754e+26 4.62436e+40 
1.32009e+14 1.84193e+27 2.43152e+41 3.44705e+26 4.55041e+40 3.63739e+26 4.80168e+40 4.14664e+26 5.47393e+40 4.75663e+26 6.27917e+40 
1.46497e+14 2.25292e+27 3.30047e+41 4.22160e+26 6.18453e+40 4.45190e+26 6.52191e+40 5.07094e+26 7.42879e+40 5.81578e+26 8.51995e+40 
1.62576e+14 2.75350e+27 4.47652e+41 5.16699e+26 8.40027e+40 5.44504e+26 8.85231e+40 6.19640e+26 1.00738e+41 7.10502e+26 1.15510e+41 
1.80419e+14 3.36244e+27 6.06647e+41 6.31973e+26 1.14020e+41 6.65462e+26 1.20062e+41 7.56500e+26 1.36487e+41 8.67223e+26 1.56463e+41 
2.00220e+14 4.10215e+27 8.21332e+41 7.72371e+26 1.54644e+41 8.12595e+26 1.62698e+41 9.22689e+26 1.84741e+41 1.05745e+27 2.11723e+41 
2.22195e+14 4.99928e+27 1.11081e+42 9.43154e+26 2.09564e+41 9.91316e+26 2.20265e+41 1.12416e+27 2.49783e+41 1.28796e+27 2.86178e+41 
2.46581e+14 6.08543e+27 1.50055e+42 1.15060e+27 2.83717e+41 1.20806e+27 2.97886e+41 1.36797e+27 3.37316e+41 1.56676e+27 3.86333e+41 
2.73644e+14 7.39782e+27 2.02437e+42 1.40220e+27 3.83703e+41 1.47047e+27 4.02385e+41 1.66241e+27 4.54908e+41 1.90325e+27 5.20814e+41 
3.03677e+14 8.98005e+27 2.72704e+42 1.70679e+27 5.18314e+41 1.78752e+27 5.42829e+41 2.01718e+27 6.12570e+41 2.30842e+27 7.01015e+41 
3.37006e+14 1.08828e+28 3.66759e+42 2.07482e+27 6.99228e+41 2.16976e+27 7.31222e+41 2.44354e+27 8.23489e+41 2.79498e+27 9.41927e+41 
3.73994e+14 1.31647e+28 4.92353e+42 2.51852e+27 9.41910e+41 2.62944e+27 9.83393e+41 2.95447e+27 1.10495e+42 3.37753e+27 1.26318e+42 
4.15040e+14 1.58926e+28 6.59606e+42 3.05211e+27 1.26675e+42 3.18072e+27 1.32013e+42 3.56476e+27 1.47952e+42 4.07265e+27 1.69032e+42 
4.60592e+14 1.91419e+28 8.81662e+42 3.69202e+27 1.70051e+42 3.83980e+27 1.76858e+42 4.29104e+27 1.97642e+42 4.89893e+27 2.25641e+42 
5.11143e+14 2.29969e+28 1.17547e+43 4.45703e+27 2.27818e+42 4.62499e+27 2.36403e+42 5.15180e+27 2.63331e+42 5.87686e+27 3.00392e+42 
5.67243e+14 2.75496e+28 1.56273e+43 5.36838e+27 3.04517e+42 5.55675e+27 3.15202e+42 6.16716e+27 3.49828e+42 7.02861e+27 3.98693e+42 
6.29499e+14 3.28985e+28 2.07096e+43 6.44975e+27 4.06011e+42 6.65751e+27 4.19090e+42 7.35855e+27 4.63220e+42 8.37751e+27 5.27363e+42 
6.98588e+14 3.91461e+28 2.73470e+43 7.72713e+27 5.39808e+42 7.95144e+27 5.55478e+42 8.74805e+27 6.11128e+42 9.94727e+27 6.94904e+42 
7.75260e+14 4.63947e+28 3.59680e+43 9.22842e+27 7.15442e+42 9.46385e+27 7.33694e+42 1.03575e+28 8.02977e+42 1.17608e+28 9.11769e+42 
8.60346e+14 5.47409e+28 4.70961e+43 1.09828e+28 9.44900e+42 1.12204e+28 9.65339e+42 1.22073e+28 1.05025e+43 1.38386e+28 1.19060e+43 
9.54772e+14 6.42671e+28 6.13604e+43 1.30196e+28 1.24308e+43 1.32456e+28 1.26466e+43 1.43142e+28 1.36667e+43 1.61963e+28 1.54638e+43 
1.05956e+15 7.50318e+28 7.95008e+43 1.53671e+28 1.62824e+43 1.55618e+28 1.64887e+43 1.66894e+28 1.76835e+43 1.88422e+28 1.99644e+43 
1.17585e+15 8.70565e+28 1.02365e+44 1.80501e+28 2.12242e+43 1.81861e+28 2.13841e+43 1.93358e+28 2.27360e+43 2.17733e+28 2.56021e+43 
1.30490e+15 1.00310e+29 1.30895e+44 2.10876e+28 2.75172e+43 2.11284e+28 2.75705e+43 2.22442e+28 2.90265e+43 2.49719e+28 3.25859e+43 
1.44812e+15 1.14694e+29 1.66090e+44 2.44893e+28 3.54635e+43 2.43879e+28 3.53165e+43 2.53902e+28 3.67680e+43 2.84010e+28 4.11280e+43 
1.60705e+15 1.30021e+29 2.08951e+44 2.82522e+28 4.54028e+43 2.79499e+28 4.49169e+43 2.87307e+28 4.61718e+43 3.19999e+28 5.14255e+43 
1.78343e+15 1.46007e+29 2.60394e+44 3.23562e+28 5.77050e+43 3.17823e+28 5.66815e+43 3.22009e+28 5.74280e+43 3.56817e+28 6.36358e+43 
1.97917e+15 1.62256e+29 3.21131e+44 3.67600e+28 7.27542e+43 3.58326e+28 7.09188e+43 3.57125e+28 7.06810e+43 3.93310e+28 7.78425e+43 
2.19639e+15 1.78261e+29 3.91530e+44 4.13980e+28 9.09259e+43 4.00264e+28 8.79133e+43 3.91547e+28 8.59989e+43 4.28055e+28 9.40173e+43 
2.43744e+15 1.93420e+29 4.71450e+44 4.61775e+28 1.12555e+44 4.42661e+28 1.07896e+44 4.23971e+28 1.03341e+44 4.59410e+28 1.11979e+44 
2.70496e+15 2.07063e+29 5.60096e+44 5.09792e+28 1.37897e+44 4.84336e+28 1.31011e+44 4.52968e+28 1.22526e+44 4.85614e+28 1.31357e+44 
3.00184e+15 2.18503e+29 6.55909e+44 5.56593e+28 1.67080e+44 5.23947e+28 1.57280e+44 4.77093e+28 1.43215e+44 5.04942e+28 1.51575e+44 
3.33129e+15 2.27105e+29 7.56553e+44 6.00565e+28 2.00066e+44 5.60065e+28 1.86574e+44 4.95024e+28 1.64907e+44 5.15893e+28 1.71859e+44 
3.69691e+15 2.32363e+29 8.59027e+44 6.40009e+28 2.36606e+44 5.91276e+28 2.18589e+44 5.05727e+28 1.86963e+44 5.17419e+28 1.91285e+44 
4.10266e+15 2.33980e+29 9.59939e+44 6.73284e+28 2.76225e+44 6.16299e+28 2.52846e+44 5.08606e+28 2.08664e+44 5.09123e+28 2.08876e+44 
4.55294e+15 2.31922e+29 1.05592e+45 6.98948e+28 3.18227e+44 6.34114e+28 2.88708e+44 5.03620e+28 2.29295e+44 4.91403e+28 2.23733e+44 
5.05263e+15 2.26444e+29 1.14414e+45 7.15921e+28 3.61729e+44 6.44072e+28 3.25426e+44 4.91335e+28 2.48253e+44 4.65481e+28 2.35190e+44 
5.60717e+15 2.18056e+29 1.22268e+45 7.23616e+28 4.05744e+44 6.45975e+28 3.62209e+44 4.72871e+28 2.65147e+44 4.33275e+28 2.42945e+44 
6.22257e+15 2.07445e+29 1.29084e+45 7.22023e+28 4.49284e+44 6.40110e+28 3.98313e+44 4.49762e+28 2.79868e+44 3.97135e+28 2.47120e+44 
6.90551e+15 1.95352e+29 1.34901e+45 7.11723e+28 4.91481e+44 6.27219e+28 4.33127e+44 4.23739e+28 2.92613e+44 3.59471e+28 2.48233e+44 
7.66341e+15 1.82453e+29 1.39821e+45 6.93805e+28 5.31691e+44 6.08399e+28 4.66241e+44 3.96473e+28 3.03834e+44 3.22386e+28 2.47057e+44 
8.50449e+15 1.69264e+29 1.43950e+45 6.69685e+28 5.69533e+44 5.84933e+28 4.97456e+44 3.69350e+28 3.14113e+44 2.87393e+28 2.44413e+44 
9.43788e+15 1.56105e+29 1.47330e+45 6.40849e+28 6.04825e+44 5.58075e+28 5.26705e+44 3.43298e+28 3.24001e+44 2.55312e+28 2.40960e+44 
1.04737e+16 1.43123e+29 1.49903e+45 6.08556e+28 6.37384e+44 5.28822e+28 5.53873e+44 3.18718e+28 3.33816e+44 2.26336e+28 2.37058e+44 
1.16232e+16 1.30347e+29 1.51505e+45 5.73605e+28 6.66713e+44 4.97734e+28 5.78527e+44 2.95499e+28 3.43465e+44 2.00225e+28 2.32726e+44 
1.28989e+16 1.17756e+29 1.51893e+45 5.36213e+28 6.91656e+44 4.64868e+28 5.99629e+44 2.73126e+28 3.52302e+44 1.76528e+28 2.27702e+44 
1.43146e+16 1.05330e+29 1.50776e+45 4.96103e+28 7.10150e+44 4.29867e+28 6.15337e+44 2.50856e+28 3.59090e+44 1.54767e+28 2.21543e+44 
1.58857e+16 9.30713e+28 1.47850e+45 4.52770e+28 7.19255e+44 3.92208e+28 6.23048e+44 2.27936e+28 3.62091e+44 1.34543e+28 2.13731e+44 
1.76291e+16 8.10207e+28 1.42833e+45 4.05887e+28 7.15545e+44 3.51546e+28 6.19746e+44 2.03829e+28 3.59333e+44 1.15584e+28 2.03764e+44 
1.95640e+16 6.92690e+28 1.35518e+45 3.55699e+28 6.95889e+44 3.08057e+28 6.02683e+44 1.78408e+28 3.49036e+44 9.77589e+27 1.91255e+44 
2.17112e+16 5.79663e+28 1.25852e+45 3.03265e+28 6.58425e+44 2.62639e+28 5.70221e+44 1.52047e+28 3.30111e+44 8.10866e+27 1.76049e+44 
2.40940e+16 4.73213e+28 1.14016e+45 2.50447e+28 6.03427e+44 2.16894e+28 5.22585e+44 1.25586e+28 3.02588e+44 6.57145e+27 1.58333e+44 
2.67384e+16 3.75779e+28 1.00477e+45 1.99605e+28 5.33711e+44 1.72863e+28 4.62208e+44 1.00159e+28 2.67808e+44 5.18759e+27 1.38708e+44 
2.96730e+16 2.89685e+28 8.59583e+44 1.53118e+28 4.54348e+44 1.32604e+28 3.93477e+44 7.69281e+27 2.28269e+44 3.98132e+27 1.18138e+44 
3.29297e+16 2.16598e+28 7.13252e+44 1.12876e+28 3.71698e+44 9.77536e+27 3.21900e+44 5.68261e+27 1.87127e+44 2.96935e+27 9.77799e+43 
3.65438e+16 1.57121e+28 5.74181e+44 7.99276e+27 2.92086e+44 6.92193e+27 2.52954e+44 4.03703e+27 1.47529e+44 2.15469e+27 7.87405e+43 
4.05546e+16 1.10691e+28 4.48901e+44 5.43856e+27 2.20559e+44 4.70993e+27 1.91009e+44 2.76129e+27 1.11983e+44 1.52511e+27 6.18504e+43 
4.50056e+16 7.57977e+27 3.41132e+44 3.55811e+27 1.60135e+44 3.08142e+27 1.38681e+44 1.82163e+27 8.19836e+43 1.05634e+27 4.75413e+43 
4.99451e+16 5.04076e+27 2.51761e+44 2.23658e+27 1.11706e+44 1.93693e+27 9.67403e+43 1.16040e+27 5.79564e+43 7.17927e+26 3.58569e+43 
5.54266e+16 3.23930e+27 1.79544e+44 1.34366e+27 7.44745e+43 1.16364e+27 6.44968e+43 7.12307e+26 3.94808e+43 4.79206e+26 2.65608e+43 
6.15099e+16 1.98496e+27 1.22095e+44 7.58510e+26 4.66558e+43 6.56889e+26 4.04051e+43 4.16893e+26 2.56430e+43 3.13395e+26 1.92769e+43 
6.82607e+16 1.12465e+27 7.67693e+43 3.83362e+26 2.61686e+43 3.32001e+26 2.26626e+43 2.25380e+26 1.53846e+43 1.99318e+26 1.36056e+43 
7.57525e+16 5.44553e+26 4.12513e+43 1.47068e+26 1.11408e+43 1.27365e+26 9.64818e+42 1.02441e+26 7.76013e+42 1.21367e+26 9.19386e+42 
8.40665e+16 1.64591e+26 1.38366e+43 2.15190e+24 1.80903e+41 1.86360e+24 1.56666e+41 2.47035e+25 2.07674e+42 6.85993e+25 5.76690e+42 
9.32930e+16 -6.99622e+25 -6.52699e+42 -8.11310e+25 -7.56896e+42 -7.02615e+25 -6.55491e+42 -2.22719e+25 -2.07782e+42 3.36020e+25 3.13483e+42 
1.03532e+17 -1.97072e+26 -2.04033e+43 -1.21217e+26 -1.25499e+43 -1.04977e+26 -1.08685e+43 -4.72786e+25 -4.89486e+42 1.14130e+25 1.18162e+42 
1.14895e+17 -2.45318e+26 -2.81859e+43 -1.30591e+26 -1.50042e+43 -1.13095e+26 -1.29940e+43 -5.62182e+25 -6.45920e+42 -1.40645e+24 -1.61594e+41 
1.27505e+17 -2.38952e+26 -3.04676e+43 -1.19272e+26 -1.52078e+43 -1.03293e+26 -1.31703e+43 -5.39040e+25 -6.87304e+42 -7.47566e+24 -9.53185e+41 
1.41499e+17 -2.00021e+26 -2.83027e+43 -9.62825e+25 -1.36239e+43 -8.33831e+25 -1.17986e+43 -4.48129e+25 -6.34098e+42 -9.00671e+24 -1.27444e+42 
1.57029e+17 -1.47847e+26 -2.32163e+43 -6.95279e+25 -1.09179e+43 -6.02129e+25 -9.45517e+42 -3.30032e+25 -5.18246e+42 -7.92160e+24 -1.24392e+42 
1.74263e+17 -9.71839e+25 -1.69356e+43 -4.49628e+25 -7.83537e+42 -3.89390e+25 -6.78563e+42 -2.16415e+25 -3.77132e+42 -5.76914e+24 -1.00535e+42 
1.93389e+17 -5.67373e+25 -1.09724e+43 -2.59352e+25 -5.01559e+42 -2.24605e+25 -4.34362e+42 -1.26104e+25 -2.43872e+42 -3.60135e+24 -6.96462e+41 
2.14614e+17 -2.92567e+25 -6.27890e+42 -1.32508e+25 -2.84380e+42 -1.14755e+25 -2.46280e+42 -6.49168e+24 -1.39321e+42 -1.94497e+24 -4.17418e+41 
2.38169e+17 -1.32153e+25 -3.14747e+42 -5.94264e+24 -1.41535e+42 -5.14648e+24 -1.22573e+42 -2.92789e+24 -6.97331e+41 -9.07954e+23 -2.16246e+41 
2.64308e+17 -5.17547e+24 -1.36792e+42 -2.31435e+24 -6.11701e+41 -2.00428e+24 -5.29749e+41 -1.14513e+24 -3.02666e+41 -3.64113e+23 -9.62379e+40 
2.93317e+17 -1.73618e+24 -5.09252e+41 -7.73051e+23 -2.26749e+41 -6.69482e+23 -1.96370e+41 -3.83723e+23 -1.12552e+41 -1.24243e+23 -3.64426e+40 
3.25509e+17 -4.92057e+23 -1.60169e+41 -2.18387e+23 -7.10868e+40 -1.89129e+23 -6.15630e+40 -1.08659e+23 -3.53693e+40 -3.56365e+22 -1.16000e+40 
3.61234e+17 -1.15994e+23 -4.19009e+40 -5.13618e+22 -1.85536e+40 -4.44806e+22 -1.60679e+40 -2.55993e+22 -9.24733e+39 -8.46894e+21 -3.05927e+39 
4.00881e+17 -2.23486e+22 -8.95914e+39 -9.88069e+21 -3.96098e+39 -8.55693e+21 -3.43031e+39 -4.93071e+21 -1.97663e+39 -1.64000e+21 -6.57443e+38 
4.44878e+17 -3.45108e+21 -1.53531e+39 -1.52442e+21 -6.78183e+38 -1.32019e+21 -5.87324e+38 -7.61373e+20 -3.38718e+38 -2.53927e+20 -1.12967e+38 
4.93705e+17 -4.17858e+20 -2.06298e+38 -1.84514e+20 -9.10956e+37 -1.59794e+20 -7.88911e+37 -9.22076e+19 -4.55233e+37 -3.07707e+19 -1.51916e+37 
5.47890e+17 -3.87113e+19 -2.12095e+37 -1.70954e+19 -9.36639e+36 -1.48050e+19 -8.11154e+36 -8.54612e+18 -4.68233e+36 -2.84889e+18 -1.56088e+36 
6.08022e+17 -2.66993e+18 -1.62338e+36 -1.17958e+18 -7.17210e+35 -1.02154e+18 -6.21122e+35 -5.89800e+17 -3.58612e+35 -1.96152e+17 -1.19265e+35 
6.74754e+17 -1.32967e+17 -8.97199e+34 -5.87849e+16 -3.96654e+34 -5.09092e+16 -3.43512e+34 -2.93960e+16 -1.98351e+34 -9.74420e+15 -6.57494e+33 
7.48810e+17 -4.62127e+15 -3.46046e+33 -2.04482e+15 -1.53118e+33 -1.77087e+15 -1.32604e+33 -1.02258e+15 -7.65715e+32 -3.37620e+14 -2.52813e+32 
8.30994e+17 -1.07906e+14 -8.96689e+31 -4.77922e+13 -3.97150e+31 -4.13892e+13 -3.43942e+31 -2.38999e+13 -1.98607e+31 -7.85618e+12 -6.52844e+30 
