5.29198e+11 3.51028e+22 1.85763e+34 8.33774e+21 4.41232e+33 8.61200e+21 4.55745e+33 9.14698e+21 4.84056e+33 9.35244e+21 4.94929e+33 
5.87279e+11 4.32295e+22 2.53877e+34 1.02681e+22 6.03021e+33 1.06058e+22 6.22856e+33 1.12646e+22 6.61546e+33 1.15176e+22 6.76406e+33 
6.51734e+11 5.32374e+22 3.46966e+34 1.26452e+22 8.24133e+33 1.30611e+22 8.51238e+33 1.38724e+22 9.04114e+33 1.41840e+22 9.24421e+33 
7.23263e+11 6.55620e+22 4.74186e+34 1.55727e+22 1.12632e+34 1.60848e+22 1.16336e+34 1.70839e+22 1.23562e+34 1.74676e+22 1.26337e+34 
8.02643e+11 8.07394e+22 6.48049e+34 1.91778e+22 1.53930e+34 1.98085e+22 1.58991e+34 2.10388e+22 1.68866e+34 2.15113e+22 1.72659e+34 
8.90735e+11 9.94299e+22 8.85657e+34 2.36175e+22 2.10369e+34 2.43940e+22 2.17286e+34 2.59090e+22 2.30781e+34 2.64909e+22 2.35964e+34 
9.88496e+11 1.22446e+23 1.21038e+35 2.90847e+22 2.87501e+34 3.00409e+22 2.96954e+34 3.19065e+22 3.15395e+34 3.26231e+22 3.22478e+34 
1.09699e+12 1.50790e+23 1.65414e+35 3.58174e+22 3.92912e+34 3.69949e+22 4.05828e+34 3.92921e+22 4.31029e+34 4.01746e+22 4.40709e+34 
1.21738e+12 1.85693e+23 2.26060e+35 4.41083e+22 5.36967e+34 4.55582e+22 5.54617e+34 4.83870e+22 5.89055e+34 4.94736e+22 6.02283e+34 
1.35099e+12 2.28674e+23 3.08937e+35 5.43181e+22 7.33834e+34 5.61033e+22 7.57952e+34 5.95866e+22 8.05011e+34 6.09247e+22 8.23088e+34 
1.49927e+12 2.81601e+23 4.22195e+35 6.68907e+22 1.00287e+35 6.90887e+22 1.03583e+35 7.33778e+22 1.10013e+35 7.50255e+22 1.12483e+35 
1.66382e+12 3.46774e+23 5.76969e+35 8.23726e+22 1.37053e+35 8.50789e+22 1.41556e+35 9.03601e+22 1.50343e+35 9.23891e+22 1.53719e+35 
1.84642e+12 4.27028e+23 7.88475e+35 1.01437e+23 1.87296e+35 1.04769e+23 1.93448e+35 1.11272e+23 2.05455e+35 1.13770e+23 2.10068e+35 
2.04907e+12 5.25848e+23 1.07750e+36 1.24912e+23 2.55955e+35 1.29015e+23 2.64361e+35 1.37021e+23 2.80767e+35 1.40097e+23 2.87070e+35 
2.27397e+12 6.47529e+23 1.47246e+36 1.53819e+23 3.49779e+35 1.58870e+23 3.61264e+35 1.68727e+23 3.83680e+35 1.72515e+23 3.92294e+35 
2.52354e+12 7.97356e+23 2.01216e+36 1.89413e+23 4.77991e+35 1.95630e+23 4.93681e+35 2.07767e+23 5.24308e+35 2.12431e+23 5.36078e+35 
2.80050e+12 9.81836e+23 2.74963e+36 2.33240e+23 6.53190e+35 2.40894e+23 6.74625e+35 2.55836e+23 7.16470e+35 2.61579e+23 7.32552e+35 
3.10787e+12 1.20898e+24 3.75734e+36 2.87204e+23 8.92592e+35 2.96626e+23 9.21873e+35 3.15021e+23 9.79042e+35 3.22091e+23 1.00102e+36 
3.44896e+12 1.48864e+24 5.13426e+36 3.53647e+23 1.21972e+36 3.65244e+23 1.25971e+36 3.87890e+23 1.33782e+36 3.96595e+23 1.36784e+36 
3.82749e+12 1.83296e+24 7.01563e+36 4.35454e+23 1.66670e+36 4.49728e+23 1.72133e+36 4.77605e+23 1.82803e+36 4.88322e+23 1.86905e+36 
4.24757e+12 2.25686e+24 9.58617e+36 5.36174e+23 2.27744e+36 5.53742e+23 2.35206e+36 5.88056e+23 2.49781e+36 6.01250e+23 2.55385e+36 
4.71375e+12 2.77873e+24 1.30982e+37 6.60175e+23 3.11190e+36 6.81795e+23 3.21381e+36 7.24032e+23 3.41291e+36 7.40273e+23 3.48947e+36 
5.23110e+12 3.42118e+24 1.78965e+37 8.12834e+23 4.25201e+36 8.39439e+23 4.39119e+36 8.91423e+23 4.66312e+36 9.11417e+23 4.76771e+36 
5.80523e+12 4.21203e+24 2.44518e+37 1.00077e+24 5.80967e+36 1.03350e+24 5.99971e+36 1.09748e+24 6.37112e+36 1.12209e+24 6.51399e+36 
6.44236e+12 5.18552e+24 3.34070e+37 1.23211e+24 7.93770e+36 1.27239e+24 8.19718e+36 1.35112e+24 8.70440e+36 1.38141e+24 8.89956e+36 
7.14943e+12 6.38377e+24 4.56403e+37 1.51688e+24 1.08448e+37 1.56643e+24 1.11991e+37 1.66331e+24 1.18917e+37 1.70060e+24 1.21583e+37 
7.93410e+12 7.85856e+24 6.23506e+37 1.86740e+24 1.48161e+37 1.92835e+24 1.52997e+37 2.04755e+24 1.62455e+37 2.09344e+24 1.66095e+37 
8.80488e+12 9.67361e+24 8.51750e+37 2.29882e+24 2.02409e+37 2.37378e+24 2.09009e+37 2.52043e+24 2.21921e+37 2.57690e+24 2.26893e+37 
9.77124e+12 1.19072e+25 1.16349e+38 2.82978e+24 2.76505e+37 2.92196e+24 2.85511e+37 3.10236e+24 3.03139e+37 3.17184e+24 3.09929e+37 
1.08437e+13 1.46558e+25 1.58922e+38 3.48319e+24 3.77705e+37 3.59652e+24 3.89995e+37 3.81842e+24 4.14056e+37 3.90391e+24 4.23327e+37 
1.20338e+13 1.80376e+25 2.17060e+38 4.28723e+24 5.15916e+37 4.42655e+24 5.32681e+37 4.69943e+24 5.65520e+37 4.80461e+24 5.78177e+37 
1.33545e+13 2.21982e+25 2.96446e+38 5.27654e+24 7.04656e+37 5.44776e+24 7.27522e+37 5.78331e+24 7.72332e+37 5.91269e+24 7.89611e+37 
1.48202e+13 2.73162e+25 4.04832e+38 6.49367e+24 9.62375e+37 6.70406e+24 9.93556e+37 7.11658e+24 1.05469e+38 7.27572e+24 1.07828e+38 
1.64468e+13 3.36114e+25 5.52799e+38 7.99093e+24 1.31425e+38 8.24938e+24 1.35676e+38 8.75643e+24 1.44015e+38 8.95214e+24 1.47234e+38 
1.82518e+13 4.13533e+25 7.54773e+38 9.83255e+24 1.79462e+38 1.01500e+25 1.85255e+38 1.07731e+25 1.96628e+38 1.10137e+25 2.01020e+38 
2.02550e+13 5.08728e+25 1.03043e+39 1.20974e+25 2.45034e+38 1.24871e+25 2.52926e+38 1.32527e+25 2.68433e+38 1.35485e+25 2.74425e+38 
2.24781e+13 6.25762e+25 1.40659e+39 1.48824e+25 3.34527e+38 1.53606e+25 3.45277e+38 1.63010e+25 3.66414e+38 1.66646e+25 3.74587e+38 
2.49451e+13 7.69617e+25 1.91981e+39 1.83063e+25 4.56653e+38 1.88930e+25 4.71288e+38 2.00476e+25 5.00090e+38 2.04945e+25 5.11237e+38 
2.76829e+13 9.46401e+25 2.61991e+39 2.25150e+25 6.23279e+38 2.32344e+25 6.43195e+38 2.46517e+25 6.82430e+38 2.52007e+25 6.97628e+38 
3.07211e+13 1.16360e+26 3.57471e+39 2.76871e+25 8.50579e+38 2.85689e+25 8.77668e+38 3.03080e+25 9.31096e+38 3.09823e+25 9.51812e+38 
3.40929e+13 1.43038e+26 4.87659e+39 3.40418e+25 1.16058e+39 3.51220e+25 1.19741e+39 3.72551e+25 1.27013e+39 3.80831e+25 1.29836e+39 
3.78346e+13 1.75798e+26 6.65124e+39 4.18474e+25 1.58328e+39 4.31698e+25 1.63331e+39 4.57850e+25 1.73226e+39 4.68014e+25 1.77071e+39 
4.19871e+13 2.16011e+26 9.06965e+39 5.14323e+25 2.15949e+39 5.30502e+25 2.22742e+39 5.62548e+25 2.36198e+39 5.75019e+25 2.41434e+39 
4.65953e+13 2.65355e+26 1.23643e+40 6.31984e+25 2.94475e+39 6.51764e+25 3.03691e+39 6.91010e+25 3.21978e+39 7.06306e+25 3.29105e+39 
5.17092e+13 3.25881e+26 1.68510e+40 7.76369e+25 4.01454e+39 8.00529e+25 4.13947e+39 8.48562e+25 4.38785e+39 8.67315e+25 4.48482e+39 
5.73844e+13 4.00087e+26 2.29588e+40 9.53476e+25 5.47146e+39 9.82959e+25 5.64065e+39 1.04170e+26 5.97776e+39 1.06468e+26 6.10962e+39 
6.36825e+13 4.91021e+26 3.12694e+40 1.17062e+26 7.45482e+39 1.20656e+26 7.68370e+39 1.27836e+26 8.14089e+39 1.30650e+26 8.32010e+39 
7.06718e+13 6.02392e+26 4.25721e+40 1.43673e+26 1.01536e+40 1.48049e+26 1.04629e+40 1.56815e+26 1.10824e+40 1.60259e+26 1.13258e+40 
7.84282e+13 7.38707e+26 5.79355e+40 1.76266e+26 1.38242e+40 1.81587e+26 1.42416e+40 1.92279e+26 1.50801e+40 1.96492e+26 1.54105e+40 
8.70359e+13 9.05439e+26 7.88057e+40 2.16161e+26 1.88138e+40 2.22622e+26 1.93761e+40 2.35649e+26 2.05100e+40 2.40797e+26 2.09580e+40 
9.65883e+13 1.10922e+27 1.07137e+41 2.64961e+26 2.55921e+40 2.72791e+26 2.63485e+40 2.88645e+26 2.78798e+40 2.94930e+26 2.84868e+40 
1.07189e+14 1.35806e+27 1.45569e+41 3.24608e+26 3.47944e+40 3.34080e+26 3.58098e+40 3.53346e+26 3.78749e+40 3.61012e+26 3.86966e+40 
1.18953e+14 1.66164e+27 1.97657e+41 3.97450e+26 4.72780e+40 4.08884e+26 4.86381e+40 4.32259e+26 5.14187e+40 4.41600e+26 5.25298e+40 
1.32009e+14 2.03159e+27 2.68188e+41 4.86321e+26 6.41987e+40 5.00090e+26 6.60162e+40 5.28401e+26 6.97536e+40 5.39768e+26 7.12542e+40 
1.46497e+14 2.48191e+27 3.63593e+41 5.94636e+26 8.71124e+40 6.11167e+26 8.95343e+40 6.45389e+26 9.45476e+40 6.59203e+26 9.65713e+40 
1.62576e+14 3.02930e+27 4.92490e+41 7.26489e+26 1.18109e+41 7.46275e+26 1.21326e+41 7.87546e+26 1.28036e+41 8.04308e+26 1.30761e+41 
1.80419e+14 3.69370e+27 6.66412e+41 8.86784e+26 1.59992e+41 9.10377e+26 1.64249e+41 9.60023e+26 1.73206e+41 9.80326e+26 1.76869e+41 
2.00220e+14 4.49876e+27 9.00742e+41 1.08137e+27 2.16511e+41 1.10938e+27 2.22120e+41 1.16892e+27 2.34042e+41 1.19347e+27 2.38956e+41 
2.22195e+14 5.47244e+27 1.21595e+42 1.31718e+27 2.92670e+41 1.35027e+27 3.00023e+41 1.42146e+27 3.15840e+41 1.45106e+27 3.22418e+41 
2.46581e+14 6.64756e+27 1.63916e+42 1.60242e+27 3.95126e+41 1.64130e+27 4.04712e+41 1.72606e+27 4.25615e+41 1.76169e+27 4.34398e+41 
2.73644e+14 8.06245e+27 2.20624e+42 1.94673e+27 5.32712e+41 1.99209e+27 5.45123e+41 2.09260e+27 5.72626e+41 2.13534e+27 5.84322e+41 
3.03677e+14 9.76149e+27 2.96434e+42 2.36137e+27 7.17095e+41 2.41386e+27 7.33035e+41 2.53243e+27 7.69041e+41 2.58355e+27 7.84564e+41 
3.37006e+14 1.17956e+28 3.97520e+42 2.85939e+27 9.63632e+41 2.91954e+27 9.83905e+41 3.05859e+27 1.03077e+42 3.11951e+27 1.05129e+42 
3.73994e+14 1.42227e+28 5.31921e+42 3.45576e+27 1.29243e+42 3.52389e+27 1.31791e+42 3.68584e+27 1.37848e+42 3.75812e+27 1.40551e+42 
4.15040e+14 1.71076e+28 7.10035e+42 4.16751e+27 1.72968e+42 4.24355e+27 1.76124e+42 4.43064e+27 1.83889e+42 4.51601e+27 1.87433e+42 
4.60592e+14 2.05218e+28 9.45220e+42 5.01374e+27 2.30929e+42 5.09703e+27 2.34765e+42 5.31108e+27 2.44624e+42 5.41136e+27 2.49243e+42 
5.11143e+14 2.45427e+28 1.25449e+43 6.01554e+27 3.07480e+42 6.10457e+27 3.12031e+42 6.34660e+27 3.24402e+42 6.46365e+27 3.30385e+42 
5.67243e+14 2.92517e+28 1.65928e+43 7.19572e+27 4.08172e+42 7.28774e+27 4.13392e+42 7.55751e+27 4.28694e+42 7.69314e+27 4.36387e+42 
6.29499e+14 3.47315e+28 2.18634e+43 8.57836e+27 5.40007e+42 8.66892e+27 5.45707e+42 8.96422e+27 5.64297e+42 9.12003e+27 5.74105e+42 
6.98588e+14 4.10622e+28 2.86855e+43 1.01879e+28 7.11717e+42 1.02703e+28 7.17473e+42 1.05861e+28 7.39535e+42 1.07633e+28 7.51913e+42 
7.75260e+14 4.83151e+28 3.74568e+43 1.20482e+28 9.34047e+42 1.21127e+28 9.39050e+42 1.24401e+28 9.64432e+42 1.26392e+28 9.79866e+42 
8.60346e+14 5.65455e+28 4.86487e+43 1.41803e+28 1.22000e+43 1.42136e+28 1.22286e+43 1.45383e+28 1.25080e+43 1.47588e+28 1.26977e+43 
9.54772e+14 6.57819e+28 6.28067e+43 1.66008e+28 1.58500e+43 1.65847e+28 1.58346e+43 1.68857e+28 1.61220e+43 1.71255e+28 1.63510e+43 
1.05956e+15 7.60147e+28 8.05421e+43 1.93184e+28 2.04690e+43 1.92294e+28 2.03747e+43 1.94769e+28 2.06369e+43 1.97319e+28 2.09072e+43 
1.17585e+15 8.71816e+28 1.02512e+44 2.23304e+28 2.62572e+43 2.21386e+28 2.60317e+43 2.22923e+28 2.62124e+43 2.25558e+28 2.65223e+43 
1.30490e+15 9.91529e+28 1.29385e+44 2.56185e+28 3.34296e+43 2.52875e+28 3.29977e+43 2.52948e+28 3.30072e+43 2.55565e+28 3.33488e+43 
1.44812e+15 1.11716e+29 1.61778e+44 2.91444e+28 4.22045e+43 2.86312e+28 4.14613e+43 2.84254e+28 4.11633e+43 2.86711e+28 4.15191e+43 
1.60705e+15 1.24563e+29 2.00179e+44 3.28451e+28 5.27838e+43 3.21008e+28 5.15877e+43 3.16010e+28 5.07845e+43 3.18115e+28 5.11227e+43 
1.78343e+15 1.37283e+29 2.44835e+44 3.66296e+28 6.53263e+43 3.56015e+28 6.34928e+43 3.47125e+28 6.19074e+43 3.48635e+28 6.21766e+43 
1.97917e+15 1.49367e+29 2.95622e+44 4.03764e+28 7.99116e+43 3.90112e+28 7.72097e+43 3.76262e+28 7.44684e+43 3.76881e+28 7.45911e+43 
2.19639e+15 1.60219e+29 3.51903e+44 4.39352e+28 9.64987e+43 4.21836e+28 9.26514e+43 4.01881e+28 8.82686e+43 4.01268e+28 8.81338e+43 
2.43744e+15 1.69192e+29 4.12396e+44 4.71325e+28 1.14883e+44 4.49544e+28 1.09574e+44 4.22336e+28 1.02942e+44 4.20109e+28 1.02399e+44 
2.70496e+15 1.75638e+29 4.75095e+44 4.97822e+28 1.34659e+44 4.71535e+28 1.27548e+44 4.36012e+28 1.17939e+44 4.31774e+28 1.16793e+44 
3.00184e+15 1.78983e+29 5.37279e+44 5.17038e+28 1.55206e+44 4.86218e+28 1.45955e+44 4.41515e+28 1.32535e+44 4.34875e+28 1.30542e+44 
3.33129e+15 1.78808e+29 5.95661e+44 5.27445e+28 1.75707e+44 4.92322e+28 1.64007e+44 4.37893e+28 1.45875e+44 4.28498e+28 1.42745e+44 
3.69691e+15 1.74935e+29 6.46718e+44 5.28055e+28 1.95217e+44 4.89132e+28 1.80828e+44 4.24853e+28 1.57065e+44 4.12419e+28 1.52468e+44 
4.10266e+15 1.67498e+29 6.87189e+44 5.18653e+28 2.12786e+44 4.76675e+28 1.95564e+44 4.02926e+28 1.65307e+44 3.87264e+28 1.58881e+44 
4.55294e+15 1.56973e+29 7.14688e+44 4.99938e+28 2.27618e+44 4.55836e+28 2.07539e+44 3.73524e+28 1.70063e+44 3.54563e+28 1.61430e+44 
5.05263e+15 1.44142e+29 7.28296e+44 4.73519e+28 2.39252e+44 4.28309e+28 2.16409e+44 3.38835e+28 1.71201e+44 3.16630e+28 1.59981e+44 
5.60717e+15 1.30003e+29 7.28949e+44 4.41713e+28 2.47676e+44 3.96392e+28 2.22264e+44 3.01548e+28 1.69083e+44 2.76279e+28 1.54915e+44 
6.22257e+15 1.15617e+29 7.19438e+44 4.07164e+28 2.53361e+44 3.62615e+28 2.25640e+44 2.64435e+28 1.64546e+44 2.36401e+28 1.47102e+44 
6.90551e+15 1.01942e+29 7.03959e+44 3.72389e+28 2.57153e+44 3.29313e+28 2.27408e+44 2.29889e+28 1.58750e+44 1.99497e+28 1.37763e+44 
7.66341e+15 8.96817e+28 6.87268e+44 3.39351e+28 2.60058e+44 2.98245e+28 2.28558e+44 1.99558e+28 1.52929e+44 1.67306e+28 1.28213e+44 
8.50449e+15 7.92186e+28 6.73714e+44 3.09227e+28 2.62982e+44 2.70398e+28 2.29960e+44 1.74170e+28 1.48122e+44 1.40623e+28 1.19593e+44 
9.43788e+15 7.06172e+28 6.66476e+44 2.82414e+28 2.66538e+44 2.46013e+28 2.32184e+44 1.53607e+28 1.44972e+44 1.19360e+28 1.12651e+44 
1.04737e+16 6.37073e+28 6.67252e+44 2.58747e+28 2.71004e+44 2.24809e+28 2.35459e+44 1.37182e+28 1.43680e+44 1.02799e+28 1.07668e+44 
1.16232e+16 5.81982e+28 6.76451e+44 2.37832e+28 2.76438e+44 2.06305e+28 2.39792e+44 1.23989e+28 1.44115e+44 8.99252e+27 1.04522e+44 
1.28989e+16 5.37807e+28 6.93711e+44 2.19324e+28 2.82904e+44 1.90080e+28 2.45182e+44 1.13207e+28 1.46025e+44 7.97307e+27 1.02844e+44 
1.43146e+16 5.01913e+28 7.18467e+44 2.03075e+28 2.90693e+44 1.75920e+28 2.51822e+44 1.04262e+28 1.49247e+44 7.13935e+27 1.02197e+44 
1.58857e+16 4.72328e+28 7.50324e+44 1.89118e+28 3.00427e+44 1.63798e+28 2.60204e+44 9.68372e+27 1.53832e+44 6.43352e+27 1.02201e+44 
1.76291e+16 4.47648e+28 7.89166e+44 1.77550e+28 3.13006e+44 1.53768e+28 2.71079e+44 9.07843e+27 1.60045e+44 5.81924e+27 1.02588e+44 
1.95640e+16 4.26824e+28 8.35038e+44 1.68373e+28 3.29405e+44 1.45817e+28 2.85275e+44 8.60025e+27 1.68255e+44 5.27528e+27 1.03206e+44 
2.17112e+16 4.08940e+28 8.87858e+44 1.61379e+28 3.50373e+44 1.39759e+28 3.03432e+44 8.23390e+27 1.78768e+44 4.78928e+27 1.03981e+44 
2.40940e+16 3.93051e+28 9.47018e+44 1.56099e+28 3.76104e+44 1.35185e+28 3.25716e+44 7.95385e+27 1.91640e+44 4.35294e+27 1.04880e+44 
2.67384e+16 3.78072e+28 1.01091e+45 1.51825e+28 4.05957e+44 1.31485e+28 3.51569e+44 7.72405e+27 2.06529e+44 3.95884e+27 1.05853e+44 
2.96730e+16 3.62768e+28 1.07644e+45 1.47701e+28 4.38275e+44 1.27913e+28 3.79557e+44 7.50152e+27 2.22593e+44 3.59860e+27 1.06781e+44 
3.29297e+16 3.45821e+28 1.13878e+45 1.42841e+28 4.70372e+44 1.23704e+28 4.07354e+44 7.24217e+27 2.38482e+44 3.26255e+27 1.07435e+44 
3.65438e+16 3.25992e+28 1.19130e+45 1.36465e+28 4.98696e+44 1.18182e+28 4.31883e+44 6.90736e+27 2.52421e+44 2.94040e+27 1.07453e+44 
4.05546e+16 3.02334e+28 1.22610e+45 1.28024e+28 5.19195e+44 1.10872e+28 4.49636e+44 6.46999e+27 2.62388e+44 2.62284e+27 1.06368e+44 
4.50056e+16 2.74412e+28 1.23501e+45 1.17288e+28 5.27861e+44 1.01574e+28 4.57141e+44 5.91898e+27 2.66387e+44 2.30339e+27 1.03665e+44 
4.99451e+16 2.42471e+28 1.21102e+45 1.04396e+28 5.21407e+44 9.04097e+27 4.51552e+44 5.26158e+27 2.62790e+44 1.97995e+27 9.88887e+43 
5.54266e+16 2.07487e+28 1.15003e+45 8.98448e+27 4.97979e+44 7.78079e+27 4.31263e+44 4.52291e+27 2.50690e+44 1.65571e+27 9.17705e+43 
6.15099e+16 1.71077e+28 1.05229e+45 7.44179e+27 4.57743e+44 6.44478e+27 3.96417e+44 3.74234e+27 2.30191e+44 1.33878e+27 8.23479e+43 
6.82607e+16 1.35247e+28 9.23205e+44 5.90593e+27 4.03143e+44 5.11469e+27 3.49132e+44 2.96715e+27 2.02540e+44 1.04052e+27 7.10264e+43 
7.57525e+16 1.02028e+28 7.72884e+44 4.47092e+27 3.38683e+44 3.87193e+27 2.93308e+44 2.24425e+27 1.70008e+44 7.72944e+26 5.85524e+43 
8.40665e+16 7.30993e+27 6.14520e+44 3.21408e+27 2.70197e+44 2.78348e+27 2.33997e+44 1.61211e+27 1.35524e+44 5.45829e+26 4.58860e+43 
9.32930e+16 4.95052e+27 4.61849e+44 2.18406e+27 2.03757e+44 1.89145e+27 1.76459e+44 1.09471e+27 1.02129e+44 3.64503e+26 3.40056e+43 
1.03532e+17 3.15342e+27 3.26480e+44 1.39602e+27 1.44533e+44 1.20899e+27 1.25169e+44 6.99307e+26 7.24008e+43 2.28987e+26 2.37075e+43 
1.14895e+17 1.87926e+27 2.15917e+44 8.34861e+26 9.59214e+43 7.23011e+26 8.30704e+43 4.17996e+26 4.80257e+43 1.34592e+26 1.54639e+43 
1.27505e+17 1.04153e+27 1.32800e+44 4.64316e+26 5.92026e+43 4.02109e+26 5.12710e+43 2.32377e+26 2.96293e+43 7.35777e+25 9.38154e+42 
1.41499e+17 5.33148e+26 7.54399e+43 2.38490e+26 3.37462e+43 2.06539e+26 2.92250e+43 1.19320e+26 1.68837e+43 3.71592e+25 5.25799e+42 
1.57029e+17 2.50050e+26 3.92651e+43 1.12218e+26 1.76215e+43 9.71835e+25 1.52606e+43 5.61313e+25 8.81424e+42 1.72015e+25 2.70113e+42 
1.74263e+17 1.06442e+26 1.85489e+43 4.79145e+25 8.34974e+42 4.14952e+25 7.23109e+42 2.39630e+25 4.17587e+42 7.23158e+24 1.26020e+42 
1.93389e+17 4.06749e+25 7.86608e+42 1.83608e+25 3.55078e+42 1.59009e+25 3.07507e+42 9.18165e+24 1.77563e+42 2.73123e+24 5.28191e+41 
2.14614e+17 1.37772e+25 2.95678e+42 6.23478e+24 1.33807e+42 5.39948e+24 1.15880e+42 3.11762e+24 6.69085e+41 9.15126e+23 1.96399e+41 
2.38169e+17 4.07702e+24 9.71019e+41 1.84920e+24 4.40421e+41 1.60145e+24 3.81415e+41 9.24633e+23 2.20219e+41 2.68133e+23 6.38607e+40 
2.64308e+17 1.03708e+24 2.74109e+41 4.71328e+23 1.24576e+41 4.08182e+23 1.07886e+41 2.35668e+23 6.22890e+40 6.75935e+22 1.78655e+40 
2.93317e+17 2.22686e+23 6.53174e+40 1.01385e+23 2.97378e+40 8.78017e+22 2.57537e+40 5.06928e+22 1.48690e+40 1.43965e+22 4.22273e+39 
3.25509e+17 3.95591e+22 1.28768e+40 1.80387e+22 5.87177e+39 1.56220e+22 5.08510e+39 9.01941e+21 2.93590e+39 2.53889e+21 8.26430e+38 
3.61234e+17 5.68621e+21 2.05405e+39 2.59646e+21 9.37931e+38 2.24860e+21 8.12272e+38 1.29823e+21 4.68966e+38 3.62564e+20 1.30970e+38 
4.00881e+17 6.45312e+20 2.58693e+38 2.95024e+20 1.18269e+38 2.55498e+20 1.02424e+38 1.47512e+20 5.91347e+37 4.09070e+19 1.63988e+37 
4.44878e+17 5.62779e+19 2.50368e+37 2.57568e+19 1.14586e+37 2.23060e+19 9.92346e+36 1.28784e+19 5.72931e+36 3.54897e+18 1.57886e+36 
4.93705e+17 3.66068e+18 1.80730e+36 1.67697e+18 8.27930e+35 1.45230e+18 7.17008e+35 8.38487e+17 4.13965e+35 2.29776e+17 1.13442e+35 
5.47890e+17 1.71839e+17 9.41490e+34 7.87861e+16 4.31661e+34 6.82308e+16 3.73830e+34 3.93931e+16 2.15831e+34 1.07414e+16 5.88510e+33 
6.08022e+17 5.61296e+15 3.41281e+33 2.57538e+15 1.56589e+33 2.23034e+15 1.35610e+33 1.28769e+15 7.82944e+32 3.49558e+14 2.12539e+32 
6.74754e+17 1.22536e+14 8.26820e+31 5.62598e+13 3.79615e+31 4.87224e+13 3.28757e+31 2.81299e+13 1.89808e+31 7.60592e+12 5.13213e+30 
7.48810e+17 1.70987e+12 1.28037e+30 7.85503e+11 5.88193e+29 6.80265e+11 5.09390e+29 3.92751e+11 2.94096e+29 1.05819e+11 7.92382e+28 
8.30994e+17 1.45153e+10 1.20621e+28 6.67165e+09 5.54410e+27 5.77781e+09 4.80133e+27 3.33582e+09 2.77205e+27 8.95930e+08 7.44512e+26 
9.22198e+17 7.09704e+07 6.54487e+25 3.26350e+07 3.00959e+25 2.82627e+07 2.60638e+25 1.63175e+07 1.50480e+25 4.37016e+06 4.03015e+24 
1.02341e+18 1.88099e+05 1.92502e+23 8.65303e+04 8.85561e+22 7.49375e+04 7.66919e+22 4.32652e+04 4.42781e+22 1.15581e+04 1.18287e+22 
1.13573e+18 2.52695e+02 2.86995e+20 1.16288e+02 1.32073e+20 1.00709e+02 1.14378e+20 5.81442e+01 6.60363e+19 1.54981e+01 1.76017e+19 
