2.80050e+12 1.07480e+24 3.00999e+36 1.76554e+23 4.94441e+35 2.00426e+23 5.61294e+35 2.41195e+23 6.75467e+35 2.84121e+23 7.95683e+35 
3.10787e+12 1.32347e+24 4.11316e+36 2.17407e+23 6.75671e+35 2.46798e+23 7.67016e+35 2.96996e+23 9.23025e+35 3.49854e+23 1.08730e+36 
3.44896e+12 1.62964e+24 5.62057e+36 2.67708e+23 9.23314e+35 3.03895e+23 1.04812e+36 3.65702e+23 1.26129e+36 4.30787e+23 1.48577e+36 
3.82749e+12 2.00660e+24 7.68026e+36 3.29642e+23 1.26170e+36 3.74195e+23 1.43223e+36 4.50293e+23 1.72349e+36 5.30431e+23 2.03022e+36 
4.24757e+12 2.47071e+24 1.04945e+37 4.05897e+23 1.72408e+36 4.60747e+23 1.95706e+36 5.54438e+23 2.35502e+36 6.53111e+23 2.77413e+36 
4.71375e+12 3.04209e+24 1.43397e+37 4.99782e+23 2.35585e+36 5.67307e+23 2.67415e+36 6.82655e+23 3.21787e+36 8.04144e+23 3.79054e+36 
5.23110e+12 3.74552e+24 1.95932e+37 6.15369e+23 3.21905e+36 6.98495e+23 3.65390e+36 8.40500e+23 4.39674e+36 9.90079e+23 5.17920e+36 
5.80523e+12 4.61147e+24 2.67706e+37 7.57669e+23 4.39844e+36 8.59996e+23 4.99247e+36 1.03481e+24 6.00732e+36 1.21897e+24 7.07639e+36 
6.44236e+12 5.67744e+24 3.65761e+37 9.32851e+23 6.00976e+36 1.05881e+24 6.82121e+36 1.27401e+24 8.20761e+36 1.50072e+24 9.66822e+36 
7.14943e+12 6.98957e+24 4.99714e+37 1.14850e+24 8.21113e+36 1.30353e+24 9.31951e+36 1.56843e+24 1.12134e+37 1.84754e+24 1.32089e+37 
7.93410e+12 8.60462e+24 6.82699e+37 1.41396e+24 1.12185e+37 1.60476e+24 1.27324e+37 1.93082e+24 1.53193e+37 2.27441e+24 1.80454e+37 
8.80488e+12 1.05924e+25 9.32647e+37 1.74070e+24 1.53267e+37 1.97553e+24 1.73943e+37 2.37684e+24 2.09278e+37 2.79979e+24 2.46518e+37 
9.77124e+12 1.30387e+25 1.27405e+38 2.14287e+24 2.09385e+37 2.43184e+24 2.37621e+37 2.92574e+24 2.85881e+37 3.44635e+24 3.36751e+37 
1.08437e+13 1.60492e+25 1.74032e+38 2.63783e+24 2.86037e+37 2.99340e+24 3.24594e+37 3.60120e+24 3.90502e+37 4.24199e+24 4.59987e+37 
1.20338e+13 1.97536e+25 2.37710e+38 3.24694e+24 3.90730e+37 3.68442e+24 4.43375e+37 4.43234e+24 5.33378e+37 5.22100e+24 6.28283e+37 
1.33545e+13 2.43114e+25 3.24667e+38 3.99649e+24 5.33711e+37 4.53469e+24 6.05585e+37 5.45494e+24 7.28481e+37 6.42551e+24 8.58096e+37 
1.48202e+13 2.99187e+25 4.43401e+38 4.91875e+24 7.28969e+37 5.58078e+24 8.27083e+37 6.71296e+24 9.94874e+37 7.90732e+24 1.17188e+38 
1.64468e+13 3.68162e+25 6.05508e+38 6.05343e+24 9.95593e+37 6.86767e+24 1.12951e+38 8.26042e+24 1.35857e+38 9.73003e+24 1.60028e+38 
1.82518e+13 4.52999e+25 8.26807e+38 7.44927e+24 1.35963e+38 8.45058e+24 1.54239e+38 1.01637e+25 1.85505e+38 1.19718e+25 2.18507e+38 
2.02550e+13 5.57330e+25 1.12887e+39 9.16620e+24 1.85661e+38 1.03973e+25 2.10598e+38 1.25041e+25 2.53271e+38 1.47285e+25 2.98326e+38 
2.24781e+13 6.85612e+25 1.54112e+39 1.12778e+25 2.53502e+38 1.27912e+25 2.87522e+38 1.53818e+25 3.45753e+38 1.81179e+25 4.07256e+38 
2.49451e+13 8.43319e+25 2.10367e+39 1.38743e+25 3.46095e+38 1.57345e+25 3.92498e+38 1.89194e+25 4.71945e+38 2.22845e+25 5.55890e+38 
2.76829e+13 1.03716e+26 2.87115e+39 1.70666e+25 4.72453e+38 1.93524e+25 5.35730e+38 2.32672e+25 6.44103e+38 2.74055e+25 7.58662e+38 
3.07211e+13 1.27536e+26 3.91805e+39 2.09907e+25 6.44858e+38 2.37988e+25 7.31126e+38 2.86098e+25 8.78926e+38 3.36979e+25 1.03524e+39 
3.40929e+13 1.56801e+26 5.34578e+39 2.58133e+25 8.80050e+38 2.92621e+25 9.97629e+38 3.51731e+25 1.19915e+39 4.14278e+25 1.41239e+39 
3.78346e+13 1.92744e+26 7.29240e+39 3.17388e+25 1.20083e+39 3.59732e+25 1.36103e+39 4.32337e+25 1.63573e+39 5.09210e+25 1.92658e+39 
4.19871e+13 2.36877e+26 9.94579e+39 3.90175e+25 1.63823e+39 4.42146e+25 1.85644e+39 5.31302e+25 2.23078e+39 6.25762e+25 2.62739e+39 
4.65953e+13 2.91049e+26 1.35615e+40 4.79560e+25 2.23452e+39 5.43323e+25 2.53163e+39 6.52767e+25 3.04158e+39 7.68806e+25 3.58227e+39 
5.17092e+13 3.57517e+26 1.84869e+40 5.89291e+25 3.04718e+39 6.67489e+25 3.45153e+39 8.01789e+25 4.14599e+39 9.44300e+25 4.88290e+39 
5.73844e+13 4.39040e+26 2.51941e+40 7.23952e+25 4.15436e+39 8.19808e+25 4.70442e+39 9.84544e+25 5.64975e+39 1.15951e+26 6.65378e+39 
6.36825e+13 5.38981e+26 3.43237e+40 8.89143e+25 5.66229e+39 1.00658e+26 6.41018e+39 1.20856e+26 7.69642e+39 1.42330e+26 9.06393e+39 
7.06718e+13 6.61439e+26 4.67451e+40 1.09170e+26 7.71522e+39 1.23550e+26 8.73149e+39 1.48301e+26 1.04807e+40 1.74647e+26 1.23426e+40 
7.84282e+13 8.11402e+26 6.36368e+40 1.33994e+26 1.05089e+40 1.51591e+26 1.18890e+40 1.81906e+26 1.42666e+40 2.14214e+26 1.68004e+40 
8.70359e+13 9.94931e+26 8.65948e+40 1.64402e+26 1.43089e+40 1.85919e+26 1.61816e+40 2.23026e+26 1.94113e+40 2.62628e+26 2.28580e+40 
9.65883e+13 1.21938e+27 1.17778e+41 2.01627e+26 1.94748e+40 2.27916e+26 2.20141e+40 2.73305e+26 2.63981e+40 3.21821e+26 3.10842e+40 
1.07189e+14 1.49366e+27 1.60105e+41 2.47167e+26 2.64936e+40 2.79258e+26 2.99334e+40 3.34735e+26 3.58799e+40 3.94137e+26 4.22472e+40 
1.18953e+14 1.82855e+27 2.17512e+41 3.02836e+26 3.60233e+40 3.41970e+26 4.06785e+40 4.09719e+26 4.87375e+40 4.82404e+26 5.73835e+40 
1.32009e+14 2.23701e+27 2.95306e+41 3.70831e+26 4.89529e+40 4.18501e+26 5.52458e+40 5.01158e+26 6.61573e+40 5.90030e+26 7.78891e+40 
1.46497e+14 2.73470e+27 4.00626e+41 4.53804e+26 6.64810e+40 5.11799e+26 7.49770e+40 6.12537e+26 8.97350e+40 7.21113e+26 1.05641e+41 
1.62576e+14 3.34035e+27 5.43059e+41 5.54949e+26 9.02212e+40 6.25406e+26 1.01676e+41 7.48036e+26 1.21612e+41 8.80565e+26 1.43158e+41 
1.80419e+14 4.07638e+27 7.35455e+41 6.78104e+26 1.22343e+41 7.63567e+26 1.37762e+41 9.12646e+26 1.64658e+41 1.07425e+27 1.93815e+41 
2.00220e+14 4.96949e+27 9.94992e+41 8.27863e+26 1.65755e+41 9.31346e+26 1.86474e+41 1.11231e+27 2.22707e+41 1.30915e+27 2.62118e+41 
2.22195e+14 6.05137e+27 1.34458e+42 1.00971e+27 2.24352e+41 1.13476e+27 2.52139e+41 1.35407e+27 3.00867e+41 1.59352e+27 3.54072e+41 
2.46581e+14 7.35940e+27 1.81469e+42 1.23016e+27 3.03335e+41 1.38095e+27 3.40516e+41 1.64622e+27 4.05927e+41 1.93711e+27 4.77655e+41 
2.73644e+14 8.93747e+27 2.44568e+42 1.49693e+27 4.09626e+41 1.67829e+27 4.59255e+41 1.99850e+27 5.46877e+41 2.35132e+27 6.43424e+41 
3.03677e+14 1.08367e+28 3.29087e+42 1.81909e+27 5.52415e+41 2.03662e+27 6.18474e+41 2.42222e+27 7.35572e+41 2.84941e+27 8.65300e+41 
3.37006e+14 1.31164e+28 4.42032e+42 2.20725e+27 7.43857e+41 2.46733e+27 8.31505e+41 2.93046e+27 9.87585e+41 3.44669e+27 1.16156e+42 
3.73994e+14 1.58444e+28 5.92570e+42 2.67374e+27 9.99962e+41 2.98358e+27 1.11584e+42 3.53818e+27 1.32326e+42 4.16064e+27 1.55605e+42 
4.15040e+14 1.90976e+28 7.92626e+42 3.23276e+27 1.34173e+42 3.60039e+27 1.49431e+42 4.26230e+27 1.76903e+42 5.01100e+27 2.07977e+42 
4.60592e+14 2.29621e+28 1.05762e+43 3.90048e+27 1.79653e+42 4.33468e+27 1.99652e+42 5.12167e+27 2.35900e+42 6.01974e+27 2.77265e+42 
5.11143e+14 2.75328e+28 1.40732e+43 4.69514e+27 2.39989e+42 5.20527e+27 2.66064e+42 6.13698e+27 3.13688e+42 7.21091e+27 3.68581e+42 
5.67243e+14 3.29120e+28 1.86691e+43 5.63698e+27 3.19753e+42 6.23276e+27 3.53549e+42 7.33045e+27 4.15814e+42 8.61021e+27 4.88408e+42 
6.29499e+14 3.92070e+28 2.46808e+43 6.74805e+27 4.24789e+42 7.43913e+27 4.68292e+42 8.72524e+27 5.49253e+42 1.02444e+28 6.44881e+42 
6.98588e+14 4.65269e+28 3.25031e+43 8.05185e+27 5.62493e+42 8.84722e+27 6.18056e+42 1.03447e+28 7.22665e+42 1.21400e+28 8.48084e+42 
7.75260e+14 5.49765e+28 4.26211e+43 9.57268e+27 7.42131e+42 1.04798e+28 8.12459e+42 1.22108e+28 9.46657e+42 1.43221e+28 1.11033e+43 
8.60346e+14 6.46492e+28 5.56207e+43 1.13346e+28 9.75168e+42 1.23585e+28 1.06326e+43 1.43431e+28 1.23400e+43 1.68121e+28 1.44642e+43 
9.54772e+14 7.56166e+28 7.21966e+43 1.33600e+28 1.27557e+43 1.45016e+28 1.38457e+43 1.67555e+28 1.59977e+43 1.96247e+28 1.87371e+43 
1.05956e+15 8.79156e+28 9.31519e+43 1.56676e+28 1.66008e+43 1.69225e+28 1.79304e+43 1.94543e+28 2.06130e+43 2.27649e+28 2.41208e+43 
1.17585e+15 1.01533e+29 1.19388e+44 1.82700e+28 2.14828e+43 1.96261e+28 2.30773e+43 2.24343e+28 2.63793e+43 2.62237e+28 3.08351e+43 
1.30490e+15 1.16388e+29 1.51875e+44 2.11704e+28 2.76253e+43 2.26064e+28 2.94991e+43 2.56749e+28 3.35032e+43 2.99731e+28 3.91120e+43 
1.44812e+15 1.32312e+29 1.91604e+44 2.43588e+28 3.52745e+43 2.58421e+28 3.74224e+43 2.91364e+28 4.21930e+43 3.39620e+28 4.91810e+43 
1.60705e+15 1.49032e+29 2.39503e+44 2.78081e+28 4.46891e+43 2.92932e+28 4.70758e+43 3.27559e+28 5.26405e+43 3.81110e+28 6.12464e+43 
1.78343e+15 1.66154e+29 2.96324e+44 3.14694e+28 5.61236e+43 3.28974e+28 5.86703e+43 3.64440e+28 6.49954e+43 4.23091e+28 7.54554e+43 
1.97917e+15 1.83153e+29 3.62490e+44 3.52684e+28 6.98020e+43 3.65671e+28 7.23725e+43 4.00833e+28 7.93316e+43 4.64123e+28 9.18577e+43 
2.19639e+15 1.99378e+29 4.37910e+44 3.91020e+28 8.58831e+43 4.01885e+28 8.82695e+43 4.35292e+28 9.56069e+43 5.02449e+28 1.10357e+44 
2.43744e+15 2.14066e+29 5.21774e+44 4.28383e+28 1.04416e+44 4.36223e+28 1.06327e+44 4.66134e+28 1.13618e+44 5.36050e+28 1.30659e+44 
2.70496e+15 2.26382e+29 6.12355e+44 4.63180e+28 1.25288e+44 4.67083e+28 1.26344e+44 4.91527e+28 1.32956e+44 5.62758e+28 1.52224e+44 
3.00184e+15 2.35476e+29 7.06861e+44 4.93617e+28 1.48176e+44 4.92740e+28 1.47912e+44 5.09615e+28 1.52978e+44 5.80422e+28 1.74233e+44 
3.33129e+15 2.40562e+29 8.01384e+44 5.17819e+28 1.72501e+44 5.11472e+28 1.70386e+44 5.18696e+28 1.72793e+44 5.87124e+28 1.95588e+44 
3.69691e+15 2.41017e+29 8.91019e+44 5.33997e+28 1.97414e+44 5.21739e+28 1.92882e+44 5.17439e+28 1.91292e+44 5.81439e+28 2.14953e+44 
4.10266e+15 2.36480e+29 9.70195e+44 5.40679e+28 2.21822e+44 5.22390e+28 2.14319e+44 5.05116e+28 2.07232e+44 5.62705e+28 2.30859e+44 
4.55294e+15 2.26943e+29 1.03326e+45 5.36943e+28 2.44467e+44 5.12872e+28 2.33507e+44 4.81815e+28 2.19367e+44 5.31245e+28 2.41872e+44 
5.05263e+15 2.12810e+29 1.07525e+45 5.22635e+28 2.64068e+44 4.93414e+28 2.49304e+44 4.48578e+28 2.26650e+44 4.88496e+28 2.46819e+44 
5.60717e+15 1.94902e+29 1.09285e+45 4.98512e+28 2.79524e+44 4.65110e+28 2.60795e+44 4.07413e+28 2.28443e+44 4.36985e+28 2.45025e+44 
6.22257e+15 1.74388e+29 1.08514e+45 4.66250e+28 2.90127e+44 4.29884e+28 2.67498e+44 3.61132e+28 2.24717e+44 3.80103e+28 2.36522e+44 
6.90551e+15 1.52654e+29 1.05415e+45 4.28275e+28 2.95746e+44 3.90282e+28 2.69510e+44 3.13020e+28 2.16157e+44 3.21701e+28 2.22151e+44 
7.66341e+15 1.31119e+29 1.00482e+45 3.87448e+28 2.96918e+44 3.49137e+28 2.67558e+44 2.66361e+28 2.04123e+44 2.65547e+28 2.03499e+44 
8.50449e+15 1.11036e+29 9.44305e+44 3.46637e+28 2.94797e+44 3.09140e+28 2.62908e+44 2.23939e+28 1.90449e+44 2.14777e+28 1.82657e+44 
9.43788e+15 9.33302e+28 8.80839e+44 3.08286e+28 2.90957e+44 2.72460e+28 2.57144e+44 1.87643e+28 1.77095e+44 1.71480e+28 1.61841e+44 
1.04737e+16 7.85104e+28 8.22295e+44 2.74113e+28 2.87098e+44 2.40485e+28 2.51877e+44 1.58287e+28 1.65785e+44 1.36513e+28 1.42980e+44 
1.16232e+16 6.66782e+28 7.75016e+44 2.44993e+28 2.84761e+44 2.13772e+28 2.48472e+44 1.35685e+28 1.57710e+44 1.09609e+28 1.27401e+44 
1.28989e+16 5.76153e+28 7.43174e+44 2.21052e+28 2.85133e+44 1.92187e+28 2.47900e+44 1.18951e+28 1.53434e+44 8.97021e+27 1.15706e+44 
1.43146e+16 5.09136e+28 7.28807e+44 2.01895e+28 2.89004e+44 1.75161e+28 2.50736e+44 1.06873e+28 1.52984e+44 7.53483e+27 1.07858e+44 
1.58857e+16 4.61008e+28 7.32341e+44 1.86866e+28 2.96849e+44 1.61948e+28 2.57265e+44 9.82505e+27 1.56077e+44 6.51001e+27 1.03416e+44 
1.76291e+16 4.27286e+28 7.53268e+44 1.75250e+28 3.08950e+44 1.51809e+28 2.67626e+44 9.20876e+27 1.62342e+44 5.77385e+27 1.01788e+44 
1.95640e+16 4.04140e+28 7.90660e+44 1.66366e+28 3.25478e+44 1.44088e+28 2.81893e+44 8.76423e+27 1.71463e+44 5.23535e+27 1.02424e+44 
2.17112e+16 3.88438e+28 8.43344e+44 1.59582e+28 3.46472e+44 1.38205e+28 3.00059e+44 8.43746e+27 1.83187e+44 4.83130e+27 1.04893e+44 
2.40940e+16 3.77563e+28 9.09701e+44 1.54279e+28 3.71721e+44 1.33610e+28 3.21921e+44 8.18599e+27 1.97234e+44 4.51816e+27 1.08861e+44 
2.67384e+16 3.69196e+28 9.87171e+44 1.49809e+28 4.00565e+44 1.29738e+28 3.46900e+44 7.97158e+27 2.13148e+44 4.26375e+27 1.14006e+44 
2.96730e+16 3.61142e+28 1.07162e+45 1.45477e+28 4.31675e+44 1.25987e+28 3.73841e+44 7.75627e+27 2.30152e+44 4.04117e+27 1.19914e+44 
3.29297e+16 3.51290e+28 1.15679e+45 1.40563e+28 4.62870e+44 1.21731e+28 4.00857e+44 7.50198e+27 2.47038e+44 3.82577e+27 1.25982e+44 
3.65438e+16 3.37731e+28 1.23420e+45 1.34382e+28 4.91084e+44 1.16378e+28 4.25291e+44 7.17343e+27 2.62144e+44 3.59527e+27 1.31385e+44 
4.05546e+16 3.18993e+28 1.29366e+45 1.26387e+28 5.12558e+44 1.09455e+28 4.43888e+44 6.74307e+27 2.73463e+44 3.33189e+27 1.35124e+44 
4.50056e+16 2.94316e+28 1.32458e+45 1.16276e+28 5.23308e+44 1.00698e+28 4.53198e+44 6.19681e+27 2.78891e+44 3.02542e+27 1.36161e+44 
4.99451e+16 2.63858e+28 1.31784e+45 1.04079e+28 5.19822e+44 9.01349e+27 4.50179e+44 5.53825e+27 2.76608e+44 2.67541e+27 1.33623e+44 
5.54266e+16 2.28735e+28 1.26780e+45 9.01827e+27 4.99852e+44 7.81005e+27 4.32885e+44 4.78992e+27 2.65489e+44 2.29150e+27 1.27010e+44 
6.15099e+16 1.90871e+28 1.17405e+45 7.52869e+27 4.63088e+44 6.52003e+27 4.01046e+44 3.99045e+27 2.45452e+44 1.89162e+27 1.16353e+44 
6.82607e+16 1.52660e+28 1.04207e+45 6.02829e+27 4.11496e+44 5.22065e+27 3.56366e+44 3.18815e+27 2.17625e+44 1.49819e+27 1.02267e+44 
7.57525e+16 1.16537e+28 8.82801e+44 4.60931e+27 3.49167e+44 3.99178e+27 3.02387e+44 2.43221e+27 1.84246e+44 1.13361e+27 8.58737e+43 
8.40665e+16 8.45494e+27 7.10778e+44 3.35050e+27 2.81665e+44 2.90162e+27 2.43929e+44 1.76407e+27 1.48299e+44 8.15994e+26 6.85978e+43 
9.32930e+16 5.80384e+27 5.41458e+44 2.30456e+27 2.14999e+44 1.99581e+27 1.86195e+44 1.21085e+27 1.12964e+44 5.56326e+26 5.19014e+43 
1.03532e+17 3.75110e+27 3.88359e+44 1.49236e+27 1.54507e+44 1.29242e+27 1.33807e+44 7.82652e+26 8.10296e+43 3.57530e+26 3.70159e+43 
1.14895e+17 2.27013e+27 2.60827e+44 9.04699e+26 1.03946e+44 7.83493e+26 9.00195e+43 4.73720e+26 5.44281e+43 2.15417e+26 2.47503e+43 
1.27505e+17 1.27832e+27 1.62992e+44 5.10126e+26 6.50437e+43 4.41782e+26 5.63295e+43 2.66789e+26 3.40170e+43 1.20916e+26 1.54175e+43 
1.41499e+17 6.64832e+26 9.40731e+43 2.65552e+26 3.75753e+43 2.29975e+26 3.25412e+43 1.38763e+26 1.96349e+43 6.27619e+25 8.88076e+42 
1.57029e+17 3.16607e+26 4.97165e+43 1.26521e+26 1.98674e+43 1.09570e+26 1.72057e+43 6.60814e+25 1.03767e+43 2.98612e+25 4.68907e+42 
1.74263e+17 1.36684e+26 2.38191e+43 5.46244e+25 9.51903e+42 4.73061e+25 8.24372e+42 2.85255e+25 4.97095e+42 1.28910e+25 2.24643e+42 
1.93389e+17 5.28842e+25 1.02272e+43 2.11290e+25 4.08612e+42 1.82983e+25 3.53869e+42 1.10348e+25 2.13400e+42 4.99059e+24 9.65127e+41 
2.14614e+17 1.81015e+25 3.88485e+42 7.22872e+24 1.55139e+42 6.26025e+24 1.34354e+42 3.77618e+24 8.10422e+41 1.70991e+24 3.66971e+41 
2.38169e+17 5.40261e+24 1.28673e+42 2.15624e+24 5.13548e+41 1.86736e+24 4.44745e+41 1.12676e+24 2.68360e+41 5.10936e+23 1.21689e+41 
2.64308e+17 1.38365e+24 3.65711e+41 5.51908e+23 1.45874e+41 4.77966e+23 1.26330e+41 2.88505e+23 7.62543e+40 1.31005e+23 3.46257e+40 
2.93317e+17 2.98752e+23 8.76290e+40 1.19105e+23 3.49355e+40 1.03148e+23 3.02550e+40 6.22802e+22 1.82678e+40 2.83140e+22 8.30497e+39 
3.25509e+17 5.33341e+22 1.73607e+40 2.12549e+22 6.91867e+39 1.84073e+22 5.99174e+39 1.11168e+22 3.61862e+39 5.05845e+21 1.64657e+39 
3.61234e+17 7.70559e+21 2.78352e+39 3.07018e+21 1.10906e+39 2.65886e+21 9.60470e+38 1.60599e+21 5.80139e+38 7.31160e+20 2.64120e+38 
4.00881e+17 8.79948e+20 3.52754e+38 3.50584e+20 1.40542e+38 3.03615e+20 1.21713e+38 1.83394e+20 7.35190e+37 8.35071e+19 3.34764e+37 
4.44878e+17 7.73819e+19 3.44255e+37 3.08334e+19 1.37171e+37 2.67025e+19 1.18794e+37 1.61282e+19 7.17507e+36 7.34235e+18 3.26645e+36 
4.93705e+17 5.09153e+18 2.51371e+36 2.02929e+18 1.00187e+36 1.75742e+18 8.67645e+35 1.06130e+18 5.23969e+35 4.82895e+17 2.38408e+35 
5.47890e+17 2.42808e+17 1.33032e+35 9.68125e+16 5.30426e+34 8.38421e+16 4.59362e+34 5.06197e+16 2.77340e+34 2.30126e+16 1.26084e+34 
6.08022e+17 8.10209e+15 4.92625e+33 3.23217e+15 1.96523e+33 2.79914e+15 1.70194e+33 1.68945e+15 1.02722e+33 7.67175e+14 4.66460e+32 
6.74754e+17 1.81949e+14 1.22771e+32 7.26324e+13 4.90090e+31 6.29015e+13 4.24430e+31 3.79501e+13 2.56070e+31 1.72084e+13 1.16114e+31 
7.48810e+17 2.63416e+12 1.97248e+30 1.05235e+12 7.88013e+29 9.11365e+11 6.82440e+29 5.49600e+11 4.11546e+29 2.48774e+11 1.86284e+29 
8.30994e+17 2.34450e+10 1.94827e+28 9.37540e+09 7.79090e+27 8.11933e+09 6.74712e+27 4.89378e+09 4.06670e+27 2.21015e+09 1.83662e+27 
9.22198e+17 1.21763e+08 1.12290e+26 4.87528e+07 4.49597e+25 4.22212e+07 3.89363e+25 2.54318e+07 2.34531e+25 1.14499e+07 1.05591e+25 
1.02341e+18 3.48637e+05 3.56799e+23 1.39848e+05 1.43122e+23 1.21112e+05 1.23947e+23 7.28911e+04 7.45976e+22 3.26568e+04 3.34213e+22 
1.13573e+18 5.18213e+02 5.88552e+20 2.08528e+02 2.36833e+20 1.80591e+02 2.05103e+20 1.08555e+02 1.23290e+20 4.81973e+01 5.47393e+19 
