2.49451e+13 1.26599e+26 3.15802e+39 2.58118e+25 6.43877e+38 2.79693e+25 6.97697e+38 3.28880e+25 8.20393e+38 3.48925e+25 8.70397e+38 
2.76829e+13 1.55665e+26 4.30926e+39 3.17440e+25 8.78766e+38 3.43938e+25 9.52119e+38 4.04375e+25 1.11943e+39 4.29013e+25 1.18763e+39 
3.07211e+13 1.91372e+26 5.87916e+39 3.90337e+25 1.19916e+39 4.22869e+25 1.29910e+39 4.97111e+25 1.52718e+39 5.27388e+25 1.62020e+39 
3.40929e+13 2.35223e+26 8.01942e+39 4.79891e+25 1.63609e+39 5.19819e+25 1.77221e+39 6.10992e+25 2.08305e+39 6.48190e+25 2.20986e+39 
3.78346e+13 2.89059e+26 1.09365e+40 5.89879e+25 2.23179e+39 6.38865e+25 2.41712e+39 7.50797e+25 2.84061e+39 7.96484e+25 3.01347e+39 
4.19871e+13 3.55133e+26 1.49110e+40 7.24923e+25 3.04374e+39 7.84996e+25 3.29597e+39 9.22364e+25 3.87273e+39 9.78463e+25 4.10828e+39 
4.65953e+13 4.36192e+26 2.03245e+40 8.90673e+25 4.15011e+39 9.64309e+25 4.49322e+39 1.13283e+26 5.27844e+39 1.20169e+26 5.59929e+39 
5.17092e+13 5.35595e+26 2.76952e+40 1.09404e+26 5.65717e+39 1.18425e+26 6.12365e+39 1.39089e+26 7.19219e+39 1.47538e+26 7.62909e+39 
5.73844e+13 6.57433e+26 3.77264e+40 1.34344e+26 7.70926e+39 1.45390e+26 8.34310e+39 1.70717e+26 9.79648e+39 1.81080e+26 1.03912e+40 
6.36825e+13 8.06692e+26 5.13722e+40 1.64917e+26 1.05024e+40 1.78432e+26 1.13630e+40 2.09458e+26 1.33388e+40 2.22162e+26 1.41479e+40 
7.06718e+13 9.89434e+26 6.99251e+40 2.02376e+26 1.43023e+40 2.18900e+26 1.54701e+40 2.56883e+26 1.81544e+40 2.72451e+26 1.92546e+40 
7.84282e+13 1.21302e+27 9.51352e+40 2.48243e+26 1.94693e+40 2.68431e+26 2.10526e+40 3.14901e+26 2.46971e+40 3.33965e+26 2.61923e+40 
8.70359e+13 1.48639e+27 1.29369e+41 3.04372e+26 2.64913e+40 3.29013e+26 2.86359e+40 3.85823e+26 3.35804e+40 4.09155e+26 3.56111e+40 
9.65883e+13 1.82034e+27 1.75823e+41 3.73007e+26 3.60281e+40 4.03052e+26 3.89302e+40 4.72446e+26 4.56328e+40 5.00981e+26 4.83889e+40 
1.07189e+14 2.22792e+27 2.38809e+41 4.56869e+26 4.89714e+40 4.93463e+26 5.28938e+40 5.78149e+26 6.19713e+40 6.13020e+26 6.57091e+40 
1.18953e+14 2.72488e+27 3.24133e+41 5.59245e+26 6.65241e+40 6.03756e+26 7.18189e+40 7.06998e+26 8.40998e+40 7.49574e+26 8.91644e+40 
1.32009e+14 3.33010e+27 4.39603e+41 6.84097e+26 9.03069e+40 7.38161e+26 9.74438e+40 8.63878e+26 1.14040e+41 9.15812e+26 1.20895e+41 
1.46497e+14 4.06624e+27 5.95693e+41 8.36191e+26 1.22500e+41 9.01753e+26 1.32104e+41 1.05464e+27 1.54502e+41 1.11792e+27 1.63772e+41 
1.62576e+14 4.96035e+27 8.06431e+41 1.02124e+27 1.66029e+41 1.10060e+27 1.78931e+41 1.28626e+27 2.09114e+41 1.36327e+27 2.21634e+41 
1.80419e+14 6.04457e+27 1.09055e+42 1.24607e+27 2.24815e+41 1.34194e+27 2.42111e+41 1.56702e+27 2.82720e+41 1.66061e+27 2.99606e+41 
2.00220e+14 7.35700e+27 1.47302e+42 1.51881e+27 3.04097e+41 1.63436e+27 3.27232e+41 1.90674e+27 3.81768e+41 2.02031e+27 4.04507e+41 
2.22195e+14 8.94246e+27 1.98697e+42 1.84910e+27 4.10861e+41 1.98800e+27 4.41723e+41 2.31695e+27 5.14813e+41 2.45452e+27 5.45382e+41 
2.46581e+14 1.08534e+28 2.67625e+42 2.24829e+27 5.54387e+41 2.41478e+27 5.95438e+41 2.81111e+27 6.93167e+41 2.97745e+27 7.34183e+41 
2.73644e+14 1.31509e+28 3.59867e+42 2.72971e+27 7.46968e+41 2.92859e+27 8.01390e+41 3.40487e+27 9.31723e+41 3.60556e+27 9.86639e+41 
3.03677e+14 1.59052e+28 4.83003e+42 3.30885e+27 1.00482e+42 3.54553e+27 1.07670e+42 4.11621e+27 1.25000e+42 4.35774e+27 1.32335e+42 
3.37006e+14 1.91964e+28 6.46930e+42 4.00363e+27 1.34925e+42 4.28408e+27 1.44376e+42 4.96557e+27 1.67343e+42 5.25549e+27 1.77113e+42 
3.73994e+14 2.31149e+28 8.64484e+42 4.83453e+27 1.80808e+42 5.16520e+27 1.93175e+42 5.97596e+27 2.23497e+42 6.32288e+27 2.36472e+42 
4.15040e+14 2.77612e+28 1.15220e+43 5.82472e+27 2.41749e+42 6.21240e+27 2.57840e+42 7.17279e+27 2.97700e+42 7.58650e+27 3.14870e+42 
4.60592e+14 3.32445e+28 1.53121e+43 7.00004e+27 3.22416e+42 7.45158e+27 3.43214e+42 8.58365e+27 3.95356e+42 9.07507e+27 4.17991e+42 
5.11143e+14 3.96813e+28 2.02828e+43 8.38882e+27 4.28789e+42 8.91073e+27 4.55466e+42 1.02377e+28 5.23293e+42 1.08189e+28 5.52999e+42 
5.67243e+14 4.71918e+28 2.67692e+43 1.00214e+28 5.68459e+42 1.06193e+28 6.02373e+42 1.21647e+28 6.90036e+42 1.28486e+28 7.28827e+42 
6.29499e+14 5.58946e+28 3.51856e+43 1.19295e+28 7.50964e+42 1.26073e+28 7.93628e+42 1.43938e+28 9.06089e+42 1.51939e+28 9.56454e+42 
6.98588e+14 6.58989e+28 4.60362e+43 1.41449e+28 9.88143e+42 1.49036e+28 1.04115e+43 1.69511e+28 1.18418e+43 1.78811e+28 1.24915e+43 
7.75260e+14 7.72949e+28 5.99236e+43 1.66974e+28 1.29448e+43 1.75340e+28 1.35934e+43 1.98571e+28 1.53944e+43 2.09302e+28 1.62263e+43 
8.60346e+14 9.01397e+28 7.75513e+43 1.96130e+28 1.68740e+43 2.05186e+28 1.76531e+43 2.31235e+28 1.98942e+43 2.43510e+28 2.09503e+43 
9.54772e+14 1.04441e+29 9.97172e+43 2.29100e+28 2.18738e+43 2.38679e+28 2.27884e+43 2.67480e+28 2.55382e+43 2.81386e+28 2.68659e+43 
1.05956e+15 1.20137e+29 1.27292e+44 2.65955e+28 2.81795e+43 2.75787e+28 2.92213e+43 3.07101e+28 3.25392e+43 3.22676e+28 3.41894e+43 
1.17585e+15 1.37076e+29 1.61181e+44 3.06602e+28 3.60518e+43 3.16295e+28 3.71916e+43 3.49648e+28 4.11133e+43 3.66864e+28 4.31377e+43 
1.30490e+15 1.54993e+29 2.02250e+44 3.50731e+28 4.57670e+43 3.59750e+28 4.69438e+43 3.94376e+28 5.14622e+43 4.13115e+28 5.39075e+43 
1.44812e+15 1.73491e+29 2.51235e+44 3.97762e+28 5.76007e+43 4.05412e+28 5.87085e+43 4.40197e+28 6.37458e+43 4.60226e+28 6.66462e+43 
1.60705e+15 1.92029e+29 3.08601e+44 4.46793e+28 7.18020e+43 4.52220e+28 7.26741e+43 4.85653e+28 7.80469e+43 5.06601e+28 8.14135e+43 
1.78343e+15 2.09923e+29 3.74383e+44 4.96564e+28 8.85588e+43 4.98770e+28 8.89521e+43 5.28922e+28 9.43297e+43 5.50265e+28 9.81360e+43 
1.97917e+15 2.26363e+29 4.48011e+44 5.45455e+28 1.07955e+44 5.43338e+28 1.07536e+44 5.67883e+28 1.12393e+44 5.88932e+28 1.16559e+44 
2.19639e+15 2.40457e+29 5.28135e+44 5.91517e+28 1.29920e+44 5.83943e+28 1.28256e+44 6.00225e+28 1.31832e+44 6.20138e+28 1.36206e+44 
2.43744e+15 2.51294e+29 6.12515e+44 6.32568e+28 1.54185e+44 6.18469e+28 1.50748e+44 6.23644e+28 1.52010e+44 6.41453e+28 1.56350e+44 
2.70496e+15 2.58045e+29 6.98001e+44 6.66353e+28 1.80246e+44 6.44848e+28 1.74429e+44 6.36092e+28 1.72060e+44 6.50758e+28 1.76027e+44 
3.00184e+15 2.60068e+29 7.80681e+44 6.90757e+28 2.07354e+44 6.61284e+28 1.98506e+44 6.36070e+28 1.90938e+44 6.46559e+28 1.94086e+44 
3.33129e+15 2.57020e+29 8.56210e+44 7.04075e+28 2.34548e+44 6.66509e+28 2.22034e+44 6.22911e+28 2.07510e+44 6.28294e+28 2.09303e+44 
3.69691e+15 2.48949e+29 9.20342e+44 7.05275e+28 2.60734e+44 6.60010e+28 2.44000e+44 5.97009e+28 2.20709e+44 5.96560e+28 2.20543e+44 
4.10266e+15 2.36333e+29 9.69593e+44 6.94210e+28 2.84811e+44 6.42175e+28 2.63463e+44 5.59897e+28 2.29706e+44 5.53194e+28 2.26956e+44 
4.55294e+15 2.20059e+29 1.00192e+45 6.71722e+28 3.05831e+44 6.14325e+28 2.79698e+44 5.14154e+28 2.34091e+44 5.01141e+28 2.28166e+44 
5.05263e+15 2.01321e+29 1.01720e+45 6.39580e+28 3.23156e+44 5.78567e+28 2.92329e+44 4.63099e+28 2.33987e+44 4.44116e+28 2.24395e+44 
5.60717e+15 1.81452e+29 1.01743e+45 6.00252e+28 3.36572e+44 5.37519e+28 3.01396e+44 4.10325e+28 2.30076e+44 3.86077e+28 2.16480e+44 
6.22257e+15 1.61734e+29 1.00640e+45 5.56547e+28 3.46315e+44 4.93923e+28 3.07347e+44 3.59164e+28 2.23492e+44 3.30646e+28 2.05747e+44 
6.90551e+15 1.43217e+29 9.88986e+44 5.11214e+28 3.53019e+44 4.50276e+28 3.10939e+44 3.12224e+28 2.15607e+44 2.80598e+28 1.93767e+44 
7.66341e+15 1.26604e+29 9.70220e+44 4.66602e+28 3.57576e+44 4.08540e+28 3.13081e+44 2.71114e+28 2.07766e+44 2.37571e+28 1.82061e+44 
8.50449e+15 1.12221e+29 9.54379e+44 4.24446e+28 3.60969e+44 3.70011e+28 3.14675e+44 2.36411e+28 2.01055e+44 2.02034e+28 1.71820e+44 
9.43788e+15 1.00060e+29 9.44352e+44 3.85797e+28 3.64110e+44 3.35333e+28 3.16483e+44 2.07846e+28 1.96163e+44 1.73502e+28 1.63749e+44 
1.04737e+16 8.98795e+28 9.41371e+44 3.51078e+28 3.67709e+44 3.04607e+28 3.19037e+44 1.84608e+28 1.93353e+44 1.50883e+28 1.58031e+44 
1.16232e+16 8.13065e+28 9.45044e+44 3.20194e+28 3.72169e+44 2.77535e+28 3.22585e+44 1.65640e+28 1.92528e+44 1.32834e+28 1.54396e+44 
1.28989e+16 7.39262e+28 9.53566e+44 2.92666e+28 3.77508e+44 2.53549e+28 3.27050e+44 1.49870e+28 1.93316e+44 1.18033e+28 1.52249e+44 
1.43146e+16 6.73474e+28 9.64051e+44 2.67782e+28 3.83319e+44 2.31939e+28 3.32011e+44 1.36331e+28 1.95153e+44 1.05340e+28 1.50790e+44 
1.58857e+16 6.12510e+28 9.73011e+44 2.44760e+28 3.88817e+44 2.11979e+28 3.36742e+44 1.24234e+28 1.97354e+44 9.38858e+27 1.49144e+44 
1.76291e+16 5.54240e+28 9.77078e+44 2.22932e+28 3.93009e+44 1.93068e+28 3.40362e+44 1.13003e+28 1.99215e+44 8.30977e+27 1.46494e+44 
1.95640e+16 4.97798e+28 9.73891e+44 2.01903e+28 3.95003e+44 1.74854e+28 3.42084e+44 1.02304e+28 2.00148e+44 7.27040e+27 1.42238e+44 
2.17112e+16 4.43524e+28 9.62943e+44 1.81645e+28 3.94372e+44 1.57309e+28 3.41536e+44 9.20506e+27 1.99853e+44 6.26991e+27 1.36127e+44 
2.40940e+16 3.92643e+28 9.46037e+44 1.62469e+28 3.91454e+44 1.40703e+28 3.39009e+44 8.23641e+27 1.98448e+44 5.32700e+27 1.28349e+44 
2.67384e+16 3.46720e+28 9.27074e+44 1.44895e+28 3.87426e+44 1.25483e+28 3.35521e+44 7.34886e+27 1.96497e+44 4.46936e+27 1.19504e+44 
2.96730e+16 3.07045e+28 9.11094e+44 1.29429e+28 3.84056e+44 1.12089e+28 3.32602e+44 6.56729e+27 1.94871e+44 3.72266e+27 1.10463e+44 
3.29297e+16 2.74144e+28 9.02749e+44 1.16355e+28 3.83153e+44 1.00766e+28 3.31820e+44 5.90562e+27 1.94470e+44 3.10178e+27 1.02141e+44 
3.65438e+16 2.47541e+28 9.04610e+44 1.05585e+28 3.85849e+44 9.14395e+27 3.34155e+44 5.35943e+27 1.95854e+44 2.60615e+27 9.52389e+43 
4.05546e+16 2.25831e+28 9.15850e+44 9.66508e+27 3.91964e+44 8.37020e+27 3.39450e+44 4.90508e+27 1.98923e+44 2.22029e+27 9.00430e+43 
4.50056e+16 2.07033e+28 9.31765e+44 8.88108e+27 3.99698e+44 7.69124e+27 3.46149e+44 4.50535e+27 2.02766e+44 1.91836e+27 8.63370e+43 
4.99451e+16 1.89087e+28 9.44396e+44 8.12521e+27 4.05814e+44 7.03664e+27 3.51445e+44 4.11948e+27 2.05748e+44 1.67114e+27 8.34654e+43 
5.54266e+16 1.70342e+28 9.44151e+44 7.33034e+27 4.06296e+44 6.34826e+27 3.51863e+44 3.71388e+27 2.05848e+44 1.45275e+27 8.05208e+43 
6.15099e+16 1.49902e+28 9.22043e+44 6.45939e+27 3.97316e+44 5.59399e+27 3.44086e+44 3.27014e+27 2.01146e+44 1.24529e+27 7.65975e+43 
6.82607e+16 1.27741e+28 8.71968e+44 5.51184e+27 3.76242e+44 4.77339e+27 3.25835e+44 2.78825e+27 1.90328e+44 1.04061e+27 7.10331e+43 
7.57525e+16 1.04609e+28 7.92439e+44 4.52014e+27 3.42412e+44 3.91456e+27 2.96538e+44 2.28476e+27 1.73076e+44 8.39268e+26 6.35767e+43 
8.40665e+16 8.17585e+27 6.87315e+44 3.53836e+27 2.97458e+44 3.06431e+27 2.57606e+44 1.78708e+27 1.50233e+44 6.47679e+26 5.44481e+43 
9.32930e+16 6.05909e+27 5.65271e+44 2.62703e+27 2.45084e+44 2.27507e+27 2.12249e+44 1.32572e+27 1.23681e+44 4.74619e+26 4.42787e+43 
1.03532e+17 4.23072e+27 4.38016e+44 1.83816e+27 1.90308e+44 1.59189e+27 1.64812e+44 9.26859e+26 9.59597e+43 3.27915e+26 3.39497e+43 
1.14895e+17 2.76509e+27 3.17695e+44 1.20424e+27 1.38362e+44 1.04290e+27 1.19825e+44 6.06716e+26 6.97087e+43 2.12113e+26 2.43708e+43 
1.27505e+17 1.67994e+27 2.14200e+44 7.33584e+26 9.35357e+43 6.35303e+26 8.10043e+43 3.69284e+26 4.70856e+43 1.27547e+26 1.62629e+43 
1.41499e+17 9.41761e+26 1.33258e+44 4.12420e+26 5.83571e+43 3.57167e+26 5.05388e+43 2.07440e+26 2.93526e+43 7.07628e+25 1.00129e+43 
1.57029e+17 4.83199e+26 7.58762e+43 2.12238e+26 3.33275e+43 1.83803e+26 2.88625e+43 1.06666e+26 1.67497e+43 3.59307e+25 5.64215e+42 
1.74263e+17 2.24875e+26 3.91875e+43 9.90720e+25 1.72646e+43 8.57989e+25 1.49516e+43 4.97531e+25 8.67014e+42 1.65499e+25 2.88404e+42 
1.93389e+17 9.39764e+25 1.81740e+43 4.15257e+25 8.03061e+42 3.59623e+25 6.95472e+42 2.08387e+25 4.02999e+42 6.84714e+24 1.32416e+42 
2.14614e+17 3.48696e+25 7.48351e+42 1.54514e+25 3.31610e+42 1.33813e+25 2.87183e+42 7.74882e+24 1.66301e+42 2.51645e+24 5.40066e+41 
2.38169e+17 1.13421e+25 2.70132e+42 5.03896e+24 1.20012e+42 4.36387e+24 1.03934e+42 2.52551e+24 6.01498e+41 8.11329e+23 1.93233e+41 
2.64308e+17 3.18802e+24 8.42620e+41 1.41962e+24 3.75218e+41 1.22943e+24 3.24948e+41 7.11144e+23 1.87961e+41 2.26251e+23 5.98000e+40 
2.93317e+17 7.61976e+23 2.23500e+41 3.39980e+23 9.97217e+40 2.94431e+23 8.63615e+40 1.70235e+23 4.99327e+40 5.37090e+22 1.57537e+40 
3.25509e+17 1.52104e+23 4.95111e+40 6.79765e+22 2.21270e+40 5.88694e+22 1.91625e+40 3.40250e+22 1.10754e+40 1.06611e+22 3.47028e+39 
3.61234e+17 2.48565e+22 8.97902e+39 1.11227e+22 4.01790e+39 9.63255e+21 3.47961e+39 5.56575e+21 2.01054e+39 1.73462e+21 6.26603e+38 
4.00881e+17 3.25282e+21 1.30399e+39 1.45690e+21 5.84042e+38 1.26171e+21 5.05795e+38 7.28860e+20 2.92186e+38 2.26294e+20 9.07171e+37 
4.44878e+17 3.32726e+20 1.48023e+38 1.49110e+20 6.63360e+37 1.29133e+20 5.74486e+37 7.45846e+19 3.31811e+37 2.31042e+19 1.02785e+37 
4.93705e+17 2.59099e+19 1.27919e+37 1.16145e+19 5.73413e+36 1.00584e+19 4.96590e+36 5.80881e+18 2.86784e+36 1.79795e+18 8.87657e+35 
5.47890e+17 1.49287e+18 8.17929e+35 6.69174e+17 3.66634e+35 5.79521e+17 3.17514e+35 3.34648e+17 1.83350e+35 1.03643e+17 5.67850e+34 
6.08022e+17 6.17350e+16 3.75363e+34 2.76634e+16 1.68200e+34 2.39572e+16 1.45665e+34 1.38335e+16 8.41105e+33 4.29275e+15 2.61009e+33 
6.74754e+17 1.77450e+15 1.19735e+33 7.94676e+14 5.36211e+32 6.88210e+14 4.64373e+32 3.97375e+14 2.68130e+32 1.23718e+14 8.34790e+31 
7.48810e+17 3.43000e+13 2.56842e+31 1.53474e+13 1.14923e+31 1.32912e+13 9.95261e+30 7.67431e+12 5.74660e+30 2.40018e+12 1.79728e+30 
8.30994e+17 4.31197e+11 3.58322e+29 1.92726e+11 1.60154e+29 1.66906e+11 1.38698e+29 9.63715e+10 8.00841e+28 3.03122e+10 2.51893e+28 
9.22198e+17 3.40950e+09 3.14423e+27 1.52196e+09 1.40355e+27 1.31805e+09 1.21551e+27 7.61065e+08 7.01853e+26 2.40941e+08 2.22195e+26 
1.02341e+18 1.63768e+07 1.67603e+25 7.30066e+06 7.47158e+24 6.32256e+06 6.47058e+24 3.65091e+06 3.73638e+24 1.16363e+06 1.19087e+24 
1.13573e+18 4.58973e+04 5.21271e+22 2.04351e+04 2.32088e+22 1.76973e+04 2.00994e+22 1.02199e+04 1.16070e+22 3.27755e+03 3.72243e+21 
