7.23263e+11 1.61077e+23 1.16501e+35 3.41873e+22 2.47264e+34 3.60871e+22 2.61005e+34 4.14836e+22 3.00036e+34 4.41351e+22 3.19213e+34 
8.02643e+11 1.98366e+23 1.59217e+35 4.21016e+22 3.37925e+34 4.44410e+22 3.56703e+34 5.10867e+22 4.10044e+34 5.43520e+22 4.36252e+34 
8.90735e+11 2.44284e+23 2.17593e+35 5.18478e+22 4.61826e+34 5.47286e+22 4.87487e+34 6.29124e+22 5.60383e+34 6.69335e+22 5.96201e+34 
9.88496e+11 3.00830e+23 2.97370e+35 6.38498e+22 6.31152e+34 6.73972e+22 6.66218e+34 7.74751e+22 7.65839e+34 8.24270e+22 8.14787e+34 
1.09699e+12 3.70464e+23 4.06393e+35 7.86296e+22 8.62556e+34 8.29978e+22 9.10474e+34 9.54081e+22 1.04661e+35 1.01506e+23 1.11351e+35 
1.21738e+12 4.56211e+23 5.55384e+35 9.68300e+22 1.17879e+35 1.02209e+23 1.24427e+35 1.17491e+23 1.43032e+35 1.25001e+23 1.52173e+35 
1.35099e+12 5.61802e+23 7.58991e+35 1.19242e+23 1.61096e+35 1.25866e+23 1.70044e+35 1.44684e+23 1.95468e+35 1.53932e+23 2.07961e+35 
1.49927e+12 6.91825e+23 1.03723e+36 1.46841e+23 2.20155e+35 1.54997e+23 2.32381e+35 1.78170e+23 2.67124e+35 1.89557e+23 2.84197e+35 
1.66382e+12 8.51933e+23 1.41746e+36 1.80827e+23 3.00862e+35 1.90868e+23 3.17569e+35 2.19403e+23 3.65046e+35 2.33425e+23 3.88377e+35 
1.84642e+12 1.04908e+24 1.93705e+36 2.22675e+23 4.11153e+35 2.35038e+23 4.33981e+35 2.70175e+23 4.98858e+35 2.87442e+23 5.30740e+35 
2.04907e+12 1.29184e+24 2.64707e+36 2.74206e+23 5.61868e+35 2.89428e+23 5.93059e+35 3.32692e+23 6.81711e+35 3.53955e+23 7.25279e+35 
2.27397e+12 1.59075e+24 3.61731e+36 3.37657e+23 7.67821e+35 3.56398e+23 8.10438e+35 4.09670e+23 9.31576e+35 4.35852e+23 9.91112e+35 
2.52354e+12 1.95879e+24 4.94308e+36 4.15786e+23 1.04925e+36 4.38859e+23 1.10748e+36 5.04452e+23 1.27300e+36 5.36690e+23 1.35436e+36 
2.80050e+12 2.41194e+24 6.75466e+36 5.11984e+23 1.43381e+36 5.40390e+23 1.51336e+36 6.21151e+23 1.73954e+36 6.60846e+23 1.85070e+36 
3.10787e+12 2.96988e+24 9.22998e+36 6.30430e+23 1.95929e+36 6.65399e+23 2.06797e+36 7.64833e+23 2.37700e+36 8.13709e+23 2.52890e+36 
3.44896e+12 3.65680e+24 1.26122e+37 7.76263e+23 2.67730e+36 8.19310e+23 2.82577e+36 9.41732e+23 3.24800e+36 1.00191e+24 3.45555e+36 
3.82749e+12 4.50250e+24 1.72333e+37 9.55812e+23 3.65837e+36 1.00880e+24 3.86118e+36 1.15952e+24 4.43805e+36 1.23361e+24 4.72164e+36 
4.24757e+12 5.54364e+24 2.35470e+37 1.17686e+24 4.99881e+36 1.24209e+24 5.27585e+36 1.42763e+24 6.06398e+36 1.51886e+24 6.45145e+36 
4.71375e+12 6.82534e+24 3.21730e+37 1.44900e+24 6.83024e+36 1.52928e+24 7.20864e+36 1.75769e+24 8.28534e+36 1.87000e+24 8.81474e+36 
5.23110e+12 8.40312e+24 4.39576e+37 1.78402e+24 9.33239e+36 1.88282e+24 9.84920e+36 2.16400e+24 1.13201e+37 2.30226e+24 1.20433e+37 
5.80523e+12 1.03453e+25 6.00566e+37 2.19643e+24 1.27508e+37 2.31801e+24 1.34566e+37 2.66412e+24 1.54658e+37 2.83433e+24 1.64539e+37 
6.44236e+12 1.27358e+25 8.20486e+37 2.70408e+24 1.74207e+37 2.85369e+24 1.83845e+37 3.27970e+24 2.11291e+37 3.48923e+24 2.24789e+37 
7.14943e+12 1.56780e+25 1.12089e+38 3.32894e+24 2.38000e+37 3.51302e+24 2.51161e+37 4.03735e+24 2.88648e+37 4.29527e+24 3.07087e+37 
7.93410e+12 1.92991e+25 1.53121e+38 4.09802e+24 3.25141e+37 4.32449e+24 3.43110e+37 4.96978e+24 3.94307e+37 5.28725e+24 4.19495e+37 
8.80488e+12 2.37553e+25 2.09162e+38 5.04455e+24 4.44167e+37 5.32314e+24 4.68696e+37 6.11723e+24 5.38615e+37 6.50797e+24 5.73019e+37 
9.77124e+12 2.92387e+25 2.85698e+38 6.20937e+24 6.06733e+37 6.55204e+24 6.40215e+37 7.52917e+24 7.35693e+37 8.01005e+24 7.82681e+37 
1.08437e+13 3.59854e+25 3.90214e+38 7.64272e+24 8.28751e+37 8.06414e+24 8.74448e+37 9.26638e+24 1.00481e+38 9.85816e+24 1.06899e+38 
1.20338e+13 4.42859e+25 5.32926e+38 9.40634e+24 1.13194e+38 9.92452e+24 1.19430e+38 1.14036e+25 1.37228e+38 1.21318e+25 1.45991e+38 
1.33545e+13 5.44966e+25 7.27775e+38 1.15761e+25 1.54593e+38 1.22132e+25 1.63101e+38 1.40326e+25 1.87398e+38 1.49286e+25 1.99364e+38 
1.48202e+13 6.70555e+25 9.93777e+38 1.42453e+25 2.11118e+38 1.50283e+25 2.22723e+38 1.72661e+25 2.55888e+38 1.83684e+25 2.72224e+38 
1.64468e+13 8.25007e+25 1.35687e+39 1.75283e+25 2.88284e+38 1.84906e+25 3.04111e+38 2.12426e+25 3.49373e+38 2.25986e+25 3.71674e+38 
1.82518e+13 1.01492e+26 1.85242e+39 2.15659e+25 3.93618e+38 2.27483e+25 4.15198e+38 2.61321e+25 4.76958e+38 2.77999e+25 5.07399e+38 
2.02550e+13 1.24841e+26 2.52865e+39 2.65307e+25 5.37381e+38 2.79830e+25 5.66796e+38 3.21429e+25 6.51055e+38 3.41940e+25 6.92601e+38 
2.24781e+13 1.53540e+26 3.45128e+39 3.26346e+25 7.33563e+38 3.44179e+25 7.73648e+38 3.95309e+25 8.88579e+38 4.20531e+25 9.45271e+38 
2.49451e+13 1.88809e+26 4.70985e+39 4.01375e+25 1.00123e+39 4.23265e+25 1.05584e+39 4.86097e+25 1.21257e+39 5.17104e+25 1.28992e+39 
2.76829e+13 2.32140e+26 6.42631e+39 4.93580e+25 1.36637e+39 5.20442e+25 1.44073e+39 5.97635e+25 1.65442e+39 6.35747e+25 1.75993e+39 
3.07211e+13 2.85364e+26 8.76670e+39 6.06868e+25 1.86437e+39 6.39817e+25 1.96559e+39 7.34626e+25 2.25686e+39 7.81464e+25 2.40074e+39 
3.40929e+13 3.50719e+26 1.19570e+40 7.46023e+25 2.54341e+39 7.86419e+25 2.68113e+39 9.02832e+25 3.07801e+39 9.60377e+25 3.27420e+39 
3.78346e+13 4.30944e+26 1.63046e+40 9.16901e+25 3.46906e+39 9.66404e+25 3.65635e+39 1.10929e+26 4.19697e+39 1.17998e+26 4.46439e+39 
4.19871e+13 5.29387e+26 2.22274e+40 1.12667e+26 4.73054e+39 1.18729e+26 4.98510e+39 1.36262e+26 5.72124e+39 1.44941e+26 6.08565e+39 
4.65953e+13 6.50135e+26 3.02932e+40 1.38407e+26 6.44913e+39 1.45828e+26 6.79490e+39 1.67332e+26 7.79686e+39 1.77986e+26 8.29329e+39 
5.17092e+13 7.98177e+26 4.12731e+40 1.69982e+26 8.78965e+39 1.79059e+26 9.25899e+39 2.05420e+26 1.06221e+40 2.18494e+26 1.12981e+40 
5.73844e+13 9.79590e+26 5.62132e+40 2.08696e+26 1.19759e+40 2.19789e+26 1.26125e+40 2.52090e+26 1.44660e+40 2.68126e+26 1.53862e+40 
6.36825e+13 1.20177e+27 7.65320e+40 2.56139e+26 1.63116e+40 2.69685e+26 1.71742e+40 3.09240e+26 1.96932e+40 3.28901e+26 2.09452e+40 
7.06718e+13 1.47372e+27 1.04151e+41 3.14249e+26 2.22085e+40 3.30774e+26 2.33764e+40 3.79182e+26 2.67975e+40 4.03275e+26 2.85002e+40 
7.84282e+13 1.80635e+27 1.41669e+41 3.85378e+26 3.02245e+40 4.05515e+26 3.18038e+40 4.64716e+26 3.64469e+40 4.94224e+26 3.87611e+40 
8.70359e+13 2.21288e+27 1.92600e+41 4.72385e+26 4.11144e+40 4.96895e+26 4.32477e+40 5.69237e+26 4.95441e+40 6.05355e+26 5.26876e+40 
9.65883e+13 2.70932e+27 2.61688e+41 5.78732e+26 5.58988e+40 6.08523e+26 5.87762e+40 6.96848e+26 6.73073e+40 7.41024e+26 7.15743e+40 
1.07189e+14 3.31495e+27 3.55327e+41 7.08609e+26 7.59552e+40 7.44763e+26 7.98306e+40 8.52494e+26 9.13781e+40 9.06488e+26 9.71656e+40 
1.18953e+14 4.05301e+27 4.82119e+41 8.67071e+26 1.03141e+41 9.10872e+26 1.08351e+41 1.04213e+27 1.23965e+41 1.10806e+27 1.31808e+41 
1.32009e+14 4.95138e+27 6.53625e+41 1.06020e+27 1.39956e+41 1.11317e+27 1.46948e+41 1.27289e+27 1.68033e+41 1.35333e+27 1.78652e+41 
1.46497e+14 6.04341e+27 8.85342e+41 1.29531e+27 1.89760e+41 1.35922e+27 1.99121e+41 1.55331e+27 2.27556e+41 1.65135e+27 2.41918e+41 
1.62576e+14 7.36886e+27 1.19800e+42 1.58115e+27 2.57056e+41 1.65806e+27 2.69559e+41 1.89356e+27 3.07847e+41 2.01290e+27 3.27248e+41 
1.80419e+14 8.97494e+27 1.61925e+42 1.92813e+27 3.47871e+41 2.02044e+27 3.64525e+41 2.30570e+27 4.15991e+41 2.45076e+27 4.42163e+41 
2.00220e+14 1.09174e+28 2.18588e+42 2.34865e+27 4.70246e+41 2.45908e+27 4.92358e+41 2.80394e+27 5.61405e+41 2.98003e+27 5.96661e+41 
2.22195e+14 1.32618e+28 2.94669e+42 2.85733e+27 6.34884e+41 2.98898e+27 6.64136e+41 3.40498e+27 7.56569e+41 3.61837e+27 8.03982e+41 
2.46581e+14 1.60845e+28 3.96612e+42 3.47139e+27 8.55979e+41 3.62768e+27 8.94517e+41 4.12827e+27 1.01795e+42 4.38638e+27 1.08160e+42 
2.73644e+14 1.94741e+28 5.32896e+42 4.21090e+27 1.15229e+42 4.39557e+27 1.20282e+42 4.99631e+27 1.36721e+42 5.30786e+27 1.45246e+42 
3.03677e+14 2.35322e+28 7.14619e+42 5.09914e+27 1.54849e+42 5.31617e+27 1.61440e+42 6.03484e+27 1.83264e+42 6.41003e+27 1.94658e+42 
3.37006e+14 2.83744e+28 9.56235e+42 6.16287e+27 2.07693e+42 6.41631e+27 2.16234e+42 7.27307e+27 2.45107e+42 7.72371e+27 2.60294e+42 
3.73994e+14 3.41300e+28 1.27644e+43 7.43245e+27 2.77969e+42 7.72628e+27 2.88958e+42 8.74361e+27 3.27005e+42 9.28328e+27 3.47189e+42 
4.15040e+14 4.09417e+28 1.69925e+43 8.94200e+27 3.71129e+42 9.27973e+27 3.85147e+42 1.04823e+28 4.35057e+42 1.11264e+28 4.61793e+42 
4.60592e+14 4.89640e+28 2.25525e+43 1.07292e+28 4.94177e+42 1.11134e+28 5.11876e+42 1.25277e+28 5.77014e+42 1.32937e+28 6.12297e+42 
5.11143e+14 5.83594e+28 2.98300e+43 1.28347e+28 6.56036e+42 1.32666e+28 6.78115e+42 1.49201e+28 7.62630e+42 1.58272e+28 8.08996e+42 
5.67243e+14 6.92932e+28 3.93060e+43 1.53015e+28 8.67965e+42 1.57800e+28 8.95107e+42 1.77002e+28 1.00403e+43 1.87693e+28 1.06467e+43 
6.29499e+14 8.19250e+28 5.15717e+43 1.81734e+28 1.14401e+43 1.86938e+28 1.17677e+43 2.09067e+28 1.31607e+43 2.21599e+28 1.39496e+43 
6.98588e+14 9.63973e+28 6.73420e+43 2.14926e+28 1.50145e+43 2.20459e+28 1.54010e+43 2.45733e+28 1.71666e+43 2.60335e+28 1.81867e+43 
7.75260e+14 1.12820e+29 8.74646e+43 2.52972e+28 1.96119e+43 2.58678e+28 2.00543e+43 2.87248e+28 2.22691e+43 3.04144e+28 2.35790e+43 
8.60346e+14 1.31249e+29 1.12919e+44 2.96164e+28 2.54803e+43 3.01810e+28 2.59661e+43 3.33714e+28 2.87110e+43 3.53111e+28 3.03798e+43 
9.54772e+14 1.51663e+29 1.44804e+44 3.44657e+28 3.29069e+43 3.49911e+28 3.34085e+43 3.85031e+28 3.67616e+43 4.07099e+28 3.88687e+43 
1.05956e+15 1.73935e+29 1.84295e+44 3.98403e+28 4.22132e+43 4.02817e+28 4.26809e+43 4.40815e+28 4.67070e+43 4.65664e+28 4.93399e+43 
1.17585e+15 1.97798e+29 2.32581e+44 4.57075e+28 5.37452e+43 4.60070e+28 5.40974e+43 5.00328e+28 5.88310e+43 5.27977e+28 6.20821e+43 
1.30490e+15 2.22818e+29 2.90756e+44 5.19991e+28 6.78538e+43 5.20848e+28 6.79655e+43 5.62395e+28 7.33871e+43 5.92738e+28 7.73465e+43 
1.44812e+15 2.48363e+29 3.59659e+44 5.86033e+28 8.48645e+43 5.83893e+28 8.45546e+43 6.25348e+28 9.05577e+43 6.58115e+28 9.53028e+43 
1.60705e+15 2.73591e+29 4.39675e+44 6.53586e+28 1.05035e+44 6.47472e+28 1.04052e+44 6.86988e+28 1.10403e+44 7.21708e+28 1.15982e+44 
1.78343e+15 2.97453e+29 5.30486e+44 7.20516e+28 1.28499e+44 7.09366e+28 1.26510e+44 7.44614e+28 1.32797e+44 7.80578e+28 1.39211e+44 
1.97917e+15 3.18726e+29 6.30812e+44 7.84194e+28 1.55205e+44 7.66926e+28 1.51788e+44 7.95117e+28 1.57367e+44 8.31358e+28 1.64540e+44 
2.19639e+15 3.36088e+29 7.38179e+44 8.41615e+28 1.84851e+44 8.17210e+28 1.79491e+44 8.35179e+28 1.83438e+44 8.70468e+28 1.91188e+44 
2.43744e+15 3.48230e+29 8.48791e+44 8.89603e+28 2.16836e+44 8.57210e+28 2.08940e+44 8.61580e+28 2.10005e+44 8.94449e+28 2.18017e+44 
2.70496e+15 3.54013e+29 9.57591e+44 9.25132e+28 2.50244e+44 8.84181e+28 2.39167e+44 8.71603e+28 2.35765e+44 9.00407e+28 2.43557e+44 
3.00184e+15 3.52652e+29 1.05860e+45 9.45727e+28 2.83892e+44 8.96039e+28 2.68976e+44 8.63494e+28 2.59207e+44 8.86511e+28 2.66116e+44 
3.33129e+15 3.43890e+29 1.14560e+45 9.49901e+28 3.16440e+44 8.91760e+28 2.97071e+44 8.36909e+28 2.78799e+44 8.52469e+28 2.83983e+44 
3.69691e+15 3.28134e+29 1.21308e+45 9.37539e+28 3.46600e+44 8.71714e+28 3.22265e+44 7.93219e+28 2.93246e+44 7.99852e+28 2.95698e+44 
4.10266e+15 3.06485e+29 1.25740e+45 9.10111e+28 3.73388e+44 8.37809e+28 3.43724e+44 7.35569e+28 3.01779e+44 7.32148e+28 3.00375e+44 
4.55294e+15 2.80654e+29 1.27780e+45 8.70632e+28 3.96393e+44 7.93370e+28 3.61216e+44 6.68609e+28 3.04413e+44 6.54451e+28 2.97967e+44 
5.05263e+15 2.52733e+29 1.27697e+45 8.23289e+28 4.15977e+44 7.42721e+28 3.75269e+44 5.97877e+28 3.02085e+44 5.72781e+28 2.89405e+44 
5.60717e+15 2.24868e+29 1.26087e+45 7.72791e+28 4.33317e+44 6.90511e+28 3.87181e+44 5.28940e+28 2.96586e+44 4.93153e+28 2.76519e+44 
6.22257e+15 1.98909e+29 1.23772e+45 7.23569e+28 4.50246e+44 6.40938e+28 3.98828e+44 4.66486e+28 2.90274e+44 4.20606e+28 2.61725e+44 
6.90551e+15 1.76132e+29 1.21628e+45 6.79005e+28 4.68888e+44 5.97057e+28 4.12299e+44 4.13608e+28 2.85618e+44 3.58460e+28 2.47535e+44 
7.66341e+15 1.57097e+29 1.20390e+45 6.40916e+28 4.91160e+44 5.60342e+28 4.29413e+44 3.71467e+28 2.84670e+44 3.07999e+28 2.36032e+44 
8.50449e+15 1.41688e+29 1.20498e+45 6.09388e+28 5.18254e+44 5.30616e+28 4.51262e+44 3.39393e+28 2.88637e+44 2.68640e+28 2.28465e+44 
9.43788e+15 1.29288e+29 1.22021e+45 5.83002e+28 5.50230e+44 5.06323e+28 4.77861e+44 3.15367e+28 2.97640e+44 2.38484e+28 2.25079e+44 
1.04737e+16 1.19025e+29 1.24664e+45 5.59327e+28 5.85822e+44 4.85038e+28 5.08014e+44 2.96677e+28 3.10731e+44 2.15023e+28 2.25208e+44 
1.16232e+16 1.10006e+29 1.27862e+45 5.35560e+28 6.22493e+44 4.64073e+28 5.39402e+44 2.80562e+28 3.26103e+44 1.95773e+28 2.27551e+44 
1.28989e+16 1.01482e+29 1.30900e+45 5.09145e+28 6.56741e+44 4.41029e+28 5.68878e+44 2.64697e+28 3.41430e+44 1.78703e+28 2.30507e+44 
1.43146e+16 9.29391e+28 1.33038e+45 4.78250e+28 6.84595e+44 4.14207e+28 5.92921e+44 2.47467e+28 3.54239e+44 1.62411e+28 2.32485e+44 
1.58857e+16 8.41104e+28 1.33615e+45 4.42038e+28 7.02206e+44 3.82825e+28 6.08142e+44 2.28040e+28 3.62257e+44 1.46120e+28 2.32121e+44 
1.76291e+16 7.49461e+28 1.32124e+45 4.00698e+28 7.06396e+44 3.47017e+28 6.11760e+44 2.06296e+28 3.63681e+44 1.29566e+28 2.28413e+44 
1.95640e+16 6.55583e+28 1.28258e+45 3.55272e+28 6.95054e+44 3.07675e+28 6.01935e+44 1.82655e+28 3.57345e+44 1.12845e+28 2.20769e+44 
2.17112e+16 5.61579e+28 1.21925e+45 3.07369e+28 6.67334e+44 2.66189e+28 5.77928e+44 1.57881e+28 3.42778e+44 9.62684e+27 2.09010e+44 
2.40940e+16 4.69980e+28 1.13237e+45 2.58858e+28 6.23692e+44 2.24177e+28 5.40133e+44 1.32896e+28 3.20200e+44 8.02391e+27 1.93328e+44 
2.67384e+16 3.83328e+28 1.02496e+45 2.11629e+28 5.65862e+44 1.83276e+28 4.90050e+44 1.08639e+28 2.90484e+44 6.51672e+27 1.74247e+44 
2.96730e+16 3.03909e+28 9.01789e+44 1.67428e+28 4.96809e+44 1.44997e+28 4.30249e+44 8.59805e+27 2.55130e+44 5.14206e+27 1.52580e+44 
3.29297e+16 2.33579e+28 7.69170e+44 1.27735e+28 4.20628e+44 1.10622e+28 3.64275e+44 6.56569e+27 2.16206e+44 3.92951e+27 1.29397e+44 
3.65438e+16 1.73630e+28 6.34512e+44 9.36545e+27 3.42249e+44 8.11072e+27 2.96397e+44 4.82155e+27 1.76198e+44 2.89917e+27 1.05947e+44 
4.05546e+16 1.24650e+28 5.05515e+44 6.58016e+27 2.66856e+44 5.69859e+27 2.31104e+44 3.39594e+27 1.37721e+44 2.05958e+27 8.35255e+43 
4.50056e+16 8.64454e+27 3.89053e+44 4.42366e+27 1.99090e+44 3.83101e+27 1.72417e+44 2.29122e+27 1.03118e+44 1.40644e+27 6.32978e+43 
4.99451e+16 5.80750e+27 2.90056e+44 2.84831e+27 1.42259e+44 2.46671e+27 1.23200e+44 1.48281e+27 7.40588e+43 9.23177e+26 4.61081e+43 
5.54266e+16 3.80300e+27 2.10788e+44 1.76531e+27 9.78451e+43 1.52880e+27 8.47364e+43 9.25421e+26 5.12930e+43 5.83867e+26 3.23618e+43 
6.15099e+16 2.45148e+27 1.50790e+44 1.06466e+27 6.54870e+43 9.22022e+26 5.67134e+43 5.63156e+26 3.46396e+43 3.57856e+26 2.20116e+43 
6.82607e+16 1.57463e+27 1.07485e+44 6.36067e+26 4.34184e+43 5.50850e+26 3.76014e+43 3.40004e+26 2.32089e+43 2.14637e+26 1.46513e+43 
7.57525e+16 1.01857e+27 7.71596e+43 3.84837e+26 2.91523e+43 3.33278e+26 2.52467e+43 2.07868e+26 1.57465e+43 1.27643e+26 9.66925e+42 
8.40665e+16 6.65868e+26 5.59772e+43 2.39811e+26 2.01601e+43 2.07682e+26 1.74591e+43 1.30572e+26 1.09768e+43 7.62441e+25 6.40958e+42 
9.32930e+16 4.36655e+26 4.07369e+43 1.53877e+26 1.43556e+43 1.33261e+26 1.24323e+43 8.41105e+25 7.84693e+42 4.60315e+25 4.29442e+42 
1.03532e+17 2.82371e+26 2.92345e+43 9.96211e+25 1.03140e+43 8.62744e+25 8.93218e+42 5.44562e+25 5.63797e+42 2.79160e+25 2.89021e+42 
1.14895e+17 1.76199e+26 2.02444e+43 6.30887e+25 7.24858e+42 5.46364e+25 6.27746e+42 3.44065e+25 3.95314e+42 1.66945e+25 1.91811e+42 
1.27505e+17 1.03833e+26 1.32392e+43 3.79186e+25 4.83482e+42 3.28385e+25 4.18708e+42 2.06137e+25 2.62835e+42 9.60304e+24 1.22444e+42 
1.41499e+17 5.66917e+25 8.02183e+42 2.11091e+25 2.98692e+42 1.82810e+25 2.58675e+42 1.14392e+25 1.61863e+42 5.18248e+24 7.33316e+41 
1.57029e+17 2.82067e+25 4.42927e+42 1.06811e+25 1.67724e+42 9.25008e+24 1.45253e+42 5.77199e+24 9.06369e+41 2.56717e+24 4.03119e+41 
1.74263e+17 1.25993e+25 2.19560e+42 4.83698e+24 8.42908e+41 4.18895e+24 7.29980e+41 2.60773e+24 4.54431e+41 1.14562e+24 1.99639e+41 
1.93389e+17 4.98083e+24 9.63239e+41 1.93313e+24 3.73846e+41 1.67414e+24 3.23760e+41 1.04014e+24 2.01151e+41 4.52986e+23 8.76027e+40 
2.14614e+17 1.71770e+24 3.68643e+41 6.72398e+23 1.44306e+41 5.82314e+23 1.24973e+41 3.61179e+23 7.75140e+40 1.56226e+23 3.35283e+40 
2.38169e+17 5.08958e+23 1.21218e+41 2.00590e+23 4.77743e+40 1.73716e+23 4.13737e+40 1.07584e+23 2.56232e+40 4.62543e+22 1.10163e+40 
2.64308e+17 1.27463e+23 3.36896e+40 5.05131e+22 1.33510e+40 4.37456e+22 1.15623e+40 2.70535e+22 7.15045e+39 1.15618e+22 3.05587e+39 
2.93317e+17 2.65014e+22 7.77331e+39 1.05513e+22 3.09488e+39 9.13771e+21 2.68024e+39 5.64299e+21 1.65518e+39 2.39624e+21 7.02856e+38 
3.25509e+17 4.48493e+21 1.45989e+39 1.79309e+21 5.83668e+38 1.55286e+21 5.05471e+38 9.57543e+20 3.11689e+38 4.03708e+20 1.31411e+38 
3.61234e+17 6.04466e+20 2.18354e+38 2.42637e+20 8.76490e+37 2.10130e+20 7.59062e+37 1.29362e+20 4.67298e+37 5.40936e+19 1.95405e+37 
4.00881e+17 6.33358e+19 2.53901e+37 2.55283e+19 1.02338e+37 2.21082e+19 8.86274e+36 1.35854e+19 5.44612e+36 5.62683e+18 2.25569e+36 
4.44878e+17 5.02377e+18 2.23497e+36 2.03395e+18 9.04862e+35 1.76146e+18 7.83634e+35 1.08013e+18 4.80525e+35 4.42391e+17 1.96810e+35 
4.93705e+17 2.92938e+17 1.44625e+35 1.19197e+17 5.88481e+34 1.03228e+17 5.09640e+34 6.31446e+16 3.11748e+34 2.55242e+16 1.26014e+34 
5.47890e+17 1.21585e+16 6.66153e+33 4.97582e+15 2.72620e+33 4.30919e+15 2.36096e+33 2.62844e+15 1.44010e+33 1.04612e+15 5.73161e+32 
6.08022e+17 3.46725e+14 2.10817e+32 1.42840e+14 8.68497e+31 1.23703e+14 7.52141e+31 7.52039e+13 4.57257e+31 2.93908e+13 1.78703e+31 
6.74754e+17 6.53584e+12 4.41009e+30 2.71322e+12 1.83076e+30 2.34972e+12 1.58548e+30 1.42301e+12 9.60179e+29 5.44389e+11 3.67329e+29 
7.48810e+17 7.80797e+10 5.84669e+28 3.26983e+10 2.44848e+28 2.83175e+10 2.12045e+28 1.70738e+10 1.27851e+28 6.37184e+09 4.77130e+27 
8.30994e+17 5.64718e+08 4.69278e+26 2.38854e+08 1.98486e+26 2.06854e+08 1.71894e+26 1.24101e+08 1.03127e+26 4.50144e+07 3.74067e+25 
9.22198e+17 2.35313e+06 2.17005e+24 1.00645e+06 9.28149e+23 8.71614e+05 8.03801e+23 5.20051e+05 4.79590e+23 1.82678e+05 1.68465e+23 
1.02341e+18 5.35269e+03 5.47801e+21 2.31838e+03 2.37266e+21 2.00778e+03 2.05478e+21 1.19093e+03 1.21881e+21 4.03729e+02 4.13180e+20 
1.13573e+18 6.26349e+00 7.11365e+18 2.75373e+00 3.12750e+18 2.38480e+00 2.70849e+18 1.40612e+00 1.59698e+18 4.58267e-01 5.20469e+17 
