3.87204e+11 4.69592e+22 1.81828e+34 1.12298e+22 4.34821e+33 1.15791e+22 4.48346e+33 1.19468e+22 4.62586e+33 1.21551e+22 4.70651e+33 
4.29700e+11 5.78312e+22 2.48501e+34 1.38297e+22 5.94264e+33 1.42599e+22 6.12748e+33 1.47128e+22 6.32208e+33 1.49693e+22 6.43230e+33 
4.76861e+11 7.12202e+22 3.39621e+34 1.70316e+22 8.12172e+33 1.75613e+22 8.37432e+33 1.81190e+22 8.64025e+33 1.84349e+22 8.79089e+33 
5.29198e+11 8.77087e+22 4.64152e+34 2.09748e+22 1.10998e+34 2.16271e+22 1.14450e+34 2.23138e+22 1.18084e+34 2.27028e+22 1.20143e+34 
5.87279e+11 1.08014e+23 6.34344e+34 2.58307e+22 1.51698e+34 2.66340e+22 1.56416e+34 2.74797e+22 1.61382e+34 2.79587e+22 1.64195e+34 
6.51734e+11 1.33020e+23 8.66937e+34 3.18108e+22 2.07322e+34 3.28000e+22 2.13769e+34 3.38413e+22 2.20555e+34 3.44312e+22 2.24400e+34 
7.23263e+11 1.63814e+23 1.18481e+35 3.91753e+22 2.83341e+34 4.03933e+22 2.92150e+34 4.16756e+22 3.01424e+34 4.24020e+22 3.06678e+34 
8.02643e+11 2.01737e+23 1.61923e+35 4.82445e+22 3.87231e+34 4.97443e+22 3.99269e+34 5.13232e+22 4.11942e+34 5.22178e+22 4.19123e+34 
8.90735e+11 2.48437e+23 2.21291e+35 5.94129e+22 5.29212e+34 6.12598e+22 5.45662e+34 6.32039e+22 5.62980e+34 6.43056e+22 5.72792e+34 
9.88496e+11 3.05946e+23 3.02426e+35 7.31665e+22 7.23248e+34 7.54406e+22 7.45727e+34 7.78344e+22 7.69390e+34 7.91910e+22 7.82800e+34 
1.09699e+12 3.76765e+23 4.13306e+35 9.01035e+22 9.88422e+34 9.29035e+22 1.01914e+35 9.58510e+22 1.05147e+35 9.75215e+22 1.06980e+35 
1.21738e+12 4.63974e+23 5.64834e+35 1.10960e+23 1.35081e+35 1.14408e+23 1.39278e+35 1.18037e+23 1.43696e+35 1.20094e+23 1.46201e+35 
1.35099e+12 5.71364e+23 7.71910e+35 1.36644e+23 1.84606e+35 1.40889e+23 1.90340e+35 1.45357e+23 1.96377e+35 1.47890e+23 1.99799e+35 
1.49927e+12 7.03606e+23 1.05489e+36 1.68272e+23 2.52285e+35 1.73498e+23 2.60121e+35 1.79000e+23 2.68368e+35 1.82119e+23 2.73045e+35 
1.66382e+12 8.66446e+23 1.44161e+36 2.07219e+23 3.44775e+35 2.13653e+23 3.55480e+35 2.20426e+23 3.66749e+35 2.24267e+23 3.73138e+35 
1.84642e+12 1.06696e+24 1.97007e+36 2.55178e+23 4.71167e+35 2.63099e+23 4.85793e+35 2.71437e+23 5.01188e+35 2.76166e+23 5.09920e+35 
2.04907e+12 1.31387e+24 2.69222e+36 3.14233e+23 6.43887e+35 3.23985e+23 6.63870e+35 3.34249e+23 6.84902e+35 3.40072e+23 6.96832e+35 
2.27397e+12 1.61789e+24 3.67904e+36 3.86951e+23 8.79914e+35 3.98956e+23 9.07213e+35 4.11591e+23 9.35944e+35 4.18760e+23 9.52246e+35 
2.52354e+12 1.99224e+24 5.02750e+36 4.76492e+23 1.20245e+36 4.91269e+23 1.23974e+36 5.06822e+23 1.27899e+36 5.15648e+23 1.30126e+36 
2.80050e+12 2.45316e+24 6.87009e+36 5.86744e+23 1.64318e+36 6.04933e+23 1.69412e+36 6.24077e+23 1.74773e+36 6.34944e+23 1.77816e+36 
3.10787e+12 3.02068e+24 9.38786e+36 7.22496e+23 2.24542e+36 7.44884e+23 2.31500e+36 7.68445e+23 2.38823e+36 7.81824e+23 2.42980e+36 
3.44896e+12 3.71940e+24 1.28281e+37 8.89641e+23 3.06834e+36 9.17195e+23 3.16337e+36 9.46192e+23 3.26338e+36 9.62662e+23 3.32019e+36 
3.82749e+12 4.57966e+24 1.75286e+37 1.09543e+24 4.19277e+36 1.12934e+24 4.32256e+36 1.16503e+24 4.45914e+36 1.18530e+24 4.53674e+36 
4.24757e+12 5.63876e+24 2.39510e+37 1.34880e+24 5.72914e+36 1.39053e+24 5.90639e+36 1.43444e+24 6.09289e+36 1.45940e+24 6.19891e+36 
4.71375e+12 6.94261e+24 3.27257e+37 1.66074e+24 7.82832e+36 1.71209e+24 8.07035e+36 1.76611e+24 8.32500e+36 1.79683e+24 8.46982e+36 
5.23110e+12 8.54770e+24 4.47138e+37 2.04476e+24 1.06964e+37 2.10794e+24 1.10268e+37 2.17440e+24 1.13745e+37 2.21221e+24 1.15723e+37 
5.80523e+12 1.05235e+25 6.10915e+37 2.51752e+24 1.46148e+37 2.59524e+24 1.50659e+37 2.67699e+24 1.55405e+37 2.72353e+24 1.58107e+37 
6.44236e+12 1.29556e+25 8.34649e+37 3.09948e+24 1.99680e+37 3.19508e+24 2.05839e+37 3.29563e+24 2.12317e+37 3.35291e+24 2.16007e+37 
7.14943e+12 1.59492e+25 1.14028e+38 3.81584e+24 2.72811e+37 3.93342e+24 2.81217e+37 4.05708e+24 2.90058e+37 4.12756e+24 2.95097e+37 
7.93410e+12 1.96336e+25 1.55775e+38 4.69759e+24 3.72712e+37 4.84217e+24 3.84183e+37 4.99422e+24 3.96246e+37 5.08095e+24 4.03128e+37 
8.80488e+12 2.41680e+25 2.12797e+38 5.78285e+24 5.09173e+37 5.96061e+24 5.24825e+37 6.14753e+24 5.41283e+37 6.25424e+24 5.50679e+37 
9.77124e+12 2.97480e+25 2.90675e+38 7.11848e+24 6.95564e+37 7.33700e+24 7.16916e+37 7.56675e+24 7.39365e+37 7.69803e+24 7.52193e+37 
1.08437e+13 3.66142e+25 3.97032e+38 8.76215e+24 9.50138e+37 9.03072e+24 9.79260e+37 9.31304e+24 1.00987e+38 9.47452e+24 1.02739e+38 
1.20338e+13 4.50621e+25 5.42268e+38 1.07847e+25 1.29781e+38 1.11147e+25 1.33752e+38 1.14616e+25 1.37926e+38 1.16602e+25 1.40316e+38 
1.33545e+13 5.54552e+25 7.40578e+38 1.32733e+25 1.77258e+38 1.36787e+25 1.82672e+38 1.41047e+25 1.88361e+38 1.43489e+25 1.91623e+38 
1.48202e+13 6.82398e+25 1.01133e+39 1.63350e+25 2.42087e+38 1.68328e+25 2.49466e+38 1.73558e+25 2.57217e+38 1.76562e+25 2.61668e+38 
1.64468e+13 8.39642e+25 1.38094e+39 2.01012e+25 3.30600e+38 2.07124e+25 3.40652e+38 2.13544e+25 3.51211e+38 2.17236e+25 3.57283e+38 
1.82518e+13 1.03301e+26 1.88544e+39 2.47337e+25 4.51435e+38 2.54838e+25 4.65126e+38 2.62715e+25 4.79503e+38 2.67253e+25 4.87785e+38 
2.02550e+13 1.27078e+26 2.57397e+39 3.04308e+25 6.16376e+38 3.13510e+25 6.35015e+38 3.23170e+25 6.54582e+38 3.28746e+25 6.65876e+38 
2.24781e+13 1.56308e+26 3.51350e+39 3.74360e+25 8.41489e+38 3.85645e+25 8.66854e+38 3.97486e+25 8.93472e+38 4.04337e+25 9.08871e+38 
2.49451e+13 1.92235e+26 4.79531e+39 4.60483e+25 1.14868e+39 4.74314e+25 1.18318e+39 4.88823e+25 1.21937e+39 4.97237e+25 1.24036e+39 
2.76829e+13 2.36383e+26 6.54376e+39 5.66344e+25 1.56780e+39 5.83287e+25 1.61471e+39 6.01053e+25 1.66389e+39 6.11383e+25 1.69248e+39 
3.07211e+13 2.90621e+26 8.92822e+39 6.96437e+25 2.13953e+39 7.17180e+25 2.20326e+39 7.38919e+25 2.27004e+39 7.51599e+25 2.30900e+39 
3.40929e+13 3.57237e+26 1.21792e+40 8.56272e+25 2.91928e+39 8.81650e+25 3.00580e+39 9.08232e+25 3.09642e+39 9.23790e+25 3.14946e+39 
3.78346e+13 4.39031e+26 1.66106e+40 1.05260e+26 3.98246e+39 1.08362e+26 4.09984e+39 1.11610e+26 4.22272e+39 1.13518e+26 4.29491e+39 
4.19871e+13 5.39428e+26 2.26490e+40 1.29367e+26 5.43175e+39 1.33157e+26 5.59086e+39 1.37121e+26 5.75732e+39 1.39460e+26 5.85552e+39 
4.65953e+13 6.62612e+26 3.08746e+40 1.58960e+26 7.40678e+39 1.63585e+26 7.62226e+39 1.68419e+26 7.84751e+39 1.71284e+26 7.98103e+39 
5.17092e+13 8.13693e+26 4.20754e+40 1.95273e+26 1.00974e+40 2.00911e+26 1.03889e+40 2.06798e+26 1.06934e+40 2.10307e+26 1.08748e+40 
5.73844e+13 9.98905e+26 5.73216e+40 2.39815e+26 1.37616e+40 2.46679e+26 1.41555e+40 2.53840e+26 1.45665e+40 2.58134e+26 1.48129e+40 
6.36825e+13 1.22584e+27 7.80646e+40 2.94424e+26 1.87497e+40 3.02771e+26 1.92812e+40 3.11469e+26 1.98351e+40 3.16720e+26 2.01695e+40 
7.06718e+13 1.50374e+27 1.06272e+41 3.61345e+26 2.55369e+40 3.71479e+26 2.62531e+40 3.82026e+26 2.69984e+40 3.88441e+26 2.74519e+40 
7.84282e+13 1.84384e+27 1.44609e+41 4.43306e+26 3.47677e+40 4.55589e+26 3.57310e+40 4.68353e+26 3.67321e+40 4.76185e+26 3.73463e+40 
8.70359e+13 2.25975e+27 1.96680e+41 5.43626e+26 4.73150e+40 5.58484e+26 4.86082e+40 5.73899e+26 4.99499e+40 5.83451e+26 5.07812e+40 
9.65883e+13 2.76799e+27 2.67355e+41 6.66332e+26 6.43599e+40 6.84267e+26 6.60922e+40 7.02838e+26 6.78859e+40 7.14473e+26 6.90097e+40 
1.07189e+14 3.38850e+27 3.63210e+41 8.16304e+26 8.74989e+40 8.37900e+26 8.98138e+40 8.60209e+26 9.22050e+40 8.74364e+26 9.37223e+40 
1.18953e+14 4.14534e+27 4.93103e+41 9.99443e+26 1.18887e+41 1.02537e+27 1.21972e+41 1.05209e+27 1.25149e+41 1.06928e+27 1.27195e+41 
1.32009e+14 5.06746e+27 6.68950e+41 1.22287e+27 1.61430e+41 1.25390e+27 1.65526e+41 1.28578e+27 1.69734e+41 1.30664e+27 1.72487e+41 
1.46497e+14 6.18958e+27 9.06756e+41 1.49516e+27 2.19036e+41 1.53216e+27 2.24457e+41 1.57002e+27 2.30004e+41 1.59528e+27 2.33704e+41 
1.62576e+14 7.55322e+27 1.22797e+42 1.82659e+27 2.96959e+41 1.87053e+27 3.04102e+41 1.91528e+27 3.11378e+41 1.94580e+27 3.16339e+41 
1.80419e+14 9.20784e+27 1.66127e+42 2.22948e+27 4.02240e+41 2.28139e+27 4.11605e+41 2.33397e+27 4.21092e+41 2.37077e+27 4.27731e+41 
2.00220e+14 1.12121e+28 2.24489e+42 2.71850e+27 5.44299e+41 2.77947e+27 5.56506e+41 2.84083e+27 5.68792e+41 2.88508e+27 5.77651e+41 
2.22195e+14 1.36353e+28 3.02969e+42 3.31107e+27 7.35703e+41 3.38220e+27 7.51507e+41 3.45320e+27 7.67283e+41 3.50626e+27 7.79073e+41 
2.46581e+14 1.65587e+28 4.08306e+42 4.02777e+27 9.93173e+41 4.11007e+27 1.01347e+42 4.19140e+27 1.03352e+42 4.25482e+27 1.04916e+42 
2.73644e+14 2.00771e+28 5.49398e+42 4.89278e+27 1.33888e+42 4.98708e+27 1.36469e+42 5.07907e+27 1.38986e+42 5.15458e+27 1.41052e+42 
3.03677e+14 2.43003e+28 7.37945e+42 5.93430e+27 1.80211e+42 6.04109e+27 1.83454e+42 6.14349e+27 1.86564e+42 6.23301e+27 1.89282e+42 
3.37006e+14 2.93541e+28 9.89252e+42 7.18503e+27 2.42140e+42 7.30417e+27 2.46155e+42 7.41583e+27 2.49918e+42 7.52145e+27 2.53478e+42 
3.73994e+14 3.53813e+28 1.32324e+43 8.68250e+27 3.24720e+42 8.81291e+27 3.29597e+42 8.93133e+27 3.34026e+42 9.05524e+27 3.38660e+42 
4.15040e+14 4.25419e+28 1.76566e+43 1.04693e+28 4.34518e+42 1.06086e+28 4.40298e+42 1.07292e+28 4.45307e+42 1.08737e+28 4.51301e+42 
4.60592e+14 5.10123e+28 2.34959e+43 1.25932e+28 5.80032e+42 1.27369e+28 5.86652e+42 1.28526e+28 5.91979e+42 1.30196e+28 5.99674e+42 
5.11143e+14 6.09831e+28 3.11711e+43 1.51068e+28 7.72176e+42 1.52479e+28 7.79387e+42 1.53475e+28 7.84475e+42 1.55390e+28 7.94265e+42 
5.67243e+14 7.26554e+28 4.12132e+43 1.80672e+28 1.02485e+43 1.81949e+28 1.03209e+43 1.82620e+28 1.03590e+43 1.84792e+28 1.04822e+43 
6.29499e+14 8.62339e+28 5.42841e+43 2.15342e+28 1.35557e+43 2.16329e+28 1.36179e+43 2.16444e+28 1.36251e+43 2.18877e+28 1.37783e+43 
6.98588e+14 1.01917e+29 7.11983e+43 2.55686e+28 1.78619e+43 2.56168e+28 1.78956e+43 2.55406e+28 1.78423e+43 2.58089e+28 1.80298e+43 
7.75260e+14 1.19885e+29 9.29421e+43 3.02293e+28 2.34355e+43 3.01976e+28 2.34110e+43 2.99903e+28 2.32503e+43 3.02805e+28 2.34753e+43 
8.60346e+14 1.40278e+29 1.20688e+44 3.55684e+28 3.06011e+43 3.54186e+28 3.04723e+43 3.50226e+28 3.01316e+43 3.53288e+28 3.03950e+43 
9.54772e+14 1.63178e+29 1.55797e+44 4.16258e+28 3.97431e+43 4.13091e+28 3.94408e+43 4.06498e+28 3.88113e+43 4.09623e+28 3.91097e+43 
1.05956e+15 1.88573e+29 1.99805e+44 4.84217e+28 5.13057e+43 4.78776e+28 5.07292e+43 4.68602e+28 4.96513e+43 4.71646e+28 4.99737e+43 
1.17585e+15 2.16332e+29 2.54373e+44 5.59471e+28 6.57854e+43 5.51028e+28 6.47927e+43 5.36101e+28 6.30374e+43 5.38856e+28 6.33613e+43 
1.30490e+15 2.46160e+29 3.21214e+44 6.41534e+28 8.37139e+43 6.29247e+28 8.21106e+43 6.08143e+28 7.93567e+43 6.10329e+28 7.96420e+43 
1.44812e+15 2.77565e+29 4.01946e+44 7.29409e+28 1.05627e+44 7.12337e+28 1.03155e+44 6.83379e+28 9.89613e+43 6.84628e+28 9.91422e+43 
1.60705e+15 3.09821e+29 4.97898e+44 8.21474e+28 1.32015e+44 7.98613e+28 1.28341e+44 7.59882e+28 1.22117e+44 7.59723e+28 1.22092e+44 
1.78343e+15 3.41944e+29 6.09834e+44 9.15387e+28 1.63253e+44 8.85729e+28 1.57964e+44 8.35104e+28 1.48935e+44 8.32952e+28 1.48551e+44 
1.97917e+15 3.72686e+29 7.37608e+44 1.00805e+29 1.99509e+44 9.70649e+28 1.92108e+44 9.05877e+28 1.79288e+44 9.01025e+28 1.78328e+44 
2.19639e+15 4.00558e+29 8.79781e+44 1.09561e+29 2.40639e+44 1.04969e+29 2.30552e+44 9.68500e+28 2.12720e+44 9.60116e+28 2.10879e+44 
2.43744e+15 4.23897e+29 1.03323e+45 1.17366e+29 2.86074e+44 1.11867e+29 2.72670e+44 1.01893e+29 2.48359e+44 1.00606e+29 2.45222e+44 
2.70496e+15 4.40985e+29 1.19285e+45 1.23747e+29 3.34730e+44 1.17321e+29 3.17348e+44 1.05311e+29 2.84861e+44 1.03470e+29 2.79883e+44 
3.00184e+15 4.50220e+29 1.35149e+45 1.28243e+29 3.84964e+44 1.20912e+29 3.62958e+44 1.06740e+29 3.20415e+44 1.04234e+29 3.12894e+44 
3.33129e+15 4.50344e+29 1.50023e+45 1.30467e+29 4.34624e+44 1.22297e+29 4.07409e+44 1.05915e+29 3.52836e+44 1.02634e+29 3.41905e+44 
3.69691e+15 4.40677e+29 1.62914e+45 1.30164e+29 4.81205e+44 1.21269e+29 4.48321e+44 1.02730e+29 3.79785e+44 9.85712e+28 3.64409e+44 
4.10266e+15 4.21326e+29 1.72856e+45 1.27270e+29 5.22145e+44 1.17803e+29 4.83307e+44 9.72794e+28 3.99104e+44 9.21622e+28 3.78110e+44 
4.55294e+15 3.93301e+29 1.79068e+45 1.21944e+29 5.55203e+44 1.12093e+29 5.10351e+44 8.98802e+28 4.09219e+44 8.37610e+28 3.81358e+44 
5.05263e+15 3.58475e+29 1.81124e+45 1.14565e+29 5.78857e+44 1.04536e+29 5.28182e+44 8.10527e+28 4.09529e+44 7.39381e+28 3.73582e+44 
5.60717e+15 3.19359e+29 1.79070e+45 1.05685e+29 5.92596e+44 9.56896e+28 5.36548e+44 7.14524e+28 4.00646e+44 6.34116e+28 3.55559e+44 
6.22257e+15 2.78727e+29 1.73440e+45 9.59399e+28 5.96993e+44 8.61800e+28 5.36261e+44 6.17679e+28 3.84355e+44 5.29373e+28 3.29406e+44 
6.90551e+15 2.39158e+29 1.65151e+45 8.59474e+28 5.93511e+44 7.66030e+28 5.28983e+44 5.26074e+28 3.63281e+44 4.31850e+28 2.98215e+44 
7.66341e+15 2.02647e+29 1.55297e+45 7.62177e+28 5.84088e+44 6.74356e+28 5.16787e+44 4.44056e+28 3.40298e+44 3.46333e+28 2.65409e+44 
8.50449e+15 1.70371e+29 1.44892e+45 6.70996e+28 5.70648e+44 5.89878e+28 5.01661e+44 3.73799e+28 3.17897e+44 2.75160e+28 2.34009e+44 
9.43788e+15 1.42696e+29 1.34675e+45 5.87776e+28 5.54736e+44 5.14025e+28 4.85131e+44 3.15448e+28 2.97716e+44 2.18331e+28 2.06059e+44 
1.04737e+16 1.19369e+29 1.25023e+45 5.13056e+28 5.37360e+44 4.46936e+28 4.68108e+44 2.67713e+28 2.80395e+44 1.74154e+28 1.82403e+44 
1.16232e+16 9.98054e+28 1.16006e+45 4.46562e+28 5.19049e+44 3.87985e+28 4.50964e+44 2.28630e+28 2.65742e+44 1.40119e+28 1.62863e+44 
1.28989e+16 8.33555e+28 1.07519e+45 3.87618e+28 4.99984e+44 3.36228e+28 4.33698e+44 1.96200e+28 2.53077e+44 1.13694e+28 1.46653e+44 
1.43146e+16 6.94603e+28 9.94296e+44 3.35388e+28 4.80094e+44 2.90665e+28 4.16075e+44 1.68746e+28 2.41553e+44 9.27986e+27 1.32837e+44 
1.58857e+16 5.77017e+28 9.16630e+44 2.88987e+28 4.59074e+44 2.50342e+28 3.97685e+44 1.45013e+28 2.30362e+44 7.59411e+27 1.20637e+44 
1.76291e+16 4.77787e+28 8.42297e+44 2.47557e+28 4.36422e+44 2.14413e+28 3.77992e+44 1.24119e+28 2.18811e+44 6.21363e+27 1.09541e+44 
1.95640e+16 3.94606e+28 7.72007e+44 2.10381e+28 4.11588e+44 1.82201e+28 3.56457e+44 1.05488e+28 2.06377e+44 5.07417e+27 9.92709e+43 
2.17112e+16 3.25514e+28 7.06730e+44 1.76979e+28 3.84242e+44 1.53269e+28 3.32766e+44 8.87897e+27 1.92773e+44 4.13171e+27 8.97043e+43 
2.40940e+16 2.68706e+28 6.47421e+44 1.47160e+28 3.54569e+44 1.27445e+28 3.07066e+44 7.38940e+27 1.78040e+44 3.35364e+27 8.08027e+43 
2.67384e+16 2.22470e+28 5.94850e+44 1.20964e+28 3.23439e+44 1.04758e+28 2.80107e+44 6.08085e+27 1.62592e+44 2.71417e+27 7.25727e+43 
2.96730e+16 1.85186e+28 5.49504e+44 9.85217e+27 2.92344e+44 8.53223e+27 2.53177e+44 4.95944e+27 1.47162e+44 2.19210e+27 6.50462e+43 
3.29297e+16 1.55339e+28 5.11527e+44 7.98937e+27 2.63088e+44 6.91900e+27 2.27841e+44 4.02800e+27 1.32641e+44 1.76955e+27 5.82708e+43 
3.65438e+16 1.31525e+28 4.80643e+44 6.49458e+27 2.37337e+44 5.62447e+27 2.05540e+44 3.27972e+27 1.19853e+44 1.43102e+27 5.22949e+43 
4.05546e+16 1.12443e+28 4.56007e+44 5.32954e+27 2.16137e+44 4.61552e+27 1.87180e+44 2.69542e+27 1.09312e+44 1.16243e+27 4.71420e+43 
4.50056e+16 9.68811e+27 4.36019e+44 4.43428e+27 1.99567e+44 3.84020e+27 1.72830e+44 2.24519e+27 1.01046e+44 9.50388e+26 4.27728e+43 
4.99451e+16 8.37365e+27 4.18223e+44 3.73706e+27 1.86648e+44 3.23639e+27 1.61642e+44 1.89330e+27 9.45610e+43 7.81903e+26 3.90522e+43 
5.54266e+16 7.20728e+27 3.99475e+44 3.16774e+27 1.75577e+44 2.74334e+27 1.52054e+44 1.60490e+27 8.89543e+43 6.44923e+26 3.57459e+43 
6.15099e+16 6.12084e+27 3.76492e+44 2.67008e+27 1.64236e+44 2.31236e+27 1.42233e+44 1.35215e+27 8.31703e+43 5.29360e+26 3.25608e+43 
6.82607e+16 5.07843e+27 3.46657e+44 2.20925e+27 1.50805e+44 1.91327e+27 1.30601e+44 1.11790e+27 7.63087e+43 4.28091e+26 2.92218e+43 
7.57525e+16 4.07682e+27 3.08829e+44 1.77263e+27 1.34281e+44 1.53514e+27 1.16291e+44 8.96106e+26 6.78823e+43 3.37354e+26 2.55554e+43 
8.40665e+16 3.13823e+27 2.63820e+44 1.36479e+27 1.14733e+44 1.18194e+27 9.93616e+43 6.89225e+26 5.79407e+43 2.56297e+26 2.15460e+43 
9.32930e+16 2.29736e+27 2.14328e+44 9.99251e+26 9.32232e+43 8.65377e+26 8.07336e+43 5.04114e+26 4.70303e+43 1.85872e+26 1.73406e+43 
1.03532e+17 1.58698e+27 1.64304e+44 6.90191e+26 7.14570e+43 5.97723e+26 6.18835e+43 3.47858e+26 3.60145e+43 1.27517e+26 1.32021e+43 
1.14895e+17 1.02660e+27 1.17951e+44 4.46322e+26 5.12803e+43 3.86526e+26 4.44100e+43 2.24745e+26 2.58221e+43 8.20517e+25 9.42734e+42 
1.27505e+17 6.17081e+26 7.86810e+43 2.68159e+26 3.41916e+43 2.32232e+26 2.96108e+43 1.34919e+26 1.72029e+43 4.91045e+25 6.26107e+42 
1.41499e+17 3.41873e+26 4.83747e+43 1.48498e+26 2.10124e+43 1.28603e+26 1.81972e+43 7.46581e+25 1.05641e+43 2.70975e+25 3.83428e+42 
1.57029e+17 1.73058e+26 2.71751e+43 7.51475e+25 1.18003e+43 6.50796e+25 1.02194e+43 3.77550e+25 5.92862e+42 1.36642e+25 2.14568e+42 
1.74263e+17 7.92954e+25 1.38183e+43 3.44304e+25 5.99996e+42 2.98176e+25 5.19611e+42 1.72875e+25 3.01258e+42 6.23581e+24 1.08667e+42 
1.93389e+17 3.25544e+25 6.29568e+42 1.41389e+25 2.73432e+42 1.22447e+25 2.36799e+42 7.09519e+24 1.37213e+42 2.54879e+24 4.92909e+41 
2.14614e+17 1.18430e+25 2.54168e+42 5.14693e+24 1.10460e+42 4.45737e+24 9.56615e+41 2.58151e+24 5.54029e+41 9.22610e+23 1.98005e+41 
2.38169e+17 3.77183e+24 8.98332e+41 1.64097e+24 3.90827e+41 1.42112e+24 3.38466e+41 8.22670e+23 1.95934e+41 2.92166e+23 6.95848e+40 
2.64308e+17 1.03790e+24 2.74326e+41 4.52222e+23 1.19526e+41 3.91636e+23 1.03512e+41 2.26619e+23 5.98973e+40 7.98717e+22 2.11107e+40 
2.93317e+17 2.43243e+23 7.13472e+40 1.06186e+23 3.11461e+40 9.19598e+22 2.69733e+40 5.31925e+22 1.56022e+40 1.85791e+22 5.44955e+39 
3.25509e+17 4.78012e+22 1.55597e+40 2.09158e+22 6.80829e+39 1.81136e+22 5.89615e+39 1.04740e+22 3.40939e+39 3.61998e+21 1.17834e+39 
3.61234e+17 7.74522e+21 2.79784e+39 3.39821e+21 1.22755e+39 2.94294e+21 1.06309e+39 1.70123e+21 6.14542e+38 5.80858e+20 2.09826e+38 
4.00881e+17 1.01611e+21 4.07338e+38 4.47194e+20 1.79271e+38 3.87281e+20 1.55254e+38 2.23820e+20 8.97249e+37 7.53681e+19 3.02136e+37 
4.44878e+17 1.05841e+20 4.70866e+37 4.67408e+19 2.07940e+37 4.04787e+19 1.80081e+37 2.33885e+19 1.04050e+37 7.75450e+18 3.44981e+36 
4.93705e+17 8.56942e+18 4.23077e+36 3.79828e+18 1.87523e+36 3.28941e+18 1.62399e+36 1.90025e+18 9.38162e+35 6.19451e+17 3.05826e+35 
5.47890e+17 5.26773e+17 2.88614e+35 2.34372e+17 1.28410e+35 2.02972e+17 1.11206e+35 1.17236e+17 6.42322e+34 3.75428e+16 2.05693e+34 
6.08022e+17 2.39378e+16 1.45547e+34 1.06901e+16 6.49980e+33 9.25786e+15 5.62899e+33 5.34659e+15 3.25084e+33 1.68206e+15 1.02273e+33 
6.74754e+17 7.79512e+14 5.25979e+32 3.49297e+14 2.35690e+32 3.02500e+14 2.04113e+32 1.74682e+14 1.17867e+32 5.40559e+13 3.64745e+31 
7.48810e+17 1.75328e+13 1.31287e+31 7.87901e+12 5.89988e+30 6.82342e+12 5.10945e+30 3.93995e+12 2.95028e+30 1.20211e+12 9.00150e+29 
8.30994e+17 2.60814e+11 2.16735e+29 1.17466e+11 9.76139e+28 1.01729e+11 8.45361e+28 5.87369e+10 4.88100e+28 1.77243e+10 1.47288e+28 
9.22198e+17 2.44047e+09 2.25060e+27 1.10085e+09 1.01520e+27 9.53364e+08 8.79191e+26 5.50443e+08 5.07618e+26 1.64816e+08 1.51993e+26 
1.02341e+18 1.35729e+07 1.38906e+25 6.12834e+06 6.27181e+24 5.30730e+06 5.43155e+24 3.06422e+06 3.13596e+24 9.13073e+05 9.34449e+23 
1.13573e+18 4.21375e+04 4.78570e+22 1.90354e+04 2.16191e+22 1.64851e+04 1.87227e+22 9.51776e+03 1.08096e+22 2.82882e+03 3.21278e+21 
