4.24757e+12 3.58577e+24 1.52308e+37 6.41017e+23 2.72277e+36 6.88847e+23 2.92593e+36 8.27631e+23 3.51542e+36 9.58524e+23 4.07140e+36 
4.71375e+12 4.41497e+24 2.08111e+37 7.89287e+23 3.72050e+36 8.48163e+23 3.99803e+36 1.01902e+24 4.80341e+36 1.18017e+24 5.56304e+36 
5.23110e+12 5.43579e+24 2.84351e+37 9.71831e+23 5.08374e+36 1.04430e+24 5.46283e+36 1.25463e+24 6.56310e+36 1.45304e+24 7.60097e+36 
5.80523e+12 6.69243e+24 3.88511e+37 1.19656e+24 6.94632e+36 1.28576e+24 7.46411e+36 1.54468e+24 8.96719e+36 1.78893e+24 1.03851e+37 
6.44236e+12 8.23931e+24 5.30806e+37 1.47323e+24 9.49106e+36 1.58300e+24 1.01982e+37 1.90171e+24 1.22515e+37 2.20240e+24 1.41886e+37 
7.14943e+12 1.01434e+25 7.25193e+37 1.81380e+24 1.29676e+37 1.94889e+24 1.39334e+37 2.34118e+24 1.67381e+37 2.71132e+24 1.93844e+37 
7.93410e+12 1.24869e+25 9.90725e+37 2.23304e+24 1.77171e+37 2.39926e+24 1.90360e+37 2.88209e+24 2.28668e+37 3.33771e+24 2.64817e+37 
8.80488e+12 1.53713e+25 1.35342e+38 2.74907e+24 2.42052e+37 2.95359e+24 2.60060e+37 3.54781e+24 3.12381e+37 4.10862e+24 3.61759e+37 
9.77124e+12 1.89209e+25 1.84880e+38 3.38421e+24 3.30679e+37 3.63583e+24 3.55265e+37 4.36708e+24 4.26718e+37 5.05732e+24 4.94163e+37 
1.08437e+13 2.32889e+25 2.52537e+38 4.16591e+24 4.51737e+37 4.47543e+24 4.85300e+37 5.37525e+24 5.82874e+37 6.22473e+24 6.74988e+37 
1.20338e+13 2.86635e+25 3.44931e+38 5.12790e+24 6.17080e+37 5.50860e+24 6.62893e+37 6.61574e+24 7.96124e+37 7.66112e+24 9.21922e+37 
1.33545e+13 3.52761e+25 4.71095e+38 6.31169e+24 8.42895e+37 6.77987e+24 9.05419e+37 8.14195e+24 1.08732e+38 9.42830e+24 1.25910e+38 
1.48202e+13 4.34109e+25 6.43358e+38 7.76827e+24 1.15127e+38 8.34395e+24 1.23659e+38 1.00195e+25 1.48491e+38 1.16022e+25 1.71947e+38 
1.64468e+13 5.34170e+25 8.78537e+38 9.56033e+24 1.57236e+38 1.02681e+25 1.68876e+38 1.23289e+25 2.02771e+38 1.42761e+25 2.34795e+38 
1.82518e+13 6.57234e+25 1.19957e+39 1.17649e+25 2.14731e+38 1.26348e+25 2.30608e+38 1.51692e+25 2.76867e+38 1.75645e+25 3.20584e+38 
2.02550e+13 8.08564e+25 1.63775e+39 1.44766e+25 2.93223e+38 1.55456e+25 3.14877e+38 1.86620e+25 3.77998e+38 2.16080e+25 4.37671e+38 
2.24781e+13 9.94625e+25 2.23572e+39 1.78116e+25 4.00370e+38 1.91250e+25 4.29893e+38 2.29562e+25 5.16011e+38 2.65793e+25 5.97450e+38 
2.49451e+13 1.22334e+26 3.05164e+39 2.19126e+25 5.46612e+38 2.35258e+25 5.86853e+38 2.82350e+25 7.04323e+38 3.26899e+25 8.15451e+38 
2.76829e+13 1.50444e+26 4.16472e+39 2.69547e+25 7.46184e+38 2.89355e+25 8.01019e+38 3.47226e+25 9.61220e+38 4.01993e+25 1.11283e+39 
3.07211e+13 1.84983e+26 5.68289e+39 3.31527e+25 1.01849e+39 3.55841e+25 1.09319e+39 4.26940e+25 1.31161e+39 4.94258e+25 1.51842e+39 
3.40929e+13 2.27412e+26 7.75311e+39 4.07700e+25 1.38997e+39 4.37535e+25 1.49168e+39 5.24863e+25 1.78941e+39 6.07587e+25 2.07144e+39 
3.78346e+13 2.79517e+26 1.05754e+40 5.01295e+25 1.89663e+39 5.37888e+25 2.03508e+39 6.45117e+25 2.44078e+39 7.46752e+25 2.82531e+39 
4.19871e+13 3.43487e+26 1.44220e+40 6.16266e+25 2.58752e+39 6.61128e+25 2.77588e+39 7.92752e+25 3.32853e+39 9.17585e+25 3.85267e+39 
4.65953e+13 4.21994e+26 1.96629e+40 7.57456e+25 3.52939e+39 8.12427e+25 3.78553e+39 9.73936e+25 4.53808e+39 1.12722e+26 5.25230e+39 
5.17092e+13 5.18306e+26 2.68012e+40 9.30790e+25 4.81304e+39 9.98110e+25 5.16115e+39 1.19621e+26 6.18549e+39 1.38436e+26 7.15840e+39 
5.73844e+13 6.36409e+26 3.65200e+40 1.14351e+26 6.56196e+39 1.22590e+26 7.03477e+39 1.46877e+26 8.42843e+39 1.69963e+26 9.75324e+39 
6.36825e+13 7.81164e+26 4.97465e+40 1.40446e+26 8.94398e+39 1.50523e+26 9.58568e+39 1.80283e+26 1.14809e+40 2.08599e+26 1.32841e+40 
7.06718e+13 9.58491e+26 6.77383e+40 1.72445e+26 1.21870e+40 1.84759e+26 1.30573e+40 2.21205e+26 1.56330e+40 2.55920e+26 1.80863e+40 
7.84282e+13 1.17559e+27 9.21994e+40 2.11664e+26 1.66004e+40 2.26699e+26 1.77796e+40 2.71305e+26 2.12779e+40 3.13843e+26 2.46141e+40 
8.70359e+13 1.44120e+27 1.25436e+41 2.59705e+26 2.26037e+40 2.78044e+26 2.41998e+40 3.32599e+26 2.89481e+40 3.84694e+26 3.34822e+40 
9.65883e+13 1.76593e+27 1.70569e+41 3.18519e+26 3.07652e+40 3.40863e+26 3.29234e+40 4.07534e+26 3.93630e+40 4.71292e+26 4.55213e+40 
1.07189e+14 2.16261e+27 2.31808e+41 3.90473e+26 4.18544e+40 4.17663e+26 4.47690e+40 4.99069e+26 5.34948e+40 5.77048e+26 6.18533e+40 
1.18953e+14 2.64673e+27 3.14837e+41 4.78437e+26 5.69117e+40 5.11479e+26 6.08421e+40 6.10780e+26 7.26544e+40 7.06076e+26 8.39901e+40 
1.32009e+14 3.23696e+27 4.27307e+41 5.85884e+26 7.73419e+40 6.25974e+26 8.26341e+40 7.46972e+26 9.86069e+40 8.63329e+26 1.13967e+41 
1.46497e+14 3.95573e+27 5.79503e+41 7.17009e+26 1.05040e+41 7.65565e+26 1.12153e+41 9.12820e+26 1.33725e+41 1.05476e+27 1.54519e+41 
1.62576e+14 4.82991e+27 7.85226e+41 8.76865e+26 1.42557e+41 9.35557e+26 1.52099e+41 1.11452e+27 1.81194e+41 1.28747e+27 2.09311e+41 
1.80419e+14 5.89159e+27 1.06295e+42 1.07152e+27 1.93322e+41 1.14231e+27 2.06093e+41 1.35948e+27 2.45275e+41 1.56996e+27 2.83250e+41 
2.00220e+14 7.17890e+27 1.43736e+42 1.30825e+27 2.61938e+41 1.39340e+27 2.78988e+41 1.65648e+27 3.31661e+41 1.91229e+27 3.82879e+41 
2.22195e+14 8.73700e+27 1.94131e+42 1.59573e+27 3.54563e+41 1.69788e+27 3.77259e+41 2.01595e+27 4.47933e+41 2.32638e+27 5.16909e+41 
2.46581e+14 1.06190e+28 2.61845e+42 1.94428e+27 4.79423e+41 2.06641e+27 5.09537e+41 2.45013e+27 6.04157e+41 2.82621e+27 6.96889e+41 
2.73644e+14 1.28872e+28 3.52649e+42 2.36611e+27 6.47472e+41 2.51159e+27 6.87281e+41 2.97338e+27 8.13648e+41 3.42810e+27 9.38080e+41 
3.03677e+14 1.56137e+28 4.74152e+42 2.87560e+27 8.73255e+41 3.04815e+27 9.25653e+41 3.60236e+27 1.09395e+42 4.15100e+27 1.26056e+42 
3.37006e+14 1.88818e+28 6.36329e+42 3.48957e+27 1.17601e+42 3.69322e+27 1.24464e+42 4.35625e+27 1.46809e+42 5.01661e+27 1.69063e+42 
3.73994e+14 2.27864e+28 8.52199e+42 4.22757e+27 1.58109e+42 4.46657e+27 1.67047e+42 5.25697e+27 1.96607e+42 6.04963e+27 2.26253e+42 
4.15040e+14 2.74345e+28 1.13864e+43 5.11211e+27 2.12173e+42 5.39074e+27 2.23737e+42 6.32917e+27 2.62686e+42 7.27774e+27 3.02056e+42 
4.60592e+14 3.29448e+28 1.51741e+43 6.16888e+27 2.84134e+42 6.49121e+27 2.98980e+42 7.60027e+27 3.50063e+42 8.73148e+27 4.02165e+42 
5.11143e+14 3.94465e+28 2.01628e+43 7.42684e+27 3.79618e+42 7.79633e+27 3.98504e+42 9.10015e+27 4.65148e+42 1.04439e+28 5.33832e+42 
5.67243e+14 4.70774e+28 2.67043e+43 8.91817e+27 5.05877e+42 9.33711e+27 5.29641e+42 1.08606e+28 6.16060e+42 1.24497e+28 7.06202e+42 
6.29499e+14 5.59793e+28 3.52389e+43 1.06780e+28 6.72177e+42 1.11468e+28 7.01688e+42 1.29146e+28 8.12971e+42 1.47844e+28 9.30676e+42 
6.98588e+14 6.62923e+28 4.63110e+43 1.27437e+28 8.90261e+42 1.32599e+28 9.26320e+42 1.52946e+28 1.06846e+43 1.74821e+28 1.22128e+43 
7.75260e+14 7.81456e+28 6.05831e+43 1.51542e+28 1.17485e+43 1.57111e+28 1.21802e+43 1.80308e+28 1.39786e+43 2.05732e+28 1.59496e+43 
8.60346e+14 9.16458e+28 7.88471e+43 1.79480e+28 1.54415e+43 1.85331e+28 1.59449e+43 2.11486e+28 1.81951e+43 2.40812e+28 2.07182e+43 
9.54772e+14 1.06861e+29 1.02028e+44 2.11612e+28 2.02041e+43 2.17546e+28 2.07707e+43 2.46646e+28 2.35491e+43 2.80182e+28 2.67510e+43 
1.05956e+15 1.23802e+29 1.31175e+44 2.48244e+28 2.63029e+43 2.53963e+28 2.69089e+43 2.85829e+28 3.02853e+43 3.23797e+28 3.43082e+43 
1.17585e+15 1.42398e+29 1.67439e+44 2.89586e+28 3.40510e+43 2.94676e+28 3.46494e+43 3.28896e+28 3.86732e+43 3.71385e+28 4.36692e+43 
1.30490e+15 1.62475e+29 2.12014e+44 3.35708e+28 4.38066e+43 3.39612e+28 4.43161e+43 3.75477e+28 4.89960e+43 4.22382e+28 5.51168e+43 
1.44812e+15 1.83728e+29 2.66060e+44 3.86480e+28 5.59669e+43 3.88488e+28 5.62577e+43 4.24913e+28 6.15324e+43 4.75873e+28 6.89121e+43 
1.60705e+15 2.05701e+29 3.30572e+44 4.41511e+28 7.09532e+43 4.40752e+28 7.08311e+43 4.76212e+28 7.65298e+43 5.30535e+28 8.52597e+43 
1.78343e+15 2.27771e+29 4.06214e+44 5.00091e+28 8.91878e+43 4.95540e+28 8.83761e+43 5.28019e+28 9.41685e+43 5.84612e+28 1.04262e+44 
1.97917e+15 2.49155e+29 4.93120e+44 5.61134e+28 1.11058e+44 5.51647e+28 1.09180e+44 5.78612e+28 1.14517e+44 6.35935e+28 1.25862e+44 
2.19639e+15 2.68926e+29 5.90665e+44 6.23151e+28 1.36868e+44 6.07521e+28 1.33435e+44 6.25952e+28 1.37483e+44 6.81990e+28 1.49791e+44 
2.43744e+15 2.86062e+29 6.97259e+44 6.84246e+28 1.66781e+44 6.61287e+28 1.61185e+44 6.67776e+28 1.62767e+44 7.20065e+28 1.75512e+44 
2.70496e+15 2.99523e+29 8.10198e+44 7.42169e+28 2.00754e+44 7.10831e+28 1.92277e+44 7.01753e+28 1.89821e+44 7.47475e+28 2.02189e+44 
3.00184e+15 3.08356e+29 9.25635e+44 7.94425e+28 2.38473e+44 7.53916e+28 2.26313e+44 7.25698e+28 2.17843e+44 7.61846e+28 2.28694e+44 
3.33129e+15 3.11814e+29 1.03874e+45 8.38454e+28 2.79314e+44 7.88364e+28 2.62627e+44 7.37820e+28 2.45790e+44 7.61444e+28 2.53659e+44 
3.69691e+15 3.09476e+29 1.14410e+45 8.71872e+28 3.22323e+44 8.12272e+28 3.00290e+44 7.36977e+28 2.72454e+44 7.45492e+28 2.75602e+44 
4.10266e+15 3.01346e+29 1.23632e+45 8.92752e+28 3.66266e+44 8.24242e+28 3.38158e+44 7.22898e+28 2.96580e+44 7.14407e+28 2.93097e+44 
4.55294e+15 2.87900e+29 1.31079e+45 8.99914e+28 4.09725e+44 8.23610e+28 3.74984e+44 6.96322e+28 3.17031e+44 6.69894e+28 3.04999e+44 
5.05263e+15 2.70063e+29 1.36453e+45 8.93149e+28 4.51275e+44 8.10597e+28 4.09565e+44 6.59000e+28 3.32968e+44 6.14842e+28 3.10657e+44 
5.60717e+15 2.49105e+29 1.39677e+45 8.73333e+28 4.89693e+44 7.86365e+28 4.40928e+44 6.13547e+28 3.44026e+44 5.53004e+28 3.10078e+44 
6.22257e+15 2.26469e+29 1.40922e+45 8.42349e+28 5.24158e+44 7.52908e+28 4.68502e+44 5.63134e+28 3.50414e+44 4.88511e+28 3.03979e+44 
6.90551e+15 2.03568e+29 1.40574e+45 8.02812e+28 5.54383e+44 7.12773e+28 4.92206e+44 5.11055e+28 3.52910e+44 4.25295e+28 2.93688e+44 
7.66341e+15 1.81583e+29 1.39154e+45 7.57609e+28 5.80587e+44 6.68646e+28 5.12411e+44 4.60255e+28 3.52712e+44 3.66556e+28 2.80907e+44 
8.50449e+15 1.61315e+29 1.37190e+45 7.09359e+28 6.03274e+44 6.22872e+28 5.29721e+44 4.12907e+28 3.51156e+44 3.14385e+28 2.67369e+44 
9.43788e+15 1.43130e+29 1.35085e+45 6.59933e+28 6.22837e+44 5.77048e+28 5.44611e+44 3.70153e+28 3.49346e+44 2.69639e+28 2.54482e+44 
1.04737e+16 1.26994e+29 1.33010e+45 6.10194e+28 6.39099e+44 5.31818e+28 5.57010e+44 3.32066e+28 3.47796e+44 2.32055e+28 2.43048e+44 
1.16232e+16 1.12586e+29 1.30861e+45 5.60045e+28 6.50953e+44 4.86946e+28 5.65988e+44 2.97853e+28 3.46201e+44 2.00582e+28 2.33141e+44 
1.28989e+16 9.94589e+28 1.28291e+45 5.08789e+28 6.56282e+44 4.41656e+28 5.69688e+44 2.66244e+28 3.43425e+44 1.73796e+28 2.24177e+44 
1.43146e+16 8.71916e+28 1.24811e+45 4.55662e+28 6.52262e+44 3.95125e+28 5.65606e+44 2.35945e+28 3.37746e+44 1.50304e+28 2.15154e+44 
1.58857e+16 7.54993e+28 1.19935e+45 4.00356e+28 6.35992e+44 3.46951e+28 5.51154e+44 2.06027e+28 3.27288e+44 1.29031e+28 2.04975e+44 
1.76291e+16 6.42788e+28 1.13318e+45 3.43355e+28 6.05305e+44 2.97450e+28 5.24379e+44 1.76150e+28 3.10537e+44 1.09341e+28 1.92759e+44 
1.95640e+16 5.35930e+28 1.04849e+45 2.85986e+28 5.59503e+44 2.47707e+28 4.84614e+44 1.46589e+28 2.86786e+44 9.10145e+27 1.78061e+44 
2.17112e+16 4.36123e+28 9.46875e+44 2.30216e+28 4.99826e+44 1.99385e+28 4.32888e+44 1.18092e+28 2.56392e+44 7.41254e+27 1.60935e+44 
2.40940e+16 3.45446e+28 8.32318e+44 1.78261e+28 4.29504e+44 1.54382e+28 3.71970e+44 9.16412e+27 2.20801e+44 5.88894e+27 1.41888e+44 
2.67384e+16 2.65725e+28 7.10507e+44 1.32157e+28 3.53367e+44 1.14452e+28 3.06027e+44 6.81889e+27 1.82326e+44 4.55299e+27 1.21740e+44 
2.96730e+16 1.98123e+28 5.87892e+44 9.33747e+27 2.77071e+44 8.08651e+27 2.39951e+44 4.84409e+27 1.43739e+44 3.41917e+27 1.01457e+44 
3.29297e+16 1.42946e+28 4.70716e+44 6.25874e+27 2.06099e+44 5.42023e+27 1.78487e+44 3.27212e+27 1.07750e+44 2.48992e+27 8.19922e+43 
3.65438e+16 9.96495e+27 3.64157e+44 3.96193e+27 1.44784e+44 3.43113e+27 1.25387e+44 2.09392e+27 7.65198e+43 1.75534e+27 6.41470e+43 
4.05546e+16 6.70073e+27 2.71745e+44 2.35820e+27 9.56358e+43 2.04226e+27 8.28230e+43 1.26532e+27 5.13147e+43 1.19560e+27 4.84869e+43 
4.50056e+16 4.33659e+27 1.95171e+44 1.31414e+27 5.91438e+43 1.13808e+27 5.12200e+43 7.20119e+26 3.24094e+43 7.84621e+26 3.53123e+43 
4.99451e+16 2.69247e+27 1.34476e+44 6.82651e+26 3.40950e+43 5.91193e+26 2.95272e+43 3.85189e+26 1.92383e+43 4.94215e+26 2.46836e+43 
5.54266e+16 1.59645e+27 8.84861e+43 3.28914e+26 1.82306e+43 2.84848e+26 1.57881e+43 1.93320e+26 1.07151e+43 2.97253e+26 1.64757e+43 
6.15099e+16 8.98737e+26 5.52812e+43 1.45971e+26 8.97863e+42 1.26414e+26 7.77572e+42 9.08553e+25 5.58849e+42 1.69671e+26 1.04364e+43 
6.82607e+16 4.77208e+26 3.25745e+43 5.89503e+25 4.02399e+42 5.10524e+25 3.48488e+42 3.98437e+25 2.71976e+42 9.12993e+25 6.23216e+42 
7.57525e+16 2.37430e+26 1.79859e+43 2.11287e+25 1.60055e+42 1.82980e+25 1.38612e+42 1.61867e+25 1.22619e+42 4.60237e+25 3.48641e+42 
8.40665e+16 1.10082e+26 9.25419e+42 6.31828e+24 5.31156e+41 5.47179e+24 4.59995e+41 6.00400e+24 5.04735e+41 2.16239e+25 1.81785e+42 
9.32930e+16 4.73811e+25 4.42033e+42 1.26506e+24 1.18021e+41 1.09557e+24 1.02209e+41 1.97440e+24 1.84198e+41 9.43661e+24 8.80370e+41 
1.03532e+17 1.88959e+25 1.95634e+42 -1.01996e+23 -1.05599e+40 -8.83310e+22 -9.14510e+39 5.38052e+23 5.57057e+40 3.81658e+24 3.95139e+41 
1.14895e+17 6.97641e+24 8.01555e+41 -2.85684e+23 -3.28237e+40 -2.47410e+23 -2.84261e+40 9.68058e+22 1.11225e+40 1.42720e+24 1.63978e+41 
1.27505e+17 2.38188e+24 3.03701e+41 -1.93165e+23 -2.46295e+40 -1.67286e+23 -2.13298e+40 -6.97711e+21 -8.89617e+38 4.91049e+23 6.26113e+40 
1.41499e+17 7.50901e+23 1.06252e+41 -9.36985e+22 -1.32583e+40 -8.11453e+22 -1.14820e+40 -1.64647e+22 -2.32974e+39 1.53985e+23 2.17888e+40 
1.57029e+17 2.19161e+23 3.44146e+40 -3.62448e+22 -5.69149e+39 -3.13890e+22 -4.92898e+39 -8.94207e+21 -1.40416e+39 4.34054e+22 6.81590e+39 
1.74263e+17 6.03991e+22 1.05254e+40 -1.10531e+22 -1.92615e+39 -9.57228e+21 -1.66810e+39 -3.10570e+21 -5.41210e+38 1.08580e+22 1.89215e+39 
1.93389e+17 1.65867e+22 3.20769e+39 -2.31244e+21 -4.47200e+38 -2.00263e+21 -3.87287e+38 -6.11427e+20 -1.18243e+38 2.42057e+21 4.68113e+38 
2.14614e+17 4.88216e+21 1.04778e+39 -6.16283e+19 -1.32263e+37 -5.33717e+19 -1.14543e+37 7.13773e+19 1.53186e+37 5.09418e+20 1.09328e+38 
2.38169e+17 1.56118e+21 3.71824e+38 2.27335e+20 5.41441e+37 1.96878e+20 4.68902e+37 1.29259e+20 3.07855e+37 1.16277e+20 2.76936e+37 
2.64308e+17 5.01164e+20 1.32462e+38 1.33958e+20 3.54063e+37 1.16011e+20 3.06627e+37 6.88657e+19 1.82018e+37 3.15734e+19 8.34510e+36 
2.93317e+17 1.46733e+20 4.30394e+37 5.00223e+19 1.46724e+37 4.33206e+19 1.27067e+37 2.51877e+19 7.38798e+36 9.10860e+18 2.67170e+36 
3.25509e+17 3.68231e+19 1.19862e+37 1.41029e+19 4.59061e+36 1.22134e+19 3.97559e+36 7.06396e+18 2.29938e+36 2.37281e+18 7.72370e+35 
3.61234e+17 7.65097e+18 2.76379e+36 3.12005e+18 1.12707e+36 2.70204e+18 9.76071e+35 1.56070e+18 5.63777e+35 5.12522e+17 1.85141e+35 
4.00881e+17 1.28618e+18 5.15605e+35 5.44111e+17 2.18124e+35 4.71214e+17 1.88901e+35 2.72084e+17 1.09073e+35 8.85980e+16 3.55172e+34 
4.44878e+17 1.71382e+17 7.62443e+34 7.41349e+16 3.29810e+34 6.42027e+16 2.85624e+34 3.70686e+16 1.64910e+34 1.20105e+16 5.34321e+33 
4.93705e+17 1.77116e+16 8.74429e+33 7.76578e+15 3.83400e+33 6.72537e+15 3.32035e+33 3.88294e+15 1.91703e+33 1.25272e+15 6.18475e+32 
5.47890e+17 1.38531e+15 7.59000e+32 6.12312e+14 3.35479e+32 5.30277e+14 2.90534e+32 3.06158e+14 1.67741e+32 9.83586e+13 5.38897e+31 
6.08022e+17 7.97545e+13 4.84926e+31 3.54177e+13 2.15348e+31 3.06726e+13 1.86497e+31 1.77089e+13 1.07674e+31 5.66529e+12 3.44462e+30 
6.74754e+17 3.27464e+12 2.20958e+30 1.45822e+12 9.83943e+29 1.26286e+12 8.52119e+29 7.29113e+11 4.91972e+29 2.32268e+11 1.56724e+29 
7.48810e+17 9.25292e+10 6.92869e+28 4.12740e+10 3.09064e+28 3.57444e+10 2.67657e+28 2.06370e+10 1.54532e+28 6.54681e+09 4.90232e+27 
8.30994e+17 1.72855e+09 1.43641e+27 7.71945e+08 6.41482e+26 6.68524e+08 5.55539e+26 3.85973e+08 3.20741e+26 1.21948e+08 1.01338e+26 
9.22198e+17 2.04110e+07 1.88230e+25 9.12362e+06 8.41378e+24 7.90129e+06 7.28655e+24 4.56181e+06 4.20689e+24 1.43570e+06 1.32400e+24 
1.02341e+18 1.44896e+05 1.48288e+23 6.48187e+04 6.63362e+22 5.61346e+04 5.74488e+22 3.24094e+04 3.31681e+22 1.01622e+04 1.04001e+22 
