6.51734e+11 1.22471e+23 7.98183e+34 3.11039e+22 2.02715e+34 3.16210e+22 2.06085e+34 3.19913e+22 2.08498e+34 3.17279e+22 2.06782e+34 
7.23263e+11 1.50823e+23 1.09085e+35 3.83047e+22 2.77044e+34 3.89413e+22 2.81648e+34 3.93973e+22 2.84946e+34 3.90729e+22 2.82600e+34 
8.02643e+11 1.85737e+23 1.49081e+35 4.71723e+22 3.78625e+34 4.79562e+22 3.84917e+34 4.85175e+22 3.89422e+34 4.81180e+22 3.86216e+34 
8.90735e+11 2.28733e+23 2.03741e+35 5.80925e+22 5.17451e+34 5.90577e+22 5.26048e+34 5.97487e+22 5.32203e+34 5.92566e+22 5.27819e+34 
9.88496e+11 2.81681e+23 2.78441e+35 7.15404e+22 7.07174e+34 7.27287e+22 7.18920e+34 7.35793e+22 7.27329e+34 7.29732e+22 7.21337e+34 
1.09699e+12 3.46883e+23 3.80526e+35 8.81009e+22 9.66454e+34 8.95639e+22 9.82503e+34 9.06109e+22 9.93989e+34 8.98643e+22 9.85799e+34 
1.21738e+12 4.27175e+23 5.20035e+35 1.08494e+23 1.32079e+35 1.10295e+23 1.34272e+35 1.11584e+23 1.35841e+35 1.10664e+23 1.34721e+35 
1.35099e+12 5.26047e+23 7.10686e+35 1.33607e+23 1.80503e+35 1.35825e+23 1.83498e+35 1.37411e+23 1.85641e+35 1.36278e+23 1.84111e+35 
1.49927e+12 6.47799e+23 9.71224e+35 1.64532e+23 2.46678e+35 1.67262e+23 2.50770e+35 1.69214e+23 2.53697e+35 1.67818e+23 2.51605e+35 
1.66382e+12 7.97722e+23 1.32726e+36 2.02613e+23 3.37111e+35 2.05973e+23 3.42701e+35 2.08375e+23 3.46698e+35 2.06656e+23 3.43838e+35 
1.84642e+12 9.82333e+23 1.81380e+36 2.49505e+23 4.60693e+35 2.53641e+23 4.68330e+35 2.56597e+23 4.73788e+35 2.54480e+23 4.69878e+35 
2.04907e+12 1.20965e+24 2.47867e+36 3.07248e+23 6.29573e+35 3.12338e+23 6.40005e+35 3.15975e+23 6.47457e+35 3.13367e+23 6.42112e+35 
2.27397e+12 1.48956e+24 3.38720e+36 3.78349e+23 8.60352e+35 3.84614e+23 8.74600e+35 3.89089e+23 8.84774e+35 3.85875e+23 8.77467e+35 
2.52354e+12 1.83420e+24 4.62868e+36 4.65898e+23 1.17571e+36 4.73609e+23 1.19517e+36 4.79112e+23 1.20906e+36 4.75154e+23 1.19907e+36 
2.80050e+12 2.25856e+24 6.32510e+36 5.73698e+23 1.60664e+36 5.83187e+23 1.63322e+36 5.89956e+23 1.65217e+36 5.85079e+23 1.63852e+36 
3.10787e+12 2.78104e+24 8.64310e+36 7.06430e+23 2.19549e+36 7.18106e+23 2.23178e+36 7.26430e+23 2.25765e+36 7.20421e+23 2.23897e+36 
3.44896e+12 3.42432e+24 1.18104e+37 8.69857e+23 3.00011e+36 8.84223e+23 3.04965e+36 8.94458e+23 3.08495e+36 8.87054e+23 3.05941e+36 
3.82749e+12 4.21632e+24 1.61379e+37 1.07107e+24 4.09952e+36 1.08874e+24 4.16716e+36 1.10133e+24 4.21532e+36 1.09220e+24 4.18040e+36 
4.24757e+12 5.19136e+24 2.20507e+37 1.31880e+24 5.60172e+36 1.34054e+24 5.69405e+36 1.35601e+24 5.75974e+36 1.34477e+24 5.71199e+36 
4.71375e+12 6.39172e+24 3.01290e+37 1.62380e+24 7.65418e+36 1.65053e+24 7.78021e+36 1.66954e+24 7.86979e+36 1.65568e+24 7.80448e+36 
5.23110e+12 7.86941e+24 4.11656e+37 1.99928e+24 1.04584e+37 2.03215e+24 1.06304e+37 2.05550e+24 1.07525e+37 2.03843e+24 1.06632e+37 
5.80523e+12 9.68839e+24 5.62433e+37 2.46151e+24 1.42896e+37 2.50193e+24 1.45243e+37 2.53061e+24 1.46907e+37 2.50956e+24 1.45686e+37 
6.44236e+12 1.19274e+25 7.68407e+37 3.03051e+24 1.95237e+37 3.08021e+24 1.98438e+37 3.11541e+24 2.00706e+37 3.08947e+24 1.99035e+37 
7.14943e+12 1.46833e+25 1.04977e+38 3.73092e+24 2.66739e+37 3.79200e+24 2.71106e+37 3.83520e+24 2.74195e+37 3.80322e+24 2.71909e+37 
7.93410e+12 1.80751e+25 1.43410e+38 4.59302e+24 3.64415e+37 4.66807e+24 3.70370e+37 4.72109e+24 3.74576e+37 4.68166e+24 3.71447e+37 
8.80488e+12 2.22493e+25 1.95903e+38 5.65410e+24 4.97836e+37 5.74629e+24 5.05954e+37 5.81130e+24 5.11678e+37 5.76269e+24 5.07398e+37 
9.77124e+12 2.73860e+25 2.67596e+38 6.95996e+24 6.80075e+37 7.07319e+24 6.91139e+37 7.15288e+24 6.98925e+37 7.09293e+24 6.93067e+37 
1.08437e+13 3.37066e+25 3.65503e+38 8.56698e+24 9.28974e+37 8.70599e+24 9.44048e+37 8.80362e+24 9.54635e+37 8.72968e+24 9.46617e+37 
1.20338e+13 4.14832e+25 4.99200e+38 1.05444e+25 1.26889e+38 1.07150e+25 1.28942e+38 1.08346e+25 1.30381e+38 1.07434e+25 1.29283e+38 
1.33545e+13 5.10501e+25 6.81749e+38 1.29775e+25 1.73308e+38 1.31868e+25 1.76103e+38 1.33330e+25 1.78056e+38 1.32205e+25 1.76553e+38 
1.48202e+13 6.28181e+25 9.30977e+38 1.59708e+25 2.36690e+38 1.62275e+25 2.40494e+38 1.64063e+25 2.43144e+38 1.62674e+25 2.41086e+38 
1.64468e+13 7.72918e+25 1.27120e+39 1.96529e+25 3.23227e+38 1.99675e+25 3.28401e+38 2.01860e+25 3.31994e+38 2.00146e+25 3.29175e+38 
1.82518e+13 9.50905e+25 1.73558e+39 2.41818e+25 4.41363e+38 2.45673e+25 4.48398e+38 2.48338e+25 4.53263e+38 2.46222e+25 4.49401e+38 
2.02550e+13 1.16975e+26 2.36932e+39 2.97515e+25 6.02617e+38 3.02234e+25 6.12175e+38 3.05483e+25 6.18757e+38 3.02870e+25 6.13465e+38 
2.24781e+13 1.43877e+26 3.23408e+39 3.65999e+25 8.22696e+38 3.71773e+25 8.35673e+38 3.75730e+25 8.44567e+38 3.72502e+25 8.37312e+38 
2.49451e+13 1.76942e+26 4.41383e+39 4.50194e+25 1.12301e+39 4.57252e+25 1.14062e+39 4.62063e+25 1.15262e+39 4.58075e+25 1.14267e+39 
2.76829e+13 2.17571e+26 6.02300e+39 5.53681e+25 1.53275e+39 5.62303e+25 1.55661e+39 5.68144e+25 1.57278e+39 5.63214e+25 1.55914e+39 
3.07211e+13 2.67484e+26 8.21741e+39 6.80855e+25 2.09166e+39 6.91376e+25 2.12399e+39 6.98455e+25 2.14573e+39 6.92360e+25 2.12701e+39 
3.40929e+13 3.28784e+26 1.12092e+40 8.37099e+25 2.85391e+39 8.49925e+25 2.89764e+39 8.58486e+25 2.92682e+39 8.50947e+25 2.90112e+39 
3.78346e+13 4.04046e+26 1.52869e+40 1.02901e+26 3.89321e+39 1.04463e+26 3.95230e+39 1.05495e+26 3.99138e+39 1.04562e+26 3.95608e+39 
4.19871e+13 4.96420e+26 2.08432e+40 1.26465e+26 5.30991e+39 1.28364e+26 5.38964e+39 1.29607e+26 5.44183e+39 1.28452e+26 5.39332e+39 
4.65953e+13 6.09751e+26 2.84115e+40 1.55391e+26 7.24047e+39 1.57696e+26 7.34788e+39 1.59187e+26 7.41736e+39 1.57756e+26 7.35068e+39 
5.17092e+13 7.48736e+26 3.87165e+40 1.90883e+26 9.87042e+39 1.93677e+26 1.00149e+40 1.95460e+26 1.01071e+40 1.93686e+26 1.00153e+40 
5.73844e+13 9.19103e+26 5.27422e+40 2.34417e+26 1.34519e+40 2.37796e+26 1.36458e+40 2.39918e+26 1.37675e+40 2.37718e+26 1.36413e+40 
6.36825e+13 1.12783e+27 7.18229e+40 2.87788e+26 1.83270e+40 2.91866e+26 1.85868e+40 2.94379e+26 1.87468e+40 2.91649e+26 1.85729e+40 
7.06718e+13 1.38340e+27 9.77673e+40 3.53187e+26 2.49604e+40 3.58096e+26 2.53073e+40 3.61055e+26 2.55164e+40 3.57664e+26 2.52768e+40 
7.84282e+13 1.69613e+27 1.33024e+41 4.33281e+26 3.39814e+40 4.39172e+26 3.44435e+40 4.42632e+26 3.47148e+40 4.38417e+26 3.43843e+40 
8.70359e+13 2.07852e+27 1.80906e+41 5.31308e+26 4.62429e+40 5.38354e+26 4.68562e+40 5.42365e+26 4.72052e+40 5.37121e+26 4.67489e+40 
9.65883e+13 2.54571e+27 2.45886e+41 6.51202e+26 6.28985e+40 6.59596e+26 6.37093e+40 6.64195e+26 6.41535e+40 6.57666e+26 6.35229e+40 
1.07189e+14 3.11601e+27 3.34003e+41 7.97725e+26 8.55074e+40 8.07678e+26 8.65743e+40 8.12882e+26 8.71322e+40 8.04746e+26 8.62600e+40 
1.18953e+14 3.81147e+27 4.53387e+41 9.76637e+26 1.16174e+41 9.88375e+26 1.17571e+41 9.94161e+26 1.18259e+41 9.84010e+26 1.17051e+41 
1.32009e+14 4.65860e+27 6.14976e+41 1.19489e+27 1.57735e+41 1.20864e+27 1.59551e+41 1.21492e+27 1.60381e+41 1.20225e+27 1.58707e+41 
1.46497e+14 5.68920e+27 8.33452e+41 1.46083e+27 2.14008e+41 1.47683e+27 2.16351e+41 1.48342e+27 2.17317e+41 1.46757e+27 2.14995e+41 
1.62576e+14 6.94127e+27 1.12848e+42 1.78451e+27 2.90117e+41 1.80293e+27 2.93113e+41 1.80952e+27 2.94184e+41 1.78968e+27 2.90959e+41 
1.80419e+14 8.46001e+27 1.52634e+42 2.17792e+27 3.92937e+41 2.19889e+27 3.96721e+41 2.20494e+27 3.97813e+41 2.18008e+27 3.93327e+41 
2.00220e+14 1.02990e+28 2.06207e+42 2.65536e+27 5.31656e+41 2.67889e+27 5.36368e+41 2.68357e+27 5.37304e+41 2.65237e+27 5.31058e+41 
2.22195e+14 1.25214e+28 2.78220e+42 3.23380e+27 7.18533e+41 3.25971e+27 7.24289e+41 3.26174e+27 7.24741e+41 3.22255e+27 7.16034e+41 
2.46581e+14 1.52014e+28 3.74838e+42 3.93328e+27 9.69872e+41 3.96108e+27 9.76728e+41 3.95860e+27 9.76116e+41 3.90932e+27 9.63964e+41 
2.73644e+14 1.84251e+28 5.04192e+42 4.77732e+27 1.30729e+42 4.80611e+27 1.31516e+42 4.79640e+27 1.31251e+42 4.73435e+27 1.29553e+42 
3.03677e+14 2.22922e+28 6.76962e+42 5.79338e+27 1.75932e+42 5.82159e+27 1.76789e+42 5.80080e+27 1.76157e+42 5.72257e+27 1.73781e+42 
3.37006e+14 2.69166e+28 9.07105e+42 7.01322e+27 2.36350e+42 7.03842e+27 2.37199e+42 7.00108e+27 2.35941e+42 6.90237e+27 2.32614e+42 
3.73994e+14 3.24273e+28 1.21276e+43 8.47328e+27 3.16896e+42 8.49176e+27 3.17587e+42 8.43032e+27 3.15289e+42 8.30564e+27 3.10626e+42 
4.15040e+14 3.89683e+28 1.61734e+43 1.02149e+28 4.23960e+42 1.02213e+28 4.24225e+42 1.01253e+28 4.20241e+42 9.96770e+27 4.13700e+42 
4.60592e+14 4.66976e+28 2.15086e+43 1.22844e+28 5.65810e+42 1.22710e+28 5.65191e+42 1.21263e+28 5.58526e+42 1.19269e+28 5.49345e+42 
5.11143e+14 5.57851e+28 2.85142e+43 1.47327e+28 7.53054e+42 1.46888e+28 7.50809e+42 1.44762e+28 7.39942e+42 1.42240e+28 7.27050e+42 
5.67243e+14 6.64084e+28 3.76697e+43 1.76150e+28 9.99197e+42 1.75259e+28 9.94145e+42 1.72198e+28 9.76783e+42 1.69007e+28 9.58679e+42 
6.29499e+14 7.87464e+28 4.95708e+43 2.09890e+28 1.32125e+43 2.08352e+28 1.31157e+43 2.04018e+28 1.28429e+43 1.99980e+28 1.25887e+43 
6.98588e+14 9.29701e+28 6.49478e+43 2.49133e+28 1.74041e+43 2.46689e+28 1.72334e+43 2.40640e+28 1.68109e+43 2.35536e+28 1.64543e+43 
7.75260e+14 1.09229e+29 8.46812e+43 2.94444e+28 2.28271e+43 2.90761e+28 2.25415e+43 2.82426e+28 2.18954e+43 2.75981e+28 2.13957e+43 
8.60346e+14 1.27636e+29 1.09811e+44 3.46324e+28 2.97959e+43 3.40978e+28 2.93359e+43 3.29629e+28 2.83595e+43 3.21503e+28 2.76604e+43 
9.54772e+14 1.48242e+29 1.41537e+44 4.05154e+28 3.86830e+43 3.97620e+28 3.79636e+43 3.82341e+28 3.65048e+43 3.72120e+28 3.55289e+43 
1.05956e+15 1.71013e+29 1.81199e+44 4.71124e+28 4.99185e+43 4.60765e+28 4.88209e+43 4.40425e+28 4.66657e+43 4.27606e+28 4.53074e+43 
1.17585e+15 1.95800e+29 2.30232e+44 5.44150e+28 6.39838e+43 5.30215e+28 6.23453e+43 5.03439e+28 5.91969e+43 4.87420e+28 5.73133e+43 
1.30490e+15 2.22306e+29 2.90087e+44 6.23770e+28 8.13959e+43 6.05403e+28 7.89991e+43 5.70557e+28 7.44520e+43 5.50627e+28 7.18515e+43 
1.44812e+15 2.50055e+29 3.62110e+44 7.09047e+28 1.02678e+44 6.85303e+28 9.92400e+43 6.40489e+28 9.27504e+43 6.15827e+28 8.91790e+43 
1.60705e+15 2.78370e+29 4.47355e+44 7.98469e+28 1.28318e+44 7.68353e+28 1.23478e+44 7.11430e+28 1.14331e+44 6.81099e+28 1.09456e+44 
1.78343e+15 3.06353e+29 5.46359e+44 8.89869e+28 1.58702e+44 8.52395e+28 1.52019e+44 7.81024e+28 1.39290e+44 7.43985e+28 1.32685e+44 
1.97917e+15 3.32898e+29 6.58860e+44 9.80406e+28 1.94039e+44 9.34663e+28 1.84985e+44 8.46394e+28 1.67516e+44 8.01527e+28 1.58635e+44 
2.19639e+15 3.56720e+29 7.83495e+44 1.06661e+29 2.34269e+44 1.01185e+29 2.22241e+44 9.04244e+28 1.98607e+44 8.50380e+28 1.86776e+44 
2.43744e+15 3.76433e+29 9.17535e+44 1.14453e+29 2.78973e+44 1.08026e+29 2.63307e+44 9.51053e+28 2.31814e+44 8.87031e+28 2.16209e+44 
2.70496e+15 3.90663e+29 1.05673e+45 1.21004e+29 3.27310e+44 1.13608e+29 3.07306e+44 9.83389e+28 2.66003e+44 9.08119e+28 2.45643e+44 
3.00184e+15 3.98204e+29 1.19534e+45 1.25920e+29 3.77992e+44 1.17578e+29 3.52951e+44 9.98318e+28 2.99679e+44 9.10864e+28 2.73427e+44 
3.33129e+15 3.98205e+29 1.32654e+45 1.28884e+29 4.29349e+44 1.19658e+29 3.98615e+44 9.93880e+28 3.31091e+44 8.93554e+28 2.97669e+44 
3.69691e+15 3.90352e+29 1.44310e+45 1.29701e+29 4.79492e+44 1.19692e+29 4.42491e+44 9.69549e+28 3.58434e+44 8.56005e+28 3.16458e+44 
4.10266e+15 3.75002e+29 1.53850e+45 1.28346e+29 5.26560e+44 1.17690e+29 4.82840e+44 9.26562e+28 3.80137e+44 7.99883e+28 3.28165e+44 
4.55294e+15 3.53218e+29 1.60818e+45 1.24982e+29 5.69037e+44 1.13837e+29 5.18292e+44 8.67975e+28 3.95183e+44 7.28746e+28 3.31793e+44 
5.05263e+15 3.26674e+29 1.65056e+45 1.19943e+29 6.06027e+44 1.08481e+29 5.48113e+44 7.98369e+28 4.03386e+44 6.47721e+28 3.27270e+44 
5.60717e+15 2.97413e+29 1.66765e+45 1.13674e+29 6.37389e+44 1.02072e+29 5.72334e+44 7.23167e+28 4.05492e+44 5.62800e+28 3.15572e+44 
6.22257e+15 2.67509e+29 1.66459e+45 1.06650e+29 6.63634e+44 9.50813e+28 5.91650e+44 6.47714e+28 4.03045e+44 4.79887e+28 2.98613e+44 
6.90551e+15 2.38709e+29 1.64841e+45 9.92780e+28 6.85566e+44 8.79106e+28 6.07068e+44 5.76325e+28 3.97982e+44 4.03822e+28 2.78860e+44 
7.66341e+15 2.12172e+29 1.62596e+45 9.18318e+28 7.03745e+44 8.08243e+28 6.19390e+44 5.11613e+28 3.92070e+44 3.37681e+28 2.58779e+44 
8.50449e+15 1.88371e+29 1.60200e+45 8.44242e+28 7.17985e+44 7.39276e+28 6.28716e+44 4.54306e+28 3.86364e+44 2.82528e+28 2.40275e+44 
9.43788e+15 1.67185e+29 1.57787e+45 7.70420e+28 7.27113e+44 6.71970e+28 6.34197e+44 4.03583e+28 3.80896e+44 2.37694e+28 2.24333e+44 
1.04737e+16 1.48137e+29 1.55155e+45 6.96178e+28 7.29157e+44 6.05491e+28 6.34173e+44 3.57800e+28 3.74749e+44 2.01416e+28 2.10957e+44 
1.16232e+16 1.30661e+29 1.51870e+45 6.21114e+28 7.21935e+44 5.39185e+28 6.26707e+44 3.15289e+28 3.66468e+44 1.71577e+28 1.99427e+44 
1.28989e+16 1.14316e+29 1.47455e+45 5.45659e+28 7.03841e+44 4.73136e+28 6.10294e+44 2.74950e+28 3.54655e+44 1.46304e+28 1.88716e+44 
1.43146e+16 9.88892e+28 1.41556e+45 4.71198e+28 6.74501e+44 4.08307e+28 5.84474e+44 2.36475e+28 3.38504e+44 1.24270e+28 1.77887e+44 
1.58857e+16 8.43785e+28 1.34041e+45 3.99748e+28 6.35025e+44 3.46278e+28 5.50085e+44 2.00213e+28 3.18052e+44 1.04713e+28 1.66343e+44 
1.76291e+16 7.09075e+28 1.25004e+45 3.33405e+28 5.87764e+44 2.88764e+28 5.09066e+44 1.66834e+28 2.94114e+44 8.72807e+27 1.53868e+44 
1.95640e+16 5.86296e+28 1.14703e+45 2.73810e+28 5.35682e+44 2.37134e+28 4.63929e+44 1.36966e+28 2.67960e+44 7.18323e+27 1.40533e+44 
2.17112e+16 4.76587e+28 1.03473e+45 2.21835e+28 4.81631e+44 1.92117e+28 4.17108e+44 1.10957e+28 2.40901e+44 5.82869e+27 1.26548e+44 
2.40940e+16 3.80417e+28 9.16577e+44 1.77538e+28 4.27761e+44 1.53753e+28 3.70453e+44 8.88037e+27 2.13964e+44 4.65520e+27 1.12162e+44 
2.67384e+16 2.97631e+28 7.95817e+44 1.40352e+28 3.75279e+44 1.21548e+28 3.25001e+44 7.02101e+27 1.87731e+44 3.65099e+27 9.76218e+43 
2.96730e+16 2.27649e+28 6.75503e+44 1.09378e+28 3.24559e+44 9.47244e+27 2.81076e+44 5.47235e+27 1.62381e+44 2.80319e+27 8.31791e+43 
3.29297e+16 1.69648e+28 5.58647e+44 8.36710e+27 2.75526e+44 7.24612e+27 2.38613e+44 4.18695e+27 1.37875e+44 2.09908e+27 6.91222e+43 
3.65438e+16 1.22669e+28 4.48278e+44 6.24282e+27 2.28137e+44 5.40644e+27 1.97572e+44 3.12470e+27 1.14189e+44 1.52644e+27 5.57819e+43 
4.05546e+16 8.56419e+27 3.47317e+44 4.50624e+27 1.82749e+44 3.90252e+27 1.58265e+44 2.25621e+27 9.14999e+43 1.07285e+27 4.35091e+43 
4.50056e+16 5.73909e+27 2.58291e+44 3.11631e+27 1.40251e+44 2.69880e+27 1.21461e+44 1.56097e+27 7.02523e+43 7.24959e+26 3.26272e+43 
4.99451e+16 3.66384e+27 1.82991e+44 2.04027e+27 1.01901e+44 1.76692e+27 8.82491e+43 1.02261e+27 5.10741e+43 4.68089e+26 2.33787e+43 
5.54266e+16 2.20511e+27 1.22222e+44 1.24441e+27 6.89733e+43 1.07769e+27 5.97326e+43 6.24293e+26 3.46025e+43 2.86594e+26 1.58849e+43 
6.15099e+16 1.23115e+27 7.57279e+43 6.89018e+26 4.23814e+43 5.96707e+26 3.67034e+43 3.46207e+26 2.12952e+43 1.64692e+26 1.01302e+43 
6.82607e+16 6.19591e+26 4.22937e+43 3.28533e+26 2.24259e+43 2.84518e+26 1.94214e+43 1.65590e+26 1.13033e+43 8.75030e+25 5.97302e+42 
7.57525e+16 2.63825e+26 1.99854e+43 1.15313e+26 8.73526e+42 9.98642e+25 7.56496e+42 5.86440e+25 4.44243e+42 4.19265e+25 3.17604e+42 
8.40665e+16 7.68572e+25 6.46112e+42 4.62488e+24 3.88798e+41 4.00526e+24 3.36709e+41 3.01696e+24 2.53626e+41 1.72261e+25 1.44813e+42 
9.32930e+16 -7.44669e+24 -6.94724e+41 -4.12876e+25 -3.85185e+42 -3.57561e+25 -3.33580e+42 -2.01638e+25 -1.88114e+42 5.24883e+24 4.89679e+41 
1.03532e+17 -3.54825e+25 -3.67358e+42 -5.10623e+25 -5.28659e+42 -4.42212e+25 -4.57832e+42 -2.52196e+25 -2.61104e+42 3.11720e+23 3.22731e+40 
1.14895e+17 -3.68874e+25 -4.23818e+42 -4.41122e+25 -5.06828e+42 -3.82023e+25 -4.38926e+42 -2.18641e+25 -2.51208e+42 -1.17807e+24 -1.35354e+41 
1.27505e+17 -2.85802e+25 -3.64413e+42 -3.20063e+25 -4.08097e+42 -2.77183e+25 -3.53422e+42 -1.58914e+25 -2.02624e+42 -1.24893e+24 -1.59245e+41 
1.41499e+17 -1.89093e+25 -2.67565e+42 -2.05565e+25 -2.90873e+42 -1.78025e+25 -2.51904e+42 -1.02174e+25 -1.44575e+42 -8.99803e+23 -1.27321e+41 
1.57029e+17 -1.11384e+25 -1.74905e+42 -1.19179e+25 -1.87146e+42 -1.03212e+25 -1.62073e+42 -5.92814e+24 -9.30890e+41 -5.38874e+23 -8.46188e+40 
1.74263e+17 -5.92844e+24 -1.03311e+42 -6.27870e+24 -1.09415e+42 -5.43752e+24 -9.47560e+41 -3.12506e+24 -5.44584e+41 -2.83473e+23 -4.93990e+40 
1.93389e+17 -2.86146e+24 -5.53376e+41 -3.00628e+24 -5.81382e+41 -2.60352e+24 -5.03492e+41 -1.49714e+24 -2.89530e+41 -1.33589e+23 -2.58346e+40 
2.14614e+17 -1.24964e+24 -2.68191e+41 -1.30336e+24 -2.79719e+41 -1.12874e+24 -2.42244e+41 -6.49427e+23 -1.39376e+41 -5.67364e+22 -1.21764e+40 
2.38169e+17 -4.90871e+23 -1.16910e+41 -5.08355e+23 -1.21074e+41 -4.40249e+23 -1.04853e+41 -2.53433e+23 -6.03597e+40 -2.16944e+22 -5.16693e+39 
2.64308e+17 -1.71926e+23 -4.54415e+40 -1.76812e+23 -4.67329e+40 -1.53124e+23 -4.04719e+40 -8.81922e+22 -2.33099e+40 -7.42578e+21 -1.96269e+39 
2.93317e+17 -5.30893e+22 -1.55720e+40 -5.42328e+22 -1.59074e+40 -4.69670e+22 -1.37762e+40 -2.70638e+22 -7.93827e+39 -2.25332e+21 -6.60938e+38 
3.25509e+17 -1.42545e+22 -4.63997e+39 -1.44715e+22 -4.71060e+39 -1.25327e+22 -4.07950e+39 -7.22487e+21 -2.35176e+39 -5.98058e+20 -1.94673e+38 
3.61234e+17 -3.27390e+21 -1.18264e+39 -3.30562e+21 -1.19410e+39 -2.86275e+21 -1.03412e+39 -1.65094e+21 -5.96377e+38 -1.36503e+20 -4.93094e+37 
4.00881e+17 -6.31157e+20 -2.53019e+38 -6.34359e+20 -2.54302e+38 -5.49371e+20 -2.20232e+38 -3.16918e+20 -1.27046e+38 -2.62625e+19 -1.05281e+37 
4.44878e+17 -9.99773e+19 -4.44777e+37 -1.00117e+20 -4.45397e+37 -8.67035e+19 -3.85725e+37 -5.00289e+19 -2.22568e+37 -4.16414e+18 -1.85254e+36 
4.93705e+17 -1.27069e+19 -6.27347e+36 -1.26888e+19 -6.26450e+36 -1.09888e+19 -5.42521e+36 -6.34175e+18 -3.13095e+36 -5.30780e+17 -2.62048e+35 
5.47890e+17 -1.26233e+18 -6.91617e+35 -1.25786e+18 -6.89170e+35 -1.08934e+18 -5.96839e+35 -6.28749e+17 -3.44486e+35 -5.29368e+16 -2.90035e+34 
6.08022e+17 -9.52317e+16 -5.79030e+34 -9.47470e+16 -5.76083e+34 -8.20533e+16 -4.98903e+34 -4.73639e+16 -2.87983e+34 -4.01140e+15 -2.43902e+33 
6.74754e+17 -5.28577e+15 -3.56660e+33 -5.25281e+15 -3.54436e+33 -4.54907e+15 -3.06950e+33 -2.62603e+15 -1.77193e+33 -2.23674e+14 -1.50925e+32 
7.48810e+17 -2.08443e+14 -1.56085e+32 -2.06965e+14 -1.54977e+32 -1.79237e+14 -1.34214e+32 -1.03472e+14 -7.74808e+31 -8.86057e+12 -6.63489e+30 
8.30994e+17 -5.61916e+12 -4.66949e+30 -5.57562e+12 -4.63331e+30 -4.82863e+12 -4.01256e+30 -2.78761e+12 -2.31649e+30 -2.39897e+11 -1.99353e+29 
