6.29499e+14 2.08164e+28 1.31039e+43 3.98885e+27 2.51098e+42 4.15104e+27 2.61307e+42 4.80244e+27 3.02313e+42 5.48020e+27 3.44978e+42 
6.98588e+14 2.46636e+28 1.72297e+43 4.76454e+27 3.32845e+42 4.94248e+27 3.45276e+42 5.69202e+27 3.97638e+42 6.48319e+27 4.52908e+42 
7.75260e+14 2.90893e+28 2.25518e+43 5.67113e+27 4.39660e+42 5.86217e+27 4.54470e+42 6.71631e+27 5.20689e+42 7.63341e+27 5.91787e+42 
8.60346e+14 3.41348e+28 2.93678e+43 6.72385e+27 5.78484e+42 6.92314e+27 5.95630e+42 7.88545e+27 6.78422e+42 8.93988e+27 7.69139e+42 
9.54772e+14 3.98275e+28 3.80262e+43 7.93722e+27 7.57823e+42 8.13711e+27 7.76908e+42 9.20655e+27 8.79015e+42 1.04075e+28 9.93676e+42 
1.05956e+15 4.61733e+28 4.89234e+43 9.32402e+27 9.87936e+42 9.51318e+27 1.00798e+43 1.06821e+28 1.13184e+43 1.20349e+28 1.27517e+43 
1.17585e+15 5.31483e+28 6.24945e+43 1.08939e+28 1.28096e+43 1.10565e+28 1.30007e+43 1.23083e+28 1.44727e+43 1.38123e+28 1.62412e+43 
1.30490e+15 6.06896e+28 7.91939e+43 1.26516e+28 1.65091e+43 1.27664e+28 1.66589e+43 1.40726e+28 1.83634e+43 1.57190e+28 2.05117e+43 
1.44812e+15 6.86851e+28 9.94641e+43 1.45950e+28 2.11353e+43 1.46348e+28 2.11929e+43 1.59520e+28 2.31004e+43 1.77208e+28 2.56618e+43 
1.60705e+15 7.69660e+28 1.23688e+44 1.67130e+28 2.68586e+43 1.66440e+28 2.67478e+43 1.79111e+28 2.87840e+43 1.97681e+28 3.17684e+43 
1.78343e+15 8.53014e+28 1.52129e+44 1.89831e+28 3.38550e+43 1.87654e+28 3.34667e+43 1.99009e+28 3.54918e+43 2.17948e+28 3.88695e+43 
1.97917e+15 9.33987e+28 1.84852e+44 2.13700e+28 4.22947e+43 2.09582e+28 4.14797e+43 2.18589e+28 4.32625e+43 2.37188e+28 4.69435e+43 
2.19639e+15 1.00913e+29 2.21643e+44 2.38244e+28 5.23275e+43 2.31695e+28 5.08891e+43 2.37111e+28 5.20787e+43 2.54450e+28 5.58870e+43 
2.43744e+15 1.07465e+29 2.61940e+44 2.62833e+28 6.40640e+43 2.53358e+28 6.17545e+43 2.53753e+28 6.18508e+43 2.68709e+28 6.54963e+43 
2.70496e+15 1.12675e+29 3.04782e+44 2.86722e+28 7.75573e+43 2.73857e+28 7.40773e+43 2.67680e+28 7.24063e+43 2.78957e+28 7.54567e+43 
3.00184e+15 1.16205e+29 3.48829e+44 3.09099e+28 9.27864e+43 2.92458e+28 8.77910e+43 2.78125e+28 8.34887e+43 2.84321e+28 8.53486e+43 
3.33129e+15 1.17807e+29 3.92450e+44 3.29145e+28 1.09648e+44 3.08465e+28 1.02759e+44 2.84493e+28 9.47731e+43 2.84197e+28 9.46745e+43 
3.69691e+15 1.17373e+29 4.33919e+44 3.46132e+28 1.27962e+44 3.21310e+28 1.18786e+44 2.86455e+28 1.05900e+44 2.78378e+28 1.02914e+44 
4.10266e+15 1.14975e+29 4.71705e+44 3.59514e+28 1.47496e+44 3.30627e+28 1.35645e+44 2.84028e+28 1.16527e+44 2.67143e+28 1.09600e+44 
4.55294e+15 1.10878e+29 5.04819e+44 3.69020e+28 1.68012e+44 3.36320e+28 1.53124e+44 2.77618e+28 1.26398e+44 2.51291e+28 1.14411e+44 
5.05263e+15 1.05519e+29 5.33149e+44 3.74713e+28 1.89329e+44 3.38601e+28 1.71083e+44 2.67992e+28 1.35407e+44 2.32072e+28 1.17258e+44 
5.60717e+15 9.94596e+28 5.57687e+44 3.77004e+28 2.11392e+44 3.37975e+28 1.89508e+44 2.56198e+28 1.43655e+44 2.11038e+28 1.18332e+44 
6.22257e+15 9.32986e+28 5.80557e+44 3.76589e+28 2.34335e+44 3.35176e+28 2.08565e+44 2.43421e+28 1.51471e+44 1.89816e+28 1.18114e+44 
6.90551e+15 8.75808e+28 6.04790e+44 3.74337e+28 2.58499e+44 3.31051e+28 2.28607e+44 2.30810e+28 1.59386e+44 1.69868e+28 1.17303e+44 
7.66341e+15 8.27132e+28 6.33865e+44 3.71110e+28 2.84397e+44 3.26407e+28 2.50139e+44 2.19305e+28 1.68063e+44 1.52281e+28 1.16699e+44 
8.50449e+15 7.89124e+28 6.71110e+44 3.67593e+28 3.12619e+44 3.21858e+28 2.73724e+44 2.09513e+28 1.78180e+44 1.37639e+28 1.17055e+44 
9.43788e+15 7.61947e+28 7.19116e+44 3.64141e+28 3.43672e+44 3.17704e+28 2.99846e+44 2.01638e+28 1.90303e+44 1.26018e+28 1.18934e+44 
1.04737e+16 7.44060e+28 7.79306e+44 3.60723e+28 3.77810e+44 3.13885e+28 3.28754e+44 1.95499e+28 2.04760e+44 1.17071e+28 1.22616e+44 
1.16232e+16 7.32798e+28 8.51747e+44 3.56947e+28 4.14887e+44 3.10017e+28 3.60340e+44 1.90618e+28 2.21560e+44 1.10181e+28 1.28066e+44 
1.28989e+16 7.25035e+28 9.35215e+44 3.52194e+28 4.54292e+44 3.05509e+28 3.94074e+44 1.86351e+28 2.40372e+44 1.04636e+28 1.34969e+44 
1.43146e+16 7.17761e+28 1.02744e+45 3.45790e+28 4.94984e+44 2.99724e+28 4.29042e+44 1.82031e+28 2.60570e+44 9.97683e+27 1.42814e+44 
1.58857e+16 7.08460e+28 1.12543e+45 3.37167e+28 5.35612e+44 2.92120e+28 4.64052e+44 1.77090e+28 2.81319e+44 9.50497e+27 1.50993e+44 
1.76291e+16 6.95264e+28 1.22569e+45 3.25973e+28 5.74662e+44 2.82356e+28 4.97769e+44 1.71124e+28 3.01677e+44 9.01266e+27 1.58885e+44 
1.95640e+16 6.76917e+28 1.32432e+45 3.12094e+28 6.10580e+44 2.70303e+28 5.28820e+44 1.63912e+28 3.20676e+44 8.48097e+27 1.65922e+44 
2.17112e+16 6.52637e+28 1.41695e+45 2.95613e+28 6.41810e+44 2.56016e+28 5.55841e+44 1.55381e+28 3.37351e+44 7.90350e+27 1.71594e+44 
2.40940e+16 6.21974e+28 1.49859e+45 2.76736e+28 6.66770e+44 2.39663e+28 5.77445e+44 1.45568e+28 3.50731e+44 7.28173e+27 1.75446e+44 
2.67384e+16 5.84738e+28 1.56350e+45 2.55735e+28 6.83795e+44 2.21474e+28 5.92186e+44 1.34570e+28 3.59819e+44 6.62128e+27 1.77042e+44 
2.96730e+16 5.41024e+28 1.60538e+45 2.32922e+28 6.91149e+44 2.01716e+28 5.98553e+44 1.22536e+28 3.63603e+44 5.93006e+27 1.75963e+44 
3.29297e+16 4.91336e+28 1.61795e+45 2.08669e+28 6.87140e+44 1.80713e+28 5.95081e+44 1.09668e+28 3.61134e+44 5.21820e+27 1.71834e+44 
3.65438e+16 4.36711e+28 1.59591e+45 1.83447e+28 6.70384e+44 1.58869e+28 5.80570e+44 9.62350e+27 3.51680e+44 4.49891e+27 1.64407e+44 
4.05546e+16 3.78785e+28 1.53615e+45 1.57849e+28 6.40151e+44 1.36701e+28 5.54387e+44 8.25832e+27 3.34913e+44 3.78897e+27 1.53660e+44 
4.50056e+16 3.19703e+28 1.43884e+45 1.32582e+28 5.96692e+44 1.14819e+28 5.16751e+44 6.91213e+27 3.11084e+44 3.10812e+27 1.39883e+44 
4.99451e+16 2.61889e+28 1.30800e+45 1.08407e+28 5.41437e+44 9.38828e+27 4.68898e+44 5.62820e+27 2.81101e+44 2.47671e+27 1.23700e+44 
5.54266e+16 2.07704e+28 1.15124e+45 8.60528e+27 4.76962e+44 7.45239e+27 4.13061e+44 4.44691e+27 2.46477e+44 1.91268e+27 1.06013e+44 
6.15099e+16 1.59115e+28 9.78712e+44 6.61254e+27 4.06736e+44 5.72663e+27 3.52244e+44 3.40049e+27 2.09163e+44 1.42855e+27 8.78700e+43 
6.82607e+16 1.17443e+28 8.01677e+44 4.90339e+27 3.34709e+44 4.24646e+27 2.89866e+44 2.50938e+27 1.71292e+44 1.02979e+27 7.02942e+43 
7.57525e+16 8.32798e+27 6.30865e+44 3.49601e+27 2.64832e+44 3.02764e+27 2.29351e+44 1.78103e+27 1.34918e+44 7.14783e+26 5.41466e+43 
8.40665e+16 5.65306e+27 4.75233e+44 2.38636e+27 2.00613e+44 2.06665e+27 1.73736e+44 1.21084e+27 1.01791e+44 4.76254e+26 4.00370e+43 
9.32930e+16 3.65683e+27 3.41156e+44 1.55161e+27 1.44755e+44 1.34374e+27 1.25361e+44 7.84644e+26 7.32018e+43 3.03352e+26 2.83006e+43 
1.03532e+17 2.24182e+27 2.32100e+44 9.55327e+26 9.89071e+43 8.27337e+26 8.56560e+43 4.81820e+26 4.98839e+43 1.83721e+26 1.90211e+43 
1.14895e+17 1.29394e+27 1.48668e+44 5.53237e+26 6.35642e+43 4.79117e+26 5.50482e+43 2.78473e+26 3.19952e+43 1.05094e+26 1.20748e+43 
1.27505e+17 6.97862e+26 8.89810e+43 2.99073e+26 3.81334e+43 2.59005e+26 3.30245e+43 1.50331e+26 1.91680e+43 5.63364e+25 7.18319e+42 
1.41499e+17 3.48727e+26 4.93445e+43 1.49664e+26 2.11774e+43 1.29613e+26 1.83402e+43 7.51620e+25 1.06354e+43 2.80501e+25 3.96906e+42 
1.57029e+17 1.59957e+26 2.51179e+43 6.86972e+25 1.07875e+43 5.94936e+25 9.34221e+42 3.44818e+25 5.41464e+42 1.28457e+25 2.01715e+42 
1.74263e+17 6.66608e+25 1.16165e+43 2.86318e+25 4.98948e+42 2.47959e+25 4.32102e+42 1.43677e+25 2.50377e+42 5.35327e+24 9.32879e+41 
1.93389e+17 2.49566e+25 4.82633e+42 1.07154e+25 2.07224e+42 9.27978e+24 1.79461e+42 5.37670e+24 1.03980e+42 2.00660e+24 3.88054e+41 
2.14614e+17 8.28973e+24 1.77909e+42 3.55675e+24 7.63329e+41 3.08024e+24 6.61062e+41 1.78480e+24 3.83043e+41 6.67944e+23 1.43350e+41 
2.38169e+17 2.40967e+24 5.73908e+41 1.03288e+24 2.45999e+41 8.94499e+23 2.13042e+41 5.18381e+23 1.23462e+41 1.94703e+23 4.63721e+40 
2.64308e+17 6.03708e+23 1.59565e+41 2.58475e+23 6.83169e+40 2.23846e+23 5.91642e+40 1.29750e+23 3.42939e+40 4.89391e+22 1.29350e+40 
2.93317e+17 1.28192e+23 3.76008e+40 5.48151e+22 1.60782e+40 4.74713e+22 1.39241e+40 2.75228e+22 8.07291e+39 1.04286e+22 3.05889e+39 
3.25509e+17 2.26487e+22 7.37237e+39 9.67181e+21 3.14826e+39 8.37603e+21 2.72647e+39 4.85751e+21 1.58116e+39 1.84929e+21 6.01961e+38 
3.61234e+17 3.26270e+21 1.17860e+39 1.39143e+21 5.02634e+38 1.20502e+21 4.35294e+38 6.99012e+20 2.52507e+38 2.67378e+20 9.65862e+37 
4.00881e+17 3.74781e+20 1.50242e+38 1.59627e+20 6.39915e+37 1.38241e+20 5.54182e+37 8.02126e+19 3.21557e+37 3.08212e+19 1.23556e+37 
4.44878e+17 3.34931e+19 1.49004e+37 1.42485e+19 6.33887e+36 1.23396e+19 5.48962e+36 7.16163e+18 3.18606e+36 2.76332e+18 1.22934e+36 
4.93705e+17 2.26589e+18 1.11868e+36 9.62937e+17 4.75407e+35 8.33928e+17 4.11714e+35 4.84100e+17 2.39002e+35 1.87477e+17 9.25585e+34 
5.47890e+17 1.12555e+17 6.16680e+34 4.77909e+16 2.61842e+34 4.13881e+16 2.26762e+34 2.40305e+16 1.31660e+34 9.33485e+15 5.11447e+33 
6.08022e+17 3.96718e+15 2.41213e+33 1.68330e+15 1.02349e+33 1.45778e+15 8.86365e+32 8.46528e+14 5.14708e+32 3.29632e+14 2.00424e+32 
6.74754e+17 9.54830e+13 6.44276e+31 4.04942e+13 2.73236e+31 3.50690e+13 2.36630e+31 2.03664e+13 1.37423e+31 7.94428e+12 5.36044e+30 
7.48810e+17 1.50337e+12 1.12574e+30 6.37376e+11 4.77273e+29 5.51983e+11 4.13331e+29 3.20584e+11 2.40057e+29 1.25190e+11 9.37434e+28 
8.30994e+17 1.47619e+10 1.22671e+28 6.25749e+09 5.19993e+27 5.41914e+09 4.50327e+27 3.14742e+09 2.61549e+27 1.22983e+09 1.02198e+27 
9.22198e+17 8.57291e+07 7.90591e+25 3.63381e+07 3.35109e+25 3.14697e+07 2.90213e+25 1.82773e+07 1.68553e+25 7.14322e+06 6.58746e+24 
1.02341e+18 2.77693e+05 2.84194e+23 1.17708e+05 1.20464e+23 1.01938e+05 1.04325e+23 5.92035e+04 6.05895e+22 2.31372e+04 2.36788e+22 
1.13573e+18 4.70303e+02 5.34139e+20 1.99360e+02 2.26419e+20 1.72651e+02 1.96085e+20 1.00269e+02 1.13879e+20 3.91808e+01 4.44989e+19 
