3.14404e+11 2.28647e+22 7.18875e+33 4.79384e+21 1.50720e+33 5.12424e+21 1.61108e+33 5.85508e+21 1.84086e+33 6.21695e+21 1.95463e+33 
3.48910e+11 2.81585e+22 9.82477e+33 5.90375e+21 2.05988e+33 6.31063e+21 2.20184e+33 7.21067e+21 2.51588e+33 7.65633e+21 2.67137e+33 
3.87204e+11 3.46778e+22 1.34274e+34 7.27061e+21 2.81521e+33 7.77169e+21 3.00923e+33 8.88010e+21 3.43841e+33 9.42893e+21 3.65092e+33 
4.29700e+11 4.27064e+22 1.83509e+34 8.95392e+21 3.84750e+33 9.57099e+21 4.11266e+33 1.09360e+22 4.69921e+33 1.16119e+22 4.98964e+33 
4.76861e+11 5.25936e+22 2.50798e+34 1.10269e+22 5.25831e+33 1.17868e+22 5.62069e+33 1.34679e+22 6.42230e+33 1.43002e+22 6.81922e+33 
5.29198e+11 6.47696e+22 3.42759e+34 1.35798e+22 7.18642e+33 1.45156e+22 7.68165e+33 1.65858e+22 8.77718e+33 1.76109e+22 9.31964e+33 
5.87279e+11 7.97643e+22 4.68439e+34 1.67237e+22 9.82149e+33 1.78762e+22 1.04983e+34 2.04255e+22 1.19955e+34 2.16879e+22 1.27369e+34 
6.51734e+11 9.82300e+22 6.40198e+34 2.05954e+22 1.34227e+34 2.20146e+22 1.43476e+34 2.51541e+22 1.63938e+34 2.67087e+22 1.74070e+34 
7.23263e+11 1.20970e+23 8.74932e+34 2.53633e+22 1.83443e+34 2.71109e+22 1.96083e+34 3.09772e+22 2.24047e+34 3.28917e+22 2.37894e+34 
8.02643e+11 1.48974e+23 1.19573e+35 3.12349e+22 2.50704e+34 3.33869e+22 2.67978e+34 3.81481e+22 3.06193e+34 4.05058e+22 3.25117e+34 
8.90735e+11 1.83459e+23 1.63413e+35 3.84655e+22 3.42626e+34 4.11156e+22 3.66231e+34 4.69788e+22 4.18457e+34 4.98822e+22 4.44319e+34 
9.88496e+11 2.25926e+23 2.23327e+35 4.73697e+22 4.68247e+34 5.06331e+22 5.00506e+34 5.78533e+22 5.71877e+34 6.14288e+22 6.07221e+34 
1.09699e+12 2.78221e+23 3.05205e+35 5.83347e+22 6.39924e+34 6.23533e+22 6.84006e+34 7.12445e+22 7.81542e+34 7.56476e+22 8.29844e+34 
1.21738e+12 3.42619e+23 4.17098e+35 7.18375e+22 8.74537e+34 7.67858e+22 9.34777e+34 8.77347e+22 1.06807e+35 9.31570e+22 1.13408e+35 
1.35099e+12 4.21919e+23 5.70009e+35 8.84651e+22 1.19516e+35 9.45583e+22 1.27748e+35 1.08041e+23 1.45962e+35 1.14718e+23 1.54983e+35 
1.49927e+12 5.19568e+23 7.78972e+35 1.08941e+23 1.63331e+35 1.16443e+23 1.74580e+35 1.33046e+23 1.99471e+35 1.41268e+23 2.11799e+35 
1.66382e+12 6.39812e+23 1.06453e+36 1.34154e+23 2.23208e+35 1.43392e+23 2.38578e+35 1.63836e+23 2.72593e+35 1.73961e+23 2.89440e+35 
1.84642e+12 7.87874e+23 1.45475e+36 1.65201e+23 3.05031e+35 1.76576e+23 3.26034e+35 2.01750e+23 3.72515e+35 2.14218e+23 3.95538e+35 
2.04907e+12 9.70190e+23 1.98799e+36 2.03431e+23 4.16846e+35 2.17437e+23 4.45544e+35 2.48434e+23 5.09060e+35 2.63788e+23 5.40520e+35 
2.27397e+12 1.19468e+24 2.71666e+36 2.50505e+23 5.69641e+35 2.67749e+23 6.08853e+35 3.05917e+23 6.95644e+35 3.24823e+23 7.38636e+35 
2.52354e+12 1.47109e+24 3.71234e+36 3.08469e+23 7.78432e+35 3.29699e+23 8.32009e+35 3.76694e+23 9.50602e+35 3.99974e+23 1.00935e+36 
2.80050e+12 1.81142e+24 5.07288e+36 3.79838e+23 1.06374e+36 4.05976e+23 1.13694e+36 4.63839e+23 1.29898e+36 4.92504e+23 1.37926e+36 
3.10787e+12 2.23044e+24 6.93192e+36 4.67712e+23 1.45359e+36 4.99891e+23 1.55359e+36 5.71133e+23 1.77501e+36 6.06429e+23 1.88470e+36 
3.44896e+12 2.74634e+24 9.47204e+36 5.75905e+23 1.98627e+36 6.15519e+23 2.12290e+36 7.03232e+23 2.42542e+36 7.46691e+23 2.57531e+36 
3.82749e+12 3.38150e+24 1.29427e+37 7.09111e+23 2.71412e+36 7.57876e+23 2.90077e+36 8.65865e+23 3.31409e+36 9.19374e+23 3.51890e+36 
4.24757e+12 4.16344e+24 1.76845e+37 8.73108e+23 3.70859e+36 9.33135e+23 3.96356e+36 1.06608e+24 4.52825e+36 1.13196e+24 4.80809e+36 
4.71375e+12 5.12606e+24 2.41630e+37 1.07501e+24 5.06731e+36 1.14889e+24 5.41559e+36 1.31256e+24 6.18707e+36 1.39367e+24 6.56941e+36 
5.23110e+12 6.31105e+24 3.30138e+37 1.32355e+24 6.92364e+36 1.41449e+24 7.39936e+36 1.61597e+24 8.45328e+36 1.71583e+24 8.97566e+36 
5.80523e+12 7.76972e+24 4.51050e+37 1.62952e+24 9.45972e+36 1.74144e+24 1.01095e+37 1.98944e+24 1.15492e+37 2.11238e+24 1.22628e+37 
6.44236e+12 9.56516e+24 6.16222e+37 2.00614e+24 1.29243e+37 2.14388e+24 1.38116e+37 2.44914e+24 1.57782e+37 2.60048e+24 1.67533e+37 
7.14943e+12 1.17750e+25 8.41846e+37 2.46972e+24 1.76571e+37 2.63921e+24 1.88688e+37 3.01493e+24 2.15550e+37 3.20123e+24 2.28870e+37 
7.93410e+12 1.44947e+25 1.15002e+38 3.04030e+24 2.41220e+37 3.24884e+24 2.57766e+37 3.71125e+24 2.94454e+37 3.94057e+24 3.12649e+37 
8.80488e+12 1.78417e+25 1.57094e+38 3.74252e+24 3.29525e+37 3.99909e+24 3.52115e+37 4.56814e+24 4.02219e+37 4.85041e+24 4.27073e+37 
9.77124e+12 2.19603e+25 2.14579e+38 4.60670e+24 4.50132e+37 4.92232e+24 4.80971e+37 5.62255e+24 5.49393e+37 5.96997e+24 5.83340e+37 
1.08437e+13 2.70278e+25 2.93081e+38 5.67009e+24 6.14846e+37 6.05830e+24 6.56942e+37 6.91990e+24 7.50370e+37 7.34746e+24 7.96733e+37 
1.20338e+13 3.32625e+25 4.00273e+38 6.97852e+24 8.39779e+37 7.45595e+24 8.97232e+37 8.51597e+24 1.02479e+38 9.04212e+24 1.08811e+38 
1.33545e+13 4.09321e+25 5.46628e+38 8.58826e+24 1.14692e+38 9.17533e+24 1.22532e+38 1.04793e+25 1.39946e+38 1.11268e+25 1.48593e+38 
1.48202e+13 5.03658e+25 7.46431e+38 1.05685e+25 1.56627e+38 1.12903e+25 1.67324e+38 1.28942e+25 1.91094e+38 1.36908e+25 2.02900e+38 
1.64468e+13 6.19677e+25 1.01917e+39 1.30042e+25 2.13877e+38 1.38914e+25 2.28468e+38 1.58639e+25 2.60911e+38 1.68440e+25 2.77029e+38 
1.82518e+13 7.62340e+25 1.39141e+39 1.59997e+25 2.92024e+38 1.70900e+25 3.11924e+38 1.95156e+25 3.56195e+38 2.07211e+25 3.78198e+38 
2.02550e+13 9.37735e+25 1.89938e+39 1.96831e+25 3.98681e+38 2.10227e+25 4.25815e+38 2.40048e+25 4.86217e+38 2.54876e+25 5.16251e+38 
2.24781e+13 1.15333e+26 2.59247e+39 2.42115e+25 5.44228e+38 2.58570e+25 5.81216e+38 2.95226e+25 6.63611e+38 3.13462e+25 7.04601e+38 
2.49451e+13 1.41829e+26 3.53793e+39 2.97779e+25 7.42812e+38 3.17985e+25 7.93217e+38 3.63034e+25 9.05591e+38 3.85456e+25 9.61523e+38 
2.76829e+13 1.74383e+26 4.82743e+39 3.66186e+25 1.01371e+39 3.90991e+25 1.08238e+39 4.46340e+25 1.23560e+39 4.73906e+25 1.31191e+39 
3.07211e+13 2.14371e+26 6.58572e+39 4.50235e+25 1.38317e+39 4.80674e+25 1.47668e+39 5.48662e+25 1.68555e+39 5.82543e+25 1.78964e+39 
3.40929e+13 2.63475e+26 8.98263e+39 5.53474e+25 1.88695e+39 5.90812e+25 2.01425e+39 6.74300e+25 2.29888e+39 7.15937e+25 2.44083e+39 
3.78346e+13 3.23756e+26 1.22492e+40 6.80249e+25 2.57370e+39 7.26029e+25 2.74690e+39 8.28518e+25 3.13467e+39 8.79672e+25 3.32821e+39 
4.19871e+13 3.97729e+26 1.66995e+40 8.35874e+25 3.50959e+39 8.91977e+25 3.74515e+39 1.01775e+26 4.27323e+39 1.08058e+26 4.53703e+39 
4.65953e+13 4.88469e+26 2.27603e+40 1.02685e+26 4.78462e+39 1.09556e+26 5.10481e+39 1.24984e+26 5.82367e+39 1.32699e+26 6.18315e+39 
5.17092e+13 5.99728e+26 3.10114e+40 1.26110e+26 6.52107e+39 1.34522e+26 6.95601e+39 1.53438e+26 7.93417e+39 1.62908e+26 8.42384e+39 
5.73844e+13 7.36077e+26 4.22394e+40 1.54833e+26 8.88498e+39 1.65121e+26 9.47540e+39 1.88304e+26 1.08057e+40 1.99924e+26 1.14725e+40 
6.36825e+13 9.03085e+26 5.75107e+40 1.90031e+26 1.21017e+40 2.02607e+26 1.29025e+40 2.31003e+26 1.47108e+40 2.45255e+26 1.56184e+40 
7.06718e+13 1.10752e+27 7.82704e+40 2.33143e+26 1.64767e+40 2.48502e+26 1.75621e+40 2.83261e+26 2.00185e+40 3.00733e+26 2.12534e+40 
7.84282e+13 1.35760e+27 1.06474e+41 2.85915e+26 2.24238e+40 3.04654e+26 2.38935e+40 3.47174e+26 2.72282e+40 3.68584e+26 2.89074e+40 
8.70359e+13 1.66328e+27 1.44765e+41 3.50467e+26 3.05033e+40 3.73306e+26 3.24910e+40 4.25280e+26 3.70146e+40 4.51500e+26 3.92967e+40 
9.65883e+13 2.03661e+27 1.96713e+41 4.29369e+26 4.14721e+40 4.57171e+26 4.41574e+40 5.20648e+26 5.02885e+40 5.52739e+26 5.33881e+40 
1.07189e+14 2.49213e+27 2.67129e+41 5.25729e+26 5.63524e+40 5.59528e+26 5.99753e+40 6.36980e+26 6.82773e+40 6.76229e+26 7.24844e+40 
1.18953e+14 3.04736e+27 3.62493e+41 6.43296e+26 7.65223e+40 6.84326e+26 8.14029e+40 7.78731e+26 9.26327e+40 8.26697e+26 9.83385e+40 
1.32009e+14 3.72331e+27 4.91510e+41 7.86589e+26 1.03837e+41 8.36312e+26 1.10401e+41 9.51245e+26 1.25573e+41 1.00981e+27 1.33304e+41 
1.46497e+14 4.54517e+27 6.65854e+41 9.61027e+26 1.40788e+41 1.02117e+27 1.49599e+41 1.16091e+27 1.70071e+41 1.23236e+27 1.80538e+41 
1.62576e+14 5.54295e+27 9.01149e+41 1.17310e+27 1.90718e+41 1.24570e+27 2.02520e+41 1.41536e+27 2.30102e+41 1.50242e+27 2.44257e+41 
1.80419e+14 6.75233e+27 1.21825e+42 1.43055e+27 2.58098e+41 1.51797e+27 2.73870e+41 1.72361e+27 3.10971e+41 1.82957e+27 3.30089e+41 
2.00220e+14 8.21548e+27 1.64490e+42 1.74256e+27 3.48895e+41 1.84755e+27 3.69916e+41 2.09634e+27 4.19730e+41 2.22514e+27 4.45517e+41 
2.22195e+14 9.98200e+27 2.21795e+42 2.11999e+27 4.71051e+41 2.24570e+27 4.98983e+41 2.54608e+27 5.65726e+41 2.70240e+27 6.00458e+41 
2.46581e+14 1.21098e+28 2.98606e+42 2.57562e+27 6.35098e+41 2.72562e+27 6.72086e+41 3.08745e+27 7.61306e+41 3.27684e+27 8.08007e+41 
2.73644e+14 1.46662e+28 4.01333e+42 3.12434e+27 8.54956e+41 3.30263e+27 9.03746e+41 3.73734e+27 1.02270e+42 3.96639e+27 1.08538e+42 
3.03677e+14 1.77285e+28 5.38374e+42 3.78343e+27 1.14894e+42 3.99443e+27 1.21302e+42 4.51518e+27 1.37116e+42 4.79160e+27 1.45510e+42 
3.37006e+14 2.13846e+28 7.20676e+42 4.57276e+27 1.54105e+42 4.82121e+27 1.62478e+42 5.44296e+27 1.83431e+42 5.77577e+27 1.94647e+42 
3.73994e+14 2.57336e+28 9.62419e+42 5.51489e+27 2.06253e+42 5.80574e+27 2.17131e+42 6.54533e+27 2.44791e+42 6.94498e+27 2.59738e+42 
4.15040e+14 3.08848e+28 1.28184e+43 6.63512e+27 2.75384e+42 6.97338e+27 2.89424e+42 7.84945e+27 3.25784e+42 8.32795e+27 3.45643e+42 
4.60592e+14 3.69571e+28 1.70222e+43 7.96143e+27 3.66697e+42 8.35185e+27 3.84680e+42 9.38463e+27 4.32249e+42 9.95563e+27 4.58548e+42 
5.11143e+14 4.40767e+28 2.25295e+43 9.52410e+27 4.86818e+42 9.97074e+27 5.09648e+42 1.11817e+28 5.71545e+42 1.18605e+28 6.06243e+42 
5.67243e+14 5.23727e+28 2.97080e+43 1.13551e+28 6.44107e+42 1.18608e+28 6.72794e+42 1.32719e+28 7.52839e+42 1.40755e+28 7.98425e+42 
6.29499e+14 6.19715e+28 3.90110e+43 1.34868e+28 8.48995e+42 1.40526e+28 8.84608e+42 1.56854e+28 9.87395e+42 1.66323e+28 1.04700e+43 
6.98588e+14 7.29885e+28 5.09889e+43 1.59510e+28 1.11432e+43 1.65748e+28 1.15789e+43 1.84490e+28 1.28882e+43 1.95586e+28 1.36634e+43 
7.75260e+14 8.55163e+28 6.62974e+43 1.87758e+28 1.45561e+43 1.94518e+28 1.50802e+43 2.15831e+28 1.67325e+43 2.28755e+28 1.77345e+43 
8.60346e+14 9.96103e+28 8.56993e+43 2.19833e+28 1.89132e+43 2.27003e+28 1.95301e+43 2.50980e+28 2.15930e+43 2.65930e+28 2.28792e+43 
9.54772e+14 1.15269e+29 1.10056e+44 2.55852e+28 2.44280e+43 2.63256e+28 2.51349e+43 2.89893e+28 2.76782e+43 3.07049e+28 2.93161e+43 
1.05956e+15 1.32415e+29 1.40302e+44 2.95783e+28 3.13400e+43 3.03166e+28 3.21222e+43 3.32324e+28 3.52117e+43 3.51831e+28 3.72786e+43 
1.17585e+15 1.50867e+29 1.77397e+44 3.39390e+28 3.99071e+43 3.46405e+28 4.07320e+43 3.77762e+28 4.44192e+43 3.99713e+28 4.70002e+43 
1.30490e+15 1.70317e+29 2.22247e+44 3.86171e+28 5.03915e+43 3.92373e+28 5.12008e+43 4.25381e+28 5.55080e+43 4.49779e+28 5.86918e+43 
1.44812e+15 1.90306e+29 2.75585e+44 4.35302e+28 6.30369e+43 4.40148e+28 6.37387e+43 4.73978e+28 6.86376e+43 5.00712e+28 7.25089e+43 
1.60705e+15 2.10209e+29 3.37817e+44 4.85596e+28 7.80378e+43 4.88449e+28 7.84963e+43 5.21949e+28 8.38799e+43 5.50746e+28 8.85078e+43 
1.78343e+15 2.29233e+29 4.08822e+44 5.35472e+28 9.54977e+43 5.35625e+28 9.55250e+43 5.67290e+28 1.01172e+44 5.97679e+28 1.06592e+44 
1.97917e+15 2.46430e+29 4.87726e+44 5.82988e+28 1.15383e+44 5.79692e+28 1.14731e+44 6.07655e+28 1.20265e+44 6.38922e+28 1.26453e+44 
2.19639e+15 2.60744e+29 5.72694e+44 6.25913e+28 1.37475e+44 6.18424e+28 1.35830e+44 6.40480e+28 1.40674e+44 6.71635e+28 1.47517e+44 
2.43744e+15 2.71090e+29 6.60767e+44 6.61886e+28 1.61331e+44 6.49523e+28 1.58318e+44 6.63195e+28 1.61650e+44 6.92957e+28 1.68904e+44 
2.70496e+15 2.76470e+29 7.47839e+44 6.88648e+28 1.86276e+44 6.70848e+28 1.81462e+44 6.73516e+28 1.82183e+44 7.00322e+28 1.89434e+44 
3.00184e+15 2.76111e+29 8.28841e+44 7.04335e+28 2.11430e+44 6.80717e+28 2.04340e+44 6.69799e+28 2.01063e+44 6.91855e+28 2.07683e+44 
3.33129e+15 2.69629e+29 8.98214e+44 7.07799e+28 2.35789e+44 6.78212e+28 2.25933e+44 6.51401e+28 2.17001e+44 6.66782e+28 2.22125e+44 
3.69691e+15 2.57155e+29 9.50678e+44 6.98883e+28 2.58371e+44 6.63443e+28 2.45269e+44 6.18972e+28 2.28829e+44 6.25782e+28 2.31346e+44 
4.10266e+15 2.39411e+29 9.82223e+44 6.78576e+28 2.78397e+44 6.37669e+28 2.61614e+44 5.74585e+28 2.35733e+44 5.71154e+28 2.34325e+44 
4.55294e+15 2.17692e+29 9.91138e+44 6.48962e+28 2.95468e+44 6.03233e+28 2.74648e+44 5.21606e+28 2.37484e+44 5.06715e+28 2.30704e+44 
5.05263e+15 1.93712e+29 9.78757e+44 6.12939e+28 3.09695e+44 5.63247e+28 2.84588e+44 4.64283e+28 2.34585e+44 4.37365e+28 2.20984e+44 
5.60717e+15 1.69357e+29 9.49614e+44 5.73732e+28 3.21701e+44 5.21089e+28 2.92183e+44 4.07092e+28 2.28263e+44 3.68363e+28 2.06547e+44 
6.22257e+15 1.46369e+29 9.10792e+44 5.34321e+28 3.32485e+44 4.79816e+28 2.98569e+44 3.53984e+28 2.20269e+44 3.04462e+28 1.89454e+44 
6.90551e+15 1.26060e+29 8.70512e+44 4.96931e+28 3.43156e+44 4.41651e+28 3.04983e+44 3.07739e+28 2.12510e+44 2.49132e+28 1.72038e+44 
7.66341e+15 1.09133e+29 8.36334e+44 4.62744e+28 3.54620e+44 4.07707e+28 3.12443e+44 2.69618e+28 2.06620e+44 2.04093e+28 1.56405e+44 
8.50449e+15 9.56601e+28 8.13540e+44 4.31905e+28 3.67313e+44 3.78004e+28 3.21473e+44 2.39404e+28 2.03601e+44 1.69304e+28 1.43984e+44 
9.43788e+15 8.52165e+28 8.04263e+44 4.03796e+28 3.81098e+44 3.51767e+28 3.31993e+44 2.15794e+28 2.03664e+44 1.43366e+28 1.35307e+44 
1.04737e+16 7.71106e+28 8.07634e+44 3.77448e+28 3.95328e+44 3.27861e+28 3.43392e+44 1.96981e+28 2.06312e+44 1.24172e+28 1.30054e+44 
1.16232e+16 7.06171e+28 8.20798e+44 3.51944e+28 4.09073e+44 3.05211e+28 3.54754e+44 1.81199e+28 2.10612e+44 1.09558e+28 1.27342e+44 
1.28989e+16 6.51449e+28 8.40298e+44 3.26693e+28 4.21398e+44 2.83083e+28 3.65146e+44 1.67097e+28 2.15537e+44 9.77602e+27 1.26100e+44 
1.43146e+16 6.03093e+28 8.63303e+44 3.01532e+28 4.31631e+44 2.61188e+28 3.73879e+44 1.53866e+28 2.20253e+44 8.75991e+27 1.25395e+44 
1.58857e+16 5.59184e+28 8.88300e+44 2.76693e+28 4.39545e+44 2.39638e+28 3.80681e+44 1.41188e+28 2.24286e+44 7.84404e+27 1.24608e+44 
1.76291e+16 5.19138e+28 9.15195e+44 2.52667e+28 4.45430e+44 2.18820e+28 3.85760e+44 1.29083e+28 2.27561e+44 7.00369e+27 1.23469e+44 
1.95640e+16 4.83013e+28 9.44967e+44 2.30055e+28 4.50078e+44 1.99234e+28 3.89781e+44 1.17741e+28 2.30349e+44 6.23532e+27 1.21988e+44 
2.17112e+16 4.50942e+28 9.79048e+44 2.09410e+28 4.54653e+44 1.81354e+28 3.93741e+44 1.07391e+28 2.33158e+44 5.54289e+27 1.20343e+44 
2.40940e+16 4.22762e+28 1.01861e+45 1.91107e+28 4.60454e+44 1.65503e+28 3.98765e+44 9.81922e+27 2.36585e+44 4.92940e+27 1.18769e+44 
2.67384e+16 3.97846e+28 1.06378e+45 1.75240e+28 4.68565e+44 1.51763e+28 4.05789e+44 9.01770e+27 2.41119e+44 4.39273e+27 1.17455e+44 
2.96730e+16 3.75079e+28 1.11297e+45 1.61570e+28 4.79428e+44 1.39924e+28 4.15197e+44 8.32164e+27 2.46928e+44 3.92439e+27 1.16448e+44 
3.29297e+16 3.52986e+28 1.16237e+45 1.49537e+28 4.92420e+44 1.29502e+28 4.26448e+44 7.70270e+27 2.53648e+44 3.51032e+27 1.15594e+44 
3.65438e+16 3.29962e+28 1.20581e+45 1.38354e+28 5.05597e+44 1.19818e+28 4.37860e+44 7.12176e+27 2.60256e+44 3.13331e+27 1.14503e+44 
4.05546e+16 3.04580e+28 1.23521e+45 1.27174e+28 5.15749e+44 1.10136e+28 4.46651e+44 6.53723e+27 2.65115e+44 2.77637e+27 1.12595e+44 
4.50056e+16 2.75917e+28 1.24178e+45 1.15288e+28 5.18860e+44 9.98423e+27 4.49346e+44 5.91489e+27 2.66203e+44 2.42632e+27 1.09198e+44 
4.99451e+16 2.43802e+28 1.21767e+45 1.02301e+28 5.10940e+44 8.85948e+27 4.42487e+44 5.23661e+27 2.61543e+44 2.07664e+27 1.03718e+44 
5.54266e+16 2.08915e+28 1.15794e+45 8.82287e+27 4.89022e+44 7.64083e+27 4.23505e+44 4.50505e+27 2.49700e+44 1.72868e+27 9.58150e+43 
6.15099e+16 1.72687e+28 1.06219e+45 7.34916e+27 4.52046e+44 6.36456e+27 3.91483e+44 3.74286e+27 2.30222e+44 1.39068e+27 8.55408e+43 
6.82607e+16 1.37016e+28 9.35281e+44 5.87950e+27 4.01339e+44 5.09179e+27 3.47569e+44 2.98660e+27 2.03867e+44 1.07501e+27 7.33810e+43 
7.57525e+16 1.03874e+28 7.86869e+44 4.49506e+27 3.40512e+44 3.89283e+27 2.94892e+44 2.27756e+27 1.72531e+44 7.94415e+26 6.01789e+43 
8.40665e+16 7.49084e+27 6.29729e+44 3.26871e+27 2.74789e+44 2.83079e+27 2.37974e+44 1.65220e+27 1.38895e+44 5.58620e+26 4.69613e+43 
9.32930e+16 5.11582e+27 4.77270e+44 2.25034e+27 2.09941e+44 1.94885e+27 1.81815e+44 1.13492e+27 1.05880e+44 3.72146e+26 3.47187e+43 
1.03532e+17 3.29352e+27 3.40985e+44 1.45976e+27 1.51132e+44 1.26419e+27 1.30885e+44 7.34729e+26 7.60681e+43 2.33850e+26 2.42110e+43 
1.14895e+17 1.98896e+27 2.28521e+44 8.87729e+26 1.01996e+44 7.68796e+26 8.83309e+43 4.46037e+26 5.12475e+43 1.37971e+26 1.58522e+43 
1.27505e+17 1.12065e+27 1.42889e+44 5.03336e+26 6.41779e+43 4.35902e+26 5.55797e+43 2.52536e+26 3.21997e+43 7.60426e+25 9.69582e+42 
1.41499e+17 5.85588e+26 8.28602e+43 2.64477e+26 3.74232e+43 2.29043e+26 3.24095e+43 1.32544e+26 1.87548e+43 3.89263e+25 5.50804e+42 
1.57029e+17 2.81875e+26 4.42626e+43 1.27921e+26 2.00872e+43 1.10783e+26 1.73961e+43 6.40537e+25 1.00583e+43 1.83850e+25 2.88698e+42 
1.74263e+17 1.24037e+26 2.16151e+43 5.65234e+25 9.84996e+42 4.89507e+25 8.53032e+42 2.82862e+25 4.92924e+42 7.95045e+24 1.38547e+42 
1.93389e+17 4.94658e+25 9.56615e+42 2.26215e+25 4.37476e+42 1.95908e+25 3.78866e+42 1.13162e+25 2.18843e+42 3.12037e+24 6.03446e+41 
2.14614e+17 1.77014e+25 3.79897e+42 8.11997e+24 1.74266e+42 7.03210e+24 1.50919e+42 4.06097e+24 8.71543e+41 1.10033e+24 2.36147e+41 
2.38169e+17 5.61942e+24 1.33837e+42 2.58463e+24 6.15578e+41 2.23836e+24 5.33106e+41 1.29246e+24 3.07824e+41 3.44601e+23 8.20732e+40 
2.64308e+17 1.56174e+24 4.12780e+41 7.20007e+23 1.90304e+41 6.23544e+23 1.64808e+41 3.60021e+23 9.51564e+40 9.45809e+22 2.49985e+40 
2.93317e+17 3.74202e+23 1.09760e+41 1.72877e+23 5.07077e+40 1.49716e+23 4.39142e+40 8.64402e+22 2.53544e+40 2.24039e+22 6.57144e+39 
3.25509e+17 7.59518e+22 2.47230e+40 3.51534e+22 1.14427e+40 3.04437e+22 9.90970e+39 1.75768e+22 5.72141e+39 4.50024e+21 1.46487e+39 
3.61234e+17 1.27998e+22 4.62371e+39 5.93376e+21 2.14348e+39 5.13879e+21 1.85631e+39 2.96689e+21 1.07174e+39 7.51342e+20 2.71410e+38 
4.00881e+17 1.75108e+21 7.01975e+38 8.12913e+20 3.25881e+38 7.04004e+20 2.82221e+38 4.06457e+20 1.62941e+38 1.01937e+20 4.08647e+37 
4.44878e+17 1.89647e+20 8.43698e+37 8.81478e+19 3.92151e+37 7.63383e+19 3.39612e+37 4.40739e+19 1.96075e+37 1.09596e+19 4.87568e+36 
4.93705e+17 1.58144e+19 7.80763e+36 7.35821e+18 3.63278e+36 6.37239e+18 3.14608e+36 3.67910e+18 1.81639e+36 9.08073e+17 4.48320e+35 
5.47890e+17 9.84717e+17 5.39516e+35 4.58587e+17 2.51255e+35 3.97148e+17 2.17593e+35 2.29293e+17 1.25628e+35 5.62296e+16 3.08076e+34 
6.08022e+17 4.42643e+16 2.69137e+34 2.06299e+16 1.25434e+34 1.78660e+16 1.08629e+34 1.03150e+16 6.27172e+33 2.51544e+15 1.52945e+33 
6.74754e+17 1.38390e+15 9.33792e+32 6.45406e+14 4.35491e+32 5.58938e+14 3.77146e+32 3.22703e+14 2.17745e+32 7.83167e+13 5.28445e+31 
7.48810e+17 2.88814e+13 2.16267e+31 1.34769e+13 1.00917e+31 1.16714e+13 8.73964e+30 6.73847e+12 5.04583e+30 1.62854e+12 1.21947e+30 
8.30994e+17 3.84495e+11 3.19513e+29 1.79504e+11 1.49167e+29 1.55455e+11 1.29182e+29 8.97521e+10 7.45834e+28 2.16123e+10 1.79597e+28 
9.22198e+17 3.10565e+09 2.86402e+27 1.45051e+09 1.33765e+27 1.25618e+09 1.15844e+27 7.25254e+08 6.68827e+26 1.74084e+08 1.60540e+26 
1.02341e+18 1.43992e+07 1.47363e+25 6.72772e+06 6.88522e+24 5.82637e+06 5.96278e+24 3.36386e+06 3.44261e+24 8.05139e+05 8.23989e+23 
1.13573e+18 3.60439e+04 4.09362e+22 1.68464e+04 1.91330e+22 1.45894e+04 1.65696e+22 8.42318e+03 9.56649e+21 2.01091e+03 2.28386e+21 
