4.76861e+11 4.01804e+22 1.91605e+34 8.98377e+21 4.28401e+33 9.35788e+21 4.46241e+33 1.04676e+22 4.99161e+33 1.09371e+22 5.21549e+33 
5.29198e+11 4.94827e+22 2.61861e+34 1.10637e+22 5.85487e+33 1.15244e+22 6.09867e+33 1.28910e+22 6.82189e+33 1.34692e+22 7.12787e+33 
5.87279e+11 6.09383e+22 3.57878e+34 1.36250e+22 8.00169e+33 1.41924e+22 8.33487e+33 1.58754e+22 9.32327e+33 1.65874e+22 9.74143e+33 
6.51734e+11 7.50457e+22 4.89099e+34 1.67793e+22 1.09357e+34 1.74780e+22 1.13910e+34 1.95506e+22 1.27418e+34 2.04274e+22 1.33132e+34 
7.23263e+11 9.24187e+22 6.68430e+34 2.06638e+22 1.49454e+34 2.15241e+22 1.55676e+34 2.40765e+22 1.74136e+34 2.51563e+22 1.81946e+34 
8.02643e+11 1.13813e+23 9.13512e+34 2.54475e+22 2.04252e+34 2.65068e+22 2.12755e+34 2.96499e+22 2.37983e+34 3.09797e+22 2.48657e+34 
8.90735e+11 1.40159e+23 1.24845e+35 3.13384e+22 2.79142e+34 3.26429e+22 2.90762e+34 3.65135e+22 3.25238e+34 3.81511e+22 3.39825e+34 
9.88496e+11 1.72603e+23 1.70617e+35 3.85927e+22 3.81488e+34 4.01991e+22 3.97367e+34 4.49655e+22 4.44482e+34 4.69822e+22 4.64417e+34 
1.09699e+12 2.12555e+23 2.33170e+35 4.75262e+22 5.21355e+34 4.95042e+22 5.43054e+34 5.53736e+22 6.07441e+34 5.78571e+22 6.34684e+34 
1.21738e+12 2.61754e+23 3.18655e+35 5.85271e+22 7.12499e+34 6.09627e+22 7.42149e+34 6.81905e+22 8.30139e+34 7.12486e+22 8.67369e+34 
1.35099e+12 3.22338e+23 4.35476e+35 7.20739e+22 9.73714e+34 7.50729e+22 1.01423e+35 8.39732e+22 1.13447e+35 8.77391e+22 1.18535e+35 
1.49927e+12 3.96940e+23 5.95120e+35 8.87556e+22 1.33069e+35 9.24482e+22 1.38605e+35 1.03408e+23 1.55036e+35 1.08045e+23 1.61989e+35 
1.66382e+12 4.88804e+23 8.13281e+35 1.09297e+23 1.81851e+35 1.13844e+23 1.89416e+35 1.27339e+23 2.11869e+35 1.33050e+23 2.21371e+35 
1.84642e+12 6.01922e+23 1.11140e+36 1.34592e+23 2.48514e+35 1.40190e+23 2.58850e+35 1.56808e+23 2.89533e+35 1.63839e+23 3.02517e+35 
2.04907e+12 7.41208e+23 1.51879e+36 1.65739e+23 3.39612e+35 1.72631e+23 3.53734e+35 1.93093e+23 3.95661e+35 2.01751e+23 4.13404e+35 
2.27397e+12 9.12713e+23 2.07548e+36 2.04091e+23 4.64097e+35 2.12577e+23 4.83392e+35 2.37771e+23 5.40683e+35 2.48433e+23 5.64928e+35 
2.52354e+12 1.12388e+24 2.83617e+36 2.51315e+23 6.34204e+35 2.61761e+23 6.60565e+35 2.92783e+23 7.38848e+35 3.05911e+23 7.71978e+35 
2.80050e+12 1.38389e+24 3.87560e+36 3.09462e+23 8.66648e+35 3.22321e+23 9.02662e+35 3.60516e+23 1.00963e+36 3.76681e+23 1.05490e+36 
3.10787e+12 1.70402e+24 5.29587e+36 3.81055e+23 1.18427e+36 3.96885e+23 1.23347e+36 4.43911e+23 1.37962e+36 4.63814e+23 1.44147e+36 
3.44896e+12 2.09816e+24 7.23649e+36 4.69203e+23 1.61826e+36 4.88689e+23 1.68547e+36 5.46586e+23 1.88515e+36 5.71092e+23 1.96967e+36 
3.82749e+12 2.58341e+24 9.88800e+36 5.77729e+23 2.21126e+36 6.01715e+23 2.30306e+36 6.72993e+23 2.57588e+36 7.03165e+23 2.69136e+36 
4.24757e+12 3.18081e+24 1.35107e+37 7.11343e+23 3.02148e+36 7.40865e+23 3.14688e+36 8.28614e+23 3.51960e+36 8.65761e+23 3.67738e+36 
4.71375e+12 3.91624e+24 1.84602e+37 8.75836e+23 4.12847e+36 9.12169e+23 4.29974e+36 1.02019e+24 4.80893e+36 1.06592e+24 5.02450e+36 
5.23110e+12 4.82156e+24 2.52221e+37 1.07834e+24 5.64089e+36 1.12305e+24 5.87479e+36 1.25602e+24 6.57038e+36 1.31232e+24 6.86489e+36 
5.80523e+12 5.93597e+24 3.44596e+37 1.32762e+24 7.70712e+36 1.38264e+24 8.02653e+36 1.54632e+24 8.97671e+36 1.61562e+24 9.37906e+36 
6.44236e+12 7.30768e+24 4.70787e+37 1.63447e+24 1.05299e+37 1.70217e+24 1.09660e+37 1.90363e+24 1.22639e+37 1.98895e+24 1.28135e+37 
7.14943e+12 8.99598e+24 6.43162e+37 2.01217e+24 1.43859e+37 2.09546e+24 1.49813e+37 2.34341e+24 1.67540e+37 2.44843e+24 1.75049e+37 
7.93410e+12 1.10738e+25 8.78609e+37 2.47705e+24 1.96531e+37 2.57951e+24 2.04661e+37 2.88465e+24 2.28871e+37 3.01391e+24 2.39127e+37 
8.80488e+12 1.36309e+25 1.20019e+38 3.04919e+24 2.68477e+37 3.17521e+24 2.79574e+37 3.55072e+24 3.12637e+37 3.70980e+24 3.26644e+37 
9.77124e+12 1.67775e+25 1.63937e+38 3.75328e+24 3.66742e+37 3.90827e+24 3.81887e+37 4.37032e+24 4.27035e+37 4.56611e+24 4.46165e+37 
1.08437e+13 2.06492e+25 2.23912e+38 4.61970e+24 5.00944e+37 4.81028e+24 5.21610e+37 5.37877e+24 5.83255e+37 5.61969e+24 6.09380e+37 
1.20338e+13 2.54124e+25 3.05808e+38 5.68576e+24 6.84212e+37 5.92007e+24 7.12408e+37 6.61943e+24 7.96568e+37 6.91589e+24 8.32243e+37 
1.33545e+13 3.12721e+25 4.17624e+38 6.99734e+24 9.34461e+37 7.28535e+24 9.72924e+37 8.14563e+24 1.08781e+38 8.51037e+24 1.13652e+38 
1.48202e+13 3.84795e+25 5.70275e+38 8.61080e+24 1.27614e+38 8.96475e+24 1.32860e+38 1.00228e+25 1.48540e+38 1.04715e+25 1.55190e+38 
1.64468e+13 4.73436e+25 7.78648e+38 1.05954e+25 1.74260e+38 1.10303e+25 1.81412e+38 1.23314e+25 2.02812e+38 1.28834e+25 2.11889e+38 
1.82518e+13 5.82433e+25 1.06305e+39 1.30361e+25 2.37933e+38 1.35703e+25 2.47683e+38 1.51701e+25 2.76882e+38 1.58489e+25 2.89272e+38 
2.02550e+13 7.16439e+25 1.45115e+39 1.60374e+25 3.24837e+38 1.66933e+25 3.38124e+38 1.86600e+25 3.77958e+38 1.94948e+25 3.94867e+38 
2.24781e+13 8.81161e+25 1.98068e+39 1.97273e+25 4.43430e+38 2.05325e+25 4.61530e+38 2.29496e+25 5.15863e+38 2.39760e+25 5.38935e+38 
2.49451e+13 1.08360e+26 2.70304e+39 2.42629e+25 6.05240e+38 2.52510e+25 6.29889e+38 2.82212e+25 7.03980e+38 2.94830e+25 7.35455e+38 
2.76829e+13 1.33232e+26 3.68826e+39 2.98371e+25 8.25975e+38 3.10491e+25 8.59529e+38 3.46979e+25 9.60537e+38 3.62487e+25 1.00347e+39 
3.07211e+13 1.63785e+26 5.03166e+39 3.66858e+25 1.12703e+39 3.81720e+25 1.17269e+39 4.26532e+25 1.31035e+39 4.45588e+25 1.36890e+39 
3.40929e+13 2.01303e+26 6.86300e+39 4.50986e+25 1.53754e+39 4.69198e+25 1.59963e+39 5.24216e+25 1.78720e+39 5.47627e+25 1.86702e+39 
3.78346e+13 2.47361e+26 9.35881e+39 5.54294e+25 2.09715e+39 5.76600e+25 2.18154e+39 6.44127e+25 2.43703e+39 6.72878e+25 2.54581e+39 
4.19871e+13 3.03882e+26 1.27591e+40 6.81115e+25 2.85980e+39 7.08419e+25 2.97444e+39 7.91266e+25 3.32230e+39 8.26566e+25 3.47051e+39 
4.65953e+13 3.73214e+26 1.73900e+40 8.36747e+25 3.89884e+39 8.70144e+25 4.05446e+39 9.71745e+25 4.52787e+39 1.01507e+26 4.72975e+39 
5.17092e+13 4.58226e+26 2.36945e+40 1.02766e+26 5.31393e+39 1.06848e+26 5.52500e+39 1.19302e+26 6.16900e+39 1.24617e+26 6.44386e+39 
5.73844e+13 5.62411e+26 3.22736e+40 1.26174e+26 7.24041e+39 1.31159e+26 7.52647e+39 1.46417e+26 8.40204e+39 1.52936e+26 8.77612e+39 
6.36825e+13 6.90023e+26 4.39424e+40 1.54861e+26 9.86197e+39 1.60943e+26 1.02493e+40 1.79625e+26 1.14390e+40 1.87616e+26 1.19479e+40 
7.06718e+13 8.46237e+26 5.98051e+40 1.90000e+26 1.34276e+40 1.97412e+26 1.39514e+40 2.20272e+26 1.55670e+40 2.30062e+26 1.62589e+40 
7.84282e+13 1.03733e+27 8.13561e+40 2.33014e+26 1.82749e+40 2.42035e+26 1.89824e+40 2.69988e+26 2.11747e+40 2.81975e+26 2.21148e+40 
8.70359e+13 1.27092e+27 1.10616e+41 2.85632e+26 2.48602e+40 2.96598e+26 2.58147e+40 3.30749e+26 2.87871e+40 3.45417e+26 3.00637e+40 
9.65883e+13 1.55621e+27 1.50312e+41 3.49951e+26 3.38011e+40 3.63260e+26 3.50867e+40 4.04947e+26 3.91131e+40 4.22882e+26 4.08455e+40 
1.07189e+14 1.90432e+27 2.04122e+41 4.28505e+26 4.59311e+40 4.44631e+26 4.76596e+40 4.95465e+26 5.31084e+40 5.17378e+26 5.54573e+40 
1.18953e+14 2.32863e+27 2.76999e+41 5.24355e+26 6.23738e+40 5.43856e+26 6.46935e+40 6.05774e+26 7.20589e+40 6.32523e+26 7.52407e+40 
1.32009e+14 2.84522e+27 3.75594e+41 6.41186e+26 8.46422e+40 6.64716e+26 8.77484e+40 7.40041e+26 9.76920e+40 7.72661e+26 1.01998e+41 
1.46497e+14 3.47334e+27 5.08834e+41 7.83423e+26 1.14769e+41 8.11745e+26 1.18918e+41 9.03250e+26 1.32324e+41 9.42985e+26 1.38145e+41 
1.62576e+14 4.23593e+27 6.88658e+41 9.56363e+26 1.55481e+41 9.90356e+26 1.61008e+41 1.10134e+27 1.79052e+41 1.14968e+27 1.86911e+41 
1.80419e+14 5.16027e+27 9.31009e+41 1.16632e+27 2.10426e+41 1.20699e+27 2.17764e+41 1.34137e+27 2.42009e+41 1.40010e+27 2.52605e+41 
2.00220e+14 6.27862e+27 1.25710e+42 1.42081e+27 2.84474e+41 1.46929e+27 2.94182e+41 1.63167e+27 3.26693e+41 1.70291e+27 3.40957e+41 
2.22195e+14 7.62888e+27 1.69510e+42 1.72869e+27 3.84106e+41 1.78625e+27 3.96894e+41 1.98202e+27 4.40394e+41 2.06828e+27 4.59562e+41 
2.46581e+14 9.25539e+27 2.28220e+42 2.10040e+27 5.17918e+41 2.16840e+27 5.34685e+41 2.40384e+27 5.92741e+41 2.50810e+27 6.18450e+41 
2.73644e+14 1.12095e+28 3.06742e+42 2.54811e+27 6.97275e+41 2.62801e+27 7.19138e+41 2.91036e+27 7.96403e+41 3.03609e+27 8.30809e+41 
3.03677e+14 1.35505e+28 4.11497e+42 3.08596e+27 9.37136e+41 3.17923e+27 9.65459e+41 3.51677e+27 1.06796e+42 3.66802e+27 1.11389e+42 
3.37006e+14 1.63454e+28 5.50851e+42 3.73017e+27 1.25709e+42 3.83824e+27 1.29351e+42 4.24029e+27 1.42901e+42 4.42176e+27 1.49016e+42 
3.73994e+14 1.96700e+28 7.35647e+42 4.49920e+27 1.68267e+42 4.62330e+27 1.72909e+42 5.10025e+27 1.90746e+42 5.31729e+27 1.98863e+42 
4.15040e+14 2.36079e+28 9.79824e+42 5.41376e+27 2.24693e+42 5.55477e+27 2.30545e+42 6.11795e+27 2.53920e+42 6.37663e+27 2.64656e+42 
4.60592e+14 2.82499e+28 1.30117e+43 6.49672e+27 2.99234e+42 6.65489e+27 3.06519e+42 7.31640e+27 3.36988e+42 7.62352e+27 3.51134e+42 
5.11143e+14 3.36921e+28 1.72215e+43 7.77283e+27 3.97303e+42 7.94750e+27 4.06231e+42 8.71982e+27 4.45708e+42 9.08286e+27 4.64264e+42 
5.67243e+14 4.00328e+28 2.27083e+43 9.26819e+27 5.25731e+42 9.45730e+27 5.36459e+42 1.03528e+28 5.87255e+42 1.07798e+28 6.11477e+42 
6.29499e+14 4.73680e+28 2.98181e+43 1.10094e+28 6.93039e+42 1.12090e+28 7.05602e+42 1.22391e+28 7.70447e+42 1.27385e+28 8.01887e+42 
6.98588e+14 5.57849e+28 3.89707e+43 1.30221e+28 9.09705e+42 1.32255e+28 9.23921e+42 1.43996e+28 1.00594e+43 1.49801e+28 1.04649e+43 
7.75260e+14 6.53524e+28 5.06651e+43 1.53291e+28 1.18840e+43 1.55266e+28 1.20372e+43 1.68505e+28 1.30636e+43 1.75204e+28 1.35828e+43 
8.60346e+14 7.61102e+28 6.54811e+43 1.79480e+28 1.54415e+43 1.81255e+28 1.55942e+43 1.95998e+28 1.68626e+43 2.03664e+28 1.75221e+43 
9.54772e+14 8.80536e+28 8.40711e+43 2.08876e+28 1.99429e+43 2.10259e+28 2.00749e+43 2.26433e+28 2.16192e+43 2.35126e+28 2.24491e+43 
1.05956e+15 1.01117e+29 1.07140e+44 2.41439e+28 2.55819e+43 2.42180e+28 2.56604e+43 2.59610e+28 2.75072e+43 2.69362e+28 2.85405e+43 
1.17585e+15 1.15155e+29 1.35405e+44 2.76952e+28 3.25654e+43 2.76737e+28 3.25401e+43 2.95114e+28 3.47009e+43 3.05921e+28 3.59717e+43 
1.30490e+15 1.29923e+29 1.69536e+44 3.14969e+28 4.11004e+43 3.13419e+28 4.08981e+43 3.32270e+28 4.33580e+43 3.44080e+28 4.48990e+43 
1.44812e+15 1.45058e+29 2.10061e+44 3.54766e+28 5.13743e+43 3.51438e+28 5.08924e+43 3.70101e+28 5.35951e+43 3.82797e+28 5.54335e+43 
1.60705e+15 1.60070e+29 2.57241e+44 3.95292e+28 6.35256e+43 3.89697e+28 6.26264e+43 4.07299e+28 6.54551e+43 4.20690e+28 6.76070e+43 
1.78343e+15 1.74342e+29 3.10927e+44 4.35151e+28 7.76061e+43 4.26774e+28 7.61122e+43 4.42226e+28 7.88680e+43 4.56038e+28 8.13312e+43 
1.97917e+15 1.87141e+29 3.70382e+44 4.72608e+28 9.35370e+43 4.60949e+28 9.12296e+43 4.72967e+28 9.36081e+43 4.86838e+28 9.63533e+43 
2.19639e+15 1.97661e+29 4.34139e+44 5.05659e+28 1.11062e+44 4.90278e+28 1.07684e+44 4.97428e+28 1.09254e+44 5.10916e+28 1.12217e+44 
2.43744e+15 2.05087e+29 4.99888e+44 5.32155e+28 1.29710e+44 5.12731e+28 1.24975e+44 5.13512e+28 1.25166e+44 5.26118e+28 1.28238e+44 
2.70496e+15 2.08688e+29 5.64494e+44 5.50006e+28 1.48775e+44 5.26397e+28 1.42388e+44 5.19366e+28 1.40486e+44 5.30563e+28 1.43515e+44 
3.00184e+15 2.07929e+29 6.24169e+44 5.57452e+28 1.67338e+44 5.29746e+28 1.59021e+44 5.13668e+28 1.54195e+44 5.22953e+28 1.56982e+44 
3.33129e+15 2.02584e+29 6.74867e+44 5.53363e+28 1.84342e+44 5.21912e+28 1.73864e+44 4.95925e+28 1.65207e+44 5.02878e+28 1.67523e+44 
3.69691e+15 1.92835e+29 7.12894e+44 5.37530e+28 1.98720e+44 5.02948e+28 1.85935e+44 4.66715e+28 1.72540e+44 4.71057e+28 1.74146e+44 
4.10266e+15 1.79311e+29 7.35654e+44 5.10855e+28 2.09586e+44 4.73973e+28 1.94455e+44 4.27789e+28 1.75507e+44 4.29426e+28 1.76179e+44 
4.55294e+15 1.63056e+29 7.42383e+44 4.75371e+28 2.16433e+44 4.37159e+28 1.99036e+44 3.81969e+28 1.73908e+44 3.81010e+28 1.73471e+44 
5.05263e+15 1.45400e+29 7.34652e+44 4.34049e+28 2.19309e+44 3.95496e+28 1.99830e+44 3.32819e+28 1.68161e+44 3.29553e+28 1.66511e+44 
5.60717e+15 1.27765e+29 7.16400e+44 3.90382e+28 2.18894e+44 3.52380e+28 1.97586e+44 2.84123e+28 1.59312e+44 2.78953e+28 1.56414e+44 
6.22257e+15 1.11434e+29 6.93408e+44 3.47843e+28 2.16448e+44 3.11083e+28 1.93573e+44 2.39285e+28 1.48897e+44 2.32632e+28 1.44757e+44 
6.90551e+15 9.73529e+28 6.72272e+44 3.09340e+28 2.13615e+44 2.74251e+28 1.89384e+44 2.00810e+28 1.38669e+44 1.93008e+28 1.33282e+44 
7.66341e+15 8.60152e+28 6.59170e+44 2.76832e+28 2.12148e+44 2.43567e+28 1.86655e+44 1.70004e+28 1.30281e+44 1.61213e+28 1.23544e+44 
8.50449e+15 7.74662e+28 6.58810e+44 2.51175e+28 2.13611e+44 2.19654e+28 1.86804e+44 1.46979e+28 1.24998e+44 1.37138e+28 1.16629e+44 
9.43788e+15 7.14028e+28 6.73891e+44 2.32242e+28 2.19187e+44 2.02218e+28 1.90850e+44 1.30909e+28 1.23550e+44 1.19754e+28 1.13022e+44 
1.04737e+16 6.73272e+28 7.05165e+44 2.19203e+28 2.29586e+44 1.90344e+28 1.99360e+44 1.20438e+28 1.26144e+44 1.07557e+28 1.12652e+44 
1.16232e+16 6.46941e+28 7.51954e+44 2.10865e+28 2.45093e+44 1.82829e+28 2.12506e+44 1.14076e+28 1.32593e+44 9.89923e+27 1.15061e+44 
1.28989e+16 6.30105e+28 8.12767e+44 2.05958e+28 2.65664e+44 1.78446e+28 2.30176e+44 1.10476e+28 1.42501e+44 9.27341e+27 1.19617e+44 
1.43146e+16 6.18764e+28 8.85735e+44 2.03317e+28 2.91040e+44 1.76105e+28 2.52087e+44 1.08565e+28 1.55406e+44 8.77879e+27 1.25665e+44 
1.58857e+16 6.09818e+28 9.68735e+44 2.01953e+28 3.20816e+44 1.74904e+28 2.77847e+44 1.07550e+28 1.70849e+44 8.34713e+27 1.32600e+44 
1.76291e+16 6.00841e+28 1.05923e+45 2.01047e+28 3.54429e+44 1.74114e+28 3.06948e+44 1.06853e+28 1.88372e+44 7.93374e+27 1.39865e+44 
1.95640e+16 5.89861e+28 1.15400e+45 1.99903e+28 3.91089e+44 1.73121e+28 3.38694e+44 1.06035e+28 2.07447e+44 7.50975e+27 1.46921e+44 
2.17112e+16 5.75231e+28 1.24889e+45 1.97883e+28 4.29627e+44 1.71372e+28 3.72068e+44 1.04732e+28 2.27385e+44 7.05685e+27 1.53212e+44 
2.40940e+16 5.55602e+28 1.33867e+45 1.94383e+28 4.68348e+44 1.68341e+28 4.05601e+44 1.02614e+28 2.47239e+44 6.56446e+27 1.58164e+44 
2.67384e+16 5.29981e+28 1.41708e+45 1.88844e+28 5.04940e+44 1.63544e+28 4.37291e+44 9.93939e+27 2.65764e+44 6.02864e+27 1.61196e+44 
2.96730e+16 4.97825e+28 1.47720e+45 1.80814e+28 5.36530e+44 1.56590e+28 4.64649e+44 9.48476e+27 2.81442e+44 5.45160e+27 1.61766e+44 
3.29297e+16 4.59149e+28 1.51197e+45 1.70033e+28 5.59915e+44 1.47253e+28 4.84901e+44 8.88617e+27 2.92619e+44 4.84138e+27 1.59425e+44 
3.65438e+16 4.14593e+28 1.51508e+45 1.56513e+28 5.71957e+44 1.35544e+28 4.95329e+44 8.14678e+27 2.97715e+44 4.21117e+27 1.53892e+44 
4.05546e+16 3.65433e+28 1.48200e+45 1.40569e+28 5.70071e+44 1.21736e+28 4.93696e+44 7.28583e+27 2.95474e+44 3.57822e+27 1.45113e+44 
4.50056e+16 3.13504e+28 1.41094e+45 1.22808e+28 5.52703e+44 1.06355e+28 4.78655e+44 6.33722e+27 2.85210e+44 2.96206e+27 1.33309e+44 
4.99451e+16 2.61010e+28 1.30362e+45 1.04053e+28 5.19693e+44 9.01125e+27 4.50067e+44 5.34545e+27 2.66979e+44 2.38241e+27 1.18990e+44 
5.54266e+16 2.10267e+28 1.16544e+45 8.52404e+27 4.72459e+44 7.38203e+27 4.09161e+44 4.35971e+27 2.41644e+44 1.85677e+27 1.02915e+44 
6.15099e+16 1.63402e+28 1.00509e+45 6.72961e+27 4.13937e+44 5.82801e+27 3.58480e+44 3.42741e+27 2.10820e+44 1.39834e+27 8.60119e+43 
6.82607e+16 1.22094e+28 8.33426e+44 5.10211e+27 3.48274e+44 4.41856e+27 3.01614e+44 2.58841e+27 1.76686e+44 1.01457e+27 6.92556e+43 
7.57525e+16 8.73949e+27 6.62039e+44 3.70006e+27 2.80289e+44 3.20434e+27 2.42737e+44 1.87064e+27 1.41705e+44 7.06783e+26 5.35406e+43 
8.40665e+16 5.96728e+27 5.01649e+44 2.55523e+27 2.14809e+44 2.21289e+27 1.86030e+44 1.28806e+27 1.08283e+44 4.70807e+26 3.95791e+43 
9.32930e+16 3.86718e+27 3.60781e+44 1.67193e+27 1.55980e+44 1.44794e+27 1.35082e+44 8.40808e+26 7.84415e+43 2.98383e+26 2.78370e+43 
1.03532e+17 2.36489e+27 2.44842e+44 1.03062e+27 1.06703e+44 8.92545e+26 9.24071e+43 5.17351e+26 5.35625e+43 1.78831e+26 1.85147e+43 
1.14895e+17 1.35563e+27 1.55755e+44 5.94711e+26 6.83294e+43 5.15035e+26 5.91750e+43 2.98135e+26 3.42542e+43 1.00636e+26 1.15625e+43 
1.27505e+17 7.23069e+26 9.21951e+43 3.18997e+26 4.06738e+43 2.76260e+26 3.52245e+43 1.59768e+26 2.03712e+43 5.27485e+25 6.72570e+42 
1.41499e+17 3.55994e+26 5.03728e+43 1.57840e+26 2.23342e+43 1.36694e+26 1.93420e+43 7.90041e+25 1.11790e+43 2.55276e+25 3.61214e+42 
1.57029e+17 1.60400e+26 2.51875e+43 7.14524e+25 1.12201e+43 6.18796e+25 9.71690e+42 3.57499e+25 5.61377e+42 1.13010e+25 1.77459e+42 
1.74263e+17 6.55425e+25 1.14216e+43 2.93326e+25 5.11160e+42 2.54028e+25 4.42677e+42 1.46723e+25 2.55685e+42 4.53241e+24 7.89832e+41 
1.93389e+17 2.40559e+25 4.65214e+42 1.08171e+25 2.09191e+42 9.36786e+24 1.81164e+42 5.40991e+24 1.04622e+42 1.63038e+24 3.15297e+41 
2.14614e+17 7.84945e+24 1.68460e+42 3.54699e+24 7.61235e+41 3.07179e+24 6.59249e+41 1.77378e+24 3.80677e+41 5.20565e+23 1.11721e+41 
2.38169e+17 2.25177e+24 5.36301e+41 1.02266e+24 2.43565e+41 8.85648e+23 2.10933e+41 5.11379e+23 1.21794e+41 1.45923e+23 3.47544e+40 
2.64308e+17 5.60851e+23 1.48237e+41 2.55998e+23 6.76623e+40 2.21701e+23 5.85973e+40 1.28007e+23 3.38332e+40 3.54870e+22 9.37951e+39 
2.93317e+17 1.19552e+23 3.50665e+40 5.48327e+22 1.60834e+40 4.74866e+22 1.39286e+40 2.74174e+22 8.04197e+39 7.38708e+21 2.16675e+39 
3.25509e+17 2.14430e+22 6.97988e+39 9.87835e+21 3.21549e+39 8.55491e+21 2.78470e+39 4.93929e+21 1.60778e+39 1.29562e+21 4.21736e+38 
3.61234e+17 3.17185e+21 1.14578e+39 1.46679e+21 5.29854e+38 1.27028e+21 4.58867e+38 7.33404e+20 2.64931e+38 1.87862e+20 6.78621e+37 
4.00881e+17 3.77925e+20 1.51503e+38 1.75313e+20 7.02794e+37 1.51825e+20 6.08638e+37 8.76570e+19 3.51400e+37 2.20116e+19 8.82401e+36 
4.44878e+17 3.53030e+19 1.57056e+37 1.64160e+19 7.30311e+36 1.42166e+19 6.32468e+36 8.20802e+18 3.65157e+36 2.02895e+18 9.02634e+35 
4.93705e+17 2.50800e+18 1.23821e+36 1.16830e+18 5.76798e+35 1.01178e+18 4.99522e+35 5.84154e+17 2.88400e+35 1.42690e+17 7.04466e+34 
5.47890e+17 1.31033e+17 7.17917e+34 6.11174e+16 3.34856e+34 5.29292e+16 2.89994e+34 3.05587e+16 1.67428e+34 7.39970e+15 4.05422e+33 
6.08022e+17 4.85353e+15 2.95105e+33 2.26586e+15 1.37769e+33 1.96229e+15 1.19312e+33 1.13293e+15 6.88848e+32 2.72612e+14 1.65754e+32 
6.74754e+17 1.22469e+14 8.26368e+31 5.72112e+13 3.86035e+31 4.95464e+13 3.34316e+31 2.86056e+13 1.93018e+31 6.85182e+12 4.62329e+30 
7.48810e+17 2.01552e+12 1.50924e+30 9.41973e+11 7.05359e+29 8.15773e+11 6.10859e+29 4.70987e+11 3.52680e+29 1.12435e+11 8.41923e+28 
8.30994e+17 2.06263e+10 1.71404e+28 9.64315e+09 8.01340e+27 8.35121e+09 6.93981e+27 4.82157e+09 4.00670e+27 1.14814e+09 9.54100e+26 
9.22198e+17 1.24554e+08 1.14863e+26 5.82446e+07 5.37131e+25 5.04413e+07 4.65169e+25 2.91223e+07 2.68565e+25 6.92225e+06 6.38368e+24 
1.02341e+18 4.18849e+05 4.28655e+23 1.95895e+05 2.00481e+23 1.69650e+05 1.73621e+23 9.79473e+04 1.00240e+23 2.32540e+04 2.37984e+22 
1.13573e+18 7.35790e+02 8.35661e+20 3.44150e+02 3.90862e+20 2.98042e+02 3.38497e+20 1.72075e+02 1.95431e+20 4.08306e+01 4.63727e+19 
