9.77124e+12 2.96907e+25 2.90115e+38 6.22271e+24 6.08036e+37 6.65574e+24 6.50348e+37 7.34100e+24 7.17307e+37 7.87251e+24 7.69242e+37 
1.08437e+13 3.65413e+25 3.96242e+38 7.65880e+24 8.30494e+37 8.19142e+24 8.88250e+37 9.03450e+24 9.79670e+37 9.68870e+24 1.05061e+38 
1.20338e+13 4.49692e+25 5.41150e+38 9.42566e+24 1.13426e+38 1.00807e+25 1.21309e+38 1.11178e+25 1.33789e+38 1.19230e+25 1.43479e+38 
1.33545e+13 5.53365e+25 7.38992e+38 1.15992e+25 1.54902e+38 1.24047e+25 1.65659e+38 1.36804e+25 1.82694e+38 1.46713e+25 1.95928e+38 
1.48202e+13 6.80877e+25 1.00907e+39 1.42729e+25 2.11527e+38 1.52631e+25 2.26202e+38 1.68319e+25 2.49453e+38 1.80514e+25 2.67525e+38 
1.64468e+13 8.37687e+25 1.37772e+39 1.75611e+25 2.88823e+38 1.87783e+25 3.08842e+38 2.07074e+25 3.40570e+38 2.22079e+25 3.65247e+38 
1.82518e+13 1.03050e+26 1.88085e+39 2.16046e+25 3.94324e+38 2.31004e+25 4.21625e+38 2.54722e+25 4.64914e+38 2.73183e+25 4.98609e+38 
2.02550e+13 1.26753e+26 2.56739e+39 2.65761e+25 5.38300e+38 2.84139e+25 5.75524e+38 3.13293e+25 6.34575e+38 3.36004e+25 6.80578e+38 
2.24781e+13 1.55887e+26 3.50404e+39 3.26874e+25 7.34749e+38 3.49448e+25 7.85491e+38 3.85276e+25 8.66025e+38 4.13213e+25 9.28823e+38 
2.49451e+13 1.91689e+26 4.78169e+39 4.01983e+25 1.00275e+39 4.29702e+25 1.07190e+39 4.73722e+25 1.18170e+39 5.08084e+25 1.26742e+39 
2.76829e+13 2.35672e+26 6.52409e+39 4.94271e+25 1.36828e+39 5.28298e+25 1.46248e+39 5.82370e+25 1.61217e+39 6.24626e+25 1.72914e+39 
3.07211e+13 2.89694e+26 8.89973e+39 6.07640e+25 1.86674e+39 6.49395e+25 1.99501e+39 7.15794e+25 2.19900e+39 7.67750e+25 2.35861e+39 
3.40929e+13 3.56025e+26 1.21379e+40 7.46866e+25 2.54628e+39 7.98083e+25 2.72089e+39 8.79594e+25 2.99879e+39 9.43465e+25 3.21654e+39 
3.78346e+13 4.37441e+26 1.65504e+40 9.17793e+25 3.47244e+39 9.80588e+25 3.71002e+39 1.08061e+26 4.08846e+39 1.15912e+26 4.38548e+39 
4.19871e+13 5.37338e+26 2.25612e+40 1.12757e+26 4.73432e+39 1.20452e+26 5.05742e+39 1.32721e+26 5.57258e+39 1.42368e+26 5.97762e+39 
4.65953e+13 6.59859e+26 3.07463e+40 1.38491e+26 6.45303e+39 1.47916e+26 6.89219e+39 1.62960e+26 7.59317e+39 1.74811e+26 8.14538e+39 
5.17092e+13 8.10060e+26 4.18875e+40 1.70049e+26 8.79308e+39 1.81585e+26 9.38961e+39 2.00021e+26 1.03429e+40 2.14577e+26 1.10956e+40 
5.73844e+13 9.94098e+26 5.70457e+40 2.08728e+26 1.19777e+40 2.22838e+26 1.27875e+40 2.45420e+26 1.40833e+40 2.63292e+26 1.51088e+40 
6.36825e+13 1.21947e+27 7.76589e+40 2.56110e+26 1.63097e+40 2.73357e+26 1.74080e+40 3.00999e+26 1.91684e+40 3.22934e+26 2.05653e+40 
7.06718e+13 1.49528e+27 1.05674e+41 3.14120e+26 2.21994e+40 3.35181e+26 2.36879e+40 3.68994e+26 2.60775e+40 3.95908e+26 2.79796e+40 
7.84282e+13 1.83259e+27 1.43727e+41 3.85093e+26 3.02022e+40 4.10789e+26 3.22174e+40 4.52120e+26 3.54589e+40 4.85128e+26 3.80477e+40 
8.70359e+13 2.24477e+27 1.95376e+41 4.71864e+26 4.10691e+40 5.03179e+26 4.37947e+40 5.53656e+26 4.81880e+40 5.94120e+26 5.17098e+40 
9.65883e+13 2.74801e+27 2.65426e+41 5.77859e+26 5.58145e+40 6.15979e+26 5.94964e+40 6.77568e+26 6.54451e+40 7.27146e+26 7.02338e+40 
1.07189e+14 3.36183e+27 3.60351e+41 7.07221e+26 7.58064e+40 7.53561e+26 8.07735e+40 8.28629e+26 8.88200e+40 8.89340e+26 9.53275e+40 
1.18953e+14 4.10969e+27 4.88861e+41 8.64937e+26 1.02887e+41 9.21186e+26 1.09578e+41 1.01258e+27 1.20449e+41 1.08687e+27 1.29287e+41 
1.32009e+14 5.01976e+27 6.62653e+41 1.05700e+27 1.39534e+41 1.12517e+27 1.48532e+41 1.23628e+27 1.63200e+41 1.32714e+27 1.75194e+41 
1.46497e+14 6.12573e+27 8.97401e+41 1.29060e+27 1.89069e+41 1.37305e+27 2.01147e+41 1.50794e+27 2.20909e+41 1.61896e+27 2.37174e+41 
1.62576e+14 7.46769e+27 1.21406e+42 1.57430e+27 2.55943e+41 1.67381e+27 2.72121e+41 1.83731e+27 2.98702e+41 1.97286e+27 3.20738e+41 
1.80419e+14 9.09325e+27 1.64059e+42 1.91830e+27 3.46097e+41 2.03813e+27 3.67716e+41 2.23593e+27 4.03403e+41 2.40125e+27 4.33231e+41 
2.00220e+14 1.10585e+28 2.21414e+42 2.33467e+27 4.67447e+41 2.47857e+27 4.96259e+41 2.71738e+27 5.44073e+41 2.91881e+27 5.84403e+41 
2.22195e+14 1.34295e+28 2.98397e+42 2.83760e+27 6.30500e+41 3.00990e+27 6.68784e+41 3.29755e+27 7.32698e+41 3.54267e+27 7.87163e+41 
2.46581e+14 1.62830e+28 4.01509e+42 3.44373e+27 8.49159e+41 3.64934e+27 8.99857e+41 3.99492e+27 9.85071e+41 4.29280e+27 1.05852e+42 
2.73644e+14 1.97080e+28 5.39298e+42 4.17237e+27 1.14174e+42 4.41678e+27 1.20863e+42 4.83074e+27 1.32190e+42 5.19222e+27 1.42082e+42 
3.03677e+14 2.38065e+28 7.22947e+42 5.04577e+27 1.53229e+42 5.33506e+27 1.62014e+42 5.82930e+27 1.77022e+42 6.26719e+27 1.90320e+42 
3.37006e+14 2.86940e+28 9.67005e+42 6.08932e+27 2.05214e+42 6.43004e+27 2.16696e+42 7.01793e+27 2.36509e+42 7.54742e+27 2.54353e+42 
3.73994e+14 3.45000e+28 1.29028e+43 7.33160e+27 2.74197e+42 7.73066e+27 2.89122e+42 8.42701e+27 3.15165e+42 9.06593e+27 3.39060e+42 
4.15040e+14 4.13672e+28 1.71691e+43 8.80438e+27 3.65417e+42 9.26878e+27 3.84692e+42 1.00897e+28 4.18763e+42 1.08589e+28 4.50687e+42 
4.60592e+14 4.94494e+28 2.27760e+43 1.05422e+28 4.85567e+42 1.10788e+28 5.10280e+42 1.20413e+28 5.54613e+42 1.29649e+28 5.97152e+42 
5.11143e+14 5.89087e+28 3.01108e+43 1.25820e+28 6.43123e+42 1.31967e+28 6.74541e+42 1.43184e+28 7.31875e+42 1.54241e+28 7.88395e+42 
5.67243e+14 6.99093e+28 3.96555e+43 1.49618e+28 8.48695e+42 1.56592e+28 8.88256e+42 1.69572e+28 9.61886e+42 1.82768e+28 1.03674e+43 
6.29499e+14 8.26102e+28 5.20030e+43 1.77189e+28 1.11540e+43 1.85014e+28 1.16466e+43 1.99916e+28 1.25847e+43 2.15606e+28 1.35724e+43 
6.98588e+14 9.71533e+28 6.78701e+43 2.08882e+28 1.45923e+43 2.17548e+28 1.51976e+43 2.34498e+28 1.63817e+43 2.53079e+28 1.76798e+43 
7.75260e+14 1.13649e+29 8.81072e+43 2.44983e+28 1.89925e+43 2.54433e+28 1.97252e+43 2.73510e+28 2.12041e+43 2.95414e+28 2.29022e+43 
8.60346e+14 1.32155e+29 1.13699e+44 2.85675e+28 2.45780e+43 2.95795e+28 2.54486e+43 3.17002e+28 2.72732e+43 3.42690e+28 2.94832e+43 
9.54772e+14 1.52657e+29 1.45753e+44 3.30989e+28 3.16019e+43 3.41591e+28 3.26142e+43 3.64828e+28 3.48327e+43 3.94779e+28 3.76924e+43 
1.05956e+15 1.75039e+29 1.85464e+44 3.80741e+28 4.03418e+43 3.91552e+28 4.14873e+43 4.16578e+28 4.41389e+43 4.51273e+28 4.78151e+43 
1.17585e+15 1.99051e+29 2.34055e+44 4.34466e+28 5.10866e+43 4.45120e+28 5.23394e+43 4.71518e+28 5.54434e+43 5.11410e+28 6.01341e+43 
1.30490e+15 2.24289e+29 2.92675e+44 4.91352e+28 6.41166e+43 5.01386e+28 6.54259e+43 5.28523e+28 6.89670e+43 5.74002e+28 7.49017e+43 
1.44812e+15 2.50159e+29 3.62259e+44 5.50184e+28 7.96731e+43 5.59044e+28 8.09561e+43 5.86032e+28 8.48644e+43 6.37380e+28 9.23001e+43 
1.60705e+15 2.75869e+29 4.43336e+44 6.09312e+28 9.79196e+43 6.16365e+28 9.90532e+43 6.42032e+28 1.03178e+44 6.99356e+28 1.12390e+44 
1.78343e+15 3.00427e+29 5.35791e+44 6.66656e+28 1.18893e+44 6.71218e+28 1.19707e+44 6.94077e+28 1.23784e+44 7.57243e+28 1.35049e+44 
1.97917e+15 3.22667e+29 6.38612e+44 7.19778e+28 1.42456e+44 7.21140e+28 1.42726e+44 7.39385e+28 1.46337e+44 8.07935e+28 1.59904e+44 
2.19639e+15 3.41306e+29 7.49639e+44 7.66024e+28 1.68248e+44 7.63486e+28 1.67691e+44 7.75006e+28 1.70221e+44 8.48074e+28 1.86270e+44 
2.43744e+15 3.55042e+29 8.65395e+44 8.02752e+28 1.95666e+44 7.95655e+28 1.93937e+44 7.98078e+28 1.94527e+44 8.74323e+28 2.13111e+44 
2.70496e+15 3.62696e+29 9.81077e+44 8.27637e+28 2.23872e+44 8.15393e+28 2.20560e+44 8.06170e+28 2.18066e+44 8.83740e+28 2.39048e+44 
3.00184e+15 3.63376e+29 1.09079e+45 8.39008e+28 2.51857e+44 8.21120e+28 2.46487e+44 7.97671e+28 2.39448e+44 8.74229e+28 2.62429e+44 
3.33129e+15 3.56660e+29 1.18814e+45 8.36175e+28 2.78555e+44 8.12263e+28 2.70589e+44 7.72179e+28 2.57235e+44 8.45014e+28 2.81499e+44 
3.69691e+15 3.42748e+29 1.26711e+45 8.19643e+28 3.03015e+44 7.89472e+28 2.91861e+44 7.30778e+28 2.70162e+44 7.97018e+28 2.94651e+44 
4.10266e+15 3.22535e+29 1.32325e+45 7.91154e+28 3.24584e+44 7.54671e+28 3.09616e+44 6.76129e+28 2.77392e+44 7.33050e+28 3.00745e+44 
4.55294e+15 2.97567e+29 1.35480e+45 7.53499e+28 3.43063e+44 7.10880e+28 3.23659e+44 6.12272e+28 2.78763e+44 6.57651e+28 2.99424e+44 
5.05263e+15 2.69865e+29 1.36353e+45 7.10110e+28 3.58792e+44 6.61807e+28 3.34386e+44 5.44131e+28 2.74929e+44 5.76577e+28 2.91323e+44 
5.60717e+15 2.41607e+29 1.35473e+45 6.64529e+28 3.72613e+44 6.11285e+28 3.42758e+44 4.76789e+28 2.67344e+44 4.95936e+28 2.78080e+44 
6.22257e+15 2.14766e+29 1.33640e+45 6.19869e+28 3.85718e+44 5.62695e+28 3.50141e+44 4.14690e+28 2.58044e+44 4.21189e+28 2.62088e+44 
6.90551e+15 1.90775e+29 1.31740e+45 5.78410e+28 3.99422e+44 5.18505e+28 3.58054e+44 3.60974e+28 2.49271e+44 3.56248e+28 2.46007e+44 
7.66341e+15 1.70330e+29 1.30531e+45 5.41408e+28 4.14903e+44 4.80036e+28 3.67872e+44 3.17126e+28 2.43027e+44 3.02957e+28 2.32168e+44 
8.50449e+15 1.53380e+29 1.30442e+45 5.09109e+28 4.32972e+44 4.47469e+28 3.80549e+44 2.82998e+28 2.40675e+44 2.61093e+28 2.22046e+44 
9.43788e+15 1.39307e+29 1.31476e+45 4.80911e+28 4.53878e+44 4.20032e+28 3.96421e+44 2.57172e+28 2.42716e+44 2.28856e+28 2.15992e+44 
1.04737e+16 1.27198e+29 1.33224e+45 4.55587e+28 4.77169e+44 3.96299e+28 4.15072e+44 2.37494e+28 2.48745e+44 2.03641e+28 2.13288e+44 
1.16232e+16 1.16139e+29 1.34991e+45 4.31536e+28 5.01584e+44 3.74498e+28 4.35288e+44 2.21613e+28 2.57585e+44 1.82808e+28 2.12482e+44 
1.28989e+16 1.05418e+29 1.35977e+45 4.07058e+28 5.25061e+44 3.52831e+28 4.55113e+44 2.07401e+28 2.67524e+44 1.64232e+28 2.11841e+44 
1.43146e+16 9.46209e+28 1.35446e+45 3.80664e+28 5.44905e+44 3.29772e+28 4.72055e+44 1.93224e+28 2.76593e+44 1.46542e+28 2.09768e+44 
1.58857e+16 8.36332e+28 1.32857e+45 3.51384e+28 5.58197e+44 3.04340e+28 4.83464e+44 1.78068e+28 2.82872e+44 1.29096e+28 2.05077e+44 
1.76291e+16 7.25740e+28 1.27942e+45 3.19003e+28 5.62374e+44 2.76273e+28 4.87045e+44 1.61550e+28 2.84798e+44 1.11815e+28 1.97121e+44 
1.95640e+16 6.17134e+28 1.20736e+45 2.84114e+28 5.55841e+44 2.46052e+28 4.81376e+44 1.43849e+28 2.81425e+44 9.49749e+27 1.85809e+44 
2.17112e+16 5.13858e+28 1.11565e+45 2.47963e+28 5.38357e+44 2.14743e+28 4.66232e+44 1.25544e+28 2.72570e+44 7.90137e+27 1.71548e+44 
2.40940e+16 4.19113e+28 1.00981e+45 2.12101e+28 5.11036e+44 1.83685e+28 4.42571e+44 1.07400e+28 2.58769e+44 6.43821e+27 1.55123e+44 
2.67384e+16 3.35326e+28 8.96609e+44 1.77991e+28 4.75921e+44 1.54145e+28 4.12159e+44 9.01483e+27 2.41042e+44 5.14300e+27 1.37516e+44 
2.96730e+16 2.63757e+28 7.82646e+44 1.46700e+28 4.35305e+44 1.27046e+28 3.76985e+44 7.43237e+27 2.20541e+44 4.03403e+27 1.19702e+44 
3.29297e+16 2.04412e+28 6.73123e+44 1.18774e+28 3.91119e+44 1.02861e+28 3.38719e+44 6.01990e+27 1.98234e+44 3.11145e+27 1.02459e+44 
3.65438e+16 1.56278e+28 5.71101e+44 9.43142e+27 3.44660e+44 8.16785e+27 2.98484e+44 4.78243e+27 1.74768e+44 2.36058e+27 8.62647e+43 
4.05546e+16 1.17764e+28 4.77586e+44 7.31760e+27 2.96762e+44 6.33723e+27 2.57004e+44 3.71257e+27 1.50562e+44 1.75848e+27 7.13145e+43 
4.50056e+16 8.71733e+27 3.92328e+44 5.51653e+27 2.48275e+44 4.77746e+27 2.15012e+44 2.80051e+27 1.26039e+44 1.28077e+27 5.76420e+43 
4.99451e+16 6.30480e+27 3.14894e+44 4.01443e+27 2.00501e+44 3.47660e+27 1.73639e+44 2.03936e+27 1.01856e+44 9.06343e+26 4.52673e+43 
5.54266e+16 4.42759e+27 2.45407e+44 2.80192e+27 1.55301e+44 2.42653e+27 1.34495e+44 1.42449e+27 7.89547e+43 6.18680e+26 3.42914e+43 
6.15099e+16 3.00195e+27 1.84649e+44 1.86584e+27 1.14767e+44 1.61586e+27 9.93916e+43 9.49383e+26 5.83964e+43 4.04607e+26 2.48873e+43 
6.82607e+16 1.95704e+27 1.33589e+44 1.18145e+27 8.06468e+43 1.02317e+27 6.98422e+43 6.01678e+26 4.10710e+43 2.52166e+26 1.72130e+43 
7.57525e+16 1.22421e+27 9.27371e+43 7.10677e+26 5.38355e+43 6.15464e+26 4.66229e+43 3.62227e+26 2.74396e+43 1.49308e+26 1.13105e+43 
8.40665e+16 7.34571e+26 6.17529e+43 4.06797e+26 3.41980e+43 3.52296e+26 2.96163e+43 2.07475e+26 1.74417e+43 8.39411e+25 7.05664e+42 
9.32930e+16 4.23026e+26 3.94654e+43 2.22475e+26 2.07554e+43 1.92669e+26 1.79747e+43 1.13496e+26 1.05883e+43 4.48862e+25 4.18757e+42 
1.03532e+17 2.33806e+26 2.42065e+43 1.16842e+26 1.20969e+43 1.01188e+26 1.04762e+43 5.95842e+25 6.16888e+42 2.29012e+25 2.37101e+42 
1.14895e+17 1.23767e+26 1.42202e+43 5.91505e+25 6.79610e+42 5.12258e+25 5.88560e+42 3.01287e+25 3.46164e+42 1.11794e+25 1.28446e+42 
1.27505e+17 6.24229e+25 7.95924e+42 2.88480e+25 3.67827e+42 2.49831e+25 3.18547e+42 1.46653e+25 1.86990e+42 5.22218e+24 6.65855e+41 
1.41499e+17 2.97388e+25 4.20802e+42 1.34618e+25 1.90483e+42 1.16583e+25 1.64963e+42 6.82640e+24 9.65929e+41 2.32389e+24 3.28828e+41 
1.57029e+17 1.32297e+25 2.07744e+42 5.93391e+24 9.31796e+41 5.13891e+24 8.06959e+41 3.00092e+24 4.71232e+41 9.75740e+23 1.53220e+41 
1.74263e+17 5.42167e+24 9.44798e+41 2.42956e+24 4.23384e+41 2.10406e+24 3.66661e+41 1.22552e+24 2.13563e+41 3.81254e+23 6.64385e+40 
1.93389e+17 2.01636e+24 3.89942e+41 9.07019e+23 1.75408e+41 7.85501e+23 1.51907e+41 4.56491e+23 8.82803e+40 1.36366e+23 2.63716e+40 
2.14614e+17 6.69581e+23 1.43702e+41 3.02934e+23 6.50139e+40 2.62348e+23 5.63037e+40 1.52185e+23 3.26610e+40 4.38512e+22 9.41109e+39 
2.38169e+17 1.95059e+23 4.64570e+40 8.87802e+22 2.11447e+40 7.68859e+22 1.83118e+40 4.45380e+22 1.06076e+40 1.24354e+22 2.96171e+39 
2.64308e+17 4.88857e+22 1.29209e+40 2.23727e+22 5.91330e+39 1.93754e+22 5.12107e+39 1.12121e+22 2.96345e+39 3.04507e+21 8.04836e+38 
2.93317e+17 1.03108e+22 3.02432e+39 4.74204e+21 1.39092e+39 4.10672e+21 1.20457e+39 2.37473e+21 6.96547e+38 6.28777e+20 1.84431e+38 
3.25509e+17 1.78399e+21 5.80705e+38 8.24374e+20 2.68341e+38 7.13928e+20 2.32390e+38 4.12616e+20 1.34310e+38 1.06461e+20 3.46539e+37 
3.61234e+17 2.45427e+20 8.86567e+37 1.14029e+20 4.11913e+37 9.87523e+19 3.56727e+37 5.70516e+19 2.06090e+37 1.42626e+19 5.15214e+36 
4.00881e+17 2.57427e+19 1.03198e+37 1.20564e+19 4.83316e+36 1.04411e+19 4.18564e+36 6.02984e+18 2.41725e+36 1.43554e+18 5.75480e+35 
4.44878e+17 1.92395e+18 8.55922e+35 9.15037e+17 4.07080e+35 7.92445e+17 3.52542e+35 4.57403e+17 2.03489e+35 9.84511e+16 4.37987e+34 
4.93705e+17 8.75111e+16 4.32046e+34 4.34526e+16 2.14528e+34 3.76311e+16 1.85786e+34 2.16927e+16 1.07098e+34 3.32107e+15 1.63963e+33 
5.47890e+17 7.96752e+14 4.36533e+32 6.24109e+14 3.41943e+32 5.40494e+14 2.96131e+32 3.08257e+14 1.68891e+32 -1.13905e+14 -6.24073e+31 
6.08022e+17 -1.86632e+14 -1.13477e+32 -7.05403e+13 -4.28901e+31 -6.10897e+13 -3.71439e+31 -3.55386e+13 -2.16083e+31 -2.10366e+13 -1.27907e+31 
6.74754e+17 -1.37289e+13 -9.26362e+30 -5.66675e+12 -3.82366e+30 -4.90755e+12 -3.31139e+30 -2.84592e+12 -1.92029e+30 -1.24597e+12 -8.40727e+29 
7.48810e+17 -4.90169e+11 -3.67044e+29 -2.06668e+11 -1.54755e+29 -1.78980e+11 -1.34022e+29 -1.03719e+11 -7.76660e+28 -4.17402e+10 -3.12555e+28 
8.30994e+17 -1.01949e+10 -8.47189e+27 -4.33221e+09 -3.60004e+27 -3.75180e+09 -3.11772e+27 -2.17366e+09 -1.80630e+27 -8.46778e+08 -7.03668e+26 
9.22198e+17 -1.25875e+08 -1.16082e+26 -5.36592e+07 -4.94844e+25 -4.64702e+07 -4.28547e+25 -2.69209e+07 -2.48264e+25 -1.03475e+07 -9.54240e+24 
1.02341e+18 -9.00870e+05 -9.21960e+23 -3.84520e+05 -3.93522e+23 -3.33004e+05 -3.40800e+23 -1.92909e+05 -1.97425e+23 -7.37441e+04 -7.54706e+22 
