4.76861e+11 2.59949e+22 1.23960e+34 5.50090e+21 2.62317e+33 5.82529e+21 2.77786e+33 6.13513e+21 2.92560e+33 6.58092e+21 3.13819e+33 
5.29198e+11 3.20132e+22 1.69413e+34 6.77448e+21 3.58504e+33 7.17395e+21 3.79644e+33 7.55550e+21 3.99835e+33 8.10449e+21 4.28888e+33 
5.87279e+11 3.94246e+22 2.31532e+34 8.34289e+21 4.89960e+33 8.83482e+21 5.18850e+33 9.30467e+21 5.46443e+33 9.98075e+21 5.86148e+33 
6.51734e+11 4.85516e+22 3.16427e+34 1.02744e+22 6.69617e+33 1.08802e+22 7.09098e+33 1.14588e+22 7.46806e+33 1.22913e+22 8.01068e+33 
7.23263e+11 5.97914e+22 4.32449e+34 1.26530e+22 9.15147e+33 1.33990e+22 9.69101e+33 1.41115e+22 1.02063e+34 1.51368e+22 1.09479e+34 
8.02643e+11 7.36329e+22 5.91009e+34 1.55823e+22 1.25070e+34 1.65009e+22 1.32443e+34 1.73782e+22 1.39485e+34 1.86408e+22 1.49619e+34 
8.90735e+11 9.06782e+22 8.07703e+34 1.91896e+22 1.70928e+34 2.03208e+22 1.81004e+34 2.14011e+22 1.90627e+34 2.29559e+22 2.04477e+34 
9.88496e+11 1.11669e+23 1.10384e+35 2.36319e+22 2.33600e+34 2.50248e+22 2.47369e+34 2.63551e+22 2.60519e+34 2.82698e+22 2.79446e+34 
1.09699e+12 1.37517e+23 1.50855e+35 2.91024e+22 3.19250e+34 3.08176e+22 3.38065e+34 3.24556e+22 3.56033e+34 3.48135e+22 3.81899e+34 
1.21738e+12 1.69348e+23 2.06162e+35 3.58392e+22 4.36300e+34 3.79512e+22 4.62011e+34 3.99680e+22 4.86564e+34 4.28715e+22 5.21911e+34 
1.35099e+12 2.08546e+23 2.81744e+35 4.41351e+22 5.96262e+34 4.67356e+22 6.31395e+34 4.92189e+22 6.64944e+34 5.27943e+22 7.13248e+34 
1.49927e+12 2.56813e+23 3.85032e+35 5.43509e+22 8.14866e+34 5.75530e+22 8.62873e+34 6.06105e+22 9.08714e+34 6.50133e+22 9.74723e+34 
1.66382e+12 3.16250e+23 5.26182e+35 6.69308e+22 1.11361e+35 7.08735e+22 1.17920e+35 7.46380e+22 1.24184e+35 8.00594e+22 1.33204e+35 
1.84642e+12 3.89438e+23 7.19068e+35 8.24218e+22 1.52186e+35 8.72762e+22 1.61149e+35 9.19110e+22 1.69707e+35 9.85867e+22 1.82033e+35 
2.04907e+12 4.79559e+23 9.82652e+35 1.01497e+23 2.07976e+35 1.07474e+23 2.20222e+35 1.13180e+23 2.31914e+35 1.21400e+23 2.48758e+35 
2.27397e+12 5.90527e+23 1.34284e+36 1.24986e+23 2.84214e+35 1.32345e+23 3.00947e+35 1.39369e+23 3.16921e+35 1.49491e+23 3.39937e+35 
2.52354e+12 7.27164e+23 1.83503e+36 1.53909e+23 3.88396e+35 1.62968e+23 4.11257e+35 1.71616e+23 4.33080e+35 1.84078e+23 4.64529e+35 
2.80050e+12 8.95401e+23 2.50758e+36 1.89523e+23 5.30761e+35 2.00676e+23 5.61993e+35 2.11321e+23 5.91805e+35 2.26665e+23 6.34777e+35 
3.10787e+12 1.10254e+24 3.42656e+36 2.33375e+23 7.25298e+35 2.47104e+23 7.67966e+35 2.60207e+23 8.08689e+35 2.79099e+23 8.67404e+35 
3.44896e+12 1.35758e+24 4.68225e+36 2.87368e+23 9.91122e+35 3.04268e+23 1.04941e+36 3.20397e+23 1.10504e+36 3.43656e+23 1.18526e+36 
3.82749e+12 1.67158e+24 6.39796e+36 3.53847e+23 1.35435e+36 3.74650e+23 1.43397e+36 3.94501e+23 1.50995e+36 4.23137e+23 1.61955e+36 
4.24757e+12 2.05816e+24 8.74217e+36 4.35697e+23 1.85066e+36 4.61302e+23 1.95941e+36 4.85732e+23 2.06318e+36 5.20986e+23 2.21292e+36 
4.71375e+12 2.53407e+24 1.19450e+37 5.36469e+23 2.52878e+36 5.67983e+23 2.67733e+36 5.98046e+23 2.81904e+36 6.41445e+23 3.02362e+36 
5.23110e+12 3.11994e+24 1.63207e+37 6.60533e+23 3.45532e+36 6.99316e+23 3.65819e+36 7.36309e+23 3.85171e+36 7.89733e+23 4.13117e+36 
5.80523e+12 3.84114e+24 2.22987e+37 8.13267e+23 4.72120e+36 8.60993e+23 4.99826e+36 9.06508e+23 5.26249e+36 9.72270e+23 5.64424e+36 
6.44236e+12 4.72888e+24 3.04652e+37 1.00129e+24 6.45067e+36 1.06001e+24 6.82900e+36 1.11601e+24 7.18974e+36 1.19695e+24 7.71120e+36 
7.14943e+12 5.82158e+24 4.16209e+37 1.23274e+24 8.81339e+36 1.30499e+24 9.32996e+36 1.37387e+24 9.82241e+36 1.47350e+24 1.05347e+37 
7.93410e+12 7.16644e+24 5.68593e+37 1.51764e+24 1.20411e+37 1.60653e+24 1.27463e+37 1.69125e+24 1.34185e+37 1.81385e+24 1.43913e+37 
8.80488e+12 8.82157e+24 7.76729e+37 1.86831e+24 1.64502e+37 1.97765e+24 1.74129e+37 2.08183e+24 1.83303e+37 2.23271e+24 1.96588e+37 
9.77124e+12 1.08584e+25 1.06100e+38 2.29990e+24 2.24729e+37 2.43438e+24 2.37869e+37 2.56248e+24 2.50386e+37 2.74814e+24 2.68528e+37 
1.08437e+13 1.33647e+25 1.44922e+38 2.83106e+24 3.06990e+37 2.99643e+24 3.24923e+37 3.15391e+24 3.42000e+37 3.38235e+24 3.66770e+37 
1.20338e+13 1.64484e+25 1.97937e+38 3.48470e+24 4.19341e+37 3.68803e+24 4.43809e+37 3.88159e+24 4.67102e+37 4.16263e+24 5.00922e+37 
1.33545e+13 2.02422e+25 2.70325e+38 4.28899e+24 5.72775e+37 4.53895e+24 6.06155e+37 4.77681e+24 6.37920e+37 5.12252e+24 6.84088e+37 
1.48202e+13 2.49090e+25 3.69157e+38 5.27858e+24 7.82297e+37 5.58580e+24 8.27826e+37 5.87801e+24 8.71134e+37 6.30323e+24 9.34151e+37 
1.64468e+13 3.06490e+25 5.04077e+38 6.49601e+24 1.06838e+38 6.87352e+24 1.13047e+38 7.23242e+24 1.18950e+38 7.75534e+24 1.27550e+38 
1.82518e+13 3.77080e+25 6.88240e+38 7.99358e+24 1.45897e+38 8.45733e+24 1.54362e+38 8.89800e+24 1.62405e+38 9.54099e+24 1.74141e+38 
2.02550e+13 4.63877e+25 9.39583e+38 9.83549e+24 1.99218e+38 1.04050e+25 2.10754e+38 1.09459e+25 2.21710e+38 1.17364e+25 2.37721e+38 
2.24781e+13 5.70582e+25 1.28256e+39 1.21006e+25 2.71998e+38 1.27999e+25 2.87717e+38 1.34635e+25 3.02634e+38 1.44351e+25 3.24474e+38 
2.49451e+13 7.01737e+25 1.75049e+39 1.48857e+25 3.71326e+38 1.57440e+25 3.92735e+38 1.65579e+25 4.13038e+38 1.77519e+25 4.42822e+38 
2.76829e+13 8.62910e+25 2.38878e+39 1.83096e+25 5.06862e+38 1.93626e+25 5.36011e+38 2.03603e+25 5.63631e+38 2.18272e+25 6.04240e+38 
3.07211e+13 1.06092e+26 3.25927e+39 2.25179e+25 6.91775e+38 2.38092e+25 7.31446e+38 2.50316e+25 7.69000e+38 2.68334e+25 8.24351e+38 
3.40929e+13 1.30413e+26 4.44615e+39 2.76892e+25 9.44003e+38 2.92720e+25 9.97967e+38 3.07689e+25 1.04900e+39 3.29812e+25 1.12442e+39 
3.78346e+13 1.60276e+26 6.06397e+39 3.40423e+25 1.28798e+39 3.59815e+25 1.36135e+39 3.78131e+25 1.43065e+39 4.05287e+25 1.53339e+39 
4.19871e+13 1.96931e+26 8.26857e+39 4.18452e+25 1.75696e+39 4.42195e+25 1.85665e+39 4.64593e+25 1.95069e+39 4.97914e+25 2.09059e+39 
4.65953e+13 2.41909e+26 1.12718e+40 5.14258e+25 2.39620e+39 5.43310e+25 2.53157e+39 5.70675e+25 2.65908e+39 6.11544e+25 2.84951e+39 
5.17092e+13 2.97074e+26 1.53614e+40 6.31852e+25 3.26726e+39 6.67373e+25 3.45094e+39 7.00778e+25 3.62367e+39 7.50882e+25 3.88275e+39 
5.73844e+13 3.64704e+26 2.09283e+40 7.76135e+25 4.45381e+39 8.19531e+25 4.70283e+39 8.60265e+25 4.93658e+39 9.21659e+25 5.28889e+39 
6.36825e+13 4.47573e+26 2.85026e+40 9.53092e+25 6.06953e+39 1.00606e+26 6.40683e+39 1.05567e+26 6.72279e+39 1.13086e+26 7.20159e+39 
7.06718e+13 5.49059e+26 3.88030e+40 1.17002e+26 8.26874e+39 1.23460e+26 8.72516e+39 1.29495e+26 9.15167e+39 1.38697e+26 9.80197e+39 
7.84282e+13 6.73264e+26 5.28029e+40 1.43581e+26 1.12608e+40 1.51447e+26 1.18777e+40 1.58777e+26 1.24526e+40 1.70031e+26 1.33352e+40 
8.70359e+13 8.25169e+26 7.18194e+40 1.76129e+26 1.53295e+40 1.85695e+26 1.61622e+40 1.94584e+26 1.69358e+40 2.08337e+26 1.81328e+40 
9.65883e+13 1.01081e+27 9.76321e+40 2.15959e+26 2.08592e+40 2.27579e+26 2.19814e+40 2.38337e+26 2.30206e+40 2.55129e+26 2.46425e+40 
1.07189e+14 1.23747e+27 1.32643e+41 2.64669e+26 2.83696e+40 2.78758e+26 2.98798e+40 2.91752e+26 3.12726e+40 3.12233e+26 3.34680e+40 
1.18953e+14 1.51395e+27 1.80090e+41 3.24188e+26 3.85633e+40 3.41240e+26 4.05917e+40 3.56896e+26 4.24540e+40 3.81850e+26 4.54224e+40 
1.32009e+14 1.85085e+27 2.44328e+41 3.96853e+26 5.23881e+40 4.17448e+26 5.51068e+40 4.36258e+26 5.75899e+40 4.66626e+26 6.15987e+40 
1.46497e+14 2.26085e+27 3.31208e+41 4.85478e+26 7.11212e+40 5.10294e+26 7.47566e+40 5.32823e+26 7.80571e+40 5.69726e+26 8.34633e+40 
1.62576e+14 2.75916e+27 4.48571e+41 5.93452e+26 9.64808e+40 6.23273e+26 1.01329e+41 6.50158e+26 1.05700e+41 6.94934e+26 1.12979e+41 
1.80419e+14 3.36387e+27 6.06904e+41 7.24836e+26 1.30774e+41 7.60562e+26 1.37220e+41 7.92511e+26 1.42984e+41 8.46745e+26 1.52769e+41 
2.00220e+14 4.09646e+27 8.20193e+41 8.84487e+26 1.77092e+41 9.27140e+26 1.85632e+41 9.64919e+26 1.93196e+41 1.03048e+27 2.06322e+41 
2.22195e+14 4.98229e+27 1.10704e+42 1.07819e+27 2.39568e+41 1.12891e+27 2.50837e+41 1.17333e+27 2.60707e+41 1.25240e+27 2.78277e+41 
2.46581e+14 6.05115e+27 1.49210e+42 1.31280e+27 3.23711e+41 1.37283e+27 3.38515e+41 1.42470e+27 3.51304e+41 1.51984e+27 3.74764e+41 
2.73644e+14 7.33777e+27 2.00794e+42 1.59641e+27 4.36848e+41 1.66709e+27 4.56190e+41 1.72717e+27 4.72630e+41 1.84131e+27 5.03865e+41 
3.03677e+14 8.88237e+27 2.69737e+42 1.93852e+27 5.88684e+41 2.02123e+27 6.13800e+41 2.09014e+27 6.34726e+41 2.22664e+27 6.76178e+41 
3.37006e+14 1.07311e+28 3.61645e+42 2.35019e+27 7.92029e+41 2.44627e+27 8.24408e+41 2.52435e+27 8.50724e+41 2.68700e+27 9.05535e+41 
3.73994e+14 1.29363e+28 4.83811e+42 2.84422e+27 1.06372e+42 2.95487e+27 1.10510e+42 3.04203e+27 1.13770e+42 3.23501e+27 1.20987e+42 
4.15040e+14 1.55568e+28 6.45669e+42 3.43526e+27 1.42577e+42 3.56141e+27 1.47813e+42 3.65681e+27 1.51772e+42 3.88470e+27 1.61231e+42 
4.60592e+14 1.86572e+28 8.59335e+42 4.13993e+27 1.90682e+42 4.28197e+27 1.97224e+42 4.38372e+27 2.01911e+42 4.65135e+27 2.14238e+42 
5.11143e+14 2.23075e+28 1.14023e+43 4.97680e+27 2.54386e+42 5.13430e+27 2.62436e+42 5.23895e+27 2.67785e+42 5.55126e+27 2.83749e+42 
5.67243e+14 2.65816e+28 1.50782e+43 5.96630e+27 3.38434e+42 6.13760e+27 3.48151e+42 6.23952e+27 3.53932e+42 6.60129e+27 3.74453e+42 
6.29499e+14 3.15546e+28 1.98636e+43 7.13044e+27 4.48861e+42 7.31216e+27 4.60300e+42 7.40272e+27 4.66000e+42 7.81814e+27 4.92151e+42 
6.98588e+14 3.72996e+28 2.60571e+43 8.49233e+27 5.93264e+42 8.67867e+27 6.06282e+42 8.74522e+27 6.10931e+42 9.21740e+27 6.43916e+42 
7.75260e+14 4.38825e+28 3.40203e+43 1.00753e+28 7.81099e+42 1.02574e+28 7.95211e+42 1.02820e+28 7.97120e+42 1.08121e+28 8.38219e+42 
8.60346e+14 5.13553e+28 4.41834e+43 1.19019e+28 1.02398e+43 1.20666e+28 1.03815e+43 1.20246e+28 1.03453e+43 1.26110e+28 1.08499e+43 
9.54772e+14 5.97480e+28 5.70457e+43 1.39920e+28 1.33592e+43 1.41213e+28 1.34826e+43 1.39795e+28 1.33472e+43 1.46164e+28 1.39554e+43 
1.05956e+15 6.90580e+28 7.31711e+43 1.63609e+28 1.73353e+43 1.64307e+28 1.74093e+43 1.61456e+28 1.71072e+43 1.68215e+28 1.78234e+43 
1.17585e+15 7.92388e+28 9.31729e+43 1.90163e+28 2.23603e+43 1.89957e+28 2.23361e+43 1.85115e+28 2.17667e+43 1.92073e+28 2.25849e+43 
1.30490e+15 9.01873e+28 1.17686e+44 2.19555e+28 2.86497e+43 2.18059e+28 2.84546e+43 2.10529e+28 2.74719e+43 2.17401e+28 2.83686e+43 
1.44812e+15 1.01732e+29 1.47320e+44 2.51612e+28 3.64364e+43 2.48367e+28 3.59664e+43 2.37299e+28 3.43637e+43 2.43682e+28 3.52880e+43 
1.60705e+15 1.13623e+29 1.82599e+44 2.85985e+28 4.59592e+43 2.80457e+28 4.50710e+43 2.64848e+28 4.25625e+43 2.70203e+28 4.34231e+43 
1.78343e+15 1.25527e+29 2.23869e+44 3.22105e+28 5.74451e+43 3.13711e+28 5.59481e+43 2.92411e+28 5.21496e+43 2.96049e+28 5.27983e+43 
1.97917e+15 1.37029e+29 2.71203e+44 3.59166e+28 7.10850e+43 3.47293e+28 6.87352e+43 3.19039e+28 6.31431e+43 3.20115e+28 6.33560e+43 
2.19639e+15 1.47645e+29 3.24285e+44 3.96118e+28 8.70028e+43 3.80166e+28 8.34991e+43 3.43627e+28 7.54737e+43 3.41151e+28 7.49299e+43 
2.43744e+15 1.56851e+29 3.82315e+44 4.31684e+28 1.05221e+44 4.11114e+28 1.00207e+44 3.64975e+28 8.89606e+43 3.57844e+28 8.72225e+43 
2.70496e+15 1.64123e+29 4.43947e+44 4.64425e+28 1.25625e+44 4.38814e+28 1.18697e+44 3.81879e+28 1.03297e+44 3.68932e+28 9.97947e+43 
3.00184e+15 1.68998e+29 5.07303e+44 4.92839e+28 1.47942e+44 4.61936e+28 1.38665e+44 3.93251e+28 1.18048e+44 3.73357e+28 1.12076e+44 
3.33129e+15 1.71133e+29 5.70095e+44 5.15505e+28 1.71730e+44 4.79276e+28 1.59661e+44 3.98269e+28 1.32675e+44 3.70433e+28 1.23402e+44 
3.69691e+15 1.70382e+29 6.29888e+44 5.31259e+28 1.96402e+44 4.89919e+28 1.81119e+44 3.96519e+28 1.46590e+44 3.60009e+28 1.33092e+44 
4.10266e+15 1.66841e+29 6.84492e+44 5.39370e+28 2.21285e+44 4.93387e+28 2.02420e+44 3.88121e+28 1.59233e+44 3.42588e+28 1.40552e+44 
4.55294e+15 1.60873e+29 7.32444e+44 5.39688e+28 2.45717e+44 4.89755e+28 2.22982e+44 3.73782e+28 1.70181e+44 3.19355e+28 1.45400e+44 
5.05263e+15 1.53084e+29 7.73475e+44 5.32713e+28 2.69160e+44 4.79694e+28 2.42372e+44 3.54765e+28 1.79250e+44 2.92089e+28 1.47582e+44 
5.60717e+15 1.44249e+29 8.08830e+44 5.19556e+28 2.91324e+44 4.64407e+28 2.60401e+44 3.32740e+28 1.86573e+44 2.62951e+28 1.47441e+44 
6.22257e+15 1.35201e+29 8.41300e+44 5.01785e+28 3.12239e+44 4.45464e+28 2.77193e+44 3.09551e+28 1.92620e+44 2.34169e+28 1.45714e+44 
6.90551e+15 1.26694e+29 8.74890e+44 4.81167e+28 3.32271e+44 4.24550e+28 2.93174e+44 2.86928e+28 1.98139e+44 2.07699e+28 1.43427e+44 
7.66341e+15 1.19285e+29 9.14127e+44 4.59366e+28 3.52031e+44 4.03190e+28 3.08981e+44 2.66223e+28 2.04018e+44 1.84929e+28 1.41719e+44 
8.50449e+15 1.13254e+29 9.63165e+44 4.37672e+28 3.72218e+44 3.82512e+28 3.25307e+44 2.48228e+28 2.11105e+44 1.66517e+28 1.41614e+44 
9.43788e+15 1.08593e+29 1.02489e+45 4.16843e+28 3.93411e+44 3.63119e+28 3.42707e+44 2.33125e+28 2.20020e+44 1.52383e+28 1.43818e+44 
1.04737e+16 1.05051e+29 1.10027e+45 3.97078e+28 4.15888e+44 3.45095e+28 3.61442e+44 2.20573e+28 2.31022e+44 1.41866e+28 1.48587e+44 
1.16232e+16 1.02215e+29 1.18807e+45 3.78136e+28 4.39516e+44 3.28124e+28 3.81386e+44 2.09889e+28 2.43959e+44 1.33958e+28 1.55702e+44 
1.28989e+16 9.96203e+28 1.28499e+45 3.59543e+28 4.63771e+44 3.11694e+28 4.02051e+44 2.00265e+28 2.58320e+44 1.27564e+28 1.64544e+44 
1.43146e+16 9.68360e+28 1.38617e+45 3.40808e+28 4.87853e+44 2.95293e+28 4.22700e+44 1.90959e+28 2.73349e+44 1.21713e+28 1.74226e+44 
1.58857e+16 9.35273e+28 1.48574e+45 3.21590e+28 5.10866e+44 2.78564e+28 4.42517e+44 1.81419e+28 2.88197e+44 1.15675e+28 1.83757e+44 
1.76291e+16 8.94833e+28 1.57751e+45 3.01763e+28 5.31983e+44 2.61357e+28 4.60749e+44 1.71328e+28 3.02037e+44 1.09005e+28 1.92167e+44 
1.95640e+16 8.46175e+28 1.65546e+45 2.81390e+28 5.50511e+44 2.43698e+28 4.76770e+44 1.60569e+28 3.14137e+44 1.01516e+28 1.98606e+44 
2.17112e+16 7.89492e+28 1.71408e+45 2.60613e+28 5.65822e+44 2.25700e+28 4.90021e+44 1.49158e+28 3.23840e+44 9.32195e+27 2.02390e+44 
2.40940e+16 7.25768e+28 1.74867e+45 2.39550e+28 5.77173e+44 2.07457e+28 4.99848e+44 1.37171e+28 3.30499e+44 8.42625e+27 2.03022e+44 
2.67384e+16 6.56514e+28 1.75541e+45 2.18225e+28 5.83498e+44 1.88988e+28 5.05325e+44 1.24691e+28 3.33403e+44 7.48692e+27 2.00188e+44 
2.96730e+16 5.83563e+28 1.73161e+45 1.96586e+28 5.83330e+44 1.70248e+28 5.05178e+44 1.11805e+28 3.31760e+44 6.52980e+27 1.93759e+44 
3.29297e+16 5.08925e+28 1.67588e+45 1.74598e+28 5.74947e+44 1.51207e+28 4.97919e+44 9.86291e+27 3.24783e+44 5.58143e+27 1.83795e+44 
3.65438e+16 4.34691e+28 1.58853e+45 1.52357e+28 5.56771e+44 1.31945e+28 4.82178e+44 8.53442e+27 3.11880e+44 4.66729e+27 1.70561e+44 
4.05546e+16 3.62945e+28 1.47191e+45 1.30163e+28 5.27872e+44 1.12725e+28 4.57150e+44 7.22205e+27 2.92887e+44 3.81067e+27 1.54540e+44 
4.50056e+16 2.95651e+28 1.33059e+45 1.08520e+28 4.88402e+44 9.39813e+27 4.22968e+44 5.96006e+27 2.68236e+44 3.03143e+27 1.36431e+44 
4.99451e+16 2.34507e+28 1.17125e+45 8.80513e+27 4.39773e+44 7.62546e+27 3.80854e+44 4.78516e+27 2.38995e+44 2.34478e+27 1.17110e+44 
5.54266e+16 1.80793e+28 1.00207e+45 6.93728e+27 3.84510e+44 6.00786e+27 3.32995e+44 3.73021e+27 2.06753e+44 1.76002e+27 9.75523e+43 
6.15099e+16 1.35246e+28 8.31899e+44 5.29740e+27 3.25842e+44 4.58768e+27 2.82188e+44 2.81862e+27 1.73373e+44 1.27985e+27 7.87233e+43 
6.82607e+16 9.80126e+27 6.69041e+44 3.91388e+27 2.67165e+44 3.38952e+27 2.31371e+44 2.06130e+27 1.40706e+44 9.00308e+26 6.14557e+43 
7.57525e+16 6.86860e+27 5.20314e+44 2.79247e+27 2.11536e+44 2.41835e+27 1.83196e+44 1.45647e+27 1.10331e+44 6.11855e+26 4.63496e+43 
8.40665e+16 4.64371e+27 3.90381e+44 1.91907e+27 1.61330e+44 1.66197e+27 1.39716e+44 9.92005e+26 8.33944e+43 4.01126e+26 3.37213e+43 
9.32930e+16 3.01859e+27 2.81613e+44 1.26571e+27 1.18082e+44 1.09614e+27 1.02262e+44 6.49080e+26 6.05547e+43 2.53119e+26 2.36142e+43 
1.03532e+17 1.87744e+27 1.94375e+44 7.97063e+26 8.25217e+43 6.90277e+26 7.14659e+43 4.05992e+26 4.20333e+43 1.53184e+26 1.58595e+43 
1.14895e+17 1.10982e+27 1.27513e+44 4.76008e+26 5.46910e+43 4.12235e+26 4.73638e+43 2.41136e+26 2.77053e+43 8.84158e+25 1.01585e+43 
1.27505e+17 6.18277e+26 7.88335e+43 2.67318e+26 3.40844e+43 2.31504e+26 2.95179e+43 1.34850e+26 1.71940e+43 4.82925e+25 6.15754e+42 
1.41499e+17 3.21352e+26 4.54711e+43 1.39781e+26 1.97789e+43 1.21054e+26 1.71290e+43 7.02972e+25 9.94699e+42 2.47140e+25 3.49701e+42 
1.57029e+17 1.54081e+26 2.41951e+43 6.73147e+25 1.05704e+43 5.82962e+25 9.15420e+42 3.37811e+25 5.30461e+42 1.17130e+25 1.83928e+42 
1.74263e+17 6.73291e+25 1.17330e+43 2.95046e+25 5.14156e+42 2.55517e+25 4.45273e+42 1.47855e+25 2.57657e+42 5.07570e+24 8.84508e+41 
1.93389e+17 2.64713e+25 5.11926e+42 1.16241e+25 2.24798e+42 1.00668e+25 1.94681e+42 5.81984e+24 1.12549e+42 1.98399e+24 3.83682e+41 
2.14614e+17 9.23865e+24 1.98274e+42 4.06251e+24 8.71873e+41 3.51824e+24 7.55064e+41 2.03282e+24 4.36272e+41 6.89685e+23 1.48016e+41 
2.38169e+17 2.82171e+24 6.72042e+41 1.24192e+24 2.95786e+41 1.07553e+24 2.56159e+41 6.21225e+23 1.47956e+41 2.10086e+23 5.00359e+40 
2.64308e+17 7.42774e+23 1.96321e+41 3.27115e+23 8.64591e+40 2.83290e+23 7.48758e+40 1.63595e+23 4.32394e+40 5.52033e+22 1.45907e+40 
2.93317e+17 1.65754e+23 4.86185e+40 7.30275e+22 2.14202e+40 6.32437e+22 1.85504e+40 3.65179e+22 1.07113e+40 1.23037e+22 3.60888e+39 
3.25509e+17 3.07956e+22 1.00242e+40 1.35719e+22 4.41777e+39 1.17536e+22 3.82590e+39 6.78630e+21 2.20900e+39 2.28380e+21 7.43398e+38 
3.61234e+17 4.66968e+21 1.68685e+39 2.05848e+21 7.43594e+38 1.78270e+21 6.43971e+38 1.02926e+21 3.71806e+38 3.46033e+20 1.24999e+38 
4.00881e+17 5.65342e+20 2.26635e+38 2.49273e+20 9.99288e+37 2.15877e+20 8.65409e+37 1.24638e+20 4.99648e+37 4.18609e+19 1.67812e+37 
4.44878e+17 5.33297e+19 2.37252e+37 2.35204e+19 1.04637e+37 2.03693e+19 9.06184e+36 1.17602e+19 5.23187e+36 3.94551e+18 1.75527e+36 
4.93705e+17 3.81491e+18 1.88344e+36 1.68300e+18 8.30906e+35 1.45752e+18 7.19585e+35 8.41500e+17 4.15453e+35 2.81970e+17 1.39210e+35 
5.47890e+17 2.00789e+17 1.10010e+35 8.86093e+16 4.85482e+34 7.67379e+16 4.20439e+34 4.43046e+16 2.42741e+34 1.48246e+16 8.12227e+33 
6.08022e+17 7.51802e+15 4.57113e+33 3.31893e+15 2.01799e+33 2.87428e+15 1.74763e+33 1.65947e+15 1.00899e+33 5.54396e+14 3.37085e+32 
6.74754e+17 1.92867e+14 1.30138e+32 8.51760e+13 5.74729e+31 7.37646e+13 4.97730e+31 4.25880e+13 2.87365e+31 1.42037e+13 9.58404e+30 
7.48810e+17 3.25092e+12 2.43432e+30 1.43628e+12 1.07550e+30 1.24386e+12 9.31412e+29 7.18140e+11 5.37751e+29 2.39087e+11 1.79031e+29 
8.30994e+17 3.43644e+10 2.85566e+28 1.51885e+10 1.26215e+28 1.31536e+10 1.09306e+28 7.59425e+09 6.31078e+27 2.52380e+09 2.09726e+27 
9.22198e+17 2.16318e+08 1.99488e+26 9.56458e+07 8.82043e+25 8.28317e+07 7.63872e+25 4.78231e+07 4.41024e+25 1.58653e+07 1.46310e+25 
1.02341e+18 7.65789e+05 7.83717e+23 3.38714e+05 3.46644e+23 2.93335e+05 3.00203e+23 1.69359e+05 1.73324e+23 5.60946e+04 5.74079e+22 
1.13573e+18 1.43183e+03 1.62617e+21 6.33475e+02 7.19459e+20 5.48605e+02 6.23069e+20 3.16749e+02 3.59742e+20 1.04781e+02 1.19004e+20 
