1.49927e+12 2.32299e+23 3.48278e+35 4.26388e+22 6.39271e+34 4.54780e+22 6.81837e+34 5.32499e+22 7.98360e+34 6.11477e+22 9.16769e+34 
1.66382e+12 2.86065e+23 4.75959e+35 5.25085e+22 8.73645e+34 5.60044e+22 9.31811e+34 6.55747e+22 1.09104e+35 7.53002e+22 1.25286e+35 
1.84642e+12 3.52272e+23 6.50444e+35 6.46622e+22 1.19394e+35 6.89668e+22 1.27342e+35 8.07513e+22 1.49101e+35 9.27275e+22 1.71214e+35 
2.04907e+12 4.33798e+23 8.88885e+35 7.96285e+22 1.63165e+35 8.49286e+22 1.74025e+35 9.94394e+22 2.03759e+35 1.14187e+23 2.33977e+35 
2.27397e+12 5.34186e+23 1.21472e+36 9.80578e+22 2.22980e+35 1.04584e+23 2.37819e+35 1.22451e+23 2.78449e+35 1.40611e+23 3.19744e+35 
2.52354e+12 6.57797e+23 1.65998e+36 1.20751e+23 3.04721e+35 1.28786e+23 3.24996e+35 1.50786e+23 3.80515e+35 1.73148e+23 4.36945e+35 
2.80050e+12 8.10002e+23 2.26841e+36 1.48695e+23 4.16422e+35 1.58587e+23 4.44124e+35 1.85675e+23 5.19985e+35 2.13210e+23 5.97095e+35 
3.10787e+12 9.97410e+23 3.09982e+36 1.83104e+23 5.69061e+35 1.95282e+23 6.06910e+35 2.28634e+23 7.10564e+35 2.62538e+23 8.15933e+35 
3.44896e+12 1.22816e+24 4.23587e+36 2.25471e+23 7.77641e+35 2.40463e+23 8.29349e+35 2.81527e+23 9.70976e+35 3.23273e+23 1.11496e+36 
3.82749e+12 1.51226e+24 5.78817e+36 2.77638e+23 1.06266e+36 2.96094e+23 1.13330e+36 3.46650e+23 1.32680e+36 3.98051e+23 1.52354e+36 
4.24757e+12 1.86205e+24 7.90917e+36 3.41869e+23 1.45211e+36 3.64588e+23 1.54861e+36 4.26829e+23 1.81299e+36 4.90115e+23 2.08180e+36 
4.71375e+12 2.29268e+24 1.08071e+37 4.20951e+23 1.98426e+36 4.48917e+23 2.11608e+36 5.25541e+23 2.47727e+36 6.03459e+23 2.84456e+36 
5.23110e+12 2.82285e+24 1.47666e+37 5.18318e+23 2.71137e+36 5.52738e+23 2.89143e+36 6.47065e+23 3.38486e+36 7.42995e+23 3.88668e+36 
5.80523e+12 3.47551e+24 2.01761e+37 6.38190e+23 3.70484e+36 6.80554e+23 3.95077e+36 7.96668e+23 4.62484e+36 9.14770e+23 5.31045e+36 
6.44236e+12 4.27895e+24 2.75665e+37 7.85767e+23 5.06220e+36 8.37903e+23 5.39808e+36 9.80829e+23 6.31886e+36 1.12622e+24 7.25553e+36 
7.14943e+12 5.26793e+24 3.76627e+37 9.67443e+23 6.91666e+36 1.03160e+24 7.37536e+36 1.20752e+24 8.63307e+36 1.38650e+24 9.91270e+36 
7.93410e+12 6.48525e+24 5.14546e+37 1.19109e+24 9.45020e+36 1.27003e+24 1.00766e+37 1.48655e+24 1.17944e+37 1.70687e+24 1.35425e+37 
8.80488e+12 7.98354e+24 7.02942e+37 1.46638e+24 1.29113e+37 1.56351e+24 1.37666e+37 1.82997e+24 1.61127e+37 2.10117e+24 1.85005e+37 
9.77124e+12 9.82753e+24 9.60271e+37 1.80524e+24 1.76394e+37 1.92473e+24 1.88070e+37 2.25263e+24 2.20110e+37 2.58643e+24 2.52726e+37 
1.08437e+13 1.20968e+25 1.31174e+38 2.22231e+24 2.40979e+37 2.36929e+24 2.56918e+37 2.77276e+24 3.00669e+37 3.18358e+24 3.45217e+37 
1.20338e+13 1.48892e+25 1.79173e+38 2.73560e+24 3.29196e+37 2.91638e+24 3.50951e+37 3.41279e+24 4.10688e+37 3.91838e+24 4.71529e+37 
1.33545e+13 1.83251e+25 2.44722e+38 3.36728e+24 4.49684e+37 3.58960e+24 4.79373e+37 4.20029e+24 5.60928e+37 4.82245e+24 6.44014e+37 
1.48202e+13 2.25522e+25 3.34228e+38 4.14459e+24 6.14237e+37 4.41794e+24 6.54747e+37 5.16913e+24 7.66076e+37 5.93467e+24 8.79530e+37 
1.64468e+13 2.77522e+25 4.56434e+38 5.10101e+24 8.38951e+37 5.43704e+24 8.94217e+37 6.36094e+24 1.04617e+38 7.30281e+24 1.20108e+38 
1.82518e+13 3.41483e+25 6.23269e+38 6.27769e+24 1.14579e+38 6.69069e+24 1.22117e+38 7.82684e+24 1.42854e+38 8.98555e+24 1.64003e+38 
2.02550e+13 4.20144e+25 8.51002e+38 7.72520e+24 1.56474e+38 8.23270e+24 1.66754e+38 9.62963e+24 1.95048e+38 1.10549e+25 2.23917e+38 
2.24781e+13 5.16870e+25 1.16182e+39 9.50566e+24 2.13669e+38 1.01291e+25 2.27683e+38 1.18464e+25 2.66283e+38 1.35993e+25 3.05686e+38 
2.49451e+13 6.35788e+25 1.58598e+39 1.16953e+25 2.91741e+38 1.24610e+25 3.10842e+38 1.45716e+25 3.63491e+38 1.67273e+25 4.17263e+38 
2.76829e+13 7.81963e+25 2.16470e+39 1.43879e+25 3.98298e+38 1.53280e+25 4.24323e+38 1.79214e+25 4.96117e+38 2.05718e+25 5.69487e+38 
3.07211e+13 9.61604e+25 2.95416e+39 1.76982e+25 5.43710e+38 1.88521e+25 5.79157e+38 2.20381e+25 6.77034e+38 2.52961e+25 7.77125e+38 
3.40929e+13 1.18232e+26 4.03087e+39 2.17673e+25 7.42111e+38 2.31830e+25 7.90373e+38 2.70958e+25 9.23772e+38 3.11000e+25 1.06029e+39 
3.78346e+13 1.45344e+26 5.49902e+39 2.67681e+25 1.01276e+39 2.85041e+25 1.07844e+39 3.33081e+25 1.26020e+39 3.82284e+25 1.44636e+39 
4.19871e+13 1.78636e+26 7.50041e+39 3.29123e+25 1.38189e+39 3.50404e+25 1.47124e+39 4.09364e+25 1.71880e+39 4.69807e+25 1.97258e+39 
4.65953e+13 2.19506e+26 1.02279e+40 4.04596e+25 1.88523e+39 4.30667e+25 2.00671e+39 5.03004e+25 2.34376e+39 5.77234e+25 2.68964e+39 
5.17092e+13 2.69659e+26 1.39438e+40 4.97277e+25 2.57138e+39 5.29198e+25 2.73644e+39 6.17907e+25 3.19515e+39 7.09042e+25 3.66640e+39 
5.73844e+13 3.31180e+26 1.90045e+40 6.11051e+25 3.50648e+39 6.50111e+25 3.73062e+39 7.58846e+25 4.35459e+39 8.70696e+25 4.99644e+39 
6.36825e+13 4.06611e+26 2.58940e+40 7.50671e+25 4.78046e+39 7.98429e+25 5.08460e+39 9.31642e+25 5.93293e+39 1.06886e+26 6.80678e+39 
7.06718e+13 4.99054e+26 3.52690e+40 9.21939e+25 6.51551e+39 9.80286e+25 6.92786e+39 1.14339e+26 8.08054e+39 1.31166e+26 9.26976e+39 
7.84282e+13 6.12281e+26 4.80201e+40 1.13194e+26 8.87759e+39 1.20315e+26 9.43613e+39 1.40272e+26 1.10013e+40 1.60898e+26 1.26190e+40 
8.70359e+13 7.50882e+26 6.53537e+40 1.38930e+26 1.20919e+40 1.47613e+26 1.28477e+40 1.72014e+26 1.49714e+40 1.97282e+26 1.71707e+40 
9.65883e+13 9.20426e+26 8.89024e+40 1.70453e+26 1.64638e+40 1.81029e+26 1.74853e+40 2.10839e+26 2.03646e+40 2.41776e+26 2.33527e+40 
1.07189e+14 1.12767e+27 1.20873e+41 2.09041e+26 2.24070e+40 2.21905e+26 2.37858e+40 2.58290e+26 2.76859e+40 2.96143e+26 3.17433e+40 
1.18953e+14 1.38077e+27 1.64247e+41 2.56246e+26 3.04814e+40 2.71870e+26 3.23399e+40 3.16235e+26 3.76172e+40 3.62515e+26 4.31224e+40 
1.32009e+14 1.68958e+27 2.23040e+41 3.13948e+26 4.14439e+40 3.32893e+26 4.39449e+40 3.86925e+26 5.10775e+40 4.43463e+26 5.85410e+40 
1.46497e+14 2.06599e+27 3.02662e+41 3.84422e+26 5.63167e+40 4.07352e+26 5.96759e+40 4.73073e+26 6.93038e+40 5.42079e+26 7.94130e+40 
1.62576e+14 2.52423e+27 4.10379e+41 4.70413e+26 7.64777e+40 4.98109e+26 8.09804e+40 5.77933e+26 9.39577e+40 6.62070e+26 1.07636e+41 
1.80419e+14 3.08137e+27 5.55937e+41 5.75230e+26 1.03782e+41 6.08603e+26 1.09803e+41 7.05398e+26 1.27267e+41 8.07868e+26 1.45754e+41 
2.00220e+14 3.75775e+27 7.52378e+41 7.02844e+26 1.40723e+41 7.42950e+26 1.48753e+41 8.60111e+26 1.72212e+41 9.84749e+26 1.97166e+41 
2.22195e+14 4.57755e+27 1.01711e+42 8.58010e+26 1.90645e+41 9.06061e+26 2.01322e+41 1.04758e+27 2.32767e+41 1.19897e+27 2.66404e+41 
2.46581e+14 5.56932e+27 1.37329e+42 1.04640e+27 2.58023e+41 1.10377e+27 2.72169e+41 1.27432e+27 3.14224e+41 1.45790e+27 3.59491e+41 
2.73644e+14 6.76667e+27 1.85166e+42 1.27476e+27 3.48832e+41 1.34298e+27 3.67500e+41 1.54798e+27 4.23595e+41 1.77020e+27 4.84404e+41 
3.03677e+14 8.20883e+27 2.49283e+42 1.55107e+27 4.71023e+41 1.63182e+27 4.95546e+41 1.87748e+27 5.70149e+41 2.14593e+27 6.51670e+41 
3.37006e+14 9.94133e+27 3.35029e+42 1.88469e+27 6.35153e+41 1.97977e+27 6.67196e+41 2.27318e+27 7.66077e+41 2.59674e+27 8.75119e+41 
3.73994e+14 1.20165e+28 4.49409e+42 2.28661e+27 8.55176e+41 2.39787e+27 8.96787e+41 2.74695e+27 1.02734e+42 3.13594e+27 1.17282e+42 
4.15040e+14 1.44938e+28 6.01551e+42 2.76954e+27 1.14947e+42 2.89879e+27 1.20312e+42 3.31229e+27 1.37473e+42 3.77860e+27 1.56827e+42 
4.60592e+14 1.74401e+28 8.03280e+42 3.34815e+27 1.54213e+42 3.49702e+27 1.61070e+42 3.98433e+27 1.83515e+42 4.54153e+27 2.09179e+42 
5.11143e+14 2.09295e+28 1.06980e+43 4.03913e+27 2.06458e+42 4.20884e+27 2.15132e+42 4.77981e+27 2.44317e+42 5.44315e+27 2.78223e+42 
5.67243e+14 2.50420e+28 1.42049e+43 4.86129e+27 2.75753e+42 5.05236e+27 2.86591e+42 5.71681e+27 3.24282e+42 6.50322e+27 3.68890e+42 
6.29499e+14 2.98626e+28 1.87985e+43 5.83547e+27 3.67342e+42 6.04731e+27 3.80677e+42 6.81445e+27 4.28969e+42 7.74236e+27 4.87380e+42 
6.98588e+14 3.54781e+28 2.47846e+43 6.98441e+27 4.87922e+42 7.21476e+27 5.04015e+42 8.09224e+27 5.65314e+42 9.18118e+27 6.41386e+42 
7.75260e+14 4.19734e+28 3.25403e+43 8.33230e+27 6.45970e+42 8.57655e+27 6.64906e+42 9.56915e+27 7.41858e+42 1.08392e+28 8.40319e+42 
8.60346e+14 4.94255e+28 4.25231e+43 9.90416e+27 8.52100e+42 1.01544e+28 8.73634e+42 1.12623e+28 9.68952e+42 1.27331e+28 1.09549e+43 
9.54772e+14 5.78960e+28 5.52775e+43 1.17248e+28 1.11945e+43 1.19689e+28 1.14276e+43 1.31855e+28 1.25891e+43 1.48748e+28 1.42020e+43 
1.05956e+15 6.74212e+28 7.14369e+43 1.38173e+28 1.46402e+43 1.40376e+28 1.48737e+43 1.53464e+28 1.62604e+43 1.72684e+28 1.82969e+43 
1.17585e+15 7.80000e+28 9.17163e+43 1.62013e+28 1.90503e+43 1.63733e+28 1.92525e+43 1.77446e+28 2.08650e+43 1.99073e+28 2.34080e+43 
1.30490e+15 8.95800e+28 1.16893e+44 1.88902e+28 2.46498e+43 1.89810e+28 2.47684e+43 2.03683e+28 2.65786e+43 2.27704e+28 2.97132e+43 
1.44812e+15 1.02043e+29 1.47770e+44 2.18885e+28 3.16971e+43 2.18560e+28 3.16501e+43 2.31909e+28 3.35832e+43 2.58182e+28 3.73878e+43 
1.60705e+15 1.15188e+29 1.85113e+44 2.51880e+28 4.04784e+43 2.49799e+28 4.01440e+43 2.61684e+28 4.20540e+43 2.89893e+28 4.65874e+43 
1.78343e+15 1.28724e+29 2.29571e+44 2.87643e+28 5.12992e+43 2.83180e+28 5.05032e+43 2.92365e+28 5.21412e+43 3.21980e+28 5.74228e+43 
1.97917e+15 1.42260e+29 2.81557e+44 3.25734e+28 6.44681e+43 3.18169e+28 6.29710e+43 3.23097e+28 6.39463e+43 3.53328e+28 6.99295e+43 
2.19639e+15 1.55308e+29 3.41116e+44 3.65480e+28 8.02735e+43 3.54027e+28 7.77581e+43 3.52824e+28 7.74938e+43 3.82592e+28 8.40319e+43 
2.43744e+15 1.67301e+29 4.07788e+44 4.05967e+28 9.89522e+43 3.89812e+28 9.50144e+43 3.80321e+28 9.27012e+43 4.08248e+28 9.95082e+43 
2.70496e+15 1.77628e+29 4.80476e+44 4.46034e+28 1.20650e+44 4.24395e+28 1.14797e+44 4.04268e+28 1.09353e+44 4.28700e+28 1.15962e+44 
3.00184e+15 1.85679e+29 5.57379e+44 4.84306e+28 1.45381e+44 4.56510e+28 1.37037e+44 4.23351e+28 1.27083e+44 4.42426e+28 1.32809e+44 
3.33129e+15 1.90919e+29 6.36008e+44 5.19250e+28 1.72978e+44 4.84821e+28 1.61508e+44 4.36391e+28 1.45375e+44 4.48169e+28 1.49298e+44 
3.69691e+15 1.92955e+29 7.13339e+44 5.49270e+28 2.03060e+44 5.08010e+28 1.87807e+44 4.42494e+28 1.63586e+44 4.45136e+28 1.64563e+44 
4.10266e+15 1.91610e+29 7.86109e+44 5.72817e+28 2.35007e+44 5.24884e+28 2.15342e+44 4.41173e+28 1.80998e+44 4.33174e+28 1.77716e+44 
4.55294e+15 1.86965e+29 8.51241e+44 5.88528e+28 2.67953e+44 5.34479e+28 2.43345e+44 4.32445e+28 1.96889e+44 4.12882e+28 1.87982e+44 
5.05263e+15 1.79373e+29 9.06306e+44 5.95361e+28 3.00814e+44 5.36157e+28 2.70900e+44 4.16851e+28 2.10619e+44 3.85598e+28 1.94828e+44 
5.60717e+15 1.69412e+29 9.49922e+44 5.92716e+28 3.32346e+44 5.29674e+28 2.96997e+44 3.95396e+28 2.21705e+44 3.53256e+28 1.98076e+44 
6.22257e+15 1.57801e+29 9.81927e+44 5.80528e+28 3.61238e+44 5.15229e+28 3.20605e+44 3.69423e+28 2.29876e+44 3.18106e+28 1.97944e+44 
6.90551e+15 1.45283e+29 1.00325e+45 5.59321e+28 3.86240e+44 4.93466e+28 3.40763e+44 3.40429e+28 2.35084e+44 2.82375e+28 1.94994e+44 
7.66341e+15 1.32515e+29 1.01552e+45 5.30186e+28 4.06303e+44 4.65447e+28 3.56691e+44 3.09889e+28 2.37481e+44 2.47932e+28 1.90000e+44 
8.50449e+15 1.19989e+29 1.02045e+45 4.94709e+28 4.20724e+44 4.32571e+28 3.67880e+44 2.79111e+28 2.37370e+44 2.16075e+28 1.83761e+44 
9.43788e+15 1.08015e+29 1.01943e+45 4.54812e+28 4.29246e+44 3.96461e+28 3.74175e+44 2.49151e+28 2.35146e+44 1.87470e+28 1.76932e+44 
1.04737e+16 9.67506e+28 1.01334e+45 4.12557e+28 4.32100e+44 3.58806e+28 3.75803e+44 2.20796e+28 2.31255e+44 1.62253e+28 1.69939e+44 
1.16232e+16 8.62676e+28 1.00271e+45 3.69932e+28 4.29980e+44 3.21215e+28 3.73355e+44 1.94581e+28 2.26165e+44 1.40224e+28 1.62986e+44 
1.28989e+16 7.66142e+28 9.88239e+44 3.28671e+28 4.23949e+44 2.85077e+28 3.67718e+44 1.70837e+28 2.20361e+44 1.21053e+28 1.56145e+44 
1.43146e+16 6.78510e+28 9.71259e+44 2.90144e+28 4.15329e+44 2.51486e+28 3.59991e+44 1.49739e+28 2.14345e+44 1.04425e+28 1.49480e+44 
1.58857e+16 6.00522e+28 9.53968e+44 2.55315e+28 4.05585e+44 2.21205e+28 3.51399e+44 1.31343e+28 2.08647e+44 9.01004e+27 1.43130e+44 
1.76291e+16 5.32814e+28 9.39305e+44 2.24757e+28 3.96227e+44 1.94685e+28 3.43212e+44 1.15613e+28 2.03816e+44 7.78997e+27 1.37330e+44 
1.95640e+16 4.75601e+28 9.30465e+44 1.98683e+28 3.88704e+44 1.72079e+28 3.36656e+44 1.02431e+28 2.00396e+44 6.76602e+27 1.32370e+44 
2.17112e+16 4.28454e+28 9.30225e+44 1.76985e+28 3.84255e+44 1.53278e+28 3.32785e+44 9.15928e+27 1.98859e+44 5.91928e+27 1.28514e+44 
2.40940e+16 3.90254e+28 9.40281e+44 1.59266e+28 3.83735e+44 1.37929e+28 3.32327e+44 8.28067e+27 1.99515e+44 5.22608e+27 1.25917e+44 
2.67384e+16 3.59301e+28 9.60714e+44 1.44888e+28 3.87409e+44 1.25477e+28 3.35507e+44 7.56944e+27 2.02395e+44 4.65850e+27 1.24561e+44 
2.96730e+16 3.33522e+28 9.89660e+44 1.33037e+28 3.94761e+44 1.15213e+28 3.41873e+44 6.98099e+27 2.07147e+44 4.18625e+27 1.24219e+44 
3.29297e+16 3.10715e+28 1.02318e+45 1.22801e+28 4.04379e+44 1.06349e+28 3.50203e+44 6.46738e+27 2.12969e+44 3.77932e+27 1.24452e+44 
3.65438e+16 2.88789e+28 1.05535e+45 1.13279e+28 4.13966e+44 9.81027e+27 3.58505e+44 5.98218e+27 2.18612e+44 3.41042e+27 1.24630e+44 
4.05546e+16 2.65993e+28 1.07873e+45 1.03699e+28 4.20545e+44 8.98056e+27 3.64203e+44 5.48616e+27 2.22489e+44 3.05725e+27 1.23986e+44 
4.50056e+16 2.41125e+28 1.08520e+45 9.35193e+27 4.20889e+44 8.09901e+27 3.64501e+44 4.95269e+27 2.22899e+44 2.70440e+27 1.21713e+44 
4.99451e+16 2.13688e+28 1.06727e+45 8.25102e+27 4.12098e+44 7.14560e+27 3.56887e+44 4.37134e+27 2.18327e+44 2.34465e+27 1.17104e+44 
5.54266e+16 1.83955e+28 1.01960e+45 7.07641e+27 3.92222e+44 6.12835e+27 3.39674e+44 3.74862e+27 2.07773e+44 1.97917e+27 1.09699e+44 
6.15099e+16 1.52902e+28 9.40496e+44 5.86508e+27 3.60761e+44 5.07931e+27 3.12428e+44 3.10537e+27 1.91011e+44 1.61638e+27 9.94236e+43 
6.82607e+16 1.22002e+28 8.32797e+44 4.67193e+27 3.18910e+44 4.04601e+27 2.76184e+44 2.47160e+27 1.68713e+44 1.26951e+27 8.66578e+43 
7.57525e+16 9.29249e+27 7.03929e+44 3.55741e+27 2.69483e+44 3.08081e+27 2.33379e+44 1.87992e+27 1.42409e+44 9.53250e+26 7.22111e+43 
8.40665e+16 6.71858e+27 5.64808e+44 2.57517e+27 2.16486e+44 2.23017e+27 1.87482e+44 1.35905e+27 1.14251e+44 6.80340e+26 5.71938e+43 
9.32930e+16 4.58532e+27 4.27778e+44 1.76224e+27 1.64404e+44 1.52614e+27 1.42378e+44 9.28599e+26 8.66319e+43 4.58835e+26 4.28061e+43 
1.03532e+17 2.93726e+27 3.04101e+44 1.13337e+27 1.17340e+44 9.81525e+26 1.01619e+44 5.96201e+26 6.17260e+43 2.90690e+26 3.00958e+43 
1.14895e+17 1.75587e+27 2.01740e+44 6.80954e+26 7.82383e+43 5.89723e+26 6.77563e+43 3.57546e+26 4.10802e+43 1.71967e+26 1.97581e+43 
1.27505e+17 9.73776e+26 1.24161e+44 3.79859e+26 4.84339e+43 3.28967e+26 4.19450e+43 1.99055e+26 2.53806e+43 9.44190e+25 1.20389e+43 
1.41499e+17 4.97965e+26 7.04616e+43 1.95482e+26 2.76605e+43 1.69292e+26 2.39547e+43 1.02225e+26 1.44648e+43 4.78164e+25 6.76597e+42 
1.57029e+17 2.33296e+26 3.66342e+43 9.21797e+25 1.44749e+43 7.98300e+25 1.25356e+43 4.81025e+25 7.55349e+42 2.21913e+25 3.48468e+42 
1.74263e+17 9.94266e+25 1.73264e+43 3.95365e+25 6.88977e+42 3.42397e+25 5.96672e+42 2.05882e+25 3.58776e+42 9.37202e+24 1.63320e+42 
1.93389e+17 3.82339e+25 7.39403e+42 1.52946e+25 2.95782e+42 1.32456e+25 2.56155e+42 7.94836e+24 1.53713e+42 3.57331e+24 6.91039e+41 
2.14614e+17 1.31384e+25 2.81970e+42 5.28388e+24 1.13400e+42 4.57598e+24 9.82069e+41 2.74077e+24 5.88208e+41 1.21840e+24 2.61487e+41 
2.38169e+17 3.98757e+24 9.49714e+41 1.61098e+24 3.83685e+41 1.39515e+24 3.32281e+41 8.34216e+23 1.98684e+41 3.67290e+23 8.74770e+40 
2.64308e+17 1.05397e+24 2.78573e+41 4.27371e+23 1.12958e+41 3.70114e+23 9.78243e+40 2.20987e+23 5.84086e+40 9.65320e+22 2.55142e+40 
2.93317e+17 2.38604e+23 6.99864e+40 9.70244e+22 2.84589e+40 8.40256e+22 2.46461e+40 5.01100e+22 1.46981e+40 2.17555e+22 6.38124e+39 
3.25509e+17 4.53852e+22 1.47733e+40 1.84933e+22 6.01974e+39 1.60157e+22 5.21325e+39 9.54221e+21 3.10607e+39 4.12420e+21 1.34246e+39 
3.61234e+17 7.09779e+21 2.56397e+39 2.89628e+21 1.04624e+39 2.50825e+21 9.06067e+38 1.49336e+21 5.39452e+38 6.43473e+20 2.32445e+38 
4.00881e+17 8.90904e+20 3.57146e+38 3.63854e+20 1.45862e+38 3.15107e+20 1.26320e+38 1.87512e+20 7.51699e+37 8.06552e+19 3.23331e+37 
4.44878e+17 8.73893e+19 3.88776e+37 3.57043e+19 1.58841e+37 3.09208e+19 1.37560e+37 1.83943e+19 8.18323e+36 7.90801e+18 3.51810e+36 
4.93705e+17 6.50409e+18 3.21110e+36 2.65701e+18 1.31178e+36 2.30103e+18 1.13603e+36 1.36868e+18 6.75725e+35 5.88943e+17 2.90764e+35 
5.47890e+17 3.55379e+17 1.94708e+35 1.45066e+17 7.94801e+34 1.25631e+17 6.88318e+34 7.47345e+16 4.09463e+34 3.22466e+16 1.76676e+34 
6.08022e+17 1.37307e+16 8.34855e+33 5.59521e+15 3.40201e+33 4.84559e+15 2.94623e+33 2.88376e+15 1.75339e+33 1.25130e+15 7.60817e+32 
6.74754e+17 3.59009e+14 2.42243e+32 1.45800e+14 9.83791e+31 1.26266e+14 8.51988e+31 7.52175e+13 5.07534e+31 3.29872e+13 2.22583e+31 
7.48810e+17 6.01501e+12 4.50410e+30 2.42639e+12 1.81690e+30 2.10131e+12 1.57348e+30 1.25429e+12 9.39224e+29 5.61550e+11 4.20495e+29 
8.30994e+17 5.98261e+10 4.97151e+28 2.37782e+10 1.97595e+28 2.05925e+10 1.71123e+28 1.23478e+10 1.02610e+28 5.77635e+09 4.80011e+27 
9.22198e+17 3.06998e+08 2.83113e+26 1.17003e+08 1.07900e+26 1.01328e+08 9.34443e+25 6.15670e+07 5.67769e+25 3.23375e+07 2.98216e+25 
1.02341e+18 4.74969e+05 4.86088e+23 1.32627e+05 1.35732e+23 1.14859e+05 1.17548e+23 7.79356e+04 7.97602e+22 7.60402e+04 7.78204e+22 
1.13573e+18 -1.85976e+03 -2.11220e+21 -1.00634e+03 -1.14294e+21 -8.71520e+02 -9.89814e+20 -4.79410e+02 -5.44482e+20 -3.59902e+01 -4.08753e+19 
