4.29700e+11 5.25727e+22 2.25905e+34 1.33622e+22 5.74174e+33 1.36703e+22 5.87414e+33 1.38361e+22 5.94538e+33 1.36725e+22 5.87507e+33 
4.76861e+11 6.47441e+22 3.08740e+34 1.64558e+22 7.84715e+33 1.68353e+22 8.02808e+33 1.70394e+22 8.12542e+33 1.68379e+22 8.02933e+33 
5.29198e+11 7.97333e+22 4.21947e+34 2.02657e+22 1.07245e+34 2.07329e+22 1.09718e+34 2.09842e+22 1.11048e+34 2.07360e+22 1.09735e+34 
5.87279e+11 9.81922e+22 5.76662e+34 2.49575e+22 1.46570e+34 2.55328e+22 1.49949e+34 2.58422e+22 1.51766e+34 2.55366e+22 1.49971e+34 
6.51734e+11 1.20924e+23 7.88104e+34 3.07354e+22 2.00313e+34 3.14438e+22 2.04930e+34 3.18248e+22 2.07413e+34 3.14483e+22 2.04959e+34 
7.23263e+11 1.48918e+23 1.07707e+35 3.78508e+22 2.73761e+34 3.87231e+22 2.80070e+34 3.91922e+22 2.83463e+34 3.87285e+22 2.80109e+34 
8.02643e+11 1.83392e+23 1.47198e+35 4.66133e+22 3.74139e+34 4.76874e+22 3.82760e+34 4.82649e+22 3.87395e+34 4.76938e+22 3.82811e+34 
8.90735e+11 2.25844e+23 2.01168e+35 5.74041e+22 5.11319e+34 5.87267e+22 5.23099e+34 5.94375e+22 5.29431e+34 5.87342e+22 5.23166e+34 
9.88496e+11 2.78123e+23 2.74924e+35 7.06926e+22 6.98793e+34 7.23210e+22 7.14890e+34 7.31961e+22 7.23540e+34 7.23298e+22 7.14977e+34 
1.09699e+12 3.42501e+23 3.75719e+35 8.70567e+22 9.55000e+34 8.90617e+22 9.76994e+34 9.01389e+22 9.88811e+34 8.90719e+22 9.77107e+34 
1.21738e+12 4.21778e+23 5.13465e+35 1.07208e+23 1.30513e+35 1.09677e+23 1.33519e+35 1.11003e+23 1.35133e+35 1.09689e+23 1.33533e+35 
1.35099e+12 5.19400e+23 7.01707e+35 1.32023e+23 1.78363e+35 1.35063e+23 1.82469e+35 1.36695e+23 1.84673e+35 1.35076e+23 1.82487e+35 
1.49927e+12 6.39613e+23 9.58951e+35 1.62581e+23 2.43753e+35 1.66323e+23 2.49363e+35 1.68331e+23 2.52374e+35 1.66338e+23 2.49385e+35 
1.66382e+12 7.87640e+23 1.31049e+36 2.00211e+23 3.33114e+35 2.04817e+23 3.40778e+35 2.07289e+23 3.44890e+35 2.04833e+23 3.40805e+35 
1.84642e+12 9.69916e+23 1.79088e+36 2.46547e+23 4.55230e+35 2.52217e+23 4.65701e+35 2.55259e+23 4.71316e+35 2.52234e+23 4.65731e+35 
2.04907e+12 1.19436e+24 2.44733e+36 3.03604e+23 6.22107e+35 3.10584e+23 6.36410e+35 3.14326e+23 6.44078e+35 3.10601e+23 6.36444e+35 
2.27397e+12 1.47072e+24 3.34437e+36 3.73861e+23 8.50147e+35 3.82453e+23 8.69686e+35 3.87057e+23 8.80154e+35 3.82468e+23 8.69719e+35 
2.52354e+12 1.81101e+24 4.57014e+36 4.60371e+23 1.16176e+36 4.70947e+23 1.18845e+36 4.76610e+23 1.20274e+36 4.70957e+23 1.18848e+36 
2.80050e+12 2.22999e+24 6.24508e+36 5.66891e+23 1.58758e+36 5.79907e+23 1.62403e+36 5.86873e+23 1.64354e+36 5.79909e+23 1.62404e+36 
3.10787e+12 2.74585e+24 8.53373e+36 6.98046e+23 2.16943e+36 7.14065e+23 2.21922e+36 7.22632e+23 2.24584e+36 7.14054e+23 2.21918e+36 
3.44896e+12 3.38098e+24 1.16609e+37 8.59531e+23 2.96449e+36 8.79244e+23 3.03248e+36 8.89777e+23 3.06881e+36 8.79210e+23 3.03236e+36 
3.82749e+12 4.16293e+24 1.59336e+37 1.05835e+24 4.05084e+36 1.08261e+24 4.14369e+36 1.09556e+24 4.19325e+36 1.08254e+24 4.14342e+36 
4.24757e+12 5.12561e+24 2.17714e+37 1.30314e+24 5.53518e+36 1.33298e+24 5.66195e+36 1.34890e+24 5.72955e+36 1.33286e+24 5.66143e+36 
4.71375e+12 6.31074e+24 2.97473e+37 1.60451e+24 7.56324e+36 1.64122e+24 7.73631e+36 1.66078e+24 7.82851e+36 1.64102e+24 7.73537e+36 
5.23110e+12 7.76965e+24 4.06438e+37 1.97551e+24 1.03341e+37 2.02068e+24 1.05704e+37 2.04471e+24 1.06961e+37 2.02036e+24 1.05687e+37 
5.80523e+12 9.56552e+24 5.55300e+37 2.43224e+24 1.41197e+37 2.48779e+24 1.44422e+37 2.51730e+24 1.46135e+37 2.48731e+24 1.44394e+37 
6.44236e+12 1.17761e+25 7.58657e+37 2.99446e+24 1.92914e+37 3.06277e+24 1.97315e+37 3.09901e+24 1.99650e+37 3.06206e+24 1.97269e+37 
7.14943e+12 1.44968e+25 1.03644e+38 3.68652e+24 2.63565e+37 3.77051e+24 2.69570e+37 3.81499e+24 2.72750e+37 3.76945e+24 2.69494e+37 
7.93410e+12 1.78454e+25 1.41588e+38 4.53833e+24 3.60076e+37 4.64158e+24 3.68268e+37 4.69617e+24 3.72599e+37 4.64005e+24 3.68146e+37 
8.80488e+12 2.19664e+25 1.93412e+38 5.58673e+24 4.91905e+37 5.71363e+24 5.03079e+37 5.78058e+24 5.08974e+37 5.71141e+24 5.02883e+37 
9.77124e+12 2.70376e+25 2.64191e+38 6.87698e+24 6.71966e+37 7.03292e+24 6.87203e+37 7.11500e+24 6.95224e+37 7.02975e+24 6.86893e+37 
1.08437e+13 3.32773e+25 3.60848e+38 8.46476e+24 9.17890e+37 8.65633e+24 9.38663e+37 8.75690e+24 9.49569e+37 8.65182e+24 9.38174e+37 
1.20338e+13 4.09543e+25 4.92835e+38 1.04185e+25 1.25374e+38 1.06538e+25 1.28205e+38 1.07769e+25 1.29687e+38 1.06474e+25 1.28129e+38 
1.33545e+13 5.03986e+25 6.73048e+38 1.28224e+25 1.71237e+38 1.31112e+25 1.75094e+38 1.32620e+25 1.77107e+38 1.31023e+25 1.74974e+38 
1.48202e+13 6.20154e+25 9.19081e+38 1.57797e+25 2.33858e+38 1.61342e+25 2.39113e+38 1.63186e+25 2.41844e+38 1.61216e+25 2.38926e+38 
1.64468e+13 7.63028e+25 1.25493e+39 1.94175e+25 3.19356e+38 1.98525e+25 3.26510e+38 2.00777e+25 3.30213e+38 1.98349e+25 3.26220e+38 
1.82518e+13 9.38719e+25 1.71333e+39 2.38919e+25 4.36070e+38 2.44253e+25 4.45806e+38 2.47002e+25 4.50824e+38 2.44007e+25 4.45358e+38 
2.02550e+13 1.15473e+26 2.33891e+39 2.93942e+25 5.95381e+38 3.00481e+25 6.08625e+38 3.03834e+25 6.15415e+38 3.00139e+25 6.07933e+38 
2.24781e+13 1.42027e+26 3.19248e+39 3.61598e+25 8.12802e+38 3.69609e+25 8.30809e+38 3.73692e+25 8.39987e+38 3.69135e+25 8.29743e+38 
2.49451e+13 1.74662e+26 4.35695e+39 4.44771e+25 1.10948e+39 4.54579e+25 1.13395e+39 4.59546e+25 1.14634e+39 4.53922e+25 1.13231e+39 
2.76829e+13 2.14761e+26 5.94520e+39 5.46999e+25 1.51425e+39 5.59000e+25 1.54747e+39 5.65033e+25 1.56417e+39 5.58092e+25 1.54496e+39 
3.07211e+13 2.64021e+26 8.11101e+39 6.72621e+25 2.06637e+39 6.87294e+25 2.11145e+39 6.94609e+25 2.13392e+39 6.86041e+25 2.10760e+39 
3.40929e+13 3.24515e+26 1.10636e+40 8.26953e+25 2.81932e+39 8.44879e+25 2.88043e+39 8.53730e+25 2.91061e+39 8.43150e+25 2.87454e+39 
3.78346e+13 3.98784e+26 1.50878e+40 1.01650e+26 3.84591e+39 1.03838e+26 3.92868e+39 1.04907e+26 3.96912e+39 1.03600e+26 3.91968e+39 
4.19871e+13 4.89932e+26 2.05708e+40 1.24924e+26 5.24521e+39 1.27592e+26 5.35721e+39 1.28879e+26 5.41125e+39 1.27264e+26 5.34346e+39 
4.65953e+13 6.01751e+26 2.80388e+40 1.53491e+26 7.15197e+39 1.56740e+26 7.30333e+39 1.58285e+26 7.37534e+39 1.56290e+26 7.28237e+39 
5.17092e+13 7.38872e+26 3.82065e+40 1.88542e+26 9.74936e+39 1.92493e+26 9.95364e+39 1.94342e+26 1.00493e+40 1.91875e+26 9.92172e+39 
5.73844e+13 9.06938e+26 5.20441e+40 2.31531e+26 1.32862e+40 2.36328e+26 1.35615e+40 2.38532e+26 1.36880e+40 2.35481e+26 1.35130e+40 
6.36825e+13 1.11282e+27 7.08674e+40 2.84230e+26 1.81005e+40 2.90046e+26 1.84708e+40 2.92660e+26 1.86373e+40 2.88886e+26 1.83970e+40 
7.06718e+13 1.36489e+27 9.64592e+40 3.48801e+26 2.46504e+40 3.55837e+26 2.51477e+40 3.58922e+26 2.53656e+40 3.54249e+26 2.50354e+40 
7.84282e+13 1.67329e+27 1.31233e+41 4.27872e+26 3.35572e+40 4.36367e+26 3.42235e+40 4.39981e+26 3.45069e+40 4.34195e+26 3.40531e+40 
8.70359e+13 2.05034e+27 1.78453e+41 5.24638e+26 4.56623e+40 5.34869e+26 4.65528e+40 5.39070e+26 4.69184e+40 5.31900e+26 4.62944e+40 
9.65883e+13 2.51094e+27 2.42527e+41 6.42975e+26 6.21039e+40 6.55261e+26 6.32906e+40 6.60095e+26 6.37575e+40 6.51206e+26 6.28988e+40 
1.07189e+14 3.07308e+27 3.29401e+41 7.87577e+26 8.44197e+40 8.02284e+26 8.59961e+40 8.07776e+26 8.65848e+40 7.96748e+26 8.54028e+40 
1.18953e+14 3.75846e+27 4.47082e+41 9.64118e+26 1.14685e+41 9.81655e+26 1.16771e+41 9.87796e+26 1.17502e+41 9.74107e+26 1.15873e+41 
1.32009e+14 4.59315e+27 6.06336e+41 1.17944e+27 1.55696e+41 1.20026e+27 1.58445e+41 1.20698e+27 1.59332e+41 1.18998e+27 1.57087e+41 
1.46497e+14 5.60836e+27 8.21609e+41 1.44177e+27 2.11216e+41 1.46637e+27 2.14818e+41 1.47351e+27 2.15864e+41 1.45237e+27 2.12768e+41 
1.62576e+14 6.84139e+27 1.11224e+42 1.76099e+27 2.86294e+41 1.78986e+27 2.90988e+41 1.79712e+27 2.92168e+41 1.77083e+27 2.87893e+41 
1.80419e+14 8.33660e+27 1.50408e+42 2.14889e+27 3.87699e+41 2.18255e+27 3.93773e+41 2.18942e+27 3.95013e+41 2.15669e+27 3.89106e+41 
2.00220e+14 1.01465e+28 2.03153e+42 2.61953e+27 5.24481e+41 2.65843e+27 5.32271e+41 2.66412e+27 5.33410e+41 2.62333e+27 5.25243e+41 
2.22195e+14 1.23329e+28 2.74031e+42 3.18957e+27 7.08705e+41 3.23407e+27 7.18593e+41 3.23735e+27 7.19322e+41 3.18649e+27 7.08020e+41 
2.46581e+14 1.49683e+28 3.69091e+42 3.87867e+27 9.56408e+41 3.92892e+27 9.68797e+41 3.92798e+27 9.68567e+41 3.86450e+27 9.52913e+41 
2.73644e+14 1.81369e+28 4.96307e+42 4.70991e+27 1.28884e+42 4.76572e+27 1.30411e+42 4.75793e+27 1.30198e+42 4.67864e+27 1.28028e+42 
3.03677e+14 2.19359e+28 6.66142e+42 5.71017e+27 1.73405e+42 5.77084e+27 1.75247e+42 5.75241e+27 1.74688e+42 5.65330e+27 1.71678e+42 
3.37006e+14 2.64760e+28 8.92259e+42 6.91052e+27 2.32889e+42 6.97458e+27 2.35048e+42 6.94019e+27 2.33889e+42 6.81621e+27 2.29711e+42 
3.73994e+14 3.18827e+28 1.19239e+43 8.34654e+27 3.12155e+42 8.41143e+27 3.14582e+42 8.35363e+27 3.12421e+42 8.19844e+27 3.06617e+42 
4.15040e+14 3.82952e+28 1.58940e+43 1.00586e+28 4.17471e+42 1.01201e+28 4.20027e+42 1.00287e+28 4.16231e+42 9.83433e+27 4.08165e+42 
4.60592e+14 4.58660e+28 2.11255e+43 1.20916e+28 5.56931e+42 1.21436e+28 5.59325e+42 1.20045e+28 5.52920e+42 1.17610e+28 5.41703e+42 
5.11143e+14 5.47582e+28 2.79893e+43 1.44952e+28 7.40913e+42 1.45285e+28 7.42612e+42 1.43229e+28 7.32105e+42 1.40177e+28 7.16505e+42 
5.67243e+14 6.51416e+28 3.69511e+43 1.73226e+28 9.82610e+42 1.73241e+28 9.82698e+42 1.70268e+28 9.65835e+42 1.66444e+28 9.44139e+42 
6.29499e+14 7.71855e+28 4.85882e+43 2.06295e+28 1.29862e+43 2.05814e+28 1.29560e+43 2.01591e+28 1.26901e+43 1.96799e+28 1.23885e+43 
6.98588e+14 9.10498e+28 6.36063e+43 2.44720e+28 1.70959e+43 2.43504e+28 1.70109e+43 2.37594e+28 1.65980e+43 2.31594e+28 1.61788e+43 
7.75260e+14 1.06872e+29 8.28534e+43 2.89040e+28 2.24081e+43 2.86771e+28 2.22322e+43 2.78611e+28 2.15996e+43 2.71105e+28 2.10177e+43 
8.60346e+14 1.24749e+29 1.07328e+44 3.39723e+28 2.92279e+43 3.35995e+28 2.89072e+43 3.24867e+28 2.79498e+43 3.15491e+28 2.71432e+43 
9.54772e+14 1.44719e+29 1.38174e+44 3.97118e+28 3.79157e+43 3.91421e+28 3.73717e+43 3.76422e+28 3.59397e+43 3.64733e+28 3.48237e+43 
1.05956e+15 1.66732e+29 1.76663e+44 4.61385e+28 4.88866e+43 4.53093e+28 4.80079e+43 4.33108e+28 4.58905e+43 4.18573e+28 4.43503e+43 
1.17585e+15 1.90625e+29 2.24146e+44 5.32411e+28 6.26035e+43 5.20780e+28 6.12359e+43 4.94456e+28 5.81405e+43 4.76437e+28 5.60218e+43 
1.30490e+15 2.16089e+29 2.81976e+44 6.09718e+28 7.95622e+43 5.93892e+28 7.74971e+43 5.59618e+28 7.30247e+43 5.37368e+28 7.01212e+43 
1.44812e+15 2.42647e+29 3.51382e+44 6.92370e+28 1.00263e+44 6.71400e+28 9.72267e+43 6.27308e+28 9.08416e+43 5.99958e+28 8.68811e+43 
1.60705e+15 2.69625e+29 4.33301e+44 7.78886e+28 1.25171e+44 7.51765e+28 1.20813e+44 6.95743e+28 1.11810e+44 6.62306e+28 1.06436e+44 
1.78343e+15 2.96146e+29 5.28157e+44 8.67177e+28 1.54655e+44 8.32897e+28 1.48542e+44 7.62637e+28 1.36011e+44 7.22008e+28 1.28765e+44 
1.97917e+15 3.21146e+29 6.35602e+44 9.54543e+28 1.88920e+44 9.12163e+28 1.80532e+44 8.25231e+28 1.63327e+44 7.76206e+28 1.53624e+44 
2.19639e+15 3.43406e+29 7.54251e+44 1.03773e+29 2.27926e+44 9.86462e+28 2.16665e+44 8.80416e+28 1.93373e+44 8.21714e+28 1.80480e+44 
2.43744e+15 3.61630e+29 8.81452e+44 1.11312e+29 2.71317e+44 1.05240e+29 2.56517e+44 9.24927e+28 2.25446e+44 8.55233e+28 2.08458e+44 
2.70496e+15 3.74563e+29 1.01318e+45 1.17699e+29 3.18372e+44 1.10656e+29 2.99321e+44 9.55655e+28 2.58501e+44 8.73672e+28 2.36325e+44 
3.00184e+15 3.81141e+29 1.14412e+45 1.22594e+29 3.68007e+44 1.14589e+29 3.43978e+44 9.70036e+28 2.91189e+44 8.74554e+28 2.62527e+44 
3.33129e+15 3.80661e+29 1.26810e+45 1.25735e+29 4.18859e+44 1.16813e+29 3.89137e+44 9.66487e+28 3.21965e+44 8.56469e+28 2.85315e+44 
3.69691e+15 3.72951e+29 1.37877e+45 1.26984e+29 4.69450e+44 1.17222e+29 4.33360e+44 9.44816e+28 3.49290e+44 8.19489e+28 3.02958e+44 
4.10266e+15 3.58476e+29 1.47071e+45 1.26365e+29 5.18431e+44 1.15866e+29 4.75359e+44 9.06478e+28 3.71897e+44 7.65439e+28 3.14033e+44 
4.55294e+15 3.38358e+29 1.54052e+45 1.24065e+29 5.64858e+44 1.12952e+29 5.14264e+44 8.54581e+28 3.89085e+44 6.97897e+28 3.17748e+44 
5.05263e+15 3.14258e+29 1.58783e+45 1.20414e+29 6.08407e+44 1.08821e+29 5.49831e+44 7.93544e+28 4.00948e+44 6.21845e+28 3.14195e+44 
5.60717e+15 2.88134e+29 1.61562e+45 1.15821e+29 6.49426e+44 1.03886e+29 5.82504e+44 7.28421e+28 4.08438e+44 5.42978e+28 3.04457e+44 
6.22257e+15 2.61905e+29 1.62972e+45 1.10685e+29 6.88748e+44 9.85507e+28 6.13239e+44 6.64011e+28 4.13185e+44 4.66788e+28 2.90462e+44 
6.90551e+15 2.37117e+29 1.63742e+45 1.05315e+29 7.27253e+44 9.31273e+28 6.43092e+44 6.03978e+28 4.17078e+44 3.97664e+28 2.74607e+44 
7.66341e+15 2.14707e+29 1.64539e+45 9.98600e+28 7.65268e+44 8.77745e+28 6.72652e+44 5.50259e+28 4.21686e+44 3.38246e+28 2.59212e+44 
8.50449e+15 1.94920e+29 1.65770e+45 9.43045e+28 8.02011e+44 8.24859e+28 7.01500e+44 5.02925e+28 4.27712e+44 2.89242e+28 2.45985e+44 
9.43788e+15 1.77425e+29 1.67452e+45 8.85035e+28 8.35285e+44 7.71256e+28 7.27902e+44 4.60549e+28 4.34660e+44 2.49710e+28 2.35674e+44 
1.04737e+16 1.61543e+29 1.69195e+45 8.22629e+28 8.61597e+44 7.15021e+28 7.48892e+44 4.20927e+28 4.40867e+44 2.17694e+28 2.28006e+44 
1.16232e+16 1.46527e+29 1.70312e+45 7.54295e+28 8.76734e+44 6.54535e+28 7.60781e+44 3.81903e+28 4.43895e+44 1.90939e+28 2.21933e+44 
1.28989e+16 1.31794e+29 1.70000e+45 6.79636e+28 8.76656e+44 5.89168e+28 7.59962e+44 3.42019e+28 4.41167e+44 1.67486e+28 2.16038e+44 
1.43146e+16 1.17042e+29 1.67541e+45 5.99720e+28 8.58474e+44 5.19610e+28 7.43801e+44 3.00845e+28 4.30647e+44 1.45987e+28 2.08975e+44 
1.58857e+16 1.02272e+29 1.62466e+45 5.16965e+28 8.21233e+44 4.47791e+28 7.11345e+44 2.58950e+28 4.11359e+44 1.25763e+28 1.99783e+44 
1.76291e+16 8.77172e+28 1.54638e+45 4.34658e+28 7.66264e+44 3.76452e+28 6.63652e+44 2.17606e+28 3.83621e+44 1.06663e+28 1.88038e+44 
1.95640e+16 7.37378e+28 1.44261e+45 3.56271e+28 6.97009e+44 3.08547e+28 6.03642e+44 1.78359e+28 3.48942e+44 8.88547e+27 1.73835e+44 
2.17112e+16 6.07130e+28 1.31815e+45 2.84802e+28 6.18340e+44 2.46648e+28 5.35501e+44 1.42622e+28 3.09649e+44 7.26222e+27 1.57671e+44 
2.40940e+16 4.89568e+28 1.17957e+45 2.22293e+28 5.35594e+44 1.92512e+28 4.63839e+44 1.11381e+28 2.68361e+44 5.82189e+27 1.40273e+44 
2.67384e+16 3.86712e+28 1.03401e+45 1.69655e+28 4.53632e+44 1.46926e+28 3.92857e+44 8.50786e+27 2.27487e+44 4.57875e+27 1.22428e+44 
2.96730e+16 2.99343e+28 8.88241e+44 1.26784e+28 3.76208e+44 1.09799e+28 3.25806e+44 6.36581e+27 1.88893e+44 3.53397e+27 1.04864e+44 
3.29297e+16 2.27159e+28 7.48027e+44 9.28620e+27 3.05792e+44 8.04209e+27 2.64824e+44 4.67076e+27 1.53807e+44 2.67747e+27 8.81685e+43 
3.65438e+16 1.69057e+28 6.17798e+44 6.67007e+27 2.43750e+44 5.77645e+27 2.11094e+44 3.36319e+27 1.22904e+44 1.99144e+27 7.27747e+43 
4.05546e+16 1.23441e+28 5.00610e+44 4.70112e+27 1.90652e+44 4.07129e+27 1.65109e+44 2.37850e+27 9.64591e+43 1.45394e+27 5.89641e+43 
4.50056e+16 8.84795e+27 3.98207e+44 3.25547e+27 1.46515e+44 2.81932e+27 1.26885e+44 1.65469e+27 7.44702e+43 1.04182e+27 4.68879e+43 
4.99451e+16 6.23030e+27 3.11173e+44 2.22067e+27 1.10911e+44 1.92315e+27 9.60519e+43 1.13551e+27 5.67132e+43 7.32565e+26 3.65880e+43 
5.54266e+16 4.31429e+27 2.39127e+44 1.49805e+27 8.30320e+43 1.29735e+27 7.19078e+43 7.71722e+26 4.27740e+43 5.05490e+26 2.80176e+43 
6.15099e+16 2.94210e+27 1.80968e+44 1.00432e+27 6.17753e+43 8.69763e+26 5.34990e+43 5.21818e+26 3.20969e+43 3.42414e+26 2.10618e+43 
6.82607e+16 1.97935e+27 1.35112e+44 6.72341e+26 4.58945e+43 5.82265e+26 3.97458e+43 3.52467e+26 2.40597e+43 2.27895e+26 1.55563e+43 
7.57525e+16 1.31616e+27 9.97028e+43 4.50878e+26 3.41552e+43 3.90472e+26 2.95792e+43 2.38309e+26 1.80525e+43 1.49218e+26 1.13036e+43 
8.40665e+16 8.65986e+26 7.28005e+43 3.02829e+26 2.54578e+43 2.62257e+26 2.20471e+43 1.61055e+26 1.35393e+43 9.62350e+25 8.09014e+42 
9.32930e+16 5.63267e+26 5.25489e+43 2.02707e+26 1.89112e+43 1.75550e+26 1.63775e+43 1.08172e+26 1.00917e+43 6.11303e+25 5.70303e+42 
1.03532e+17 3.60599e+26 3.73336e+43 1.33905e+26 1.38634e+43 1.15965e+26 1.20061e+43 7.14863e+25 7.40114e+42 3.81440e+25 3.94913e+42 
1.14895e+17 2.25332e+26 2.58895e+43 8.61224e+25 9.89504e+42 7.45842e+25 8.56936e+42 4.58834e+25 5.27178e+42 2.32322e+25 2.66927e+42 
1.27505e+17 1.35844e+26 1.73208e+43 5.31273e+25 6.77401e+42 4.60096e+25 5.86646e+42 2.82014e+25 3.59583e+42 1.36754e+25 1.74369e+42 
1.41499e+17 7.79446e+25 1.10291e+43 3.09772e+25 4.38325e+42 2.68271e+25 3.79601e+42 1.63711e+25 2.31650e+42 7.68364e+24 1.08723e+42 
1.57029e+17 4.19705e+25 6.59058e+42 1.68451e+25 2.64516e+42 1.45882e+25 2.29078e+42 8.86234e+24 1.39164e+42 4.06494e+24 6.38314e+41 
1.74263e+17 2.09182e+25 3.64528e+42 8.43927e+24 1.47066e+42 7.30862e+24 1.27362e+42 4.42143e+24 7.70494e+41 1.99712e+24 3.48024e+41 
1.93389e+17 9.52203e+24 1.84146e+42 3.85027e+24 7.44601e+41 3.33443e+24 6.44844e+41 2.00991e+24 3.88695e+41 8.98858e+23 1.73829e+41 
2.14614e+17 3.90680e+24 8.38455e+41 1.58093e+24 3.39291e+41 1.36913e+24 2.93834e+41 8.22827e+23 1.76590e+41 3.65602e+23 7.84634e+40 
2.38169e+17 1.42537e+24 3.39479e+41 5.76899e+23 1.37399e+41 4.99609e+23 1.18991e+41 2.99563e+23 7.13465e+40 1.32525e+23 3.15633e+40 
2.64308e+17 4.55851e+23 1.20485e+41 1.84514e+23 4.87686e+40 1.59794e+23 4.22349e+40 9.56459e+22 2.52800e+40 4.21845e+22 1.11497e+40 
2.93317e+17 1.25818e+23 3.69044e+40 5.09334e+22 1.49396e+40 4.41096e+22 1.29381e+40 2.63695e+22 7.73461e+39 1.16048e+22 3.40389e+39 
3.25509e+17 2.94597e+22 9.58939e+39 1.19276e+22 3.88255e+39 1.03296e+22 3.36239e+39 6.17002e+21 2.00840e+39 2.71116e+21 8.82506e+38 
3.61234e+17 5.74148e+21 2.07402e+39 2.32484e+21 8.39812e+38 2.01337e+21 7.27299e+38 1.20195e+21 4.34185e+38 5.27621e+20 1.90595e+38 
4.00881e+17 9.11952e+20 3.65584e+38 3.69260e+20 1.48029e+38 3.19789e+20 1.28197e+38 1.90844e+20 7.65058e+37 8.37320e+19 3.35666e+37 
4.44878e+17 1.15330e+20 5.13076e+37 4.66896e+19 2.07712e+37 4.04343e+19 1.79884e+37 2.41262e+19 1.07332e+37 1.05844e+19 4.70878e+36 
4.93705e+17 1.13172e+19 5.58736e+36 4.57986e+18 2.26110e+36 3.96628e+18 1.95817e+36 2.36641e+18 1.16831e+36 1.03852e+18 5.12724e+35 
5.47890e+17 8.37576e+17 4.58899e+35 3.38748e+17 1.85597e+35 2.93364e+17 1.60731e+35 1.75033e+17 9.58990e+34 7.68732e+16 4.21181e+34 
6.08022e+17 4.53096e+16 2.75492e+34 1.83093e+16 1.11325e+34 1.58563e+16 9.64101e+33 9.46135e+15 5.75272e+33 4.16036e+15 2.52959e+33 
6.74754e+17 1.73075e+15 1.16783e+33 6.98581e+14 4.71371e+32 6.04989e+14 4.08219e+32 3.61045e+14 2.43617e+32 1.59032e+14 1.07308e+32 
7.48810e+17 4.49368e+13 3.36491e+31 1.81100e+13 1.35609e+31 1.56837e+13 1.17441e+31 9.36171e+12 7.01014e+30 4.13326e+12 3.09503e+30 
8.30994e+17 7.60297e+11 6.31802e+29 3.05790e+11 2.54109e+29 2.64822e+11 2.20065e+29 1.58118e+11 1.31395e+29 7.00282e+10 5.81931e+28 
9.22198e+17 8.00027e+09 7.37783e+27 3.20911e+09 2.95944e+27 2.77917e+09 2.56295e+27 1.65996e+09 1.53082e+27 7.38221e+08 6.80786e+26 
1.02341e+18 4.97123e+07 5.08761e+25 1.98699e+07 2.03350e+25 1.72078e+07 1.76107e+25 1.02826e+07 1.05233e+25 4.59814e+06 4.70579e+24 
1.13573e+18 1.72202e+05 1.95575e+23 6.84959e+04 7.77931e+22 5.93192e+04 6.73708e+22 3.54663e+04 4.02803e+22 1.59779e+04 1.81466e+22 
