1.09699e+12 1.92661e+23 2.11346e+35 4.61067e+22 5.05784e+34 4.83335e+22 5.30211e+34 5.13166e+22 5.62936e+34 5.11429e+22 5.61030e+34 
1.21738e+12 2.37257e+23 2.88832e+35 5.67800e+22 6.91230e+34 5.95218e+22 7.24609e+34 6.31951e+22 7.69326e+34 6.29810e+22 7.66720e+34 
1.35099e+12 2.92174e+23 3.94725e+35 6.99236e+22 9.44663e+34 7.32997e+22 9.90274e+34 7.78226e+22 1.05138e+35 7.75587e+22 1.04781e+35 
1.49927e+12 3.59800e+23 5.39437e+35 8.61092e+22 1.29101e+35 9.02662e+22 1.35333e+35 9.58352e+22 1.43683e+35 9.55099e+22 1.43195e+35 
1.66382e+12 4.43075e+23 7.37196e+35 1.06041e+23 1.76432e+35 1.11159e+23 1.84948e+35 1.18016e+23 1.96357e+35 1.17615e+23 1.95690e+35 
1.84642e+12 5.45619e+23 1.00744e+36 1.30585e+23 2.41115e+35 1.36887e+23 2.52751e+35 1.45329e+23 2.68339e+35 1.44834e+23 2.67426e+35 
2.04907e+12 6.71888e+23 1.37675e+36 1.60808e+23 3.29508e+35 1.68567e+23 3.45407e+35 1.78961e+23 3.66705e+35 1.78352e+23 3.65456e+35 
2.27397e+12 8.27369e+23 1.88141e+36 1.98025e+23 4.50303e+35 2.07578e+23 4.72026e+35 2.20374e+23 5.01124e+35 2.19622e+23 4.99414e+35 
2.52354e+12 1.01882e+24 2.57103e+36 2.43853e+23 6.15374e+35 2.55614e+23 6.45052e+35 2.71367e+23 6.84806e+35 2.70440e+23 6.82466e+35 
2.80050e+12 1.25455e+24 3.51337e+36 3.00284e+23 8.40946e+35 3.14762e+23 8.81492e+35 3.34155e+23 9.35803e+35 3.33011e+23 9.32598e+35 
3.10787e+12 1.54480e+24 4.80103e+36 3.69768e+23 1.14919e+36 3.87591e+23 1.20458e+36 4.11464e+23 1.27878e+36 4.10052e+23 1.27439e+36 
3.44896e+12 1.90217e+24 6.56052e+36 4.55325e+23 1.57040e+36 4.77264e+23 1.64607e+36 5.06650e+23 1.74742e+36 5.04907e+23 1.74141e+36 
3.82749e+12 2.34217e+24 8.96464e+36 5.60668e+23 2.14595e+36 5.87674e+23 2.24932e+36 6.23844e+23 2.38776e+36 6.21693e+23 2.37952e+36 
4.24757e+12 2.88389e+24 1.22495e+37 6.90373e+23 2.93241e+36 7.23612e+23 3.07359e+36 7.68129e+23 3.26268e+36 7.65473e+23 3.25140e+36 
4.71375e+12 3.55081e+24 1.67376e+37 8.50067e+23 4.00700e+36 8.90976e+23 4.19984e+36 9.45763e+23 4.45809e+36 9.42483e+23 4.44263e+36 
5.23110e+12 4.37186e+24 2.28696e+37 1.04668e+24 5.47528e+36 1.09702e+24 5.73864e+36 1.16445e+24 6.09133e+36 1.16039e+24 6.07013e+36 
5.80523e+12 5.38259e+24 3.12472e+37 1.28873e+24 7.48139e+36 1.35069e+24 7.84105e+36 1.43365e+24 8.32266e+36 1.42864e+24 8.29359e+36 
6.44236e+12 6.62679e+24 4.26922e+37 1.58673e+24 1.02223e+37 1.66296e+24 1.07134e+37 1.76503e+24 1.13710e+37 1.75884e+24 1.13311e+37 
7.14943e+12 8.15830e+24 5.83272e+37 1.95357e+24 1.39669e+37 2.04736e+24 1.46375e+37 2.17294e+24 1.55353e+37 2.16528e+24 1.54805e+37 
7.93410e+12 1.00434e+25 7.96849e+37 2.40515e+24 1.90827e+37 2.52053e+24 1.99981e+37 2.67500e+24 2.12237e+37 2.66553e+24 2.11486e+37 
8.80488e+12 1.23634e+25 1.08859e+38 2.96100e+24 2.60713e+37 3.10293e+24 2.73210e+37 3.29293e+24 2.89939e+37 3.28120e+24 2.88906e+37 
9.77124e+12 1.52187e+25 1.48706e+38 3.64518e+24 3.56180e+37 3.81974e+24 3.73236e+37 4.05339e+24 3.96067e+37 4.03886e+24 3.94647e+37 
1.08437e+13 1.87324e+25 2.03128e+38 4.48725e+24 4.86583e+37 4.70191e+24 5.09860e+37 4.98920e+24 5.41012e+37 4.97120e+24 5.39060e+37 
1.20338e+13 2.30560e+25 2.77450e+38 5.52359e+24 6.64696e+37 5.78751e+24 6.96457e+37 6.14070e+24 7.38958e+37 6.11837e+24 7.36271e+37 
1.33545e+13 2.83756e+25 3.78942e+38 6.79890e+24 9.07960e+37 7.12334e+24 9.51287e+37 7.55744e+24 1.00926e+38 7.52973e+24 1.00556e+38 
1.48202e+13 3.49199e+25 5.17520e+38 8.36816e+24 1.24018e+38 8.76691e+24 1.29927e+38 9.30035e+24 1.37833e+38 9.26593e+24 1.37323e+38 
1.64468e+13 4.29701e+25 7.06719e+38 1.02989e+25 1.69384e+38 1.07889e+25 1.77443e+38 1.14443e+25 1.88221e+38 1.14015e+25 1.87518e+38 
1.82518e+13 5.28713e+25 9.64998e+38 1.26743e+25 2.31329e+38 1.32762e+25 2.42315e+38 1.40811e+25 2.57006e+38 1.40279e+25 2.56035e+38 
2.02550e+13 6.50474e+25 1.31754e+39 1.55962e+25 3.15902e+38 1.63354e+25 3.30874e+38 1.73237e+25 3.50892e+38 1.72574e+25 3.49549e+38 
2.24781e+13 8.00186e+25 1.79866e+39 1.91900e+25 4.31354e+38 2.00975e+25 4.51754e+38 2.13106e+25 4.79021e+38 2.12280e+25 4.77164e+38 
2.49451e+13 9.84233e+25 2.45518e+39 2.36096e+25 5.88943e+38 2.47234e+25 6.16726e+38 2.62117e+25 6.53854e+38 2.61086e+25 6.51281e+38 
2.76829e+13 1.21045e+26 3.35086e+39 2.90437e+25 8.04014e+38 3.04101e+25 8.41840e+38 3.22355e+25 8.92372e+38 3.21067e+25 8.88805e+38 
3.07211e+13 1.48842e+26 4.57260e+39 3.57243e+25 1.09749e+39 3.73999e+25 1.14897e+39 3.96375e+25 1.21771e+39 3.94763e+25 1.21276e+39 
3.40929e+13 1.82992e+26 6.23872e+39 4.39354e+25 1.49788e+39 4.59891e+25 1.56790e+39 4.87308e+25 1.66137e+39 4.85288e+25 1.65448e+39 
3.78346e+13 2.24935e+26 8.51031e+39 5.40256e+25 2.04404e+39 5.65415e+25 2.13923e+39 5.98986e+25 2.26624e+39 5.96451e+25 2.25665e+39 
4.19871e+13 2.76432e+26 1.16066e+40 6.64218e+25 2.78886e+39 6.95020e+25 2.91819e+39 7.36102e+25 3.09068e+39 7.32915e+25 3.07730e+39 
4.65953e+13 3.39641e+26 1.58257e+40 8.16471e+25 3.80437e+39 8.54155e+25 3.97996e+39 9.04391e+25 4.21403e+39 9.00379e+25 4.19534e+39 
5.17092e+13 4.17195e+26 2.15728e+40 1.00341e+26 5.18857e+39 1.04948e+26 5.42680e+39 1.11086e+26 5.74418e+39 1.10580e+26 5.71801e+39 
5.73844e+13 5.12310e+26 2.93986e+40 1.23287e+26 7.07476e+39 1.28915e+26 7.39770e+39 1.36407e+26 7.82765e+39 1.35768e+26 7.79095e+39 
6.36825e+13 6.28907e+26 4.00504e+40 1.51441e+26 9.64416e+39 1.58309e+26 1.00815e+40 1.67445e+26 1.06633e+40 1.66636e+26 1.06118e+40 
7.06718e+13 7.71767e+26 5.45422e+40 1.85971e+26 1.31429e+40 1.94344e+26 1.37346e+40 2.05472e+26 1.45211e+40 2.04445e+26 1.44485e+40 
7.84282e+13 9.46703e+26 7.42482e+40 2.28302e+26 1.79053e+40 2.38497e+26 1.87049e+40 2.52033e+26 1.97665e+40 2.50727e+26 1.96641e+40 
8.70359e+13 1.16078e+27 1.01030e+41 2.80169e+26 2.43848e+40 2.92566e+26 2.54637e+40 3.09008e+26 2.68948e+40 3.07343e+26 2.67499e+40 
9.65883e+13 1.42257e+27 1.37404e+41 3.43685e+26 3.31959e+40 3.58736e+26 3.46497e+40 3.78674e+26 3.65755e+40 3.76549e+26 3.63702e+40 
1.07189e+14 1.74245e+27 1.86772e+41 4.21415e+26 4.51711e+40 4.39659e+26 4.71267e+40 4.63791e+26 4.97133e+40 4.61071e+26 4.94218e+40 
1.18953e+14 2.13297e+27 2.53725e+41 5.16475e+26 6.14364e+40 5.38546e+26 6.40619e+40 5.67691e+26 6.75288e+40 5.64202e+26 6.71137e+40 
1.32009e+14 2.60926e+27 3.44445e+41 6.32635e+26 8.35134e+40 6.59278e+26 8.70306e+40 6.94394e+26 9.16661e+40 6.89907e+26 9.10739e+40 
1.46497e+14 3.18950e+27 4.67253e+41 7.74456e+26 1.13456e+41 8.06539e+26 1.18156e+41 8.48730e+26 1.24336e+41 8.42949e+26 1.23490e+41 
1.62576e+14 3.89553e+27 6.33318e+41 9.47436e+26 1.54030e+41 9.85960e+26 1.60293e+41 1.03649e+27 1.68508e+41 1.02903e+27 1.67294e+41 
1.80419e+14 4.75342e+27 8.57605e+41 1.15819e+27 2.08959e+41 1.20430e+27 2.17278e+41 1.26460e+27 2.28157e+41 1.25494e+27 2.26414e+41 
2.00220e+14 5.79423e+27 1.16012e+42 1.41465e+27 2.83242e+41 1.46964e+27 2.94252e+41 1.54129e+27 3.08597e+41 1.52876e+27 3.06088e+41 
2.22195e+14 7.05479e+27 1.56754e+42 1.72632e+27 3.83578e+41 1.79161e+27 3.98086e+41 1.87632e+27 4.16908e+41 1.86004e+27 4.13291e+41 
2.46581e+14 8.57855e+27 2.11531e+42 2.10448e+27 5.18925e+41 2.18162e+27 5.37947e+41 2.28120e+27 5.62501e+41 2.26001e+27 5.57277e+41 
2.73644e+14 1.04165e+28 2.85040e+42 2.56255e+27 7.01227e+41 2.65317e+27 7.26024e+41 2.76942e+27 7.57836e+41 2.74180e+27 7.50277e+41 
3.03677e+14 1.26279e+28 3.83482e+42 3.11636e+27 9.46367e+41 3.22208e+27 9.78471e+41 3.35668e+27 1.01935e+42 3.32062e+27 1.00840e+42 
3.37006e+14 1.52816e+28 5.15000e+42 3.78447e+27 1.27539e+42 3.90681e+27 1.31662e+42 4.06112e+27 1.36862e+42 4.01397e+27 1.35273e+42 
3.73994e+14 1.84561e+28 6.90247e+42 4.58855e+27 1.71609e+42 4.72874e+27 1.76852e+42 4.90347e+27 1.83387e+42 4.84178e+27 1.81080e+42 
4.15040e+14 2.22405e+28 9.23072e+42 5.55365e+27 2.30499e+42 5.71239e+27 2.37087e+42 5.90721e+27 2.45173e+42 5.82642e+27 2.41820e+42 
4.60592e+14 2.67344e+28 1.23137e+43 6.70850e+27 3.08988e+42 6.88559e+27 3.17145e+42 7.09850e+27 3.26951e+42 6.99267e+27 3.22077e+42 
5.11143e+14 3.20472e+28 1.63807e+43 8.08571e+27 4.13295e+42 8.27955e+27 4.23204e+42 8.50607e+27 4.34782e+42 8.36741e+27 4.27694e+42 
5.67243e+14 3.82969e+28 2.17236e+43 9.72175e+27 5.51459e+42 9.92869e+27 5.63197e+42 1.01607e+28 5.76360e+42 9.97911e+27 5.66057e+42 
6.29499e+14 4.56070e+28 2.87095e+43 1.16568e+28 7.33797e+42 1.18703e+28 7.47232e+42 1.20947e+28 7.61361e+42 1.18570e+28 7.46394e+42 
6.98588e+14 5.41025e+28 3.77954e+43 1.39344e+28 9.73440e+42 1.41437e+28 9.88060e+42 1.43404e+28 1.00180e+43 1.40295e+28 9.80083e+42 
7.75260e+14 6.39035e+28 4.95418e+43 1.66001e+28 1.28694e+43 1.67891e+28 1.30159e+43 1.69286e+28 1.31240e+43 1.65227e+28 1.28094e+43 
8.60346e+14 7.51164e+28 6.46262e+43 1.97005e+28 1.69492e+43 1.98458e+28 1.70743e+43 1.98863e+28 1.71091e+43 1.93576e+28 1.66542e+43 
9.54772e+14 8.78222e+28 8.38502e+43 2.32804e+28 2.22275e+43 2.33497e+28 2.22936e+43 2.32334e+28 2.21826e+43 2.25466e+28 2.15269e+43 
1.05956e+15 1.02062e+29 1.08141e+44 2.73804e+28 2.90112e+43 2.73297e+28 2.89574e+43 2.69789e+28 2.85858e+43 2.60899e+28 2.76438e+43 
1.17585e+15 1.17821e+29 1.38539e+44 3.20319e+28 3.76647e+43 3.18037e+28 3.73964e+43 3.11165e+28 3.65884e+43 2.99705e+28 3.52408e+43 
1.30490e+15 1.35006e+29 1.76169e+44 3.72524e+28 4.86108e+43 3.67736e+28 4.79860e+43 3.56191e+28 4.64795e+43 3.41494e+28 4.45616e+43 
1.44812e+15 1.53428e+29 2.22181e+44 4.30388e+28 6.23253e+43 4.22191e+28 6.11383e+43 4.04337e+28 5.85527e+43 3.85601e+28 5.58396e+43 
1.60705e+15 1.72783e+29 2.77671e+44 4.93602e+28 7.93244e+43 4.80918e+28 7.72860e+43 4.54763e+28 7.30828e+43 4.31051e+28 6.92722e+43 
1.78343e+15 1.92637e+29 3.43555e+44 5.61495e+28 1.00139e+44 5.43086e+28 9.68557e+43 5.06286e+28 9.02926e+43 4.76526e+28 8.49851e+43 
1.97917e+15 2.12420e+29 4.20415e+44 6.32962e+28 1.25274e+44 6.07471e+28 1.20229e+44 5.57361e+28 1.10311e+44 5.20369e+28 1.02990e+44 
2.19639e+15 2.31435e+29 5.08321e+44 7.06394e+28 1.55151e+44 6.72418e+28 1.47689e+44 6.06105e+28 1.33124e+44 5.60633e+28 1.23137e+44 
2.43744e+15 2.48879e+29 6.06629e+44 7.79645e+28 1.90034e+44 7.35841e+28 1.79357e+44 6.50359e+28 1.58521e+44 5.95168e+28 1.45069e+44 
2.70496e+15 2.63893e+29 7.13820e+44 8.50040e+28 2.29932e+44 7.95270e+28 2.15117e+44 6.87811e+28 1.86050e+44 6.21777e+28 1.68188e+44 
3.00184e+15 2.75623e+29 8.27375e+44 9.14458e+28 2.74505e+44 8.47957e+28 2.54543e+44 7.16170e+28 2.14983e+44 6.38424e+28 1.91644e+44 
3.33129e+15 2.83308e+29 9.43784e+44 9.69502e+28 3.22970e+44 8.91050e+28 2.96835e+44 7.33391e+28 2.44314e+44 6.43473e+28 2.14360e+44 
3.69691e+15 2.86371e+29 1.05869e+45 1.01177e+29 3.74042e+44 9.21835e+28 3.40794e+44 7.37930e+28 2.72806e+44 6.35946e+28 2.35104e+44 
4.10266e+15 2.84508e+29 1.16724e+45 1.03821e+29 4.25941e+44 9.38042e+28 3.84847e+44 7.28986e+28 2.99078e+44 6.15739e+28 2.52617e+44 
4.55294e+15 2.77754e+29 1.26460e+45 1.04654e+29 4.76483e+44 9.38164e+28 4.27140e+44 7.06705e+28 3.21758e+44 5.83748e+28 2.65777e+44 
5.05263e+15 2.66512e+29 1.34659e+45 1.03567e+29 5.23284e+44 9.21748e+28 4.65725e+44 6.72264e+28 3.39670e+44 5.41862e+28 2.73783e+44 
5.60717e+15 2.51520e+29 1.41031e+45 1.00597e+29 5.64065e+44 8.89593e+28 4.98810e+44 6.27822e+28 3.52031e+44 4.92786e+28 2.76313e+44 
6.22257e+15 2.33771e+29 1.45466e+45 9.59457e+28 5.97029e+44 8.43788e+28 5.25053e+44 5.76313e+28 3.58615e+44 4.39717e+28 2.73617e+44 
6.90551e+15 2.14383e+29 1.48043e+45 8.99603e+28 6.21222e+44 7.87543e+28 5.43839e+44 5.21099e+28 3.59846e+44 3.85915e+28 2.66494e+44 
7.66341e+15 1.94451e+29 1.49016e+45 8.30966e+28 6.36803e+44 7.24838e+28 5.55473e+44 4.65556e+28 3.56775e+44 3.34267e+28 2.56163e+44 
8.50449e+15 1.74911e+29 1.48753e+45 7.58560e+28 6.45116e+44 6.59900e+28 5.61212e+44 4.12658e+28 3.50944e+44 2.86945e+28 2.44032e+44 
9.43788e+15 1.56442e+29 1.47648e+45 6.87123e+28 6.48499e+44 5.96632e+28 5.63094e+44 3.64652e+28 3.44154e+44 2.45226e+28 2.31441e+44 
1.04737e+16 1.39433e+29 1.46039e+45 6.20432e+28 6.49822e+44 5.38068e+28 5.63557e+44 3.22857e+28 3.38151e+44 2.09496e+28 2.19420e+44 
1.16232e+16 1.23995e+29 1.44122e+45 5.60791e+28 6.51820e+44 4.85995e+28 5.64883e+44 2.87621e+28 3.34309e+44 1.79420e+28 2.08544e+44 
1.28989e+16 1.10024e+29 1.41918e+45 5.08828e+28 6.56332e+44 4.40793e+28 5.68575e+44 2.58413e+28 3.33324e+44 1.54192e+28 1.98891e+44 
1.43146e+16 9.72843e+28 1.39258e+45 4.63624e+28 6.63659e+44 4.01560e+28 5.74816e+44 2.34030e+28 3.35005e+44 1.32805e+28 1.90105e+44 
1.58857e+16 8.55003e+28 1.35823e+45 4.23161e+28 6.72219e+44 3.66484e+28 5.82184e+44 2.12894e+28 3.38195e+44 1.14274e+28 1.81531e+44 
1.76291e+16 7.44286e+28 1.31211e+45 3.84957e+28 6.78646e+44 3.33387e+28 5.87733e+44 1.93372e+28 3.40899e+44 9.77887e+27 1.72393e+44 
1.95640e+16 6.39118e+28 1.25037e+45 3.46747e+28 6.78375e+44 3.00293e+28 5.87492e+44 1.74093e+28 3.40595e+44 8.27907e+27 1.61972e+44 
2.17112e+16 5.39019e+28 1.17027e+45 3.07033e+28 6.66606e+44 2.65899e+28 5.77298e+44 1.54173e+28 3.34727e+44 6.89778e+27 1.49759e+44 
2.40940e+16 4.44557e+28 1.07112e+45 2.65397e+28 6.39450e+44 2.29841e+28 5.53780e+44 1.33332e+28 3.21251e+44 5.62670e+27 1.35570e+44 
2.67384e+16 3.57068e+28 9.54743e+44 2.22517e+28 5.94975e+44 1.92705e+28 5.15263e+44 1.11877e+28 2.99141e+44 4.47264e+27 1.19591e+44 
2.96730e+16 2.78226e+28 8.25580e+44 1.79929e+28 5.33903e+44 1.55823e+28 4.62374e+44 9.05615e+27 2.68723e+44 3.44964e+27 1.02361e+44 
3.29297e+16 2.09582e+28 6.90148e+44 1.39614e+28 4.59745e+44 1.20909e+28 3.98151e+44 7.03704e+27 2.31728e+44 2.57171e+27 8.46856e+43 
3.65438e+16 1.52170e+28 5.56088e+44 1.03515e+28 3.78285e+44 8.96469e+27 3.27604e+44 5.22738e+27 1.91029e+44 1.84700e+27 6.74966e+43 
4.05546e+16 1.06256e+28 4.30919e+44 7.31053e+27 2.96476e+44 6.33111e+27 2.56756e+44 3.70101e+27 1.50093e+44 1.27457e+27 5.16899e+43 
4.50056e+16 7.12745e+27 3.20775e+44 4.91059e+27 2.21004e+44 4.25269e+27 1.91395e+44 2.49438e+27 1.12261e+44 8.43642e+26 3.79686e+43 
4.99451e+16 4.59413e+27 2.29454e+44 3.14177e+27 1.56916e+44 2.72085e+27 1.35893e+44 1.60298e+27 8.00611e+43 5.35261e+26 2.67336e+43 
5.54266e+16 2.85080e+27 1.58010e+44 1.92602e+27 1.06753e+44 1.66798e+27 9.24507e+43 9.88276e+26 5.47768e+43 3.25611e+26 1.80475e+43 
6.15099e+16 1.70741e+27 1.05022e+44 1.14537e+27 7.04513e+43 9.91917e+26 6.10126e+43 5.91693e+26 3.63950e+43 1.89896e+26 1.16805e+43 
6.82607e+16 9.87595e+26 6.74140e+43 6.73421e+26 4.59682e+43 5.83200e+26 3.98096e+43 3.50351e+26 2.39152e+43 1.05752e+26 7.21871e+42 
7.57525e+16 5.47949e+26 4.15085e+43 4.00036e+26 3.03037e+43 3.46442e+26 2.62438e+43 2.09331e+26 1.58574e+43 5.53559e+25 4.19335e+42 
8.40665e+16 2.84664e+26 2.39307e+43 2.43632e+26 2.04813e+43 2.10991e+26 1.77373e+43 1.27851e+26 1.07480e+43 2.59909e+25 2.18497e+42 
9.32930e+16 1.29755e+26 1.21052e+43 1.51858e+26 1.41673e+43 1.31513e+26 1.22693e+43 7.96313e+25 7.42905e+42 9.39717e+24 8.76691e+41 
1.03532e+17 4.17403e+25 4.32146e+42 9.51738e+25 9.85355e+42 8.24230e+25 8.53343e+42 4.97294e+25 5.14859e+42 5.47273e+23 5.66604e+40 
1.14895e+17 -4.23011e+24 -4.86019e+41 5.85241e+25 6.72413e+42 5.06833e+25 5.82327e+42 3.04271e+25 3.49592e+42 -3.57027e+24 -4.10206e+41 
1.27505e+17 -2.38043e+25 -3.03517e+42 3.45167e+25 4.40106e+42 2.98924e+25 3.81143e+42 1.78507e+25 2.27606e+42 -4.84057e+24 -6.17198e+41 
1.41499e+17 -2.77141e+25 -3.92153e+42 1.91790e+25 2.71382e+42 1.66095e+25 2.35023e+42 9.86958e+24 1.39654e+42 -4.53111e+24 -6.41148e+41 
1.57029e+17 -2.36446e+25 -3.71289e+42 9.90187e+24 1.55488e+42 8.57527e+24 1.34657e+42 5.07333e+24 7.96660e+41 -3.51961e+24 -5.52680e+41 
1.74263e+17 -1.68426e+25 -2.93506e+42 4.69590e+24 8.18323e+41 4.06677e+24 7.08689e+41 2.39710e+24 4.17727e+41 -2.37811e+24 -4.14417e+41 
1.93389e+17 -1.03920e+25 -2.00970e+42 2.02420e+24 3.91458e+41 1.75301e+24 3.39013e+41 1.03014e+24 1.99218e+41 -1.41818e+24 -2.74260e+41 
2.14614e+17 -5.61546e+24 -1.20516e+42 7.84706e+23 1.68409e+41 6.79575e+23 1.45846e+41 3.98376e+23 8.54970e+40 -7.48218e+23 -1.60578e+41 
2.38169e+17 -2.65886e+24 -6.33258e+41 2.70465e+23 6.44162e+40 2.34229e+23 5.57861e+40 1.37054e+23 3.26421e+40 -3.47994e+23 -8.28812e+40 
2.64308e+17 -1.09761e+24 -2.90107e+41 8.18182e+22 2.16252e+40 7.08567e+22 1.87280e+40 4.14066e+22 1.09441e+40 -1.41651e+23 -3.74394e+40 
2.93317e+17 -3.91620e+23 -1.14869e+41 2.13965e+22 6.27595e+39 1.85299e+22 5.43513e+39 1.08201e+22 3.17373e+39 -4.99619e+22 -1.46547e+40 
3.25509e+17 -1.19379e+23 -3.88589e+40 4.74922e+21 1.54591e+39 4.11295e+21 1.33880e+39 2.40114e+21 7.81591e+38 -1.50830e+22 -4.90964e+39 
3.61234e+17 -3.06566e+22 -1.10742e+40 8.74363e+20 3.15850e+38 7.57221e+20 2.73534e+38 4.42225e+20 1.59747e+38 -3.84109e+21 -1.38753e+39 
4.00881e+17 -6.52369e+21 -2.61522e+39 1.29512e+20 5.19191e+37 1.12161e+20 4.49632e+37 6.55743e+19 2.62875e+37 -8.11466e+20 -3.25301e+38 
4.44878e+17 -1.12883e+21 -5.02191e+38 1.47617e+19 6.56714e+36 1.27840e+19 5.68731e+36 7.49082e+18 3.33250e+36 -1.39527e+20 -6.20728e+37 
4.93705e+17 -1.55464e+20 -7.67532e+37 1.19621e+18 5.90574e+35 1.03595e+18 5.11452e+35 6.09972e+17 3.01146e+35 -1.91113e+19 -9.43532e+36 
5.47890e+17 -1.66357e+19 -9.11456e+36 5.55970e+16 3.04610e+34 4.81484e+16 2.63800e+34 2.87918e+16 1.57747e+34 -2.03553e+18 -1.11525e+36 
6.08022e+17 -1.34635e+18 -8.18614e+35 -3.36379e+14 -2.04526e+32 -2.91313e+14 -1.77125e+32 -1.05941e+14 -6.44146e+31 -1.64097e+17 -9.97745e+34 
6.74754e+17 -7.99658e+16 -5.39572e+34 -2.62880e+14 -1.77380e+32 -2.27661e+14 -1.53615e+32 -1.28625e+14 -8.67903e+31 -9.71531e+15 -6.55545e+33 
7.48810e+17 -3.37049e+15 -2.52385e+33 -2.00059e+13 -1.49806e+31 -1.73256e+13 -1.29736e+31 -9.91462e+12 -7.42417e+30 -4.08454e+14 -3.05855e+32 
8.30994e+17 -9.71133e+13 -8.07006e+31 -8.09404e+11 -6.72610e+29 -7.00965e+11 -5.82498e+29 -4.02859e+11 -3.34773e+29 -1.17460e+13 -9.76087e+30 
9.22198e+17 -1.83478e+12 -1.69203e+30 -1.94730e+10 -1.79580e+28 -1.68641e+10 -1.55521e+28 -9.71208e+09 -8.95646e+27 -2.21612e+11 -2.04370e+29 
