9.77124e+12 3.28203e+25 3.20695e+38 7.62877e+24 7.45425e+37 7.87507e+24 7.69492e+37 8.34369e+24 8.15282e+37 8.63439e+24 8.43687e+37 
1.08437e+13 4.03941e+25 4.38020e+38 9.38972e+24 1.01819e+38 9.69247e+24 1.05102e+38 1.02688e+25 1.11352e+38 1.06266e+25 1.15231e+38 
1.20338e+13 4.97122e+25 5.98226e+38 1.15564e+25 1.39067e+38 1.19285e+25 1.43544e+38 1.26372e+25 1.52073e+38 1.30775e+25 1.57372e+38 
1.33545e+13 6.11750e+25 8.16963e+38 1.42220e+25 1.89928e+38 1.46792e+25 1.96033e+38 1.55506e+25 2.07670e+38 1.60924e+25 2.14907e+38 
1.48202e+13 7.52745e+25 1.11558e+39 1.75011e+25 2.59370e+38 1.80626e+25 2.67692e+38 1.91338e+25 2.83567e+38 1.98006e+25 2.93449e+38 
1.64468e+13 9.26147e+25 1.52321e+39 2.15344e+25 3.54171e+38 2.22239e+25 3.65511e+38 2.35404e+25 3.87163e+38 2.43608e+25 4.00657e+38 
1.82518e+13 1.13937e+26 2.07956e+39 2.64945e+25 4.83573e+38 2.73409e+25 4.99022e+38 2.89586e+25 5.28548e+38 2.99680e+25 5.46970e+38 
2.02550e+13 1.40152e+26 2.83879e+39 3.25936e+25 6.60184e+38 3.36323e+25 6.81223e+38 3.56195e+25 7.21473e+38 3.68611e+25 7.46623e+38 
2.24781e+13 1.72376e+26 3.87469e+39 4.00919e+25 9.01188e+38 4.13660e+25 9.29827e+38 4.38064e+25 9.84683e+38 4.53336e+25 1.01901e+39 
2.49451e+13 2.11979e+26 5.28782e+39 4.93086e+25 1.23001e+39 5.08707e+25 1.26897e+39 5.38669e+25 1.34371e+39 5.57451e+25 1.39056e+39 
2.76829e+13 2.60637e+26 7.21518e+39 6.06352e+25 1.67855e+39 6.25495e+25 1.73155e+39 6.62265e+25 1.83334e+39 6.85360e+25 1.89727e+39 
3.07211e+13 3.20407e+26 9.84326e+39 7.45511e+25 2.29030e+39 7.68957e+25 2.36232e+39 8.14068e+25 2.50091e+39 8.42460e+25 2.58813e+39 
3.40929e+13 3.93805e+26 1.34259e+40 9.16441e+25 3.12441e+39 9.45139e+25 3.22225e+39 1.00046e+26 3.41084e+39 1.03536e+26 3.52982e+39 
3.78346e+13 4.83909e+26 1.83085e+40 1.12633e+26 4.26143e+39 1.16143e+26 4.39424e+39 1.22924e+26 4.65077e+39 1.27212e+26 4.81303e+39 
4.19871e+13 5.94484e+26 2.49606e+40 1.38398e+26 5.81092e+39 1.42688e+26 5.99106e+39 1.50994e+26 6.33980e+39 1.56263e+26 6.56104e+39 
4.65953e+13 7.30125e+26 3.40203e+40 1.70014e+26 7.92183e+39 1.75253e+26 8.16594e+39 1.85422e+26 8.63977e+39 1.91894e+26 8.94134e+39 
5.17092e+13 8.96442e+26 4.63543e+40 2.08793e+26 1.07965e+40 2.15185e+26 1.11270e+40 2.27626e+26 1.17704e+40 2.35574e+26 1.21813e+40 
5.73844e+13 1.10027e+27 6.31386e+40 2.56339e+26 1.47099e+40 2.64128e+26 1.51568e+40 2.79338e+26 1.60297e+40 2.89094e+26 1.65895e+40 
6.36825e+13 1.34995e+27 8.59679e+40 3.14603e+26 2.00347e+40 3.24083e+26 2.06384e+40 3.42663e+26 2.18217e+40 3.54635e+26 2.25840e+40 
7.06718e+13 1.65558e+27 1.17003e+41 3.85961e+26 2.72766e+40 3.97484e+26 2.80909e+40 4.20160e+26 2.96935e+40 4.34844e+26 3.07312e+40 
7.84282e+13 2.02947e+27 1.59168e+41 4.73304e+26 3.71204e+40 4.87288e+26 3.82171e+40 5.14933e+26 4.03853e+40 5.32937e+26 4.17973e+40 
8.70359e+13 2.48652e+27 2.16417e+41 5.80137e+26 5.04927e+40 5.97078e+26 5.19672e+40 6.30742e+26 5.48972e+40 6.52805e+26 5.68175e+40 
9.65883e+13 3.04475e+27 2.94088e+41 7.10708e+26 6.86461e+40 7.31191e+26 7.06245e+40 7.72132e+26 7.45790e+40 7.99154e+26 7.71890e+40 
1.07189e+14 3.72593e+27 3.99379e+41 8.70156e+26 9.32712e+40 8.94867e+26 9.59200e+40 9.44585e+26 1.01249e+41 9.77660e+26 1.04795e+41 
1.18953e+14 4.55627e+27 5.41984e+41 1.06468e+27 1.26647e+41 1.09442e+27 1.30185e+41 1.15469e+27 1.37355e+41 1.19515e+27 1.42167e+41 
1.32009e+14 5.56726e+27 7.34927e+41 1.30174e+27 1.71842e+41 1.33743e+27 1.76552e+41 1.41037e+27 1.86181e+41 1.45982e+27 1.92709e+41 
1.46497e+14 6.79659e+27 9.95681e+41 1.59030e+27 2.32975e+41 1.63298e+27 2.39227e+41 1.72107e+27 2.52132e+41 1.78146e+27 2.60979e+41 
1.62576e+14 8.28927e+27 1.34763e+42 1.94108e+27 3.15571e+41 1.99193e+27 3.23839e+41 2.09806e+27 3.41093e+41 2.17174e+27 3.53072e+41 
1.80419e+14 1.00988e+28 1.82200e+42 2.36684e+27 4.27022e+41 2.42717e+27 4.37907e+41 2.55469e+27 4.60914e+41 2.64451e+27 4.77119e+41 
2.00220e+14 1.22883e+28 2.46037e+42 2.88276e+27 5.77186e+41 2.95398e+27 5.91446e+41 3.10675e+27 6.22035e+41 3.21610e+27 6.43928e+41 
2.22195e+14 1.49324e+28 3.31791e+42 3.50675e+27 7.79182e+41 3.59035e+27 7.97757e+41 3.77275e+27 8.38285e+41 3.90570e+27 8.67826e+41 
2.46581e+14 1.81181e+28 4.46759e+42 4.25988e+27 1.05040e+42 4.35734e+27 1.07444e+42 4.57426e+27 1.12793e+42 4.73569e+27 1.16773e+42 
2.73644e+14 2.19466e+28 6.00555e+42 5.16670e+27 1.41384e+42 5.27943e+27 1.44469e+42 5.53625e+27 1.51496e+42 5.73194e+27 1.56851e+42 
3.03677e+14 2.65342e+28 8.05783e+42 6.25569e+27 1.89971e+42 6.38485e+27 1.93893e+42 6.68736e+27 2.03080e+42 6.92417e+27 2.10271e+42 
3.37006e+14 3.20139e+28 1.07889e+43 7.55953e+27 2.54761e+42 7.70584e+27 2.59692e+42 8.06006e+27 2.71629e+42 8.34607e+27 2.81268e+42 
3.73994e+14 3.85352e+28 1.44119e+43 9.11535e+27 3.40908e+42 9.27877e+27 3.47020e+42 9.69070e+27 3.62426e+42 1.00354e+28 3.75317e+42 
4.15040e+14 4.62645e+28 1.92016e+43 1.09648e+28 4.55082e+42 1.11441e+28 4.62527e+42 1.16193e+28 4.82250e+42 1.20337e+28 4.99448e+42 
4.60592e+14 5.53830e+28 2.55090e+43 1.31537e+28 6.05849e+42 1.33462e+28 6.14715e+42 1.38893e+28 6.39729e+42 1.43861e+28 6.62611e+42 
5.11143e+14 6.60843e+28 3.37785e+43 1.57318e+28 8.04121e+42 1.59323e+28 8.14370e+42 1.65460e+28 8.45736e+42 1.71398e+28 8.76091e+42 
5.67243e+14 7.85685e+28 4.45674e+43 1.87515e+28 1.06366e+43 1.89517e+28 1.07502e+43 1.96357e+28 1.11382e+43 2.03432e+28 1.15396e+43 
6.29499e+14 9.30348e+28 5.85653e+43 2.22659e+28 1.40164e+43 2.24536e+28 1.41345e+43 2.32033e+28 1.46065e+43 2.40431e+28 1.51351e+43 
6.98588e+14 1.09669e+29 7.66137e+43 2.63268e+28 1.83916e+43 2.64842e+28 1.85015e+43 2.72890e+28 1.90637e+43 2.82815e+28 1.97571e+43 
7.75260e+14 1.28630e+29 9.97215e+43 3.09801e+28 2.40176e+43 3.10834e+28 2.40977e+43 3.19239e+28 2.47493e+43 3.30915e+28 2.56545e+43 
8.60346e+14 1.50024e+29 1.29073e+44 3.62617e+28 3.11976e+43 3.62793e+28 3.12128e+43 3.71253e+28 3.19406e+43 3.84916e+28 3.31162e+43 
9.54772e+14 1.73886e+29 1.66022e+44 4.21907e+28 4.02825e+43 4.20825e+28 4.01792e+43 4.28895e+28 4.09496e+43 4.44789e+28 4.24672e+43 
1.05956e+15 2.00143e+29 2.12063e+44 4.87620e+28 5.16662e+43 4.84785e+28 5.13659e+43 4.91845e+28 5.21139e+43 5.10208e+28 5.40596e+43 
1.17585e+15 2.28580e+29 2.68776e+44 5.59369e+28 6.57734e+43 5.54194e+28 6.51649e+43 5.59417e+28 6.57790e+43 5.80468e+28 6.82543e+43 
1.30490e+15 2.58808e+29 3.37719e+44 6.36345e+28 8.30368e+43 6.28156e+28 8.19682e+43 6.30475e+28 8.22707e+43 6.54387e+28 8.53911e+43 
1.44812e+15 2.90223e+29 4.20277e+44 7.17220e+28 1.03862e+44 7.05274e+28 1.02132e+44 7.03355e+28 1.01854e+44 7.30228e+28 1.05746e+44 
1.60705e+15 3.21979e+29 5.17438e+44 8.00079e+28 1.28577e+44 7.83596e+28 1.25928e+44 7.75822e+28 1.24679e+44 8.05634e+28 1.29470e+44 
1.78343e+15 3.52979e+29 6.29514e+44 8.82389e+28 1.57368e+44 8.60590e+28 1.53480e+44 8.45061e+28 1.50711e+44 8.77615e+28 1.56516e+44 
1.97917e+15 3.81882e+29 7.55807e+44 9.61036e+28 1.90205e+44 9.33191e+28 1.84694e+44 9.07741e+28 1.79657e+44 9.42598e+28 1.86556e+44 
2.19639e+15 4.07151e+29 8.94260e+44 1.03245e+29 2.26766e+44 9.97932e+28 2.19184e+44 9.60179e+28 2.10892e+44 9.96581e+28 2.18888e+44 
2.43744e+15 4.27152e+29 1.04116e+45 1.09286e+29 2.66378e+44 1.05118e+29 2.56219e+44 9.98611e+28 2.43406e+44 1.03540e+29 2.52374e+44 
2.70496e+15 4.40293e+29 1.19098e+45 1.13860e+29 3.07988e+44 1.08948e+29 2.94700e+44 1.01958e+29 2.75793e+44 1.05515e+29 2.85415e+44 
3.00184e+15 4.45225e+29 1.33649e+45 1.16662e+29 3.50201e+44 1.10998e+29 3.33197e+44 1.02043e+29 3.06317e+44 1.05270e+29 3.16005e+44 
3.33129e+15 4.41051e+29 1.46927e+45 1.17487e+29 3.91385e+44 1.11088e+29 3.70067e+44 9.99799e+28 3.33063e+44 1.02628e+29 3.41883e+44 
3.69691e+15 4.27543e+29 1.58059e+45 1.16273e+29 4.29851e+44 1.09182e+29 4.03635e+44 9.58050e+28 3.54183e+44 9.75984e+28 3.60813e+44 
4.10266e+15 4.05278e+29 1.66272e+45 1.13115e+29 4.64072e+44 1.05403e+29 4.32432e+44 8.97485e+28 3.68208e+44 9.04158e+28 3.70945e+44 
4.55294e+15 3.75658e+29 1.71035e+45 1.08260e+29 4.92900e+44 1.00027e+29 4.55418e+44 8.22221e+28 3.74352e+44 8.15335e+28 3.71217e+44 
5.05263e+15 3.40782e+29 1.72184e+45 1.02063e+29 5.15689e+44 9.34427e+28 4.72131e+44 7.37685e+28 3.72725e+44 7.15803e+28 3.61669e+44 
5.60717e+15 3.03145e+29 1.69978e+45 9.49311e+28 5.32295e+44 8.60846e+28 4.82691e+44 6.49800e+28 3.64354e+44 6.12739e+28 3.43573e+44 
6.22257e+15 2.65253e+29 1.65055e+45 8.72509e+28 5.42925e+44 7.83659e+28 4.87637e+44 5.64033e+28 3.50974e+44 5.13077e+28 3.19266e+44 
6.90551e+15 2.29227e+29 1.58293e+45 7.93427e+28 5.47902e+44 7.06207e+28 4.87672e+44 4.84568e+28 3.34619e+44 4.22422e+28 2.91704e+44 
7.66341e+15 1.96516e+29 1.50598e+45 7.14373e+28 5.47453e+44 6.30770e+28 4.83385e+44 4.13849e+28 3.17149e+44 3.44279e+28 2.63835e+44 
8.50449e+15 1.67792e+29 1.42699e+45 6.36873e+28 5.41628e+44 5.58656e+28 4.75109e+44 3.52591e+28 2.99861e+44 2.79834e+28 2.37984e+44 
9.43788e+15 1.43052e+29 1.35010e+45 5.61984e+28 5.30394e+44 4.90523e+28 4.62950e+44 3.00215e+28 2.83339e+44 2.28298e+28 2.15465e+44 
1.04737e+16 1.21853e+29 1.27625e+45 4.90626e+28 5.13868e+44 4.26772e+28 4.46988e+44 2.55473e+28 2.67575e+44 1.87643e+28 1.96532e+44 
1.16232e+16 1.03594e+29 1.20410e+45 4.23765e+28 4.92552e+44 3.67819e+28 4.27524e+44 2.17038e+28 2.52268e+44 1.55426e+28 1.80655e+44 
1.28989e+16 8.77324e+28 1.13165e+45 3.62384e+28 4.67436e+44 3.14159e+28 4.05230e+44 1.83846e+28 2.37142e+44 1.29437e+28 1.66960e+44 
1.43146e+16 7.38866e+28 1.05766e+45 3.07302e+28 4.39890e+44 2.66243e+28 3.81116e+44 1.55183e+28 2.22138e+44 1.08021e+28 1.54628e+44 
1.58857e+16 6.18341e+28 9.82274e+44 2.58962e+28 4.11378e+44 2.24301e+28 3.56317e+44 1.30566e+28 2.07413e+44 9.01006e+27 1.43131e+44 
1.76291e+16 5.14455e+28 9.06941e+44 2.17329e+28 3.83132e+44 1.88221e+28 3.31817e+44 1.09597e+28 1.93211e+44 7.50137e+27 1.32243e+44 
1.95640e+16 4.26105e+28 8.33631e+44 1.81923e+28 3.55914e+44 1.57552e+28 3.08234e+44 9.18530e+27 1.79701e+44 6.23226e+27 1.21928e+44 
2.17112e+16 3.51895e+28 7.64005e+44 1.51979e+28 3.29964e+44 1.31618e+28 2.85758e+44 7.68710e+27 1.66896e+44 5.16720e+27 1.12186e+44 
2.40940e+16 2.90019e+28 6.98772e+44 1.26633e+28 3.05110e+44 1.09668e+28 2.64233e+44 6.41858e+27 1.54649e+44 4.27263e+27 1.02945e+44 
2.67384e+16 2.38410e+28 6.37471e+44 1.05061e+28 2.80917e+44 9.09855e+27 2.43281e+44 5.33714e+27 1.42707e+44 3.51645e+27 9.40242e+43 
2.96730e+16 1.95016e+28 5.78672e+44 8.65496e+27 2.56819e+44 7.49542e+27 2.22412e+44 4.40662e+27 1.30758e+44 2.87025e+27 8.51690e+43 
3.29297e+16 1.58066e+28 5.20505e+44 7.05227e+27 2.32229e+44 6.10744e+27 2.01116e+44 3.59817e+27 1.18487e+44 2.31174e+27 7.61251e+43 
3.65438e+16 1.26245e+28 4.61347e+44 5.65523e+27 2.06664e+44 4.89757e+27 1.78976e+44 2.89073e+27 1.05638e+44 1.82604e+27 6.67305e+43 
4.05546e+16 9.87410e+27 4.00440e+44 4.43658e+27 1.79924e+44 3.84219e+27 1.55818e+44 2.27126e+27 9.21102e+43 1.40529e+27 5.69910e+43 
4.50056e+16 7.51605e+27 3.38264e+44 3.38336e+27 1.52270e+44 2.93008e+27 1.31870e+44 1.73408e+27 7.80431e+43 1.04675e+27 4.71097e+43 
4.99451e+16 5.53608e+27 2.76500e+44 2.49259e+27 1.24492e+44 2.15864e+27 1.07814e+44 1.27847e+27 6.38532e+43 7.49972e+26 3.74574e+43 
5.54266e+16 3.92644e+27 2.17629e+44 1.76431e+27 9.77895e+43 1.52793e+27 8.46882e+43 9.05182e+26 5.01712e+43 5.13980e+26 2.84882e+43 
6.15099e+16 2.67095e+27 1.64290e+44 1.19471e+27 7.34865e+43 1.03465e+27 6.36412e+43 6.12806e+26 3.76936e+43 3.35348e+26 2.06272e+43 
6.82607e+16 1.73766e+27 1.18614e+44 7.71872e+26 5.26885e+43 6.68461e+26 4.56296e+43 3.95590e+26 2.70032e+43 2.07549e+26 1.41674e+43 
7.57525e+16 1.07936e+27 8.17642e+43 4.75375e+26 3.60109e+43 4.11687e+26 3.11863e+43 2.43266e+26 1.84280e+43 1.21589e+26 9.21064e+42 
8.40665e+16 6.39766e+26 5.37829e+43 2.79341e+26 2.34832e+43 2.41916e+26 2.03370e+43 1.42629e+26 1.19903e+43 6.74096e+25 5.66689e+42 
9.32930e+16 3.61937e+26 3.37662e+43 1.56956e+26 1.46429e+43 1.35928e+26 1.26811e+43 7.99064e+25 7.45471e+42 3.54400e+25 3.30631e+42 
1.03532e+17 1.95489e+26 2.02394e+43 8.45004e+25 8.74852e+42 7.31795e+25 7.57644e+42 4.28726e+25 4.43869e+42 1.77405e+25 1.83671e+42 
1.14895e+17 1.00713e+26 1.15715e+43 4.35867e+25 5.00790e+42 3.77472e+25 4.33697e+42 2.20357e+25 2.53179e+42 8.49466e+24 9.75995e+41 
1.27505e+17 4.93158e+25 6.28801e+42 2.14532e+25 2.73540e+42 1.85791e+25 2.36892e+42 1.08100e+25 1.37834e+42 3.90044e+24 4.97326e+41 
1.41499e+17 2.27881e+25 3.22449e+42 9.98707e+24 1.41316e+42 8.64906e+24 1.22383e+42 5.01865e+24 7.10134e+41 1.71256e+24 2.42326e+41 
1.57029e+17 9.82944e+24 1.54351e+42 4.34120e+24 6.81695e+41 3.75959e+24 5.90365e+41 2.17713e+24 3.41873e+41 7.12061e+23 1.11814e+41 
1.74263e+17 3.90343e+24 6.80224e+41 1.73534e+24 3.02406e+41 1.50285e+24 2.61891e+41 8.69122e+23 1.51456e+41 2.76000e+23 4.80966e+40 
1.93389e+17 1.40500e+24 2.71712e+41 6.27666e+23 1.21384e+41 5.43575e+23 1.05121e+41 3.14107e+23 6.07449e+40 9.78534e+22 1.89238e+40 
2.14614e+17 4.50895e+23 9.67684e+40 2.02088e+23 4.33709e+40 1.75013e+23 3.75603e+40 1.01088e+23 2.16949e+40 3.11125e+22 6.67719e+39 
2.38169e+17 1.26875e+23 3.02176e+40 5.69807e+22 1.35710e+40 4.93468e+22 1.17528e+40 2.84966e+22 6.78700e+39 8.70268e+21 2.07270e+39 
2.64308e+17 3.07796e+22 8.13530e+39 1.38408e+22 3.65822e+39 1.19864e+22 3.16812e+39 6.92125e+21 1.82934e+39 2.10268e+21 5.55756e+38 
2.93317e+17 6.32942e+21 1.85652e+39 2.84831e+21 8.35457e+38 2.46671e+21 7.23527e+38 1.42429e+21 4.17767e+38 4.31154e+20 1.26465e+38 
3.25509e+17 1.08451e+21 3.53018e+38 4.88223e+20 1.58921e+38 4.22813e+20 1.37630e+38 2.44133e+20 7.94676e+37 7.37490e+19 2.40060e+37 
3.61234e+17 1.52200e+20 5.49797e+37 6.85134e+19 2.47494e+37 5.93343e+19 2.14336e+37 3.42602e+19 1.23760e+37 1.03481e+19 3.73810e+36 
4.00881e+17 1.72024e+19 6.89609e+36 7.73875e+18 3.10232e+36 6.70196e+18 2.68668e+36 3.86988e+18 1.55136e+36 1.17221e+18 4.69914e+35 
4.44878e+17 1.54133e+18 6.85705e+35 6.92341e+17 3.08007e+35 5.99585e+17 2.66742e+35 3.46229e+17 1.54030e+35 1.05645e+17 4.69990e+34 
4.93705e+17 1.07970e+17 5.33052e+34 4.83661e+16 2.38786e+34 4.18863e+16 2.06795e+34 2.41885e+16 1.19420e+34 7.48064e+15 3.69323e+33 
5.47890e+17 5.84463e+15 3.20221e+33 2.60722e+15 1.42847e+33 2.25792e+15 1.23709e+33 1.30400e+15 7.14450e+32 4.11694e+14 2.25563e+32 
6.08022e+17 2.41809e+14 1.47025e+32 1.07273e+14 6.52243e+31 9.29010e+13 5.64859e+31 5.36578e+13 3.26252e+31 1.74033e+13 1.05816e+31 
6.74754e+17 7.52756e+12 5.07925e+30 3.31875e+12 2.23934e+30 2.87412e+12 1.93933e+30 1.66022e+12 1.12024e+30 5.54669e+11 3.74265e+29 
7.48810e+17 1.71478e+11 1.28404e+29 7.51610e+10 5.62813e+28 6.50913e+10 4.87411e+28 3.76040e+10 2.81583e+28 1.29095e+10 9.66676e+27 
8.30994e+17 2.73403e+09 2.27197e+27 1.19282e+09 9.91226e+26 1.03301e+09 8.58426e+26 5.96846e+08 4.95976e+26 2.09257e+08 1.73891e+26 
9.22198e+17 2.87778e+07 2.65389e+25 1.25147e+07 1.15410e+25 1.08380e+07 9.99482e+24 6.26249e+06 5.77525e+24 2.22736e+06 2.05407e+24 
1.02341e+18 1.87261e+05 1.91646e+23 8.12589e+04 8.31613e+22 7.03723e+04 7.20198e+22 4.06658e+04 4.16179e+22 1.45977e+04 1.49394e+22 
1.13573e+18 7.03679e+02 7.99192e+20 3.04883e+02 3.46266e+20 2.64036e+02 2.99875e+20 1.52587e+02 1.73299e+20 5.51128e+01 6.25934e+19 
