2.76829e+13 2.57775e+26 7.13596e+39 5.37544e+25 1.48808e+39 5.71209e+25 1.58127e+39 6.08231e+25 1.68376e+39 6.60460e+25 1.82834e+39 
3.07211e+13 3.16914e+26 9.73594e+39 6.61041e+25 2.03079e+39 7.02338e+25 2.15766e+39 7.47744e+25 2.29715e+39 8.11920e+25 2.49431e+39 
3.40929e+13 3.89545e+26 1.32807e+40 8.12779e+25 2.77099e+39 8.63415e+25 2.94363e+39 9.19079e+25 3.13340e+39 9.97914e+25 3.40217e+39 
3.78346e+13 4.78720e+26 1.81122e+40 9.99168e+25 3.78031e+39 1.06122e+26 4.01510e+39 1.12943e+26 4.27315e+39 1.22624e+26 4.63945e+39 
4.19871e+13 5.88171e+26 2.46956e+40 1.22805e+26 5.15624e+39 1.30407e+26 5.47539e+39 1.38759e+26 5.82607e+39 1.50645e+26 6.32513e+39 
4.65953e+13 7.22456e+26 3.36630e+40 1.50904e+26 7.03141e+39 1.60209e+26 7.46496e+39 1.70430e+26 7.94122e+39 1.85017e+26 8.62092e+39 
5.17092e+13 8.87142e+26 4.58734e+40 1.85386e+26 9.58615e+39 1.96768e+26 1.01747e+40 2.09267e+26 1.08211e+40 2.27163e+26 1.17464e+40 
5.73844e+13 1.08902e+27 6.24926e+40 2.27684e+26 1.30655e+40 2.41598e+26 1.38639e+40 2.56871e+26 1.47404e+40 2.78816e+26 1.59997e+40 
6.36825e+13 1.33635e+27 8.51020e+40 2.79549e+26 1.78024e+40 2.96541e+26 1.88845e+40 3.15187e+26 2.00719e+40 3.42085e+26 2.17848e+40 
7.06718e+13 1.63920e+27 1.15845e+41 3.43111e+26 2.42483e+40 3.63845e+26 2.57136e+40 3.86585e+26 2.73207e+40 4.19535e+26 2.96493e+40 
7.84282e+13 2.00978e+27 1.57624e+41 4.20968e+26 3.30158e+40 4.46239e+26 3.49977e+40 4.73942e+26 3.71704e+40 5.14283e+26 4.03343e+40 
8.70359e+13 2.46293e+27 2.14364e+41 5.16276e+26 4.49346e+40 5.47040e+26 4.76121e+40 5.80746e+26 5.05458e+40 6.30102e+26 5.48415e+40 
9.65883e+13 3.01660e+27 2.91368e+41 6.32867e+26 6.11276e+40 6.70269e+26 6.47401e+40 7.11220e+26 6.86955e+40 7.71561e+26 7.45238e+40 
1.07189e+14 3.69247e+27 3.95792e+41 7.75386e+26 8.31130e+40 8.20790e+26 8.79797e+40 8.70463e+26 9.33042e+40 9.44175e+26 1.01205e+41 
1.18953e+14 4.51669e+27 5.37276e+41 9.49454e+26 1.12941e+41 1.00448e+27 1.19486e+41 1.06462e+27 1.26640e+41 1.15458e+27 1.37342e+41 
1.32009e+14 5.52071e+27 7.28782e+41 1.16185e+27 1.53375e+41 1.22841e+27 1.62161e+41 1.30108e+27 1.71755e+41 1.41077e+27 1.86233e+41 
1.46497e+14 6.74222e+27 9.87716e+41 1.42075e+27 2.08136e+41 1.50108e+27 2.19904e+41 1.58870e+27 2.32740e+41 1.72227e+27 2.52307e+41 
1.62576e+14 8.22627e+27 1.33739e+42 1.73597e+27 2.82226e+41 1.83269e+27 2.97950e+41 1.93804e+27 3.15077e+41 2.10049e+27 3.41488e+41 
1.80419e+14 1.00265e+28 1.80896e+42 2.11924e+27 3.82350e+41 2.23537e+27 4.03303e+41 2.36167e+27 4.26089e+41 2.55897e+27 4.61685e+41 
2.00220e+14 1.22064e+28 2.44396e+42 2.58458e+27 5.17484e+41 2.72359e+27 5.45318e+41 2.87448e+27 5.75529e+41 3.11371e+27 6.23428e+41 
2.22195e+14 1.48409e+28 3.29757e+42 3.14863e+27 6.99610e+41 3.31445e+27 7.36452e+41 3.49401e+27 7.76351e+41 3.78357e+27 8.40689e+41 
2.46581e+14 1.80179e+28 4.44288e+42 3.83109e+27 9.44675e+41 4.02806e+27 9.93244e+41 4.24080e+27 1.04570e+42 4.59056e+27 1.13195e+42 
2.73644e+14 2.18396e+28 5.97629e+42 4.65510e+27 1.27384e+42 4.88799e+27 1.33757e+42 5.13872e+27 1.40618e+42 5.56024e+27 1.52153e+42 
3.03677e+14 2.64242e+28 8.02442e+42 5.64770e+27 1.71508e+42 5.92161e+27 1.79826e+42 6.21531e+27 1.88745e+42 6.72203e+27 2.04133e+42 
3.37006e+14 3.19067e+28 1.07528e+43 6.84028e+27 2.30522e+42 7.16042e+27 2.41311e+42 7.50203e+27 2.52823e+42 8.10941e+27 2.73292e+42 
3.73994e+14 3.84399e+28 1.43763e+43 8.26893e+27 3.09253e+42 8.64041e+27 3.23146e+42 9.03439e+27 3.37880e+42 9.76007e+27 3.65020e+42 
4.15040e+14 4.61945e+28 1.91726e+43 9.97469e+27 4.13990e+42 1.04021e+28 4.31729e+42 1.08519e+28 4.50398e+42 1.17158e+28 4.86251e+42 
4.60592e+14 5.53572e+28 2.54971e+43 1.20037e+28 5.52881e+42 1.24905e+28 5.75304e+42 1.29978e+28 5.98669e+42 1.40219e+28 6.45836e+42 
5.11143e+14 6.61289e+28 3.38014e+43 1.44070e+28 7.36402e+42 1.49549e+28 7.64408e+42 1.55183e+28 7.93209e+42 1.67266e+28 8.54968e+42 
5.67243e+14 7.87189e+28 4.46527e+43 1.72399e+28 9.77918e+42 1.78475e+28 1.01239e+43 1.84615e+28 1.04721e+43 1.98795e+28 1.12765e+43 
6.29499e+14 9.33373e+28 5.87558e+43 2.05609e+28 1.29431e+43 2.12228e+28 1.33597e+43 2.18752e+28 1.37704e+43 2.35292e+28 1.48116e+43 
6.98588e+14 1.10184e+29 7.69730e+43 2.44300e+28 1.70665e+43 2.51345e+28 1.75587e+43 2.58047e+28 1.80268e+43 2.77204e+28 1.93651e+43 
7.75260e+14 1.29431e+29 1.00342e+44 2.89055e+28 2.24093e+43 2.96331e+28 2.29734e+43 3.02884e+28 2.34813e+43 3.24895e+28 2.51878e+43 
8.60346e+14 1.51203e+29 1.30087e+44 3.40401e+28 2.92863e+43 3.47611e+28 2.99066e+43 3.53534e+28 3.04161e+43 3.78591e+28 3.25720e+43 
9.54772e+14 1.75551e+29 1.67611e+44 3.98754e+28 3.80719e+43 4.05474e+28 3.87135e+43 4.10092e+28 3.91544e+43 4.38311e+28 4.18487e+43 
1.05956e+15 2.02418e+29 2.14474e+44 4.64349e+28 4.92006e+43 4.70003e+28 4.97997e+43 4.72404e+28 5.00540e+43 5.03787e+28 5.33793e+43 
1.17585e+15 2.31605e+29 2.72333e+44 5.37150e+28 6.31608e+43 5.40996e+28 6.36129e+43 5.39984e+28 6.34940e+43 5.74373e+28 6.75376e+43 
1.30490e+15 2.62731e+29 3.42838e+44 6.16750e+28 8.04798e+43 6.17863e+28 8.06251e+43 6.11928e+28 7.98506e+43 6.48952e+28 8.46819e+43 
1.44812e+15 2.95193e+29 4.27474e+44 7.02257e+28 1.01695e+44 6.99539e+28 1.01301e+44 6.86831e+28 9.94612e+43 7.25854e+28 1.05112e+44 
1.60705e+15 3.28139e+29 5.27337e+44 7.92180e+28 1.27308e+44 7.84386e+28 1.26055e+44 7.62722e+28 1.22573e+44 8.02788e+28 1.29012e+44 
1.78343e+15 3.60451e+29 6.42840e+44 8.84338e+28 1.57716e+44 8.70127e+28 1.55181e+44 8.37031e+28 1.49279e+44 8.76828e+28 1.56376e+44 
1.97917e+15 3.90754e+29 7.73367e+44 9.75796e+28 1.93126e+44 9.53821e+28 1.88777e+44 9.06614e+28 1.79434e+44 9.44455e+28 1.86923e+44 
2.19639e+15 4.17456e+29 9.16894e+44 1.06288e+29 2.33450e+44 1.03190e+29 2.26645e+44 9.67851e+28 2.12577e+44 1.00170e+29 2.20012e+44 
2.43744e+15 4.38844e+29 1.06966e+45 1.14130e+29 2.78186e+44 1.10031e+29 2.68194e+44 1.01685e+29 2.47851e+44 1.04439e+29 2.54563e+44 
2.70496e+15 4.53220e+29 1.22594e+45 1.20637e+29 3.26318e+44 1.15475e+29 3.12356e+44 1.04974e+29 2.83950e+44 1.06852e+29 2.89031e+44 
3.00184e+15 4.59094e+29 1.37812e+45 1.25342e+29 3.76256e+44 1.19109e+29 3.57547e+44 1.06312e+29 3.19131e+44 1.07078e+29 3.21429e+44 
3.33129e+15 4.55405e+29 1.51709e+45 1.27833e+29 4.25849e+44 1.20583e+29 4.01697e+44 1.05453e+29 3.51296e+44 1.04902e+29 3.49461e+44 
3.69691e+15 4.41745e+29 1.63309e+45 1.27813e+29 4.72515e+44 1.19666e+29 4.42394e+44 1.02298e+29 3.78186e+44 1.00289e+29 3.70761e+44 
4.10266e+15 4.18537e+29 1.71711e+45 1.25165e+29 5.13507e+44 1.16301e+29 4.77143e+44 9.69305e+28 3.97673e+44 9.34135e+28 3.83244e+44 
4.55294e+15 3.87099e+29 1.76243e+45 1.19991e+29 5.46310e+44 1.10641e+29 5.03743e+44 8.96427e+28 4.08137e+44 8.46718e+28 3.85505e+44 
5.05263e+15 3.49565e+29 1.76622e+45 1.12635e+29 5.69105e+44 1.03056e+29 5.20705e+44 8.09156e+28 4.08837e+44 7.46536e+28 3.77197e+44 
5.60717e+15 3.08637e+29 1.73058e+45 1.03653e+29 5.81202e+44 9.41000e+28 5.27635e+44 7.13695e+28 4.00181e+44 6.40696e+28 3.59249e+44 
6.22257e+15 2.67193e+29 1.66263e+45 9.37405e+28 5.83307e+44 8.44402e+28 5.25435e+44 6.16787e+28 3.83800e+44 5.36503e+28 3.33843e+44 
6.90551e+15 2.27848e+29 1.57341e+45 8.36263e+28 5.77483e+44 7.47566e+28 5.16233e+44 5.24702e+28 3.62334e+44 4.40340e+28 3.04077e+44 
7.66341e+15 1.92565e+29 1.47570e+45 7.39562e+28 5.66757e+44 6.56342e+28 5.02982e+44 4.42307e+28 3.38958e+44 3.56752e+28 2.73394e+44 
8.50449e+15 1.62425e+29 1.38134e+45 6.51943e+28 5.54444e+44 5.74779e+28 4.88821e+44 3.72440e+28 3.16742e+44 2.87950e+28 2.44887e+44 
9.43788e+15 1.37610e+29 1.29874e+45 5.75714e+28 5.43352e+44 5.04722e+28 4.76351e+44 3.15775e+28 2.98025e+44 2.33862e+28 2.20716e+44 
1.04737e+16 1.17584e+29 1.23154e+45 5.10936e+28 5.35140e+44 4.45941e+28 4.67066e+44 2.71152e+28 2.83997e+44 1.92667e+28 2.01793e+44 
1.16232e+16 1.01402e+29 1.17861e+45 4.55999e+28 5.30018e+44 3.96713e+28 4.61109e+44 2.36249e+28 2.74598e+44 1.61595e+28 1.87826e+44 
1.28989e+16 8.80245e+28 1.13542e+45 4.08462e+28 5.26871e+44 3.54607e+28 4.57404e+44 2.08346e+28 2.68743e+44 1.37735e+28 1.77663e+44 
1.43146e+16 7.65606e+28 1.09593e+45 3.65843e+28 5.23689e+44 3.17210e+28 4.54073e+44 1.84951e+28 2.64749e+44 1.18606e+28 1.69779e+44 
1.58857e+16 6.63786e+28 1.05447e+45 3.26155e+28 5.18118e+44 2.82609e+28 4.48943e+44 1.64166e+28 2.60788e+44 1.02429e+28 1.62716e+44 
1.76291e+16 5.71081e+28 1.00677e+45 2.88124e+28 5.07937e+44 2.49576e+28 4.39980e+44 1.44779e+28 2.55233e+44 8.81200e+27 1.55348e+44 
1.95640e+16 4.85764e+28 9.50348e+44 2.51165e+28 4.91379e+44 2.17532e+28 4.25579e+44 1.26179e+28 2.46856e+44 7.51189e+27 1.46963e+44 
2.17112e+16 4.07314e+28 8.84326e+44 2.15250e+28 4.67334e+44 1.86417e+28 4.04733e+44 1.08192e+28 2.34899e+44 6.31994e+27 1.37213e+44 
2.40940e+16 3.35823e+28 8.09133e+44 1.80747e+28 4.35491e+44 1.56532e+28 3.77149e+44 9.09355e+27 2.19100e+44 5.23121e+27 1.26041e+44 
2.67384e+16 2.71643e+28 7.26330e+44 1.48260e+28 3.96422e+44 1.28397e+28 3.43312e+44 7.46845e+27 1.99695e+44 4.24894e+27 1.13610e+44 
2.96730e+16 2.15168e+28 6.38469e+44 1.18483e+28 3.51574e+44 1.02609e+28 3.04472e+44 5.97775e+27 1.77378e+44 3.37902e+27 1.00266e+44 
3.29297e+16 1.66671e+28 5.48843e+44 9.20485e+27 3.03113e+44 7.97164e+27 2.62504e+44 4.65281e+27 1.53216e+44 2.62644e+27 8.64878e+43 
3.65438e+16 1.26163e+28 4.61049e+44 6.94031e+27 2.53626e+44 6.01049e+27 2.19646e+44 3.51603e+27 1.28489e+44 1.99266e+27 7.28194e+43 
4.05546e+16 9.33163e+27 3.78440e+44 5.07304e+27 2.05735e+44 4.39338e+27 1.78172e+44 2.57683e+27 1.04502e+44 1.47417e+27 5.97845e+43 
4.50056e+16 6.74688e+27 3.03647e+44 3.59372e+27 1.61737e+44 3.11225e+27 1.40069e+44 1.83091e+27 8.24010e+43 1.06246e+27 4.78164e+43 
4.99451e+16 4.77168e+27 2.38322e+44 2.46911e+27 1.23320e+44 2.13831e+27 1.06798e+44 1.26209e+27 6.30351e+43 7.45164e+26 3.72173e+43 
5.54266e+16 3.30406e+27 1.83133e+44 1.64919e+27 9.14093e+43 1.42824e+27 7.91628e+43 8.45830e+26 4.68815e+43 5.07934e+26 2.81531e+43 
6.15099e+16 2.24239e+27 1.37929e+44 1.07549e+27 6.61533e+43 9.31402e+26 5.72904e+43 5.53288e+26 3.40327e+43 3.36040e+26 2.06698e+43 
6.82607e+16 1.49356e+27 1.01951e+44 6.88919e+26 4.70261e+43 5.96622e+26 4.07258e+43 3.55211e+26 2.42469e+43 2.15554e+26 1.47138e+43 
7.57525e+16 9.77424e+26 7.40423e+43 4.36228e+26 3.30454e+43 3.77785e+26 2.86181e+43 2.25110e+26 1.70527e+43 1.34014e+26 1.01519e+43 
8.40665e+16 6.28597e+26 5.28440e+43 2.74129e+26 2.30451e+43 2.37402e+26 1.99576e+43 1.41328e+26 1.18810e+43 8.07939e+25 6.79207e+42 
9.32930e+16 3.96490e+26 3.69898e+43 1.70742e+26 1.59291e+43 1.47867e+26 1.37950e+43 8.77945e+25 8.19062e+42 4.72725e+25 4.41019e+42 
1.03532e+17 2.44018e+26 2.52637e+43 1.04621e+26 1.08316e+43 9.06041e+25 9.38044e+42 5.35901e+25 5.54830e+42 2.68513e+25 2.77997e+42 
1.14895e+17 1.45275e+26 1.66913e+43 6.22912e+25 7.15695e+42 5.39457e+25 6.19810e+42 3.17717e+25 3.65041e+42 1.47817e+25 1.69835e+42 
1.27505e+17 8.27000e+25 1.05447e+43 3.55123e+25 4.52801e+42 3.07546e+25 3.92137e+42 1.80394e+25 2.30012e+42 7.84722e+24 1.00056e+42 
1.41499e+17 4.44083e+25 6.28374e+42 1.90921e+25 2.70151e+42 1.65342e+25 2.33958e+42 9.66449e+24 1.36752e+42 3.98064e+24 5.63257e+41 
1.57029e+17 2.21653e+25 3.48060e+42 9.53405e+24 1.49712e+42 8.25673e+24 1.29655e+42 4.81285e+24 7.55758e+41 1.90407e+24 2.98995e+41 
1.74263e+17 1.01274e+25 1.76483e+42 4.35609e+24 7.59107e+41 3.77249e+24 6.57406e+41 2.19446e+24 3.82414e+41 8.44907e+23 1.47236e+41 
1.93389e+17 4.17008e+24 8.06448e+41 1.79326e+24 3.46797e+41 1.55301e+24 3.00335e+41 9.02057e+23 1.74448e+41 3.41539e+23 6.60499e+40 
2.14614e+17 1.52283e+24 3.26821e+41 6.54663e+23 1.40500e+41 5.66955e+23 1.21677e+41 3.28977e+23 7.06032e+40 1.23413e+23 2.64861e+40 
2.38169e+17 4.85045e+23 1.15522e+41 2.08445e+23 4.96450e+40 1.80518e+23 4.29938e+40 1.04673e+23 2.49299e+40 3.91051e+22 9.31361e+39 
2.64308e+17 1.32393e+23 3.49925e+40 5.68679e+22 1.50307e+40 4.92491e+22 1.30169e+40 2.85436e+22 7.54430e+39 1.06560e+22 2.81646e+39 
2.93317e+17 3.03819e+22 8.91151e+39 1.30413e+22 3.82523e+39 1.12941e+22 3.31275e+39 6.54374e+21 1.91939e+39 2.44713e+21 7.17783e+38 
3.25509e+17 5.73999e+21 1.86842e+39 2.46140e+21 8.01207e+38 2.13163e+21 6.93866e+38 1.23481e+21 4.01943e+38 4.63524e+20 1.50881e+38 
3.61234e+17 8.72053e+20 3.15016e+38 3.73400e+20 1.34885e+38 3.23374e+20 1.16814e+38 1.87305e+20 6.76611e+37 7.07308e+19 2.55504e+37 
4.00881e+17 1.03723e+20 4.15803e+37 4.43163e+19 1.77655e+37 3.83790e+19 1.53854e+37 2.22298e+19 8.91149e+36 8.46854e+18 3.39487e+36 
4.44878e+17 9.36141e+18 4.16469e+36 3.98678e+18 1.77363e+36 3.45265e+18 1.53601e+36 2.00002e+18 8.89767e+35 7.71864e+17 3.43385e+35 
4.93705e+17 6.17410e+17 3.04818e+35 2.61611e+17 1.29158e+35 2.26561e+17 1.11854e+35 1.31271e+17 6.48093e+34 5.16780e+16 2.55137e+34 
5.47890e+17 2.83447e+16 1.55298e+34 1.19082e+16 6.52437e+33 1.03128e+16 5.65027e+33 5.97809e+15 3.27534e+33 2.43166e+15 1.33229e+33 
6.08022e+17 8.43429e+14 5.12824e+32 3.48525e+14 2.11911e+32 3.01831e+14 1.83520e+32 1.75136e+14 1.06487e+32 7.57241e+13 4.60419e+31 
6.74754e+17 1.41517e+13 9.54892e+30 5.60166e+12 3.77974e+30 4.85118e+12 3.27335e+30 2.82242e+12 1.90444e+30 1.41301e+12 9.53434e+29 
7.48810e+17 7.41621e+10 5.55334e+28 2.11234e+10 1.58174e+28 1.82934e+10 1.36983e+28 1.09076e+10 8.16775e+27 1.21688e+10 9.11215e+27 
8.30994e+17 -1.44855e+09 -1.20374e+27 -7.72570e+08 -6.42001e+26 -6.69065e+08 -5.55989e+26 -3.82857e+08 -3.18152e+26 -2.93561e+07 -2.43948e+25 
9.22198e+17 -2.71395e+07 -2.50280e+25 -1.29094e+07 -1.19051e+25 -1.11799e+07 -1.03101e+25 -6.43479e+06 -5.93415e+24 -1.45567e+06 -1.34241e+24 
1.02341e+18 -1.78569e+05 -1.82750e+23 -8.25804e+04 -8.45137e+22 -7.15167e+04 -7.31910e+22 -4.12261e+04 -4.21912e+22 -1.09428e+04 -1.11990e+22 
