9.77124e+12 2.68899e+24 2.62748e+37 5.88934e+23 5.75462e+36 6.67620e+23 6.52348e+36 8.19883e+23 8.01128e+36 7.92760e+23 7.74625e+36 
1.08437e+13 3.30922e+24 3.58840e+37 7.24734e+23 7.85877e+36 8.21568e+23 8.90880e+36 1.00895e+24 1.09407e+37 9.75598e+23 1.05791e+37 
1.20338e+13 4.07217e+24 4.90036e+37 8.91771e+23 1.07314e+37 1.01093e+24 1.21653e+37 1.24151e+24 1.49401e+37 1.20051e+24 1.44466e+37 
1.33545e+13 5.01059e+24 6.69140e+37 1.09720e+24 1.46526e+37 1.24381e+24 1.66105e+37 1.52754e+24 2.03996e+37 1.47713e+24 1.97264e+37 
1.48202e+13 6.16465e+24 9.13615e+37 1.34981e+24 2.00045e+37 1.53019e+24 2.26777e+37 1.87927e+24 2.78511e+37 1.81731e+24 2.69330e+37 
1.64468e+13 7.58370e+24 1.24727e+38 1.66039e+24 2.73080e+37 1.88227e+24 3.09573e+37 2.31171e+24 3.80202e+37 2.23559e+24 3.67682e+37 
1.82518e+13 9.32826e+24 1.70258e+38 2.04215e+24 3.72730e+37 2.31507e+24 4.22544e+37 2.84330e+24 5.18955e+37 2.74980e+24 5.01888e+37 
2.02550e+13 1.14726e+25 2.32378e+38 2.51133e+24 5.08671e+37 2.84698e+24 5.76656e+37 3.49664e+24 7.08245e+37 3.38181e+24 6.84986e+37 
2.24781e+13 1.41077e+25 3.17115e+38 3.08781e+24 6.94079e+37 3.50053e+24 7.86851e+37 4.29942e+24 9.66426e+37 4.15845e+24 9.34738e+37 
2.49451e+13 1.73453e+25 4.32679e+38 3.79593e+24 9.46898e+37 4.30335e+24 1.07347e+38 5.28558e+24 1.31849e+38 5.11257e+24 1.27534e+38 
2.76829e+13 2.13218e+25 5.90250e+38 4.66552e+24 1.29155e+38 5.28923e+24 1.46421e+38 6.49666e+24 1.79846e+38 6.28443e+24 1.73971e+38 
3.07211e+13 2.62047e+25 8.05038e+38 5.73306e+24 1.76126e+38 6.49956e+24 1.99674e+38 7.98352e+24 2.45263e+38 7.72328e+24 2.37268e+38 
3.40929e+13 3.21984e+25 1.09774e+39 7.04313e+24 2.40120e+38 7.98489e+24 2.72228e+38 9.80830e+24 3.34393e+38 9.48935e+24 3.23519e+38 
3.78346e+13 3.95531e+25 1.49648e+39 8.65022e+24 3.27278e+38 9.80701e+24 3.71044e+38 1.20469e+25 4.55792e+38 1.16563e+25 4.41010e+38 
4.19871e+13 4.85741e+25 2.03948e+39 1.06208e+25 4.45937e+38 1.20413e+25 5.05579e+38 1.47922e+25 6.21079e+38 1.43139e+25 6.00997e+38 
4.65953e+13 5.96340e+25 2.77866e+39 1.30359e+25 6.07413e+38 1.47797e+25 6.88663e+38 1.81570e+25 8.46028e+38 1.75718e+25 8.18763e+38 
5.17092e+13 7.31867e+25 3.78443e+39 1.59943e+25 8.27051e+38 1.81341e+25 9.37700e+38 2.22790e+25 1.15203e+39 2.15637e+25 1.11504e+39 
5.73844e+13 8.97850e+25 5.15226e+39 1.96159e+25 1.12564e+39 2.22407e+25 1.27627e+39 2.73257e+25 1.56807e+39 2.64520e+25 1.51793e+39 
6.36825e+13 1.10101e+26 7.01148e+39 2.40464e+25 1.53133e+39 2.72647e+25 1.73628e+39 3.35004e+25 2.13339e+39 3.24343e+25 2.06550e+39 
7.06718e+13 1.34949e+26 9.53710e+39 2.94626e+25 2.08217e+39 3.34066e+25 2.36091e+39 4.10499e+25 2.90107e+39 3.97502e+25 2.80922e+39 
7.84282e+13 1.65318e+26 1.29656e+40 3.60782e+25 2.82955e+39 4.09090e+25 3.20842e+39 5.02725e+25 3.94278e+39 4.86901e+25 3.81868e+39 
8.70359e+13 2.02404e+26 1.76164e+40 4.41514e+25 3.84276e+39 5.00647e+25 4.35743e+39 6.15291e+25 5.35524e+39 5.96050e+25 5.18777e+39 
9.65883e+13 2.47647e+26 2.39198e+40 5.39933e+25 5.21512e+39 6.12268e+25 5.91379e+39 7.52542e+25 7.26867e+39 7.29181e+25 7.04303e+39 
1.07189e+14 3.02785e+26 3.24552e+40 6.59776e+25 7.07209e+39 7.48194e+25 8.01982e+39 9.19704e+25 9.85823e+39 8.91388e+25 9.55471e+39 
1.18953e+14 3.69902e+26 4.40011e+40 8.05521e+25 9.58195e+39 9.13507e+25 1.08665e+40 1.12304e+26 1.33590e+40 1.08878e+26 1.29514e+40 
1.32009e+14 4.51493e+26 5.96011e+40 9.82515e+25 1.29701e+40 1.11428e+26 1.47094e+40 1.37004e+26 1.80857e+40 1.32868e+26 1.75397e+40 
1.46497e+14 5.50535e+26 8.06518e+40 1.19712e+26 1.75374e+40 1.35772e+26 1.98902e+40 1.66959e+26 2.44591e+40 1.61978e+26 2.37293e+40 
1.62576e+14 6.70565e+26 1.09017e+41 1.45686e+26 2.36849e+40 1.65239e+26 2.68638e+40 2.03227e+26 3.30397e+40 1.97243e+26 3.20670e+40 
1.80419e+14 8.15765e+26 1.47179e+41 1.77061e+26 3.19450e+40 2.00836e+26 3.62346e+40 2.47051e+26 4.45725e+40 2.39886e+26 4.32799e+40 
2.00220e+14 9.91056e+26 1.98429e+41 2.14877e+26 4.30226e+40 2.43744e+26 4.88025e+40 2.99890e+26 6.00440e+40 2.91340e+26 5.83322e+40 
2.22195e+14 1.20220e+27 2.67122e+41 2.60344e+26 5.78470e+40 2.95338e+26 6.56225e+40 3.63445e+26 8.07556e+40 3.53284e+26 7.84978e+40 
2.46581e+14 1.45588e+27 3.58992e+41 3.14860e+26 7.76385e+40 3.57204e+26 8.80798e+40 4.39683e+26 1.08417e+41 4.27660e+26 1.05453e+41 
2.73644e+14 1.75981e+27 4.81561e+41 3.80025e+26 1.03992e+41 4.31162e+26 1.17985e+41 5.30855e+26 1.45265e+41 5.16706e+26 1.41394e+41 
3.03677e+14 2.12280e+27 6.44645e+41 4.57653e+26 1.38979e+41 5.19270e+26 1.57690e+41 6.39519e+26 1.94207e+41 6.22968e+26 1.89181e+41 
3.37006e+14 2.55481e+27 8.60986e+41 5.49773e+26 1.85277e+41 6.23833e+26 2.10236e+41 7.68540e+26 2.59003e+41 7.49315e+26 2.52524e+41 
3.73994e+14 3.06694e+27 1.14702e+42 6.58625e+26 2.46322e+41 7.47395e+26 2.79521e+41 9.21084e+26 3.44479e+41 8.98937e+26 3.36197e+41 
4.15040e+14 3.67143e+27 1.52379e+42 7.86637e+26 3.26486e+41 8.92708e+26 3.70510e+41 1.10058e+27 4.56787e+41 1.07532e+27 4.46301e+41 
4.60592e+14 4.38148e+27 2.01808e+42 9.36388e+26 4.31293e+41 1.06269e+27 4.89467e+41 1.31069e+27 6.03695e+41 1.28220e+27 5.90573e+41 
5.11143e+14 5.21104e+27 2.66359e+42 1.11054e+27 5.67646e+41 1.26035e+27 6.44222e+41 1.55518e+27 7.94921e+41 1.52351e+27 7.78731e+41 
5.67243e+14 6.17449e+27 3.50244e+42 1.31177e+27 7.44089e+41 1.48870e+27 8.44453e+41 1.83782e+27 1.04249e+42 1.80321e+27 1.02286e+42 
6.29499e+14 7.28612e+27 4.58661e+42 1.54261e+27 9.71074e+41 1.75057e+27 1.10198e+42 2.16220e+27 1.36110e+42 2.12520e+27 1.33781e+42 
6.98588e+14 8.55954e+27 5.97959e+42 1.80539e+27 1.26122e+42 2.04849e+27 1.43105e+42 2.53152e+27 1.76849e+42 2.49305e+27 1.74161e+42 
7.75260e+14 1.00069e+28 7.75795e+42 2.10200e+27 1.62960e+42 2.38448e+27 1.84859e+42 2.94834e+27 2.28573e+42 2.90983e+27 2.25587e+42 
8.60346e+14 1.16382e+28 1.00129e+43 2.43380e+27 2.09391e+42 2.75986e+27 2.37444e+42 3.41429e+27 2.93748e+42 3.37780e+27 2.90608e+42 
9.54772e+14 1.34602e+28 1.28514e+43 2.80148e+27 2.67477e+42 3.17506e+27 3.03146e+42 3.92988e+27 3.75214e+42 3.89816e+27 3.72185e+42 
1.05956e+15 1.54760e+28 1.63978e+43 3.20499e+27 3.39588e+42 3.62950e+27 3.84568e+42 4.49424e+27 4.76191e+42 4.47082e+27 4.73711e+42 
1.17585e+15 1.76847e+28 2.07945e+43 3.64363e+27 4.28436e+42 4.12163e+27 4.84642e+42 5.10504e+27 6.00276e+42 5.09428e+27 5.99011e+42 
1.30490e+15 2.00806e+28 2.62033e+43 4.11614e+27 5.37116e+42 4.64897e+27 6.06645e+42 5.75858e+27 7.51438e+42 5.76552e+27 7.52344e+42 
1.44812e+15 2.26544e+28 3.28063e+43 4.62110e+27 6.69190e+42 5.20846e+27 7.54246e+42 6.44997e+27 9.34032e+42 6.48015e+27 9.38402e+42 
1.60705e+15 2.53932e+28 4.08082e+43 5.15724e+27 8.28797e+42 5.79680e+27 9.31577e+42 7.17351e+27 1.15282e+43 7.23251e+27 1.16230e+43 
1.78343e+15 2.82809e+28 5.04371e+43 5.72390e+27 1.02082e+43 6.41090e+27 1.14334e+43 7.92304e+27 1.41302e+43 8.01594e+27 1.42959e+43 
1.97917e+15 3.12988e+28 6.19456e+43 6.32119e+27 1.25107e+43 7.04810e+27 1.39494e+43 8.69219e+27 1.72033e+43 8.82273e+27 1.74616e+43 
2.19639e+15 3.44238e+28 7.56079e+43 6.94982e+27 1.52645e+43 7.70615e+27 1.69257e+43 9.47423e+27 2.08091e+43 9.64386e+27 2.11816e+43 
2.43744e+15 3.76256e+28 9.17103e+43 7.61042e+27 1.85500e+43 8.38257e+27 2.04321e+43 1.02614e+28 2.50116e+43 1.04682e+28 2.55157e+43 
2.70496e+15 4.08623e+28 1.10531e+44 8.30224e+27 2.24572e+43 9.07355e+27 2.45436e+43 1.10436e+28 2.98725e+43 1.12813e+28 3.05154e+43 
3.00184e+15 4.40740e+28 1.32303e+44 9.02139e+27 2.70807e+43 9.77232e+27 2.93349e+43 1.18068e+28 3.54420e+43 1.20635e+28 3.62125e+43 
3.33129e+15 4.71779e+28 1.57164e+44 9.75916e+27 3.25107e+43 1.04676e+28 3.48707e+43 1.25311e+28 4.17448e+43 1.27887e+28 4.26029e+43 
3.69691e+15 5.00648e+28 1.85085e+44 1.05007e+28 3.88201e+43 1.11425e+28 4.11928e+43 1.31902e+28 4.87629e+43 1.34236e+28 4.96258e+43 
4.10266e+15 5.26009e+28 2.15803e+44 1.12247e+28 4.60511e+43 1.17743e+28 4.83060e+43 1.37513e+28 5.64168e+43 1.39280e+28 5.71419e+43 
4.55294e+15 5.46353e+28 2.48751e+44 1.19045e+28 5.42006e+43 1.23361e+28 5.61653e+43 1.41773e+28 6.45485e+43 1.42576e+28 6.49140e+43 
5.05263e+15 5.60147e+28 2.83022e+44 1.25106e+28 6.32114e+43 1.27988e+28 6.46676e+43 1.44308e+28 7.29135e+43 1.43680e+28 7.25960e+43 
5.60717e+15 5.66028e+28 3.17381e+44 1.30137e+28 7.29702e+43 1.31357e+28 7.36542e+43 1.44789e+28 8.11854e+43 1.42205e+28 7.97368e+43 
6.22257e+15 5.63038e+28 3.50354e+44 1.33898e+28 8.33193e+43 1.33265e+28 8.29253e+43 1.42995e+28 8.89795e+43 1.37896e+28 8.58066e+43 
6.90551e+15 5.50855e+28 3.80394e+44 1.36243e+28 9.40824e+43 1.33622e+28 9.22726e+43 1.38873e+28 9.58991e+43 1.30690e+28 9.02483e+43 
7.66341e+15 5.29966e+28 4.06135e+44 1.37156e+28 1.05109e+44 1.32483e+28 1.01527e+44 1.32581e+28 1.01602e+44 1.20774e+28 9.25537e+43 
8.50449e+15 5.01735e+28 4.26700e+44 1.36783e+28 1.16327e+44 1.30069e+28 1.10617e+44 1.24502e+28 1.05883e+44 1.08597e+28 9.23565e+43 
9.43788e+15 4.68316e+28 4.41991e+44 1.35416e+28 1.27804e+44 1.26751e+28 1.19626e+44 1.15221e+28 1.08744e+44 9.48556e+27 8.95235e+43 
1.04737e+16 4.32392e+28 4.52874e+44 1.33455e+28 1.39777e+44 1.22997e+28 1.28823e+44 1.05453e+28 1.10448e+44 8.04117e+27 8.42209e+43 
1.16232e+16 3.96768e+28 4.61172e+44 1.31329e+28 1.52647e+44 1.19285e+28 1.38648e+44 9.59367e+27 1.11509e+44 6.61845e+27 7.69277e+43 
1.28989e+16 3.63893e+28 4.69382e+44 1.29387e+28 1.66895e+44 1.16001e+28 1.49628e+44 8.73080e+27 1.12618e+44 5.30158e+27 6.83846e+43 
1.43146e+16 3.35420e+28 4.80140e+44 1.27796e+28 1.82935e+44 1.13333e+28 1.62231e+44 7.99834e+27 1.14493e+44 4.15486e+27 5.94751e+43 
1.58857e+16 3.11914e+28 4.95496e+44 1.26467e+28 2.00901e+44 1.11207e+28 1.76660e+44 7.40878e+27 1.17693e+44 3.21447e+27 5.10639e+43 
1.76291e+16 2.92798e+28 5.16178e+44 1.25034e+28 2.20425e+44 1.09280e+28 1.92652e+44 6.94438e+27 1.22424e+44 2.48630e+27 4.38314e+43 
1.95640e+16 2.76546e+28 5.41034e+44 1.22915e+28 2.40470e+44 1.06996e+28 2.09327e+44 6.56279e+27 1.28394e+44 1.94993e+27 3.81483e+43 
2.17112e+16 2.61088e+28 5.66852e+44 1.19425e+28 2.59287e+44 1.03703e+28 2.25152e+44 6.20812e+27 1.34786e+44 1.56731e+27 3.40281e+43 
2.40940e+16 2.44324e+28 5.88675e+44 1.13945e+28 2.74539e+44 9.88074e+27 2.38067e+44 5.82451e+27 1.40336e+44 1.29364e+27 3.11689e+43 
2.67384e+16 2.24624e+28 6.00610e+44 1.06073e+28 2.83622e+44 9.19153e+27 2.45767e+44 5.36893e+27 1.43557e+44 1.08721e+27 2.90702e+43 
2.96730e+16 2.01195e+28 5.97007e+44 9.57552e+27 2.84135e+44 8.29464e+27 2.46127e+44 4.82025e+27 1.43031e+44 9.16155e+26 2.71851e+43 
3.29297e+16 1.74244e+28 5.73781e+44 8.33365e+27 2.74425e+44 7.21781e+27 2.37680e+44 4.18285e+27 1.37740e+44 7.61059e+26 2.50614e+43 
3.65438e+16 1.44909e+28 5.29554e+44 6.95287e+27 2.54085e+44 6.02155e+27 2.20051e+44 3.48442e+27 1.27334e+44 6.13997e+26 2.24378e+43 
4.05546e+16 1.14988e+28 4.66328e+44 5.52968e+27 2.24254e+44 4.78889e+27 1.94212e+44 2.76887e+27 1.12290e+44 4.75320e+26 1.92764e+43 
4.50056e+16 8.65215e+27 3.89395e+44 4.16814e+27 1.87589e+44 3.60972e+27 1.62458e+44 2.08610e+27 9.38862e+43 3.49672e+26 1.57372e+43 
4.99451e+16 6.13484e+27 3.06405e+44 2.96002e+27 1.47838e+44 2.56346e+27 1.28032e+44 1.48101e+27 7.39690e+43 2.42423e+26 1.21078e+43 
5.54266e+16 4.07295e+27 2.25750e+44 1.96809e+27 1.09085e+44 1.70442e+27 9.44702e+43 9.84509e+26 5.45680e+43 1.57171e+26 8.71145e+42 
6.15099e+16 2.51510e+27 1.54703e+44 1.21716e+27 7.48675e+43 1.05409e+27 6.48371e+43 6.08779e+26 3.74459e+43 9.45677e+25 5.81684e+42 
6.82607e+16 1.43463e+27 9.79288e+43 6.95388e+26 4.74677e+43 6.02224e+26 4.11082e+43 3.47771e+26 2.37391e+43 5.23961e+25 3.57660e+42 
7.57525e+16 7.50497e+26 5.68520e+43 3.64405e+26 2.76046e+43 3.15584e+26 2.39063e+43 1.82229e+26 1.38043e+43 2.65167e+25 2.00871e+42 
8.40665e+16 3.57420e+26 3.00471e+43 1.73871e+26 1.46168e+43 1.50577e+26 1.26585e+43 8.69434e+25 7.30903e+42 1.21543e+25 1.02177e+42 
9.32930e+16 1.53808e+26 1.43492e+43 7.49745e+25 6.99460e+42 6.49298e+25 6.05750e+42 3.74892e+25 3.49748e+42 5.00178e+24 4.66631e+41 
1.03532e+17 5.93618e+25 6.14585e+42 2.90005e+25 3.00248e+42 2.51152e+25 2.60023e+42 1.45007e+25 1.50128e+42 1.83154e+24 1.89624e+41 
1.14895e+17 2.03989e+25 2.34374e+42 9.98948e+24 1.14774e+42 8.65114e+24 9.93974e+41 4.99481e+24 5.73879e+41 5.91496e+23 6.79600e+40 
1.27505e+17 6.19806e+24 7.90285e+41 3.04292e+24 3.87988e+41 2.63525e+24 3.36007e+41 1.52147e+24 1.93995e+41 1.67055e+23 2.13004e+40 
1.41499e+17 1.65402e+24 2.34043e+41 8.14160e+23 1.15203e+41 7.05083e+23 9.97687e+40 4.07081e+23 5.76016e+40 4.09538e+22 5.79492e+39 
1.57029e+17 3.85023e+23 6.04598e+40 1.90012e+23 2.98374e+40 1.64555e+23 2.58399e+40 9.50060e+22 1.49187e+40 8.66259e+21 1.36028e+39 
1.74263e+17 7.75631e+22 1.35164e+40 3.83712e+22 6.68669e+39 3.32304e+22 5.79084e+39 1.91856e+22 3.34334e+39 1.57416e+21 2.74318e+38 
1.93389e+17 1.33830e+22 2.58812e+39 6.63476e+21 1.28309e+39 5.74588e+21 1.11119e+39 3.31738e+21 6.41546e+38 2.44911e+20 4.73631e+37 
2.14614e+17 1.95018e+21 4.18536e+38 9.68473e+20 2.07848e+38 8.38723e+20 1.80002e+38 4.84237e+20 1.03924e+38 3.24631e+19 6.96704e+36 
2.38169e+17 2.35671e+20 5.61293e+37 1.17181e+20 2.79089e+37 1.01482e+20 2.41698e+37 5.85907e+19 1.39545e+37 3.63003e+18 8.64559e+35 
2.64308e+17 2.31150e+19 6.10948e+36 1.15028e+19 3.04028e+36 9.96170e+18 2.63296e+36 5.75139e+18 1.52014e+36 3.36576e+17 8.89599e+34 
2.93317e+17 1.79818e+18 5.27436e+35 8.95271e+17 2.62598e+35 7.75327e+17 2.27416e+35 4.47635e+17 1.31299e+35 2.52664e+16 7.41106e+33 
3.25509e+17 1.08443e+17 3.52991e+34 5.40052e+16 1.75792e+34 4.67699e+16 1.52240e+34 2.70026e+16 8.78959e+33 1.49441e+15 4.86443e+32 
3.61234e+17 4.95766e+15 1.79088e+33 2.46925e+15 8.91977e+32 2.13843e+15 7.72475e+32 1.23462e+15 4.45989e+32 6.77303e+13 2.44665e+31 
4.00881e+17 1.67746e+14 6.72462e+31 8.35531e+13 3.34948e+31 7.23591e+13 2.90074e+31 4.17766e+13 1.67474e+31 2.28551e+12 9.16217e+29 
4.44878e+17 4.07812e+12 1.81427e+30 2.03133e+12 9.03693e+29 1.75918e+12 7.82621e+29 1.01566e+12 4.51846e+29 5.55444e+10 2.47105e+28 
4.93705e+17 6.84909e+10 3.38143e+28 3.41159e+10 1.68432e+28 2.95453e+10 1.45866e+28 1.70580e+10 8.42160e+27 9.32625e+08 4.60442e+26 
5.47890e+17 7.55735e+08 4.14060e+26 3.76445e+08 2.06250e+26 3.26011e+08 1.78618e+26 1.88222e+08 1.03125e+26 1.02787e+07 5.63158e+24 
6.08022e+17 5.16434e+06 3.14003e+24 2.57250e+06 1.56414e+24 2.22785e+06 1.35458e+24 1.28625e+06 7.82068e+23 7.00814e+04 4.26110e+22 
6.74754e+17 2.04817e+04 1.38201e+22 1.02028e+04 6.88436e+21 8.83585e+03 5.96203e+21 5.10138e+03 3.44218e+21 2.77089e+02 1.86967e+20 
7.48810e+17 4.40001e+01 3.29477e+19 2.19188e+01 1.64130e+19 1.89822e+01 1.42141e+19 1.09594e+01 8.20651e+18 5.93151e-01 4.44158e+17 
8.30994e+17 4.75913e-02 3.95481e+16 2.37084e-02 1.97016e+16 2.05321e-02 1.70620e+16 1.18542e-02 9.85078e+15 6.39168e-04 5.31145e+14 
9.22198e+17 2.39634e-05 2.20990e+13 1.19381e-05 1.10093e+13 1.03387e-05 9.53435e+12 5.96907e-06 5.50466e+12 3.20634e-07 2.95688e+11 
1.02341e+18 5.15810e-09 5.27886e+09 2.56974e-09 2.62990e+09 2.22546e-09 2.27756e+09 1.28487e-09 1.31495e+09 6.87664e-11 7.03763e+07 
1.13573e+18 4.32132e-13 4.90786e+05 2.15291e-13 2.44513e+05 1.86448e-13 2.11755e+05 1.07646e-13 1.22257e+05 5.74142e-15 6.52072e+03 
